start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
568200000000,568500000000,0.00016975402832,0.000562667846679,0.001028060913085,0.0005645751953120001
568500000000,568800000000,0.000175476074218,0.0005645751953120001,0.000926971435546,0.000566482543945
568800000000,569100000000,0.00016307830810500002,0.0005636215209960001,0.0009994506835930002,0.0005645751953120001
569100000000,569400000000,0.00016307830810500002,0.0005636215209960001,0.000934600830078,0.0005655288696280001
569400000000,569700000000,0.000170707702636,0.0005636215209960001,0.000993728637695,0.0005655288696280001
569700000000,570000000000,0.00016307830810500002,0.0005636215209960001,0.000940322875976,0.0005655288696280001
570000000000,570300000000,0.00016880035400300002,0.0005636215209960001,0.0008859634399410001,0.0005645751953120001
570300000000,570600000000,0.000160217285156,0.0005645751953120001,0.001026153564453,0.0005655288696280001
570600000000,570900000000,0.00017356872558500002,0.0005645751953120001,0.001482009887695,0.000566482543945
570900000000,571200000000,0.00016307830810500002,0.0005655288696280001,0.000982284545898,0.000568389892578
571200000000,571500000000,0.00016403198242100002,0.000566482543945,0.00093650817871,0.000568389892578
571500000000,571800000000,0.000170707702636,0.000566482543945,0.000993728637695,0.000567436218261
571800000000,572100000000,0.00016689300537100002,0.000566482543945,0.000942230224609,0.000566482543945
572100000000,572400000000,0.000165939331054,0.000566482543945,0.000910758972167,0.000567436218261
572400000000,572700000000,0.00018310546875,0.0005655288696280001,0.001039505004882,0.000566482543945
572700000000,573000000000,0.00017356872558500002,0.0005655288696280001,0.000872611999511,0.000566482543945
573000000000,573014000000,0.00017833709716700002,0.0005655288696280001,0.000351905822753,0.0005655288696280001
573014000000,573300000000,0.000181198120117,0.000566482543945,0.00120735168457,0.000569343566894
573300000000,573600000000,0.00017166137695300002,0.000568389892578,0.000917434692382,0.000577926635742
573600000000,573900000000,0.00017642974853500002,0.000567436218261,0.001049041748046,0.000569343566894
573900000000,574200000000,0.00017738342285100002,0.000567436218261,0.00102424621582,0.000568389892578
574200000000,574500000000,0.0001802444458,0.000566482543945,0.001005172729492,0.000568389892578
574500000000,574800000000,0.00017642974853500002,0.000566482543945,0.0010604858398430002,0.000569343566894
574800000000,575100000000,0.000175476074218,0.000566482543945,0.001014709472656,0.000567436218261
575100000000,575400000000,0.000185966491699,0.000566482543945,0.000978469848632,0.000567436218261
575400000000,575700000000,0.000182151794433,0.000566482543945,0.001014709472656,0.000567436218261
575700000000,576000000000,0.00017261505126900002,0.000566482543945,0.001056671142578,0.000567436218261
576000000000,576300000000,0.00017166137695300002,0.000566482543945,0.00114631652832,0.000567436218261
576300000000,576600000000,0.000164985656738,0.000566482543945,0.001131057739257,0.000566482543945
576600000000,576900000000,0.00017356872558500002,0.000566482543945,0.000928878784179,0.000568389892578
576900000000,577200000000,0.00017833709716700002,0.000567436218261,0.0007467269897460001,0.000577926635742
577200000000,577500000000,0.00017166137695300002,0.000569343566894,0.001125335693359,0.00057029724121
577500000000,577800000000,0.000170707702636,0.000568389892578,0.0008554458618160001,0.000569343566894
577800000000,578100000000,0.00017642974853500002,0.000568389892578,0.001323699951171,0.0005722045898430001
578100000000,578400000000,0.000174522399902,0.00057029724121,0.000880241394042,0.0005712509155270001
578400000000,578700000000,0.00016784667968700002,0.000569343566894,0.000792503356933,0.00057029724121
578700000000,579000000000,0.00018310546875,0.000568389892578,0.0010910034179680002,0.000569343566894
579000000000,579300000000,0.0001802444458,0.000568389892578,0.0011444091796870002,0.00057029724121
579300000000,579600000000,0.00016784667968700002,0.000568389892578,0.000924110412597,0.00057029724121
579600000000,579900000000,0.000174522399902,0.000568389892578,0.0008468627929680001,0.00057029724121
579900000000,580200000000,0.00016880035400300002,0.00057029724121,0.001077651977539,0.0005722045898430001
580200000000,580500000000,0.00017642974853500002,0.00057029724121,0.001005172729492,0.0005712509155270001
580500000000,580800000000,0.00016403198242100002,0.000569343566894,0.0008211135864250001,0.0005712509155270001
580800000000,581100000000,0.00015830993652300002,0.000569343566894,0.001028060913085,0.00057029724121
581100000000,581400000000,0.00017166137695300002,0.000569343566894,0.000975608825683,0.0005722045898430001
581400000000,581700000000,0.00017166137695300002,0.000569343566894,0.001014709472656,0.00057029724121
581700000000,582000000000,0.000170707702636,0.000568389892578,0.001018524169921,0.000569343566894
582000000000,582300000000,0.000160217285156,0.000568389892578,0.000635147094726,0.00057029724121
582300000000,582600000000,0.000174522399902,0.000569343566894,0.001562118530273,0.0005712509155270001
582600000000,582900000000,0.00016212463378900002,0.00057029724121,0.0007343292236320001,0.0005722045898430001
582900000000,583200000000,0.00016403198242100002,0.00057029724121,0.0008459091186520001,0.0005722045898430001
583200000000,583500000000,0.00016880035400300002,0.00057029724121,0.000952720642089,0.0005712509155270001
583500000000,583800000000,0.00016880035400300002,0.00057029724121,0.000879287719726,0.0005712509155270001
583800000000,584100000000,0.000165939331054,0.000569343566894,0.001005172729492,0.00057029724121
584100000000,584400000000,0.00017642974853500002,0.000569343566894,0.0007247924804680001,0.00057029724121
584400000000,584700000000,0.00016689300537100002,0.000569343566894,0.0008211135864250001,0.00057029724121
584700000000,585000000000,0.00017261505126900002,0.000569343566894,0.000909805297851,0.0005712509155270001
585000000000,585300000000,0.000181198120117,0.000569343566894,0.001050949096679,0.0005712509155270001
585300000000,585600000000,0.000174522399902,0.000569343566894,0.000966072082519,0.00057029724121
585600000000,585900000000,0.00017166137695300002,0.000569343566894,0.000953674316406,0.00057029724121
585900000000,586200000000,0.00017166137695300002,0.000568389892578,0.0009918212890620002,0.000569343566894
586200000000,586500000000,0.00017833709716700002,0.000568389892578,0.00111961364746,0.00057029724121
586500000000,586800000000,0.00017261505126900002,0.000569343566894,0.001014709472656,0.0005712509155270001
586800000000,587100000000,0.00016975402832,0.000569343566894,0.000914573669433,0.0005722045898430001
587100000000,587400000000,0.00016307830810500002,0.000569343566894,0.00080394744873,0.0005712509155270001
587400000000,587700000000,0.00017166137695300002,0.000568389892578,0.0008850097656250001,0.00057029724121
587700000000,588000000000,0.000175476074218,0.000569343566894,0.000558853149414,0.00057029724121
588000000000,588300000000,0.00018405914306600003,0.00057029724121,0.0015029907226560002,0.0005722045898430001
588300000000,588600000000,0.000182151794433,0.0005722045898430001,0.000913619995117,0.00057315826416
588600000000,588900000000,0.0001802444458,0.0005712509155270001,0.000908851623535,0.0005722045898430001
588900000000,589200000000,0.00017356872558500002,0.0005722045898430001,0.000958442687988,0.000574111938476
589200000000,589500000000,0.00016880035400300002,0.0005722045898430001,0.000884056091308,0.00057315826416
589500000000,589800000000,0.00016784667968700002,0.0005712509155270001,0.000967979431152,0.00057315826416
589800000000,590100000000,0.00017833709716700002,0.0005722045898430001,0.000988006591796,0.00057315826416
590100000000,590400000000,0.00017166137695300002,0.0005712509155270001,0.001016616821289,0.00057315826416
590400000000,590700000000,0.00018310546875,0.00057029724121,0.001115798950195,0.0005712509155270001
590700000000,591000000000,0.00017356872558500002,0.00057029724121,0.000989913940429,0.0005712509155270001
591000000000,591300000000,0.000187873840332,0.00057029724121,0.001447677612304,0.0005722045898430001
591300000000,591598000000,0.000380516052246,0.000818252563476,0.00836181640625,0.001262664794921
591598000000,591600000000,0.000216484069824,0.001176834106445,0.000223159790039,0.001176834106445
591600000000,591707000000,0.000238418579101,0.000938415527343,0.000924110412597,0.0011749267578120002
591707000000,591900000000,0.000256538391113,0.0006303787231440001,0.000682830810546,0.000773429870605
591900000000,592200000000,0.000232696533203,0.0006141662597650001,0.000966072082519,0.000616073608398
592200000000,592500000000,0.00033950805664,0.000617027282714,0.002189636230468,0.0006313323974600001
592500000000,592800000000,0.000281333923339,0.0006265640258780001,0.000810623168945,0.0006332397460930001
592800000000,593100000000,0.000359535217285,0.000640869140625,0.001079559326171,0.0006551742553710001
593100000000,593400000000,0.000412940979003,0.0006599426269530001,0.001165390014648,0.000665664672851
593400000000,593700000000,0.000381469726562,0.0006618499755850001,0.0011138916015620002,0.000664710998535
593700000000,594000000000,0.0004367828369140001,0.000670433044433,0.0011138916015620002,0.0006752014160150001
594000000000,594300000000,0.000466346740722,0.0006742477416990001,0.001615524291992,0.0006790161132810001
594300000000,594600000000,0.000374794006347,0.001014709472656,0.007217407226562,0.001346588134765
594600000000,594900000000,0.000226020812988,0.000673294067382,0.000988006591796,0.000676155090332
594900000000,595200000000,0.00021076202392500003,0.000669479370117,0.000847816467285,0.000670433044433
595200000000,595500000000,0.00021076202392500003,0.000670433044433,0.001014709472656,0.0006914138793940001
595500000000,595800000000,0.000205039978027,0.000669479370117,0.0009765625,0.000670433044433
595800000000,596100000000,0.000211715698242,0.0006675720214840001,0.00162124633789,0.0006752014160150001
596100000000,596400000000,0.000341415405273,0.0007591247558590001,0.007270812988281,0.001333236694335
596400000000,596700000000,0.000221252441406,0.000935554504394,0.000954627990722,0.0012283325195310002
596700000000,597000000000,0.00021362304687500003,0.0006685256958000001,0.0010223388671870002,0.000670433044433
597000000000,597300000000,0.000220298767089,0.000666618347167,0.001251220703125,0.0006675720214840001
597300000000,597600000000,0.000219345092773,0.000666618347167,0.001012802124023,0.0006675720214840001
597600000000,597900000000,0.00021743774414,0.0006675720214840001,0.00107192993164,0.0006685256958000001
597900000000,598200000000,0.000227928161621,0.000664710998535,0.00177001953125,0.000673294067382
598200000000,598500000000,0.000227928161621,0.0006618499755850001,0.001409530639648,0.0006637573242180001
598500000000,598800000000,0.000219345092773,0.0006608963012690001,0.000961303710937,0.0006618499755850001
598800000000,599100000000,0.00021743774414,0.0006608963012690001,0.001104354858398,0.0006618499755850001
599100000000,599400000000,0.000211715698242,0.0006608963012690001,0.001033782958984,0.0006628036499020001
599400000000,599700000000,0.00021076202392500003,0.0006618499755850001,0.001140594482421,0.0006637573242180001
599700000000,600000000000,0.000207901000976,0.0006618499755850001,0.000924110412597,0.0006637573242180001
600000000000,600300000000,0.000203132629394,0.0006608963012690001,0.0010299682617180002,0.0006618499755850001
600300000000,600600000000,0.000200271606445,0.0006608963012690001,0.000966072082519,0.0006628036499020001
600600000000,600900000000,0.000195503234863,0.0006618499755850001,0.001110076904296,0.000677108764648
600900000000,601200000000,0.000203132629394,0.0006608963012690001,0.0014419555664060002,0.0006618499755850001
601200000000,601500000000,0.000197410583496,0.0006608963012690001,0.001169204711914,0.0006618499755850001
601500000000,601800000000,0.000203132629394,0.0006599426269530001,0.001161575317382,0.0006608963012690001
601800000000,602100000000,0.000205039978027,0.000658988952636,0.000962257385253,0.0006599426269530001
602100000000,602400000000,0.000202178955078,0.0006599426269530001,0.001096725463867,0.0006608963012690001
602400000000,602700000000,0.000205039978027,0.000658988952636,0.00145149230957,0.0006608963012690001
602700000000,603000000000,0.000200271606445,0.0006599426269530001,0.001590728759765,0.0006618499755850001
603000000000,603300000000,0.00020694732666,0.000658988952636,0.001089096069335,0.0006599426269530001
603300000000,603600000000,0.00020694732666,0.0006608963012690001,0.002571105957031,0.000683784484863
603600000000,603900000000,0.000190734863281,0.0006608963012690001,0.000925064086914,0.0006628036499020001
603900000000,604200000000,0.000192642211914,0.0006608963012690001,0.0008058547973630001,0.0006628036499020001
604200000000,604500000000,0.000192642211914,0.0006608963012690001,0.001016616821289,0.0006799697875970001
604500000000,604800000000,0.000200271606445,0.0006618499755850001,0.001115798950195,0.0006637573242180001
604800000000,605100000000,0.000200271606445,0.0006608963012690001,0.000818252563476,0.0006618499755850001
605100000000,605400000000,0.000197410583496,0.0006599426269530001,0.001354217529296,0.0006608963012690001
605400000000,605700000000,0.000197410583496,0.000658988952636,0.000916481018066,0.0006599426269530001
605700000000,606000000000,0.00021457672119100003,0.000658988952636,0.0009994506835930002,0.0006599426269530001
606000000000,606300000000,0.000208854675292,0.000658988952636,0.0011520385742180002,0.0006599426269530001
606300000000,606600000000,0.00020694732666,0.0006599426269530001,0.000909805297851,0.0006608963012690001
606600000000,606900000000,0.000203132629394,0.000658988952636,0.0008983612060540001,0.0006608963012690001
606900000000,607200000000,0.000196456909179,0.000658988952636,0.000918388366699,0.0006608963012690001
607200000000,607500000000,0.000211715698242,0.00065803527832,0.001115798950195,0.0006599426269530001
607500000000,607800000000,0.00020694732666,0.00065803527832,0.0007829666137690001,0.000658988952636
607800000000,608100000000,0.000203132629394,0.0006570816040030001,0.001420974731445,0.00065803527832
608100000000,608400000000,0.00020408630371,0.0006570816040030001,0.001111984252929,0.000658988952636
608400000000,608700000000,0.000194549560546,0.0006570816040030001,0.001014709472656,0.00065803527832
608700000000,609000000000,0.000205039978027,0.00065803527832,0.001026153564453,0.0006599426269530001
609000000000,609300000000,0.000205039978027,0.000658988952636,0.001049041748046,0.0006599426269530001
609300000000,609600000000,0.000199317932128,0.000658988952636,0.000913619995117,0.0006608963012690001
609600000000,609900000000,0.000200271606445,0.00065803527832,0.000995635986328,0.000658988952636
609900000000,610200000000,0.00034332275390600004,0.000961303710937,0.00677490234375,0.001325607299804
610200000000,610500000000,0.000226020812988,0.0006637573242180001,0.0010833740234370002,0.000665664672851
610500000000,610800000000,0.000226974487304,0.000664710998535,0.0015869140625,0.0006875991821280001
610800000000,611100000000,0.0005722045898430001,0.000673294067382,0.00433349609375,0.000688552856445
611100000000,611400000000,0.0005464553833000001,0.0006942749023430001,0.002445220947265,0.0007028579711910001
611400000000,611677000000,0.000589370727539,0.0008869171142570001,0.006690979003906,0.0014972686767570002
611677000000,611700000000,0.000256538391113,0.0012664794921870002,0.0003776550292960001,0.0012664794921870002
611700000000,612000000000,0.000253677368164,0.0008583068847650001,0.002098083496093,0.0012664794921870002
612000000000,612300000000,0.00024127960205000003,0.0006942749023430001,0.001096725463867,0.0006980895996090001
612300000000,612600000000,0.000227928161621,0.000688552856445,0.001199722290039,0.0006904602050780001
612600000000,612900000000,0.00021362304687500003,0.0006866455078120001,0.0010223388671870002,0.0006875991821280001
612900000000,613200000000,0.000220298767089,0.0006856918334960001,0.0014953613281250002,0.0006933212280270001
613200000000,613500000000,0.00021362304687500003,0.000680923461914,0.001108169555664,0.000683784484863
613500000000,613800000000,0.000224113464355,0.000680923461914,0.000960350036621,0.00068187713623
613800000000,614100000000,0.000212669372558,0.0006790161132810001,0.00097370147705,0.000680923461914
614100000000,614400000000,0.00020694732666,0.0006790161132810001,0.000767707824707,0.0006799697875970001
614400000000,614700000000,0.000219345092773,0.000678062438964,0.0011520385742180002,0.0006790161132810001
614700000000,615000000000,0.00021553039550700005,0.000678062438964,0.001188278198242,0.0006799697875970001
615000000000,615300000000,0.000205993652343,0.0006790161132810001,0.00111961364746,0.000680923461914
615300000000,615600000000,0.000207901000976,0.0006790161132810001,0.001092910766601,0.0006799697875970001
615600000000,615900000000,0.000202178955078,0.000677108764648,0.001190185546875,0.0006790161132810001
615900000000,616200000000,0.000199317932128,0.000677108764648,0.001127243041992,0.0006790161132810001
616200000000,616500000000,0.000200271606445,0.000677108764648,0.001077651977539,0.0006790161132810001
616500000000,616800000000,0.00020694732666,0.000677108764648,0.001218795776367,0.0006790161132810001
616800000000,617100000000,0.000211715698242,0.000678062438964,0.001201629638671,0.000697135925292
617100000000,617400000000,0.00020980834960900003,0.000678062438964,0.001134872436523,0.0006790161132810001
617400000000,617700000000,0.00020980834960900003,0.000678062438964,0.001108169555664,0.0006790161132810001
617700000000,618000000000,0.000218391418457,0.000680923461914,0.0021781921386710003,0.0007038116455070001
618000000000,618300000000,0.000208854675292,0.0006790161132810001,0.001064300537109,0.000682830810546
618300000000,618600000000,0.000208854675292,0.000677108764648,0.001031875610351,0.000678062438964
618600000000,618900000000,0.00021076202392500003,0.000677108764648,0.00108528137207,0.0006790161132810001
618900000000,619200000000,0.000195503234863,0.000678062438964,0.001054763793945,0.0006799697875970001
619200000000,619500000000,0.000203132629394,0.000677108764648,0.001117706298828,0.0006790161132810001
619500000000,619800000000,0.000202178955078,0.000677108764648,0.001043319702148,0.000678062438964
619800000000,620100000000,0.00020694732666,0.000676155090332,0.001138687133789,0.000678062438964
620100000000,620400000000,0.000199317932128,0.000676155090332,0.0012359619140620002,0.000678062438964
620400000000,620700000000,0.00020694732666,0.000676155090332,0.000962257385253,0.000678062438964
620700000000,621000000000,0.000195503234863,0.0006742477416990001,0.001033782958984,0.000676155090332
621000000000,621300000000,0.000197410583496,0.0006742477416990001,0.001014709472656,0.0006752014160150001
621300000000,621600000000,0.000189781188964,0.0006742477416990001,0.000849723815917,0.000677108764648
621600000000,621900000000,0.000197410583496,0.0006752014160150001,0.001106262207031,0.000676155090332
621900000000,622200000000,0.000195503234863,0.0006742477416990001,0.000967025756835,0.0006752014160150001
622200000000,622500000000,0.000192642211914,0.0006742477416990001,0.000993728637695,0.0006752014160150001
622500000000,622800000000,0.000192642211914,0.000673294067382,0.001041412353515,0.0006752014160150001
622800000000,623100000000,0.000192642211914,0.000673294067382,0.001033782958984,0.000673294067382
623100000000,623400000000,0.000192642211914,0.0006742477416990001,0.00124168395996,0.0006866455078120001
623400000000,623700000000,0.000190734863281,0.000673294067382,0.000957489013671,0.0006752014160150001
623700000000,624000000000,0.000194549560546,0.000673294067382,0.000908851623535,0.0006752014160150001
624000000000,624300000000,0.000203132629394,0.000672340393066,0.0010223388671870002,0.000676155090332
624300000000,624600000000,0.000196456909179,0.0006752014160150001,0.001041412353515,0.000677108764648
624600000000,624900000000,0.000197410583496,0.0006752014160150001,0.001155853271484,0.000676155090332
624900000000,625200000000,0.000190734863281,0.000673294067382,0.001081466674804,0.0006742477416990001
625200000000,625500000000,0.000197410583496,0.000673294067382,0.0008058547973630001,0.000676155090332
625500000000,625800000000,0.000191688537597,0.000673294067382,0.001100540161132,0.0006752014160150001
625800000000,626100000000,0.000192642211914,0.000673294067382,0.00105857849121,0.0006752014160150001
626100000000,626400000000,0.000188827514648,0.000673294067382,0.001171112060546,0.0006742477416990001
626676000000,626680000000,4.76837158203125e-06,9.5367431640625e-07,1.71661376953125e-05,1.9073486328125e-06
626680000000,626693000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
626693000000,626700000000,0.0013504028320310002,0.00017642974853500002,0.004119873046875,0.0003757476806640001
626700000000,627000000000,0.000187873840332,0.0007352828979490001,0.003696441650390001,0.000853538513183
627000000000,627300000000,0.000161170959472,0.000554084777832,0.000916481018066,0.000558853149414
627300000000,627600000000,0.00016212463378900002,0.0005645751953120001,0.000738143920898,0.000569343566894
627600000000,627900000000,0.000152587890625,0.0005712509155270001,0.0007333755493160001,0.000574111938476
627900000000,628200000000,0.000160217285156,0.0005769729614250001,0.00081729888916,0.000580787658691
628200000000,628500000000,0.00015926361083900002,0.0005836486816400001,0.000791549682617,0.0005874633789060001
628500000000,628800000000,0.00016403198242100002,0.000589370727539,0.001070022583007,0.000593185424804
628800000000,629100000000,0.00016212463378900002,0.0005960464477530001,0.0007343292236320001,0.0005998611450190001
629100000000,629400000000,0.000160217285156,0.0006017684936520001,0.001070022583007,0.0006065368652340001
629400000000,629700000000,0.000160217285156,0.000603675842285,0.0009002685546870001,0.000605583190917
629700000000,630000000000,0.00016307830810500002,0.0006065368652340001,0.001077651977539,0.000611305236816
630000000000,630300000000,0.000164985656738,0.000612258911132,0.0008735656738280001,0.000617027282714
630300000000,630600000000,0.00017261505126900002,0.0006179809570310001,0.0008401870727530001,0.00062084197998
630600000000,630900000000,0.000165939331054,0.00062084197998,0.001398086547851,0.000623703002929
630900000000,631200000000,0.00016784667968700002,0.000623703002929,0.001028060913085,0.0006265640258780001
631200000000,631500000000,0.00016403198242100002,0.0006256103515620001,0.000767707824707,0.0006265640258780001
631500000000,631800000000,0.00016212463378900002,0.000627517700195,0.000932693481445,0.0006303787231440001
631800000000,632100000000,0.00016403198242100002,0.0006313323974600001,0.0008668899536130001,0.0006332397460930001
632100000000,632400000000,0.00015926361083900002,0.0006332397460930001,0.0007638931274410001,0.000636100769042
632400000000,632700000000,0.00017166137695300002,0.00063419342041,0.000562667846679,0.0006380081176750001
632700000000,633000000000,0.00016403198242100002,0.0006380081176750001,0.000952720642089,0.000640869140625
633000000000,633300000000,0.000160217285156,0.000639915466308,0.000889778137207,0.000641822814941
633300000000,633600000000,0.00015926361083900002,0.000641822814941,0.0007839202880850001,0.0006446838378900001
633600000000,633900000000,0.000165939331054,0.0006446838378900001,0.0008211135864250001,0.0006608963012690001
633900000000,634200000000,0.000165939331054,0.0006484985351560001,0.001016616821289,0.000651359558105
634200000000,634500000000,0.000170707702636,0.000652313232421,0.00308609008789,0.000654220581054
634500000000,634800000000,0.000161170959472,0.000652313232421,0.0007410049438470001,0.000653266906738
634800000000,635100000000,0.00016212463378900002,0.000653266906738,0.000833511352539,0.000654220581054
635100000000,635400000000,0.00016689300537100002,0.0006561279296870001,0.0005960464477530001,0.00065803527832
635400000000,635700000000,0.000164985656738,0.00065803527832,0.000925064086914,0.0006608963012690001
635700000000,636000000000,0.00016975402832,0.0006599426269530001,0.000937461853027,0.0006618499755850001
636000000000,636300000000,0.00016880035400300002,0.0006628036499020001,0.0007772445678710001,0.000664710998535
636300000000,636600000000,0.00015830993652300002,0.000664710998535,0.0008382797241210001,0.000664710998535
636600000000,636900000000,0.00016307830810500002,0.0006637573242180001,0.0008678436279290001,0.000665664672851
636900000000,637200000000,0.00016975402832,0.000665664672851,0.0008621215820310001,0.0006675720214840001
637200000000,637500000000,0.00016975402832,0.000666618347167,0.00086498260498,0.000669479370117
637500000000,637800000000,0.00017166137695300002,0.0006685256958000001,0.0013351440429680002,0.000670433044433
637800000000,638100000000,0.00017166137695300002,0.0006685256958000001,0.000818252563476,0.000669479370117
638100000000,638400000000,0.00016689300537100002,0.0006685256958000001,0.000792503356933,0.000670433044433
638400000000,638700000000,0.00016880035400300002,0.000669479370117,0.000971794128417,0.00067138671875
638700000000,639000000000,0.000170707702636,0.000670433044433,0.000835418701171,0.00067138671875
639000000000,639300000000,0.00016784667968700002,0.000673294067382,0.0008068084716790001,0.000684738159179
639300000000,639600000000,0.00016689300537100002,0.000673294067382,0.0016326904296870002,0.0006752014160150001
639600000000,639900000000,0.00016212463378900002,0.0006742477416990001,0.000720024108886,0.000676155090332
639900000000,640200000000,0.00016784667968700002,0.000676155090332,0.001047134399414,0.0006790161132810001
640200000000,640500000000,0.00016975402832,0.000676155090332,0.000905990600585,0.000678062438964
640500000000,640800000000,0.000161170959472,0.000677108764648,0.000922203063964,0.0006790161132810001
640800000000,641100000000,0.000164985656738,0.000677108764648,0.001188278198242,0.000678062438964
641100000000,641400000000,0.000160217285156,0.000677108764648,0.0008249282836910001,0.000678062438964
641400000000,641700000000,0.00016212463378900002,0.000677108764648,0.0008373260498040001,0.000678062438964
641700000000,642000000000,0.00016212463378900002,0.000678062438964,0.000964164733886,0.0006799697875970001
642000000000,642300000000,0.00016880035400300002,0.0006790161132810001,0.0008430480957030001,0.000680923461914
642300000000,642600000000,0.00016784667968700002,0.000680923461914,0.00090217590332,0.00068187713623
642600000000,642900000000,0.00016784667968700002,0.0006799697875970001,0.000946044921875,0.0006856918334960001
642900000000,643200000000,0.000165939331054,0.0006799697875970001,0.0008974075317380001,0.000680923461914
643200000000,643500000000,0.00016307830810500002,0.000680923461914,0.0009994506835930002,0.000682830810546
643500000000,643800000000,0.000164985656738,0.0006799697875970001,0.000978469848632,0.000680923461914
643800000000,644100000000,0.00016403198242100002,0.0006799697875970001,0.000923156738281,0.00068187713623
644100000000,644400000000,0.000161170959472,0.000680923461914,0.000769615173339,0.0006875991821280001
644400000000,644700000000,0.00015830993652300002,0.000680923461914,0.000942230224609,0.0006856918334960001
644700000000,645000000000,0.000155448913574,0.00068187713623,0.0008440017700190001,0.000683784484863
645000000000,645300000000,0.00015640258789,0.00068187713623,0.000908851623535,0.000683784484863
645300000000,645600000000,0.00015926361083900002,0.000682830810546,0.0008993148803710001,0.000684738159179
