start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
6900000000,7200000000,0.000135421752929,0.00050926208496,0.00045013427734300006,0.0005102157592770001
7200000000,7500000000,0.000135421752929,0.000508308410644,0.0006132125854490001,0.0005111694335930001
7500000000,7800000000,0.000135421752929,0.00050926208496,0.000623703002929,0.0005102157592770001
7800000000,8100000000,0.00013637542724600002,0.0005102157592770001,0.000454902648925,0.000513076782226
8100000000,8400000000,0.00013732910156200002,0.0005111694335930001,0.0005044937133780001,0.00051212310791
8400000000,8700000000,0.00013637542724600002,0.00051212310791,0.0005826950073240001,0.000514030456542
8700000000,9000000000,0.00013637542724600002,0.0005102157592770001,0.0006990432739250001,0.00051212310791
9000000000,9300000000,0.00013351440429600002,0.0005102157592770001,0.000617027282714,0.00051212310791
9300000000,9600000000,0.000134468078613,0.0005102157592770001,0.0006265640258780001,0.0005111694335930001
9600000000,9900000000,0.00013732910156200002,0.0005102157592770001,0.000566482543945,0.00051212310791
9900000000,10014000000,0.000127792358398,0.00050926208496,0.000234603881835,0.0005102157592770001
10014000000,10029000000,0.00025463104248,0.000475883483886,0.002052307128906,0.00050926208496
10029000000,10032000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10032000000,10033000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10041000000,10042000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
10042000000,10200000000,0.000164985656738,0.00035285949707000003,0.003284454345703,0.00039005279541
10200000000,10500000000,6.771087646484375e-05,0.000364303588867,0.000370979309082,0.000369071960449
10500000000,10800000000,6.866455078125e-05,0.000370025634765,0.000384330749511,0.000372886657714
10800000000,11100000000,6.866455078125e-05,0.0003767013549800001,0.00045967102050700005,0.000378608703613
11100000000,11400000000,6.866455078125e-05,0.0003767013549800001,0.00045776367187500005,0.0003776550292960001
11400000000,11700000000,6.866455078125e-05,0.000380516052246,0.000373840332031,0.000382423400878
11700000000,12000000000,6.866455078125e-05,0.000383377075195,0.000465393066406,0.0003862380981440001
12000000000,12300000000,6.580352783203125e-05,0.0003862380981440001,0.000357627868652,0.000391006469726
12300000000,12600000000,6.580352783203125e-05,0.00039005279541,0.00033473968505800004,0.000391006469726
12600000000,12900000000,6.67572021484375e-05,0.000391960144042,0.000421524047851,0.000393867492675
12900000000,13200000000,6.580352783203125e-05,0.000393867492675,0.0004158020019530001,0.000394821166992
13200000000,13500000000,6.771087646484375e-05,0.000394821166992,0.000421524047851,0.00039672851562500005
13500000000,13800000000,6.866455078125e-05,0.00039768218994100005,0.000584602355957,0.00040054321289
13800000000,14100000000,6.580352783203125e-05,0.000399589538574,0.000371932983398,0.00040054321289
14100000000,14400000000,6.67572021484375e-05,0.00040054321289,0.000432968139648,0.000401496887207
14400000000,14700000000,6.389617919921875e-05,0.000401496887207,0.0005340576171870001,0.000402450561523
14700000000,15000000000,6.4849853515625e-05,0.000401496887207,0.000434875488281,0.000402450561523
15000000000,15300000000,6.4849853515625e-05,0.000403404235839,0.000394821166992,0.0004062652587890001
15300000000,15600000000,6.4849853515625e-05,0.000405311584472,0.00039863586425700005,0.0004081726074210001
15600000000,15900000000,6.4849853515625e-05,0.0004062652587890001,0.000435829162597,0.000410079956054
15900000000,16200000000,6.4849853515625e-05,0.0004072189331050001,0.000597953796386,0.0004072189331050001
16200000000,16500000000,6.4849853515625e-05,0.0004072189331050001,0.000404357910156,0.000410079956054
16500000000,16800000000,6.67572021484375e-05,0.0004081726074210001,0.000481605529785,0.0004081726074210001
16800000000,17100000000,6.389617919921875e-05,0.0004072189331050001,0.000358581542968,0.000409126281738
17100000000,17400000000,6.67572021484375e-05,0.0004081726074210001,0.000562667846679,0.000411033630371
17400000000,17700000000,6.389617919921875e-05,0.000410079956054,0.000466346740722,0.000410079956054
17700000000,18000000000,6.580352783203125e-05,0.000411033630371,0.000432968139648,0.000414848327636
18000000000,18300000000,6.580352783203125e-05,0.000412940979003,0.00036716461181600005,0.0004158020019530001
18300000000,18600000000,6.580352783203125e-05,0.00041389465332,0.0005712509155270001,0.0004167556762690001
18600000000,18900000000,6.580352783203125e-05,0.000414848327636,0.000357627868652,0.000417709350585
18900000000,19200000000,6.866455078125e-05,0.00041389465332,0.0005044937133780001,0.0004158020019530001
19200000000,19500000000,6.4849853515625e-05,0.00041389465332,0.0003862380981440001,0.000414848327636
19500000000,19800000000,6.389617919921875e-05,0.00041389465332,0.0003776550292960001,0.000414848327636
19800000000,20100000000,6.4849853515625e-05,0.00041389465332,0.000350952148437,0.00041389465332
20100000000,20400000000,6.389617919921875e-05,0.000414848327636,0.00045776367187500005,0.000414848327636
20400000000,20700000000,6.67572021484375e-05,0.00041389465332,0.000392913818359,0.000414848327636
20700000000,21000000000,6.67572021484375e-05,0.00041389465332,0.000524520874023,0.00041961669921800006
21000000000,21300000000,6.389617919921875e-05,0.00041389465332,0.00036334991455,0.000414848327636
21300000000,21600000000,6.4849853515625e-05,0.000414848327636,0.00027084350585900003,0.0004158020019530001
21600000000,21900000000,6.4849853515625e-05,0.0004158020019530001,0.00026416778564400005,0.0004158020019530001
21900000000,22200000000,6.580352783203125e-05,0.000417709350585,0.0005340576171870001,0.000417709350585
22200000000,22500000000,6.4849853515625e-05,0.0004167556762690001,0.00035285949707000003,0.0004167556762690001
22500000000,22800000000,6.580352783203125e-05,0.0004167556762690001,0.0004367828369140001,0.000417709350585
22800000000,23100000000,6.29425048828125e-05,0.000417709350585,0.000423431396484,0.00041866302490200006
23100000000,23400000000,6.4849853515625e-05,0.000417709350585,0.000403404235839,0.00041866302490200006
23400000000,23700000000,6.580352783203125e-05,0.00041866302490200006,0.00036811828613200005,0.00041961669921800006
23700000000,24000000000,6.389617919921875e-05,0.00041961669921800006,0.000357627868652,0.000420570373535
24000000000,24300000000,6.580352783203125e-05,0.000420570373535,0.000460624694824,0.000423431396484
24300000000,24600000000,6.67572021484375e-05,0.000420570373535,0.000537872314453,0.000422477722167
24600000000,24900000000,6.67572021484375e-05,0.000420570373535,0.000372886657714,0.000421524047851
24900000000,25200000000,6.580352783203125e-05,0.000420570373535,0.000364303588867,0.000421524047851
25200000000,25500000000,6.580352783203125e-05,0.000421524047851,0.000412940979003,0.000422477722167
25500000000,25800000000,6.67572021484375e-05,0.000420570373535,0.0004062652587890001,0.000421524047851
25800000000,26100000000,6.67572021484375e-05,0.000421524047851,0.00039863586425700005,0.000421524047851
26100000000,26400000000,6.67572021484375e-05,0.000420570373535,0.00048828124999999995,0.000420570373535
26400000000,26700000000,6.580352783203125e-05,0.000420570373535,0.000421524047851,0.000421524047851
26700000000,27000000000,6.771087646484375e-05,0.000420570373535,0.0004682540893550001,0.000421524047851
27000000000,27300000000,6.67572021484375e-05,0.00041961669921800006,0.000380516052246,0.000420570373535
27300000000,27600000000,6.771087646484375e-05,0.000420570373535,0.000452041625976,0.000421524047851
27600000000,27900000000,6.580352783203125e-05,0.000421524047851,0.0006570816040030001,0.000421524047851
27900000000,28200000000,6.771087646484375e-05,0.000422477722167,0.0005760192871090001,0.000423431396484
28200000000,28500000000,6.67572021484375e-05,0.000421524047851,0.0005226135253900001,0.000422477722167
28500000000,28800000000,6.580352783203125e-05,0.000421524047851,0.00039768218994100005,0.000422477722167
28800000000,29100000000,6.580352783203125e-05,0.000422477722167,0.000417709350585,0.000425338745117
29100000000,29400000000,6.580352783203125e-05,0.000421524047851,0.00036811828613200005,0.000422477722167
29400000000,29700000000,6.771087646484375e-05,0.000420570373535,0.00036811828613200005,0.000421524047851
29700000000,30000000000,6.771087646484375e-05,0.000420570373535,0.000431060791015,0.000421524047851
30000000000,30300000000,6.771087646484375e-05,0.000421524047851,0.00038719177246,0.000421524047851
30300000000,30600000000,6.67572021484375e-05,0.000420570373535,0.000374794006347,0.000421524047851
30600000000,30900000000,6.580352783203125e-05,0.000420570373535,0.000389099121093,0.000423431396484
30900000000,31200000000,6.580352783203125e-05,0.000421524047851,0.000454902648925,0.000422477722167
31200000000,31500000000,6.580352783203125e-05,0.000421524047851,0.000378608703613,0.000423431396484
31500000000,31800000000,6.67572021484375e-05,0.000422477722167,0.000444412231445,0.000425338745117
31800000000,32100000000,6.771087646484375e-05,0.000421524047851,0.000359535217285,0.0004243850708
32100000000,32400000000,6.580352783203125e-05,0.000422477722167,0.00039863586425700005,0.0004243850708
32400000000,32700000000,6.580352783203125e-05,0.000422477722167,0.00039863586425700005,0.0004243850708
32700000000,33000000000,6.4849853515625e-05,0.000422477722167,0.000358581542968,0.000423431396484
33000000000,33300000000,6.4849853515625e-05,0.000422477722167,0.000441551208496,0.000423431396484
33300000000,33600000000,6.771087646484375e-05,0.000421524047851,0.000401496887207,0.000422477722167
33600000000,33900000000,6.67572021484375e-05,0.000422477722167,0.0003776550292960001,0.000423431396484
33900000000,34200000000,6.580352783203125e-05,0.000422477722167,0.000440597534179,0.000423431396484
34200000000,34500000000,6.4849853515625e-05,0.000423431396484,0.000384330749511,0.000423431396484
34500000000,34800000000,6.67572021484375e-05,0.000423431396484,0.00039863586425700005,0.000425338745117
34800000000,35100000000,6.4849853515625e-05,0.0004243850708,0.000321388244628,0.000425338745117
35100000000,35400000000,6.67572021484375e-05,0.000425338745117,0.000608444213867,0.000426292419433
35400000000,35700000000,6.4849853515625e-05,0.000425338745117,0.000466346740722,0.000426292419433
35700000000,36000000000,6.4849853515625e-05,0.000425338745117,0.000382423400878,0.000426292419433
36000000000,36300000000,6.389617919921875e-05,0.000426292419433,0.000394821166992,0.000426292419433
36300000000,36600000000,6.580352783203125e-05,0.0004243850708,0.000365257263183,0.000425338745117
36600000000,36900000000,6.4849853515625e-05,0.0004243850708,0.000402450561523,0.000425338745117
36900000000,37200000000,6.866455078125e-05,0.000425338745117,0.000636100769042,0.000426292419433
37200000000,37500000000,6.67572021484375e-05,0.000426292419433,0.0003757476806640001,0.000426292419433
37500000000,37800000000,6.4849853515625e-05,0.000426292419433,0.000399589538574,0.00042724609375
37800000000,38100000000,6.580352783203125e-05,0.000426292419433,0.000422477722167,0.000426292419433
38100000000,38400000000,6.4849853515625e-05,0.000426292419433,0.00035476684570300005,0.00042724609375
38400000000,38700000000,6.67572021484375e-05,0.00042724609375,0.000403404235839,0.00042819976806600005
38700000000,39000000000,6.866455078125e-05,0.00042724609375,0.000678062438964,0.00042819976806600005
39000000000,39300000000,6.771087646484375e-05,0.00042724609375,0.00035476684570300005,0.000430107116699
39300000000,39600000000,6.4849853515625e-05,0.00042819976806600005,0.000395774841308,0.00042819976806600005
39600000000,39900000000,6.67572021484375e-05,0.00042819976806600005,0.000506401062011,0.000430107116699
39900000000,40200000000,6.67572021484375e-05,0.00042819976806600005,0.0003767013549800001,0.00042819976806600005
40200000000,40500000000,6.67572021484375e-05,0.00042819976806600005,0.0003862380981440001,0.00042819976806600005
40500000000,40800000000,6.866455078125e-05,0.00042819976806600005,0.000537872314453,0.00042915344238200005
40800000000,41100000000,6.67572021484375e-05,0.00042915344238200005,0.00029277801513600003,0.000430107116699
41100000000,41400000000,6.67572021484375e-05,0.00042819976806600005,0.00048542022705,0.00042915344238200005
41400000000,41700000000,7.343292236328125e-05,0.00042724609375,0.0004377365112300001,0.00042819976806600005
41700000000,42000000000,6.771087646484375e-05,0.00042819976806600005,0.000395774841308,0.00042915344238200005
42000000000,42300000000,6.67572021484375e-05,0.00042819976806600005,0.000393867492675,0.000430107116699
42300000000,42600000000,6.771087646484375e-05,0.00042915344238200005,0.0004386901855460001,0.000430107116699
42600000000,42900000000,6.67572021484375e-05,0.00042819976806600005,0.00041866302490200006,0.00042915344238200005
42900000000,43200000000,6.580352783203125e-05,0.00042819976806600005,0.000611305236816,0.00042915344238200005
43200000000,43500000000,6.771087646484375e-05,0.00042819976806600005,0.000394821166992,0.000430107116699
43500000000,43800000000,6.961822509765625e-05,0.00042915344238200005,0.000525474548339,0.000430107116699
43800000000,44100000000,6.866455078125e-05,0.00042915344238200005,0.000404357910156,0.000430107116699
44100000000,44400000000,6.67572021484375e-05,0.00042915344238200005,0.00048065185546800006,0.000431060791015
44400000000,44700000000,6.771087646484375e-05,0.000430107116699,0.000401496887207,0.000431060791015
44700000000,45000000000,6.771087646484375e-05,0.000430107116699,0.000391006469726,0.000431060791015
45000000000,45300000000,6.580352783203125e-05,0.000430107116699,0.000466346740722,0.000431060791015
45300000000,45600000000,6.67572021484375e-05,0.000430107116699,0.000426292419433,0.000432014465332
45600000000,45900000000,6.771087646484375e-05,0.000431060791015,0.000532150268554,0.000432014465332
45900000000,46200000000,7.05718994140625e-05,0.000432968139648,0.000569343566894,0.000434875488281
46200000000,46500000000,6.771087646484375e-05,0.000432014465332,0.0003862380981440001,0.000435829162597
46500000000,46800000000,6.866455078125e-05,0.000432014465332,0.00041866302490200006,0.000434875488281
46800000000,47100000000,6.961822509765625e-05,0.000432014465332,0.0004081726074210001,0.000433921813964
47100000000,47400000000,6.866455078125e-05,0.000432014465332,0.000378608703613,0.000432968139648
47400000000,47700000000,7.05718994140625e-05,0.000432014465332,0.000402450561523,0.000432968139648
47700000000,48000000000,7.05718994140625e-05,0.000432014465332,0.000441551208496,0.000432968139648
48000000000,48300000000,6.67572021484375e-05,0.000432014465332,0.000391960144042,0.000432968139648
48300000000,48600000000,6.866455078125e-05,0.000432968139648,0.000460624694824,0.000432968139648
48600000000,48900000000,6.67572021484375e-05,0.000432014465332,0.000392913818359,0.000432968139648
48900000000,49200000000,6.771087646484375e-05,0.000432968139648,0.0005578994750970001,0.000432968139648
49200000000,49500000000,6.771087646484375e-05,0.000432014465332,0.00047111511230400006,0.000432968139648
49500000000,49800000000,7.05718994140625e-05,0.000432014465332,0.000466346740722,0.000432968139648
49800000000,50100000000,6.771087646484375e-05,0.000432014465332,0.000370979309082,0.000432968139648
50100000000,50400000000,6.866455078125e-05,0.000431060791015,0.0004167556762690001,0.000433921813964
50400000000,50700000000,6.67572021484375e-05,0.000432014465332,0.00036716461181600005,0.000432968139648
50700000000,51000000000,6.771087646484375e-05,0.000432014465332,0.000454902648925,0.000432968139648
51000000000,51300000000,6.771087646484375e-05,0.000432968139648,0.000410079956054,0.000432968139648
51300000000,51600000000,7.05718994140625e-05,0.000432014465332,0.000577926635742,0.000432968139648
51600000000,51900000000,6.866455078125e-05,0.000432014465332,0.000409126281738,0.000432968139648
51900000000,52200000000,6.866455078125e-05,0.000432968139648,0.00039768218994100005,0.000432968139648
52200000000,52500000000,6.771087646484375e-05,0.000432968139648,0.00041866302490200006,0.000433921813964
52500000000,52800000000,6.580352783203125e-05,0.000433921813964,0.000497817993164,0.000433921813964
52800000000,53100000000,6.961822509765625e-05,0.000434875488281,0.000388145446777,0.0004367828369140001
53100000000,53400000000,6.961822509765625e-05,0.000434875488281,0.0005874633789060001,0.000434875488281
53400000000,53700000000,6.67572021484375e-05,0.000434875488281,0.000365257263183,0.000434875488281
53700000000,54000000000,6.67572021484375e-05,0.000434875488281,0.00042724609375,0.000435829162597
54000000000,54300000000,6.771087646484375e-05,0.000435829162597,0.00041389465332,0.000435829162597
54300000000,54600000000,6.961822509765625e-05,0.000434875488281,0.000493049621582,0.000435829162597
54600000000,54900000000,6.866455078125e-05,0.000434875488281,0.000489234924316,0.000434875488281
54900000000,55200000000,6.961822509765625e-05,0.000433921813964,0.000561714172363,0.000434875488281
55200000000,55500000000,6.771087646484375e-05,0.000433921813964,0.000389099121093,0.000433921813964
55500000000,55800000000,6.961822509765625e-05,0.000432968139648,0.000439643859863,0.000433921813964
55800000000,56100000000,6.580352783203125e-05,0.000432968139648,0.000464439392089,0.000433921813964
56100000000,56400000000,6.771087646484375e-05,0.000432968139648,0.0003862380981440001,0.000433921813964
56400000000,56700000000,6.866455078125e-05,0.000433921813964,0.000731468200683,0.000434875488281
56700000000,57000000000,7.05718994140625e-05,0.000434875488281,0.0006179809570310001,0.0004367828369140001
57000000000,57300000000,6.67572021484375e-05,0.000434875488281,0.000414848327636,0.000435829162597
57300000000,57600000000,6.580352783203125e-05,0.000434875488281,0.000414848327636,0.000434875488281
57600000000,57900000000,6.580352783203125e-05,0.000434875488281,0.000481605529785,0.0004367828369140001
57900000000,58200000000,6.67572021484375e-05,0.0004367828369140001,0.000444412231445,0.0004377365112300001
58200000000,58500000000,6.771087646484375e-05,0.0004377365112300001,0.0004243850708,0.000440597534179
58500000000,58800000000,6.961822509765625e-05,0.0004377365112300001,0.000410079956054,0.000440597534179
58800000000,59100000000,6.961822509765625e-05,0.0004377365112300001,0.000409126281738,0.000441551208496
59100000000,59400000000,6.866455078125e-05,0.0004377365112300001,0.00045871734619100005,0.0004386901855460001
59400000000,59700000000,6.771087646484375e-05,0.0004377365112300001,0.0004243850708,0.0004377365112300001
59700000000,60000000000,6.771087646484375e-05,0.000435829162597,0.000486373901367,0.0004377365112300001
60000000000,60300000000,6.771087646484375e-05,0.000434875488281,0.00036811828613200005,0.000435829162597
60300000000,60600000000,6.771087646484375e-05,0.000435829162597,0.000532150268554,0.0004367828369140001
60600000000,60900000000,6.580352783203125e-05,0.0004367828369140001,0.000395774841308,0.0004377365112300001
60900000000,61200000000,6.771087646484375e-05,0.0004367828369140001,0.000388145446777,0.0004377365112300001
61200000000,61500000000,6.4849853515625e-05,0.0004367828369140001,0.0003862380981440001,0.0004377365112300001
61500000000,61800000000,6.771087646484375e-05,0.0004367828369140001,0.0003862380981440001,0.0004377365112300001
61800000000,62100000000,6.4849853515625e-05,0.0004377365112300001,0.00035667419433500004,0.0004386901855460001
62100000000,62400000000,6.771087646484375e-05,0.0004377365112300001,0.00044918060302700006,0.0004386901855460001
62400000000,62700000000,6.580352783203125e-05,0.0004367828369140001,0.000411033630371,0.0004377365112300001
62700000000,63000000000,6.866455078125e-05,0.0004377365112300001,0.00045108795166,0.0004386901855460001
63000000000,63300000000,6.580352783203125e-05,0.0004377365112300001,0.000444412231445,0.0004386901855460001
63300000000,63600000000,6.4849853515625e-05,0.0004367828369140001,0.00035572052001900005,0.0004377365112300001
63600000000,63900000000,6.4849853515625e-05,0.0004367828369140001,0.00047016143798800006,0.0004377365112300001
63900000000,64200000000,6.961822509765625e-05,0.0004367828369140001,0.0006370544433590001,0.0004386901855460001
64200000000,64500000000,6.771087646484375e-05,0.0004377365112300001,0.000414848327636,0.0004386901855460001
64500000000,64800000000,6.67572021484375e-05,0.0004377365112300001,0.0004062652587890001,0.0004377365112300001
64800000000,65100000000,6.67572021484375e-05,0.000435829162597,0.000423431396484,0.0004367828369140001
65100000000,65400000000,6.771087646484375e-05,0.0004367828369140001,0.000445365905761,0.0004377365112300001
65400000000,65700000000,6.866455078125e-05,0.0004367828369140001,0.000361442565917,0.0004386901855460001
65700000000,66000000000,6.866455078125e-05,0.0004377365112300001,0.0004081726074210001,0.0004386901855460001
66000000000,66300000000,6.580352783203125e-05,0.0004367828369140001,0.000391960144042,0.0004377365112300001
66300000000,66600000000,6.771087646484375e-05,0.000435829162597,0.000379562377929,0.0004367828369140001
66600000000,66900000000,6.4849853515625e-05,0.000435829162597,0.00035476684570300005,0.0004367828369140001
66900000000,67200000000,6.67572021484375e-05,0.000435829162597,0.0005407333374020001,0.000435829162597
67200000000,67500000000,6.4849853515625e-05,0.000435829162597,0.000412940979003,0.000435829162597
67500000000,67800000000,6.580352783203125e-05,0.000435829162597,0.000370979309082,0.0004386901855460001
67800000000,68100000000,6.580352783203125e-05,0.000435829162597,0.0005636215209960001,0.0004367828369140001
68100000000,68400000000,6.580352783203125e-05,0.0004367828369140001,0.000603675842285,0.0004377365112300001
68400000000,68700000000,7.62939453125e-05,0.0004367828369140001,0.000537872314453,0.0004386901855460001
68700000000,69000000000,6.771087646484375e-05,0.0004367828369140001,0.00039768218994100005,0.0004367828369140001
69000000000,69300000000,7.343292236328125e-05,0.000434875488281,0.000481605529785,0.000435829162597
69300000000,69600000000,6.866455078125e-05,0.000435829162597,0.000409126281738,0.0004367828369140001
69600000000,69900000000,6.580352783203125e-05,0.000435829162597,0.00035381317138600003,0.0004367828369140001
69900000000,70200000000,6.866455078125e-05,0.000435829162597,0.000538825988769,0.0004367828369140001
70200000000,70500000000,7.43865966796875e-05,0.000435829162597,0.0006380081176750001,0.0004367828369140001
70500000000,70800000000,7.82012939453125e-05,0.000435829162597,0.000456809997558,0.0004367828369140001
70800000000,71100000000,7.82012939453125e-05,0.0004367828369140001,0.0004243850708,0.0004367828369140001
71100000000,71400000000,8.869171142578126e-05,0.000435829162597,0.000712394714355,0.0004367828369140001
71400000000,71700000000,7.82012939453125e-05,0.000435829162597,0.000539779663085,0.0004367828369140001
71700000000,72000000000,7.62939453125e-05,0.0004367828369140001,0.000394821166992,0.0004367828369140001
72000000000,72300000000,8.296966552734376e-05,0.0004367828369140001,0.0007181167602530001,0.0004377365112300001
72300000000,72600000000,6.961822509765625e-05,0.0004367828369140001,0.0004062652587890001,0.0004377365112300001
72600000000,72900000000,6.771087646484375e-05,0.0004367828369140001,0.000373840332031,0.0004377365112300001
72900000000,73200000000,7.05718994140625e-05,0.000435829162597,0.0007839202880850001,0.0004367828369140001
73200000000,73500000000,6.580352783203125e-05,0.0004367828369140001,0.0004768371582030001,0.0004377365112300001
73500000000,73800000000,6.771087646484375e-05,0.0004367828369140001,0.000391006469726,0.0004377365112300001
73800000000,74100000000,6.4849853515625e-05,0.0004367828369140001,0.000370025634765,0.0004377365112300001
74100000000,74400000000,6.4849853515625e-05,0.0004367828369140001,0.0004072189331050001,0.0004386901855460001
74400000000,74700000000,6.389617919921875e-05,0.0004377365112300001,0.00035667419433500004,0.0004386901855460001
74700000000,75000000000,6.771087646484375e-05,0.0004377365112300001,0.000543594360351,0.0004386901855460001
75000000000,75300000000,6.389617919921875e-05,0.0004377365112300001,0.00035381317138600003,0.0004386901855460001
75300000000,75600000000,6.4849853515625e-05,0.0004377365112300001,0.00039005279541,0.0004377365112300001
75600000000,75900000000,6.29425048828125e-05,0.0004377365112300001,0.000404357910156,0.0004386901855460001
75900000000,76200000000,6.4849853515625e-05,0.0004377365112300001,0.000370979309082,0.0004386901855460001
76200000000,76500000000,6.389617919921875e-05,0.0004377365112300001,0.00036334991455,0.0004386901855460001
76500000000,76800000000,6.580352783203125e-05,0.0004367828369140001,0.000411033630371,0.0004386901855460001
76800000000,77100000000,6.389617919921875e-05,0.0004377365112300001,0.00042724609375,0.0004386901855460001
77100000000,77400000000,6.29425048828125e-05,0.0004377365112300001,0.000351905822753,0.0004377365112300001
77400000000,77700000000,6.4849853515625e-05,0.0004377365112300001,0.00039005279541,0.000439643859863
77700000000,78000000000,6.198883056640625e-05,0.0004377365112300001,0.00036334991455,0.0004386901855460001
78000000000,78300000000,6.389617919921875e-05,0.0004386901855460001,0.00034523010253900005,0.000439643859863
78300000000,78600000000,6.389617919921875e-05,0.0004377365112300001,0.000669479370117,0.000439643859863
78600000000,78900000000,6.29425048828125e-05,0.0004377365112300001,0.000411987304687,0.000439643859863
78900000000,79200000000,6.29425048828125e-05,0.0004377365112300001,0.00034523010253900005,0.0004386901855460001
79200000000,79500000000,6.29425048828125e-05,0.0004386901855460001,0.000328063964843,0.000439643859863
79500000000,79800000000,6.389617919921875e-05,0.0004386901855460001,0.000426292419433,0.0004386901855460001
79800000000,80100000000,6.4849853515625e-05,0.0004386901855460001,0.000539779663085,0.000440597534179
80100000000,80400000000,6.4849853515625e-05,0.000439643859863,0.000391006469726,0.000439643859863
80400000000,80700000000,6.67572021484375e-05,0.0004377365112300001,0.000478744506835,0.0004386901855460001
80700000000,81000000000,6.389617919921875e-05,0.0004377365112300001,0.00036716461181600005,0.0004386901855460001
81000000000,81300000000,6.389617919921875e-05,0.0004367828369140001,0.000383377075195,0.0004377365112300001
81300000000,81600000000,6.4849853515625e-05,0.000433921813964,0.000358581542968,0.000434875488281
81600000000,81900000000,6.389617919921875e-05,0.000432968139648,0.000372886657714,0.000433921813964
81900000000,82200000000,6.580352783203125e-05,0.000432968139648,0.0005416870117180001,0.000434875488281
82200000000,82500000000,6.389617919921875e-05,0.000433921813964,0.000412940979003,0.000433921813964
82500000000,82800000000,6.67572021484375e-05,0.000433921813964,0.000388145446777,0.000434875488281
82800000000,83100000000,6.771087646484375e-05,0.000434875488281,0.00046157836914,0.000435829162597
83100000000,83400000000,6.961822509765625e-05,0.000434875488281,0.0003767013549800001,0.000434875488281
83400000000,83700000000,7.05718994140625e-05,0.000434875488281,0.000425338745117,0.000435829162597
83700000000,84000000000,7.05718994140625e-05,0.000434875488281,0.000500679016113,0.0004367828369140001
84000000000,84300000000,7.152557373046875e-05,0.000434875488281,0.000382423400878,0.000435829162597
84300000000,84600000000,7.152557373046875e-05,0.000434875488281,0.000463485717773,0.000434875488281
84600000000,84900000000,7.43865966796875e-05,0.000433921813964,0.000464439392089,0.000434875488281
84900000000,85200000000,7.43865966796875e-05,0.000434875488281,0.000539779663085,0.0004367828369140001
85200000000,85500000000,7.343292236328125e-05,0.000435829162597,0.00042915344238200005,0.0004367828369140001
85500000000,85800000000,7.343292236328125e-05,0.000435829162597,0.0005960464477530001,0.0004367828369140001
85800000000,86100000000,7.05718994140625e-05,0.000435829162597,0.000370979309082,0.0004367828369140001
86100000000,86400000000,6.961822509765625e-05,0.000435829162597,0.000409126281738,0.000435829162597
86400000000,86700000000,7.152557373046875e-05,0.000435829162597,0.000555038452148,0.0004377365112300001
86700000000,87000000000,7.05718994140625e-05,0.000435829162597,0.0004158020019530001,0.0004367828369140001
87000000000,87300000000,7.05718994140625e-05,0.000435829162597,0.000440597534179,0.000435829162597
87300000000,87600000000,7.2479248046875e-05,0.000435829162597,0.000555992126464,0.0004367828369140001
87600000000,87900000000,7.2479248046875e-05,0.000435829162597,0.00062084197998,0.0004377365112300001
