start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7500000000,7800000000,7.2479248046875e-05,0.00033378601074200004,0.00044822692871,0.00033473968505800004
7800000000,8100000000,0.0,0.00032615661621000004,0.000125885009765,0.000494003295898
8100000000,8400000000,7.62939453125e-05,0.00031471252441400005,0.000497817993164,0.000349998474121
8400000000,8700000000,7.724761962890625e-05,0.00031280517578100004,0.00057029724121,0.00031375885009700004
8700000000,9000000000,8.0108642578125e-05,0.00031471252441400005,0.0004777908325190001,0.00031566619873000005
9000000000,9300000000,7.82012939453125e-05,0.00031566619873000005,0.000425338745117,0.00031661987304600005
9300000000,9600000000,0.00017261505126900002,0.000360488891601,0.003238677978515,0.000374794006347
9600000000,9900000000,0.00017642974853500002,0.000373840332031,0.000578880310058,0.000374794006347
9900000000,10200000000,0.000174522399902,0.0003757476806640001,0.0005760192871090001,0.0003767013549800001
10200000000,10500000000,0.000153541564941,0.0003767013549800001,0.00069522857666,0.0003776550292960001
10500000000,10800000000,0.00014781951904200002,0.0003767013549800001,0.0007104873657220001,0.0003767013549800001
10800000000,11100000000,0.000144004821777,0.0003776550292960001,0.000593185424804,0.000380516052246
11100000000,11400000000,0.000130653381347,0.000378608703613,0.000739097595214,0.000380516052246
11400000000,11700000000,0.00013256072998000002,0.000381469726562,0.000664710998535,0.000384330749511
11700000000,12000000000,0.000127792358398,0.000383377075195,0.000580787658691,0.000384330749511
12000000000,12300000000,0.000120162963867,0.000383377075195,0.000555038452148,0.000384330749511
12300000000,12600000000,0.000123977661132,0.000383377075195,0.000517845153808,0.000384330749511
12600000000,12900000000,0.000128746032714,0.000382423400878,0.00050926208496,0.000383377075195
12900000000,13200000000,0.00013351440429600002,0.000383377075195,0.0006132125854490001,0.0003852844238280001
13200000000,13500000000,0.00013160705566400002,0.000384330749511,0.000609397888183,0.0003862380981440001
13500000000,13800000000,0.000130653381347,0.000383377075195,0.000608444213867,0.000384330749511
13800000000,14100000000,0.000130653381347,0.000384330749511,0.0004959106445310001,0.00038719177246
14100000000,14400000000,0.00013160705566400002,0.0003852844238280001,0.0006866455078120001,0.0003852844238280001
14400000000,14700000000,0.000123977661132,0.000383377075195,0.000544548034667,0.000384330749511
14700000000,15000000000,0.000128746032714,0.000384330749511,0.000731468200683,0.0003862380981440001
15000000000,15300000000,0.000129699707031,0.0003862380981440001,0.000635147094726,0.00038719177246
15300000000,15600000000,0.000126838684082,0.0003852844238280001,0.000494003295898,0.00038719177246
15600000000,15900000000,0.000128746032714,0.0003862380981440001,0.000574111938476,0.0003862380981440001
15900000000,16200000000,0.000127792358398,0.0003852844238280001,0.0005569458007810001,0.0003862380981440001
16200000000,16500000000,0.000127792358398,0.0003852844238280001,0.000500679016113,0.0003862380981440001
16500000000,16800000000,0.000127792358398,0.0003852844238280001,0.000697135925292,0.0003862380981440001
16800000000,17100000000,0.000130653381347,0.0003862380981440001,0.000761985778808,0.0003862380981440001
17100000000,17400000000,0.000127792358398,0.0003852844238280001,0.000518798828125,0.0003862380981440001
17400000000,17700000000,0.000127792358398,0.0003852844238280001,0.0006332397460930001,0.0003862380981440001
17700000000,18000000000,0.00013160705566400002,0.0003852844238280001,0.000642776489257,0.0003862380981440001
18000000000,18300000000,0.00013256072998000002,0.00038719177246,0.000494956970214,0.000388145446777
18300000000,18600000000,0.00013160705566400002,0.00038719177246,0.0006017684936520001,0.000388145446777
18600000000,18900000000,0.00013256072998000002,0.00038719177246,0.000651359558105,0.000388145446777
18900000000,19200000000,0.00013160705566400002,0.000388145446777,0.000501632690429,0.000389099121093
19200000000,19500000000,0.000126838684082,0.00038719177246,0.0005836486816400001,0.000388145446777
19500000000,19800000000,0.000134468078613,0.00038719177246,0.000852584838867,0.000389099121093
19800000000,20100000000,0.000126838684082,0.00038719177246,0.000525474548339,0.000388145446777
20100000000,20400000000,0.000128746032714,0.0003862380981440001,0.000792503356933,0.00038719177246
20400000000,20700000000,0.000129699707031,0.0003852844238280001,0.00053596496582,0.0003862380981440001
20700000000,21000000000,0.000125885009765,0.0003862380981440001,0.000645637512207,0.0003862380981440001
21000000000,21300000000,0.000126838684082,0.0003862380981440001,0.000518798828125,0.00038719177246
21300000000,21600000000,0.000127792358398,0.0003862380981440001,0.0007467269897460001,0.00038719177246
21600000000,21900000000,0.000130653381347,0.0003862380981440001,0.0007791519165030001,0.00038719177246
21900000000,22200000000,0.000127792358398,0.0003862380981440001,0.000568389892578,0.000388145446777
22200000000,22500000000,0.000129699707031,0.0003852844238280001,0.000616073608398,0.0003862380981440001
22500000000,22800000000,0.000127792358398,0.0003852844238280001,0.0005025863647460001,0.0003852844238280001
22800000000,23100000000,0.000126838684082,0.0003852844238280001,0.000640869140625,0.0003852844238280001
23100000000,23400000000,0.000128746032714,0.0003862380981440001,0.000513076782226,0.00038719177246
23400000000,23700000000,0.000129699707031,0.0003862380981440001,0.000743865966796,0.00038719177246
23700000000,24000000000,0.00013256072998000002,0.0003862380981440001,0.0006980895996090001,0.0003862380981440001
24000000000,24300000000,0.000134468078613,0.00038719177246,0.00059700012207,0.00038719177246
24300000000,24600000000,0.00013351440429600002,0.00038719177246,0.000639915466308,0.00038719177246
24600000000,24900000000,0.000135421752929,0.000388145446777,0.000580787658691,0.000389099121093
24900000000,25200000000,0.00013637542724600002,0.000388145446777,0.0008277893066400001,0.000389099121093
25200000000,25500000000,0.000135421752929,0.000388145446777,0.000677108764648,0.00039005279541
25500000000,25800000000,0.00013256072998000002,0.000388145446777,0.0006103515625,0.000389099121093
25800000000,26100000000,0.000134468078613,0.000388145446777,0.001188278198242,0.000389099121093
26100000000,26400000000,0.00013256072998000002,0.000389099121093,0.000640869140625,0.00039005279541
26400000000,26700000000,0.00013351440429600002,0.000389099121093,0.0007534027099600001,0.000389099121093
26700000000,27000000000,0.00013256072998000002,0.000388145446777,0.0006322860717770001,0.000389099121093
27000000000,27300000000,0.000134468078613,0.000389099121093,0.000658988952636,0.00039005279541
27300000000,27600000000,0.00013828277587800002,0.00039005279541,0.000650405883789,0.000391006469726
27600000000,27900000000,0.00013828277587800002,0.000391006469726,0.00094985961914,0.000391006469726
27900000000,28200000000,0.00013732910156200002,0.00039005279541,0.000853538513183,0.000391006469726
28200000000,28500000000,0.00013160705566400002,0.00039005279541,0.000585556030273,0.00039005279541
28500000000,28800000000,0.000134468078613,0.00039005279541,0.0007534027099600001,0.000391006469726
28800000000,29100000000,0.000140190124511,0.00039005279541,0.000680923461914,0.000391006469726
29100000000,29400000000,0.00013732910156200002,0.000389099121093,0.000622749328613,0.00039005279541
29400000000,29700000000,0.00014305114746000002,0.00039005279541,0.000819206237792,0.000391006469726
29700000000,30000000000,0.000135421752929,0.000389099121093,0.000529289245605,0.00039005279541
30000000000,30300000000,0.000134468078613,0.000389099121093,0.000494956970214,0.000391006469726
30300000000,30600000000,0.000129699707031,0.000389099121093,0.000481605529785,0.000389099121093
30600000000,30900000000,0.00013828277587800002,0.000391006469726,0.0007476806640620001,0.000391960144042
30900000000,31200000000,0.00013828277587800002,0.000391960144042,0.0006933212280270001,0.000391960144042
31200000000,31500000000,0.00013637542724600002,0.000391006469726,0.000650405883789,0.000391006469726
31500000000,31800000000,0.00013637542724600002,0.000391006469726,0.0006752014160150001,0.000391960144042
31800000000,32100000000,0.000135421752929,0.000391006469726,0.000664710998535,0.000391960144042
32100000000,32400000000,0.000134468078613,0.000391006469726,0.0005769729614250001,0.000391960144042
32400000000,32700000000,0.00013160705566400002,0.000391006469726,0.0005416870117180001,0.000391960144042
32700000000,33000000000,0.000135421752929,0.000391960144042,0.0006294250488280001,0.000391960144042
33000000000,33300000000,0.000135421752929,0.000391006469726,0.000847816467285,0.000391960144042
33300000000,33600000000,0.00013160705566400002,0.000391960144042,0.000591278076171,0.000392913818359
33600000000,33900000000,0.00013637542724600002,0.000391960144042,0.000586509704589,0.000391960144042
33900000000,34200000000,0.00013351440429600002,0.000391006469726,0.000658988952636,0.000391960144042
34200000000,34500000000,0.00014114379882800002,0.000392913818359,0.0006675720214840001,0.000394821166992
34500000000,34800000000,0.000134468078613,0.000392913818359,0.0008993148803710001,0.000393867492675
34800000000,35100000000,0.000152587890625,0.000391960144042,0.000714302062988,0.000392913818359
35100000000,35400000000,0.00013637542724600002,0.000392913818359,0.000819206237792,0.000393867492675
35400000000,35700000000,0.000128746032714,0.000392913818359,0.000636100769042,0.000393867492675
35700000000,36000000000,0.00013828277587800002,0.000391960144042,0.000658988952636,0.000391960144042
36000000000,36300000000,0.000150680541992,0.000391006469726,0.0007476806640620001,0.000391960144042
36300000000,36600000000,0.00013637542724600002,0.000391006469726,0.0006322860717770001,0.000391960144042
36600000000,36900000000,0.00013160705566400002,0.000391960144042,0.000688552856445,0.000392913818359
36900000000,37200000000,0.000151634216308,0.000391006469726,0.000921249389648,0.000391960144042
37200000000,37500000000,0.00014209747314400002,0.000391006469726,0.0006008148193350001,0.000392913818359
37500000000,37800000000,0.00013732910156200002,0.000391960144042,0.000638961791992,0.000392913818359
37800000000,38100000000,0.000144004821777,0.000392913818359,0.000575065612792,0.000393867492675
38100000000,38400000000,0.000154495239257,0.000391960144042,0.000652313232421,0.000392913818359
38400000000,38700000000,0.000144958496093,0.000392913818359,0.001007080078125,0.000403404235839
38700000000,39000000000,0.00013828277587800002,0.000391960144042,0.000714302062988,0.000392913818359
39000000000,39300000000,0.000148773193359,0.000391960144042,0.0007953643798820001,0.000392913818359
39300000000,39600000000,0.00014781951904200002,0.000391960144042,0.001277923583984,0.000392913818359
39600000000,39900000000,0.00013351440429600002,0.000392913818359,0.000584602355957,0.000393867492675
39900000000,40200000000,0.00013637542724600002,0.000392913818359,0.0006628036499020001,0.000393867492675
40200000000,40500000000,0.000149726867675,0.000391960144042,0.0007209777832030001,0.000393867492675
40500000000,40800000000,0.00013732910156200002,0.000392913818359,0.000568389892578,0.000393867492675
40800000000,41100000000,0.000130653381347,0.000393867492675,0.000558853149414,0.000394821166992
41100000000,41400000000,0.000140190124511,0.000393867492675,0.000530242919921,0.000393867492675
41400000000,41700000000,0.000150680541992,0.000392913818359,0.000830650329589,0.000394821166992
41700000000,42000000000,0.00013828277587800002,0.000391960144042,0.0005531311035150001,0.000393867492675
42000000000,42300000000,0.000144958496093,0.000393867492675,0.000654220581054,0.000394821166992
42300000000,42600000000,0.000149726867675,0.000392913818359,0.000772476196289,0.000394821166992
42600000000,42900000000,0.000144958496093,0.000392913818359,0.0006065368652340001,0.000393867492675
42900000000,43200000000,0.000134468078613,0.000391960144042,0.0005578994750970001,0.000392913818359
43200000000,43500000000,0.00014209747314400002,0.000393867492675,0.0005350112915030001,0.000394821166992
43500000000,43800000000,0.00016212463378900002,0.000394821166992,0.00045967102050700005,0.000395774841308
43800000000,44100000000,0.000153541564941,0.000395774841308,0.000775337219238,0.00039672851562500005
44100000000,44400000000,0.00014686584472600002,0.000394821166992,0.000615119934082,0.000395774841308
44400000000,44700000000,0.000155448913574,0.000394821166992,0.000558853149414,0.000395774841308
44700000000,45000000000,0.000153541564941,0.000394821166992,0.000421524047851,0.000395774841308
45000000000,45300000000,0.00014209747314400002,0.000395774841308,0.000713348388671,0.00039672851562500005
45300000000,45600000000,0.00014686584472600002,0.00039672851562500005,0.00057315826416,0.00039768218994100005
45600000000,45900000000,0.000164985656738,0.000395774841308,0.00087833404541,0.00039672851562500005
45900000000,46200000000,0.00014686584472600002,0.000395774841308,0.000591278076171,0.00039672851562500005
46200000000,46500000000,0.00014305114746000002,0.000395774841308,0.000578880310058,0.00039672851562500005
46500000000,46800000000,0.000155448913574,0.00039672851562500005,0.0006380081176750001,0.00039768218994100005
46800000000,47100000000,0.00016403198242100002,0.000395774841308,0.00057029724121,0.00039768218994100005
47100000000,47400000000,0.00015640258789,0.000395774841308,0.0007953643798820001,0.00039672851562500005
47400000000,47700000000,0.00015640258789,0.000395774841308,0.000665664672851,0.00039672851562500005
47700000000,48000000000,0.000170707702636,0.000395774841308,0.000641822814941,0.00039768218994100005
48000000000,48300000000,0.00017833709716700002,0.000394821166992,0.000730514526367,0.00039672851562500005
48300000000,48600000000,0.00016212463378900002,0.00039672851562500005,0.0005960464477530001,0.00039768218994100005
48600000000,48900000000,0.000148773193359,0.00039672851562500005,0.000551223754882,0.00039768218994100005
48900000000,49200000000,0.000164985656738,0.00039672851562500005,0.000589370727539,0.00039768218994100005
49200000000,49500000000,0.000160217285156,0.00039672851562500005,0.000585556030273,0.00039768218994100005
49500000000,49800000000,0.000155448913574,0.00039768218994100005,0.000578880310058,0.00039863586425700005
49800000000,50100000000,0.00015830993652300002,0.00039768218994100005,0.0006494522094720001,0.00039768218994100005
50100000000,50400000000,0.00015735626220700002,0.00039768218994100005,0.0006027221679680001,0.00039863586425700005
50400000000,50700000000,0.00014686584472600002,0.00039672851562500005,0.000651359558105,0.00039768218994100005
50700000000,51000000000,0.000149726867675,0.00039672851562500005,0.0006752014160150001,0.00039768218994100005
51000000000,51300000000,0.00017356872558500002,0.00039768218994100005,0.000788688659667,0.00039863586425700005
51300000000,51600000000,0.00016689300537100002,0.00039768218994100005,0.000452041625976,0.000399589538574
51600000000,51900000000,0.00015926361083900002,0.00039863586425700005,0.0005464553833000001,0.00039863586425700005
51900000000,52200000000,0.000164985656738,0.00039863586425700005,0.0005331039428710001,0.00039863586425700005
52200000000,52500000000,0.000174522399902,0.00039768218994100005,0.0005836486816400001,0.000399589538574
52500000000,52800000000,0.00015640258789,0.00039863586425700005,0.000645637512207,0.00040054321289
52800000000,53100000000,0.00015926361083900002,0.00039863586425700005,0.000551223754882,0.00040054321289
53100000000,53400000000,0.000165939331054,0.00039863586425700005,0.0006618499755850001,0.00039863586425700005
53400000000,53700000000,0.00016784667968700002,0.00039863586425700005,0.0008077621459960001,0.00039863586425700005
53700000000,54000000000,0.000150680541992,0.00039863586425700005,0.0005712509155270001,0.000399589538574
54000000000,54300000000,0.000148773193359,0.00039863586425700005,0.000929832458496,0.000399589538574
54300000000,54600000000,0.00016307830810500002,0.000399589538574,0.0005264282226560001,0.00040054321289
54600000000,54900000000,0.000161170959472,0.000399589538574,0.0007238388061520001,0.000401496887207
54900000000,55200000000,0.00014781951904200002,0.000399589538574,0.0007247924804680001,0.00040054321289
55200000000,55500000000,0.00015640258789,0.000399589538574,0.0006017684936520001,0.000401496887207
55500000000,55800000000,0.000160217285156,0.00040054321289,0.0007476806640620001,0.000401496887207
55800000000,56100000000,0.00014305114746000002,0.000399589538574,0.0007095336914060001,0.00040054321289
56100000000,56400000000,0.00014781951904200002,0.000399589538574,0.000676155090332,0.00040054321289
56400000000,56700000000,0.000151634216308,0.00040054321289,0.000580787658691,0.000401496887207
56700000000,57000000000,0.00014686584472600002,0.000399589538574,0.00055980682373,0.00040054321289
57000000000,57300000000,0.000144958496093,0.000399589538574,0.000707626342773,0.000399589538574
57300000000,57600000000,0.00014209747314400002,0.000399589538574,0.000615119934082,0.00040054321289
57600000000,57900000000,0.000139236450195,0.00040054321289,0.000641822814941,0.000401496887207
57900000000,58200000000,0.000150680541992,0.00040054321289,0.000567436218261,0.000402450561523
58200000000,58500000000,0.000150680541992,0.00040054321289,0.001186370849609,0.000402450561523
58500000000,58800000000,0.00014305114746000002,0.00040054321289,0.000818252563476,0.000401496887207
58800000000,59100000000,0.00014209747314400002,0.000401496887207,0.000590324401855,0.000401496887207
59100000000,59400000000,0.00014209747314400002,0.00040054321289,0.0007238388061520001,0.000401496887207
59400000000,59700000000,0.00014209747314400002,0.00040054321289,0.0005712509155270001,0.00040054321289
59700000000,60000000000,0.000140190124511,0.000399589538574,0.0005645751953120001,0.00040054321289
60000000000,60300000000,0.000152587890625,0.00039863586425700005,0.0006437301635740001,0.000399589538574
60300000000,60600000000,0.00014781951904200002,0.000399589538574,0.000921249389648,0.000399589538574
60600000000,60900000000,0.000149726867675,0.00040054321289,0.0007047653198240001,0.000401496887207
60900000000,61200000000,0.000148773193359,0.00040054321289,0.0007343292236320001,0.000401496887207
61200000000,61500000000,0.00014114379882800002,0.000401496887207,0.001195907592773,0.000403404235839
61500000000,61800000000,0.00014591217041000002,0.00040054321289,0.001184463500976,0.000401496887207
61800000000,62100000000,0.00014781951904200002,0.00040054321289,0.0008087158203120001,0.000401496887207
62100000000,62400000000,0.000153541564941,0.00040054321289,0.0006008148193350001,0.000401496887207
62400000000,62700000000,0.000151634216308,0.000401496887207,0.0008401870727530001,0.000402450561523
62700000000,63000000000,0.00016212463378900002,0.000401496887207,0.0006685256958000001,0.000401496887207
63000000000,63300000000,0.000154495239257,0.000401496887207,0.0008077621459960001,0.000402450561523
63300000000,63600000000,0.000154495239257,0.00040054321289,0.00075626373291,0.000401496887207
63600000000,63900000000,0.000152587890625,0.000401496887207,0.000750541687011,0.000401496887207
63900000000,64200000000,0.00015735626220700002,0.00040054321289,0.001035690307617,0.00040054321289
64200000000,64500000000,0.000153541564941,0.00040054321289,0.000737190246582,0.000401496887207
64500000000,64800000000,0.000149726867675,0.000401496887207,0.000593185424804,0.000401496887207
64800000000,65100000000,0.000155448913574,0.000402450561523,0.000653266906738,0.000402450561523
65100000000,65400000000,0.00015640258789,0.000401496887207,0.000653266906738,0.000402450561523
65400000000,65700000000,0.00015926361083900002,0.000401496887207,0.0007591247558590001,0.000403404235839
65700000000,66000000000,0.00015640258789,0.000401496887207,0.000608444213867,0.000401496887207
66000000000,66300000000,0.00015830993652300002,0.00040054321289,0.000616073608398,0.000401496887207
66300000000,66600000000,0.000152587890625,0.000399589538574,0.0006484985351560001,0.00040054321289
66600000000,66900000000,0.000151634216308,0.00040054321289,0.000604629516601,0.00040054321289
66900000000,67200000000,0.000149726867675,0.000399589538574,0.00069522857666,0.00040054321289
67200000000,67500000000,0.000155448913574,0.000399589538574,0.0008754730224600001,0.000401496887207
67500000000,67800000000,0.00014781951904200002,0.00040054321289,0.000577926635742,0.000401496887207
67800000000,68100000000,0.000150680541992,0.00040054321289,0.000619888305664,0.000401496887207
68100000000,68400000000,0.000153541564941,0.00040054321289,0.000585556030273,0.000401496887207
68400000000,68700000000,0.00014591217041000002,0.00040054321289,0.000738143920898,0.000401496887207
68700000000,69000000000,0.00014686584472600002,0.00040054321289,0.000537872314453,0.00040054321289
69000000000,69300000000,0.00014686584472600002,0.000399589538574,0.0007963180541990001,0.00040054321289
69300000000,69600000000,0.00014591217041000002,0.00040054321289,0.000547409057617,0.000402450561523
69600000000,69900000000,0.00014209747314400002,0.000399589538574,0.0005636215209960001,0.00040054321289
69900000000,70200000000,0.000139236450195,0.000399589538574,0.0005340576171870001,0.000399589538574
70200000000,70500000000,0.000139236450195,0.000399589538574,0.00047111511230400006,0.00040054321289
70500000000,70800000000,0.000144004821777,0.00039863586425700005,0.000432014465332,0.000399589538574
70800000000,71100000000,0.000148773193359,0.00039863586425700005,0.000616073608398,0.00040054321289
71100000000,71400000000,0.000150680541992,0.00040054321289,0.000750541687011,0.000401496887207
71400000000,71700000000,0.000149726867675,0.000399589538574,0.0005159378051750001,0.00040054321289
71700000000,72000000000,0.000140190124511,0.000399589538574,0.0005521774291990001,0.000399589538574
72000000000,72300000000,0.00013828277587800002,0.00040054321289,0.0006914138793940001,0.00040054321289
72300000000,72600000000,0.00014781951904200002,0.00040054321289,0.000669479370117,0.000401496887207
72600000000,72900000000,0.00014591217041000002,0.00040054321289,0.0005226135253900001,0.000401496887207
72900000000,73200000000,0.00014209747314400002,0.00040054321289,0.0005722045898430001,0.00040054321289
73200000000,73500000000,0.00014209747314400002,0.000399589538574,0.000537872314453,0.00040054321289
73500000000,73800000000,0.000152587890625,0.00040054321289,0.000520706176757,0.000401496887207
73800000000,74100000000,0.00014209747314400002,0.000399589538574,0.000555038452148,0.000401496887207
74100000000,74400000000,0.00014591217041000002,0.000399589538574,0.000578880310058,0.00040054321289
74400000000,74700000000,0.000149726867675,0.000399589538574,0.0006303787231440001,0.00040054321289
74700000000,75000000000,0.00015735626220700002,0.000399589538574,0.0006904602050780001,0.00040054321289
75000000000,75300000000,0.00013732910156200002,0.000399589538574,0.00048542022705,0.00040054321289
75300000000,75600000000,0.000135421752929,0.000399589538574,0.000524520874023,0.00040054321289
75600000000,75900000000,0.000134468078613,0.00040054321289,0.0006942749023430001,0.000401496887207
75900000000,76200000000,0.00014114379882800002,0.000401496887207,0.000603675842285,0.000402450561523
76200000000,76500000000,0.00014305114746000002,0.000401496887207,0.000678062438964,0.000402450561523
76500000000,76800000000,0.00014209747314400002,0.00040054321289,0.00065803527832,0.000402450561523
76800000000,77100000000,0.00013828277587800002,0.000399589538574,0.0005950927734370001,0.000399589538574
77100000000,77400000000,0.00013637542724600002,0.000399589538574,0.000501632690429,0.00040054321289
77400000000,77700000000,0.00013828277587800002,0.000399589538574,0.0005645751953120001,0.00040054321289
77700000000,78000000000,0.000135421752929,0.000399589538574,0.000464439392089,0.00040054321289
78000000000,78300000000,0.00013828277587800002,0.000399589538574,0.000696182250976,0.00040054321289
78300000000,78600000000,0.000135421752929,0.00040054321289,0.000514030456542,0.000401496887207
78600000000,78900000000,0.000134468078613,0.00040054321289,0.000651359558105,0.000402450561523
78900000000,79200000000,0.00013828277587800002,0.00040054321289,0.00053596496582,0.000402450561523
79200000000,79500000000,0.00014209747314400002,0.000399589538574,0.0006179809570310001,0.000401496887207
79500000000,79800000000,0.00014114379882800002,0.00040054321289,0.00048542022705,0.000401496887207
79800000000,80100000000,0.00013732910156200002,0.00040054321289,0.0006141662597650001,0.000401496887207
80100000000,80400000000,0.00013732910156200002,0.00040054321289,0.000524520874023,0.000401496887207
80400000000,80700000000,0.00014591217041000002,0.00040054321289,0.000530242919921,0.000401496887207
80700000000,81000000000,0.00014114379882800002,0.00040054321289,0.0006313323974600001,0.000401496887207
81000000000,81300000000,0.00013828277587800002,0.000401496887207,0.000537872314453,0.000401496887207
81300000000,81600000000,0.00014209747314400002,0.000401496887207,0.0006914138793940001,0.000402450561523
81600000000,81900000000,0.00014591217041000002,0.000401496887207,0.0005569458007810001,0.000402450561523
81900000000,82200000000,0.000144958496093,0.00040054321289,0.000542640686035,0.00040054321289
82200000000,82500000000,0.00014591217041000002,0.00040054321289,0.0006675720214840001,0.000402450561523
82500000000,82800000000,0.000144004821777,0.000401496887207,0.0005989074707030001,0.000401496887207
82800000000,83100000000,0.00014781951904200002,0.000401496887207,0.000358581542968,0.000402450561523
83100000000,83400000000,0.00014305114746000002,0.000401496887207,0.000554084777832,0.000402450561523
83400000000,83700000000,0.000150680541992,0.000402450561523,0.000666618347167,0.000404357910156
83700000000,84000000000,0.000115394592285,0.000402450561523,0.000967979431152,0.000402450561523
84000000000,84300000000,0.0,0.000417709350585,0.006637573242187,0.000525474548339
84300000000,84600000000,6.389617919921875e-05,0.00034523010253900005,0.000362396240234,0.000432014465332
84600000000,84900000000,6.961822509765625e-05,0.000317573547363,0.000421524047851,0.000319480895996
84900000000,85200000000,6.771087646484375e-05,0.000321388244628,0.00034427642822200004,0.00032329559326100003
85200000000,85500000000,6.771087646484375e-05,0.00032329559326100003,0.000382423400878,0.00032424926757800005
85500000000,85800000000,6.771087646484375e-05,0.000321388244628,0.00039005279541,0.00032234191894500003
85800000000,86100000000,6.67572021484375e-05,0.00032329559326100003,0.000487327575683,0.00032329559326100003
86100000000,86400000000,6.29425048828125e-05,0.00032520294189400005,0.000365257263183,0.00032615661621000004
86400000000,86700000000,6.389617919921875e-05,0.00032615661621000004,0.000575065612792,0.000327110290527
86700000000,87000000000,6.67572021484375e-05,0.000328063964843,0.0005760192871090001,0.00032901763916
87000000000,87300000000,6.198883056640625e-05,0.000329971313476,0.000394821166992,0.000330924987792
87300000000,87600000000,6.389617919921875e-05,0.000329971313476,0.000348091125488,0.000330924987792
87600000000,87900000000,7.2479248046875e-05,0.00033187866210900003,0.000568389892578,0.00033473968505800004
87900000000,88200000000,6.961822509765625e-05,0.00033378601074200004,0.0006141662597650001,0.00033378601074200004
88200000000,88500000000,6.580352783203125e-05,0.00033378601074200004,0.000379562377929,0.00033473968505800004
88500000000,88800000000,6.389617919921875e-05,0.000335693359375,0.00041389465332,0.000336647033691
88800000000,89100000000,6.580352783203125e-05,0.000336647033691,0.000473976135253,0.000336647033691
89100000000,89400000000,6.67572021484375e-05,0.000336647033691,0.00039863586425700005,0.00033760070800700005
89400000000,89700000000,6.580352783203125e-05,0.000336647033691,0.000452041625976,0.00033760070800700005
89700000000,90000000000,6.67572021484375e-05,0.000335693359375,0.000430107116699,0.000335693359375
90000000000,90300000000,6.4849853515625e-05,0.000335693359375,0.0003767013549800001,0.000336647033691
90300000000,90600000000,6.580352783203125e-05,0.000336647033691,0.000404357910156,0.000336647033691
90600000000,90900000000,6.771087646484375e-05,0.000336647033691,0.00042724609375,0.000336647033691
90900000000,91200000000,6.4849853515625e-05,0.000336647033691,0.000383377075195,0.00033760070800700005
91200000000,91500000000,6.67572021484375e-05,0.00033760070800700005,0.000501632690429,0.000338554382324
91500000000,91800000000,6.67572021484375e-05,0.000338554382324,0.000439643859863,0.000338554382324
91800000000,92100000000,6.771087646484375e-05,0.000338554382324,0.000494003295898,0.00033950805664
92100000000,92400000000,7.05718994140625e-05,0.000338554382324,0.00057315826416,0.000340461730957
92400000000,92700000000,6.4849853515625e-05,0.000338554382324,0.00035476684570300005,0.00033950805664
