start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1930770000000,1930777000000,3.528594970703125e-05,0.000188827514648,0.000336647033691,0.000189781188964
1930783000000,1930800000000,0.000743865966796,0.000621795654296,0.004264831542968001,0.00081729888916
1930800000000,1930806000000,0.000946998596191,0.000432014465332,0.0034599304199210003,0.0008144378662100001
1930806000000,1930810000000,7.2479248046875e-05,0.00018501281738200005,0.000289916992187,0.00018501281738200005
1930819000000,1930830000000,0.001659393310546,0.000537872314453,0.00506591796875,0.0008258819580070001
1930830000000,1930834000000,0.001972198486328,0.000395774841308,0.005889892578125001,0.0008258819580070001
1930834000000,1930837000000,9.918212890625e-05,0.000186920166015,0.00031566619873000005,0.000186920166015
1930837000000,1930838000000,0.0,0.000186920166015,0.0,0.000186920166015
1930845000000,1930856000000,0.0012893676757810002,0.0005712509155270001,0.00469970703125,0.0008459091186520001
1930856000000,1930863000000,0.000965118408203,0.000329971313476,0.005760192871093001,0.0008583068847650001
1930863000000,1930865000000,0.00016403198242100002,0.000186920166015,0.000328063964843,0.000186920166015
1930865000000,1930866000000,0.0,0.000186920166015,0.0,0.000186920166015
1930870000000,1930964000000,0.000289916992187,0.0008630752563470001,0.004386901855468001,0.000919342041015
1930964000000,1930969000000,0.001352310180664,0.000517845153808,0.004249572753906,0.000929832458496
1930969000000,1930976000000,3.910064697265625e-05,0.000181198120117,0.000231742858886,0.000181198120117
1930974000000,1930977000000,0.001428604125976,0.00010871887207,0.00225830078125,0.000194549560546
1930976000000,1930977000000,0.0,0.0001802444458,0.0,0.0001802444458
1930977000000,1930982000000,0.002738952636718,0.000432014465332,0.008499145507812,0.000914573669433
1930982000000,1930984000000,0.00015830993652300002,0.000187873840332,0.000284194946289,0.000187873840332
1930984000000,1930985000000,0.0,0.000186920166015,0.0,0.000186920166015
1930992000000,1931066000000,0.00047969818115200006,0.0008459091186520001,0.0078125,0.000914573669433
1931066000000,1931070000000,0.001653671264648,0.000581741333007,0.005546569824218001,0.000925064086914
1931070000000,1931072000000,0.000116348266601,0.000185966491699,0.00025272369384700004,0.000185966491699
1931072000000,1931073000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1931079000000,1931100000000,0.000635147094726,0.000761985778808,0.006263732910156,0.000946044921875
1931100000000,1931159000000,0.000144958496093,0.000968933105468,0.001295089721679,0.000982284545898
1931159000000,1931163000000,0.001583099365234,0.000619888305664,0.0047607421875,0.000995635986328
1931163000000,1931166000000,0.000110626220703,0.00018501281738200005,0.000330924987792,0.000185966491699
1931166000000,1931167000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1931174000000,1931175000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1931175000000,1931187000000,0.001337051391601,0.0005531311035150001,0.004196166992187,0.000959396362304
1931187000000,1931193000000,0.001354217529296,0.00036716461181600005,0.004364013671875,0.000969886779785
1931193000000,1931196000000,0.000130653381347,0.000188827514648,0.000392913818359,0.000188827514648
1931196000000,1931198000000,0.0,0.000188827514648,0.0,0.000188827514648
1931203000000,1931229000000,0.0007171630859370001,0.0008144378662100001,0.003944396972656,0.0009765625
1931229000000,1931233000000,0.001928329467773,0.000432014465332,0.00640869140625,0.000988006591796
1931233000000,1931237000000,7.62939453125e-05,0.000185966491699,0.00033760070800700005,0.000185966491699
1931243000000,1931280000000,0.000561714172363,0.000871658325195,0.004737854003906,0.000989913940429
1931280000000,1931284000000,0.0015182495117180002,0.000433921813964,0.003791809082031,0.0009994506835930002
1931284000000,1931289000000,4.291534423828126e-05,0.00018405914306600003,0.00021457672119100003,0.000185966491699
1931297000000,1931308000000,0.0017013549804680002,0.0006294250488280001,0.006423950195312,0.001008987426757
1931308000000,1931311000000,0.0022392272949210003,0.0007591247558590001,0.003921508789062,0.001016616821289
1931311000000,1931314000000,9.441375732421876e-05,0.000194549560546,0.0007543563842770001,0.000194549560546
1931320000000,1931324000000,0.001583099365234,0.000182151794433,0.004203796386718001,0.00050926208496
1931324000000,1931328000000,0.002143859863281,0.0006027221679680001,0.008575439453125,0.0008563995361320001
1931328000000,1931333000000,0.0,0.000186920166015,0.0,0.000187873840332
1931330000000,1931350000000,0.0009765625,0.000800132751464,0.005905151367187,0.001014709472656
1931350000000,1931356000000,0.001068115234375,0.0005044937133780001,0.005897521972656,0.001026153564453
1931356000000,1931358000000,0.000126838684082,0.000185966491699,0.000218391418457,0.000185966491699
1931363000000,1931364000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1931364000000,1931400000000,0.000519752502441,0.0009002685546870001,0.0062255859375,0.001016616821289
1931400000000,1931595000000,0.000103950500488,0.001001358032226,0.000442504882812,0.001050949096679
1931595000000,1931599000000,0.001674652099609,0.000520706176757,0.004203796386718001,0.000952720642089
1931599000000,1931604000000,4.100799560546875e-05,3.4332275390625e-05,0.000191688537597,3.4332275390625e-05
1931604000000,1931605000000,0.0,2.7656555175781253e-05,0.0,2.7656555175781253e-05
1931609000000,1931641000000,0.0006322860717770001,0.000932693481445,0.005767822265625001,0.001092910766601
1931641000000,1931645000000,0.0014419555664060002,0.000684738159179,0.00543212890625,0.001094818115234
1931645000000,1931648000000,8.296966552734376e-05,0.000185966491699,0.000285148620605,0.000185966491699
1931648000000,1931649000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1931656000000,1931699000000,0.0004673004150390001,0.001035690307617,0.005653381347656,0.00115966796875
1931699000000,1931700000000,6.29425048828125e-05,0.001161575317382,6.67572021484375e-05,0.001161575317382
1931700000000,1931703000000,0.001976013183593,0.00025272369384700004,0.0035705566406250004,0.000253677368164
1931703000000,1931706000000,9.250640869140626e-05,0.000185966491699,0.000277519226074,0.000185966491699
1931706000000,1931707000000,0.0,0.000185966491699,0.0,0.000185966491699
1931713000000,1931727000000,0.00091552734375,0.0008544921875,0.004806518554687,0.001134872436523
1931727000000,1931732000000,0.0014972686767570002,0.0006008148193350001,0.004081726074218001,0.001138687133789
1931732000000,1931735000000,8.20159912109375e-05,0.000185966491699,0.000220298767089,0.000185966491699
1931735000000,1931736000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1931739000000,1931741000000,0.0,0.0,0.0,0.0
1931742000000,1931747000000,0.0016937255859370002,0.00021362304687500003,0.003913879394531,0.00047016143798800006
1931747000000,1931750000000,0.0035820007324210003,0.000799179077148,0.005592346191406,0.001157760620117
1931750000000,1931752000000,8.869171142578126e-05,0.000188827514648,0.00048828124999999995,0.000189781188964
1931752000000,1931753000000,0.0,0.000188827514648,0.0,0.000188827514648
1931761000000,1931803000000,0.0005464553833000001,0.001014709472656,0.006271362304687,0.001169204711914
1931803000000,1931807000000,0.002029418945312,0.000946044921875,0.006782531738281,0.0011825561523430002
1931807000000,1931810000000,0.000103950500488,0.000187873840332,0.0006866455078120001,0.000187873840332
1931818000000,1931958000000,0.00029182434082000003,0.001129150390625,0.010162353515625,0.00119400024414
1931958000000,1931962000000,0.001882553100585,0.000481605529785,0.004714965820312,0.001203536987304
1931962000000,1931965000000,7.2479248046875e-05,0.0001802444458,0.00021553039550700005,0.000181198120117
1932042000000,1932227000000,0.001190185546875,0.001142501831054,0.010452270507812,0.00130271911621
1932227000000,1932231000000,0.002120971679687,0.0007772445678710001,0.007034301757812,0.001317977905273
1932231000000,1932233000000,0.00021553039550700005,0.000185966491699,0.000430107116699,0.000185966491699
1932233000000,1932234000000,0.0,0.000185966491699,0.0,0.000185966491699
1932240000000,1932241000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1932241000000,1932242000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1932242000000,1932263000000,0.000775337219238,0.00113296508789,0.006454467773437,0.001312255859375
1932263000000,1932269000000,0.00119400024414,0.00042915344238200005,0.006614685058593001,0.001317977905273
1932269000000,1932273000000,6.198883056640625e-05,0.000185966491699,0.000247001647949,0.000185966491699
1932273000000,1932274000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
1932289000000,1932300000000,0.001188278198242,0.000673294067382,0.00421142578125,0.001300811767578
1932300000000,1932417000000,0.000165939331054,0.001340866088867,0.0014190673828120002,0.001361846923828
1932417000000,1932421000000,0.001676559448242,0.0008068084716790001,0.005752563476562,0.001375198364257
1932421000000,1932426000000,6.103515625e-05,0.000182151794433,0.000341415405273,0.00018310546875
1932426000000,1932427000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
1932432000000,1932457000000,0.0007038116455070001,0.001125335693359,0.005302429199218001,0.00137710571289
1932457000000,1932461000000,0.00156021118164,0.0008087158203120001,0.003787994384765001,0.001371383666992
1932461000000,1932464000000,9.918212890625e-05,0.000185966491699,0.000276565551757,0.000185966491699
1932469000000,1932470000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1932470000000,1932580000000,0.000297546386718,0.0012893676757810002,0.004043579101562,0.0013961791992180002
1932580000000,1932583000000,0.002628326416015,0.0007858276367180001,0.006698608398437,0.00140380859375
1932583000000,1932586000000,6.961822509765625e-05,0.000190734863281,0.0006008148193350001,0.000191688537597
1932586000000,1932588000000,0.0,0.000189781188964,0.0,0.000190734863281
1932591000000,1932592000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1932592000000,1932600000000,0.0031700134277340003,0.000442504882812,0.007774353027343001,0.001375198364257
1932600000000,1932863000000,0.00011825561523400002,0.001384735107421,0.001245498657226,0.001440048217773
1932863000000,1932868000000,0.001415252685546,0.000578880310058,0.006622314453125001,0.001331329345703
1932868000000,1932872000000,6.103515625e-05,2.0980834960937503e-05,0.00027179718017500003,2.0980834960937503e-05
1932872000000,1932873000000,2.86102294921875e-06,1.9073486328125e-05,2.86102294921875e-06,1.9073486328125e-05
1932886000000,1932887000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1932887000000,1932900000000,0.001422882080078,0.0008974075317380001,0.007003784179687,0.001501083374023
1932900000000,1932922000000,0.00021743774414,0.0015182495117180002,0.001522064208984,0.001531600952148
1932922000000,1932926000000,0.0015563964843750002,0.000894546508789,0.005989074707031,0.0015411376953120002
1932926000000,1932929000000,0.000125885009765,0.000186920166015,0.000378608703613,0.000186920166015
1932929000000,1932930000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1932935000000,1933200000000,0.00021362304687500003,0.0014724731445310002,0.007789611816406,0.00154685974121
1933200000000,1933500000000,0.00015640258789,0.001482009887695,0.000414848327636,0.001529693603515
1933500000000,1933800000000,0.00016689300537100002,0.0015792846679680002,0.000683784484863,0.0016250610351560002
1933800000000,1934100000000,0.00014305114746000002,0.001674652099609,0.000394821166992,0.001722335815429
1934100000000,1934400000000,0.00017356872558500002,0.001773834228515,0.00193977355957,0.001823425292968
1934400000000,1934700000000,0.00014114379882800002,0.001869201660156,0.000615119934082,0.001916885375976
1934700000000,1935000000000,0.000104904174804,0.001968383789062,0.0007467269897460001,0.00201416015625
1935000000000,1935300000000,0.000110626220703,0.002063751220703,0.00038719177246,0.00210952758789
1935300000000,1935600000000,0.000104904174804,0.002159118652343,0.000442504882812,0.002204895019531
1935600000000,1935900000000,0.000129699707031,0.002250671386718,0.0007028579711910001,0.0023002624511710003
1935900000000,1936200000000,0.000103950500488,0.0023460388183590003,0.000513076782226,0.0023956298828120004
1936200000000,1936500000000,0.00010871887207,0.002445220947265,0.00031280517578100004,0.002490997314453
1936500000000,1936534000000,0.000140190124511,0.002494812011718,0.000404357910156,0.0024986267089840003
1936534000000,1936539000000,0.001895904541015,0.001262664794921,0.006538391113281,0.0025138854980460003
1936539000000,1936541000000,0.000135421752929,2.1934509277343753e-05,0.000404357910156,2.1934509277343753e-05
1936541000000,1936542000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1936560000000,1936561000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1936561000000,1936800000000,0.000229835510253,0.002567291259765,0.007598876953125001,0.0026817321777340003
1936800000000,1936945000000,0.00013637542724600002,0.002582550048828,0.000432014465332,0.0026092529296870004
1936945000000,1936950000000,0.0015945434570310002,0.001092910766601,0.004997253417968001,0.002616882324218
1936950000000,1936952000000,9.059906005859376e-05,2.0980834960937503e-05,0.000211715698242,2.0980834960937503e-05
1936952000000,1936953000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1939002000000,1939003000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1939003000000,1939200000000,0.000288963317871,0.00333023071289,0.00811767578125,0.003456115722656
1939200000000,1939251000000,0.000150680541992,0.003360748291015,0.0006914138793940001,0.003406524658203
1939251000000,1939256000000,0.0017642974853510002,0.001384735107421,0.004745483398437,0.0033416748046870004
1939256000000,1939259000000,0.000104904174804,2.2888183593750003e-05,0.000288009643554,2.2888183593750003e-05
1939264000000,1939395000000,0.000330924987792,0.0033874511718750004,0.009033203125,0.003562927246093
1939395000000,1939398000000,0.0026092529296870004,0.0024528503417960003,0.00408935546875,0.0035667419433590003
1939398000000,1939401000000,8.869171142578126e-05,0.000175476074218,0.0009002685546870001,0.000175476074218
1939405000000,1939406000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1939406000000,1939407000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1939407000000,1939410000000,0.0013351440429680002,1.0490417480468752e-05,0.002410888671875,2.1934509277343753e-05
1939410000000,1939415000000,0.0015792846679680002,0.00021457672119100003,0.004302978515625,0.00031471252441400005
1939415000000,1939416000000,0.0005826950073240001,0.000185966491699,0.0005826950073240001,0.000185966491699
1939416000000,1939417000000,0.0,0.000185966491699,0.0,0.000185966491699
1939424000000,1939500000000,0.000714302062988,0.0032806396484370004,0.008499145507812,0.003608703613281
1939500000000,1939800000000,0.00017642974853500002,0.003547668457031,0.000478744506835,0.003631591796875
1939800000000,1940100000000,0.000188827514648,0.003593444824218,0.0005712509155270001,0.003643035888671
1940100000000,1940400000000,0.000202178955078,0.003692626953125,0.0008449554443350001,0.003742218017578
1940400000000,1940700000000,0.00020694732666,0.003791809082031,0.000775337219238,0.003837585449218
1940700000000,1940992000000,0.000164985656738,0.003887176513671,0.000507354736328,0.003929138183593001
1940992000000,1940997000000,0.0014190673828120002,0.001991271972656,0.00439453125,0.003929138183593001
1940997000000,1941000000000,9.250640869140626e-05,2.2888183593750003e-05,0.000221252441406,2.2888183593750003e-05
1941000000000,1941001000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1941005000000,1941006000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1941006000000,1941059000000,0.0005960464477530001,0.003734588623046,0.008941650390625,0.004104614257812
1941059000000,1941063000000,0.0016117095947260002,0.002182006835937,0.006378173828125001,0.004119873046875
1941063000000,1941067000000,4.768371582031251e-05,0.00018501281738200005,0.00030231475830000003,0.00018501281738200005
1941067000000,1941068000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
1941074000000,1941075000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1941075000000,1941120000000,0.001171112060546,0.0034141540527340003,0.00811767578125,0.004081726074218001
1941120000000,1941125000000,0.00186538696289,0.0024681091308590003,0.005455017089843001,0.00408935546875
1941125000000,1941129000000,4.863739013671876e-05,0.00018405914306600003,0.000229835510253,0.00018405914306600003
1941142000000,1941279000000,0.000380516052246,0.003982543945312,0.00897216796875,0.004173278808593001
1941279000000,1941283000000,0.001850128173828,0.002204895019531,0.006172180175781,0.004188537597656
1941283000000,1941285000000,0.000187873840332,0.00016880035400300002,0.000414848327636,0.00016880035400300002
1941292000000,1941300000000,0.00339126586914,0.0007953643798820001,0.008758544921875,0.0033111572265620004
1941300000000,1941344000000,0.000239372253417,0.004188537597656,0.005355834960937,0.004196166992187
1941344000000,1941348000000,0.001604080200195,0.002227783203125,0.004096984863281,0.00421142578125
1941348000000,1941351000000,9.822845458984376e-05,0.000185966491699,0.00036334991455,0.000185966491699
1941358000000,1941385000000,0.0013046264648430002,0.0032501220703120004,0.008895874023437,0.00421142578125
1941385000000,1941389000000,0.001630783081054,0.0032157897949210003,0.005020141601562,0.00421142578125
1941389000000,1941391000000,0.000192642211914,0.000185966491699,0.000320434570312,0.000185966491699
1941391000000,1941392000000,0.0,0.000185966491699,0.0,0.000185966491699
1941399000000,1941426000000,0.0023765563964840003,0.00265884399414,0.008621215820312,0.004188537597656
1941426000000,1941430000000,0.0025749206542960003,0.0022239685058590003,0.005393981933593001,0.004203796386718001
1941430000000,1941433000000,9.1552734375e-05,0.000196456909179,0.00029277801513600003,0.000196456909179
1941433000000,1941434000000,0.0,0.000196456909179,0.0,0.000196456909179
1941442000000,1941443000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1941443000000,1941450000000,0.00396728515625,0.000357627868652,0.008163452148437,0.001359939575195
1941450000000,1941455000000,0.004463195800781,0.002059936523437,0.01129150390625,0.003688812255859
1941455000000,1941458000000,5.245208740234376e-05,0.000187873840332,0.00020408630371,0.000187873840332
1941458000000,1941460000000,0.0,0.000186920166015,0.0,0.000187873840332
1941463000000,1941600000000,0.0005722045898430001,0.003959655761718001,0.008026123046875,0.004226684570312
1941600000000,1941900000000,0.00018501281738200005,0.004142761230468001,0.007583618164062,0.004219055175781
1941900000000,1942200000000,0.00020408630371,0.00421142578125,0.001356124877929,0.004264831542968001
1942200000000,1942500000000,0.00018310546875,0.004310607910156,0.000714302062988,0.004356384277343001
1942500000000,1942532000000,0.00014209747314400002,0.004364013671875,0.000464439392089,0.004371643066406
1942532000000,1942536000000,0.002418518066406,0.0017719268798820002,0.006866455078125001,0.004379272460937
1942536000000,1942540000000,6.866455078125e-05,2.1934509277343753e-05,0.000414848327636,2.2888183593750003e-05
1942540000000,1942541000000,2.86102294921875e-06,2.0980834960937503e-05,3.814697265625e-06,2.0980834960937503e-05
1942541000000,1942800000000,0.000268936157226,0.00439453125,0.008270263671875,0.004562377929687
1942800000000,1942842000000,0.000144004821777,0.00445556640625,0.000487327575683,0.004463195800781
1942842000000,1942847000000,0.0017166137695310002,0.001836776733398,0.005592346191406,0.004478454589843001
1942847000000,1942849000000,8.678436279296876e-05,2.1934509277343753e-05,0.000188827514648,2.1934509277343753e-05
1942849000000,1942850000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1942857000000,1942862000000,0.001726150512695,0.000185966491699,0.005119323730468001,0.0004920959472650001
1942862000000,1942866000000,0.007682800292968001,0.001184463500976,0.012725830078125002,0.0028381347656250004
1942866000000,1942868000000,0.000186920166015,0.000188827514648,0.002521514892578,0.000188827514648
1942868000000,1942869000000,0.0,0.000188827514648,0.0,0.000188827514648
1942875000000,1942876000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1942876000000,1942878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1942878000000,1942929000000,0.0008010864257810001,0.004188537597656,0.009017944335937,0.00469970703125
1942929000000,1942933000000,0.001728057861328,0.0024833679199210003,0.006416320800781,0.004714965820312
1942933000000,1942935000000,0.000126838684082,0.000185966491699,0.00028228759765600004,0.000185966491699
1942935000000,1942936000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
1942942000000,1943100000000,0.000336647033691,0.004539489746093001,0.008331298828125,0.004730224609375
1943100000000,1943400000000,0.00016784667968700002,0.004638671875,0.000700950622558,0.004676818847656
1943400000000,1943700000000,0.00016307830810500002,0.004730224609375,0.0006370544433590001,0.004776000976562
1943700000000,1944000000000,0.000152587890625,0.00482177734375,0.0005350112915030001,0.004875183105468001
1944000000000,1944300000000,0.000144958496093,0.004920959472656,0.000666618347167,0.004974365234375
1944300000000,1944521000000,0.000121116638183,0.005012512207031,0.0007791519165030001,0.005050659179687
1944521000000,1944525000000,0.0016727447509760002,0.0025749206542960003,0.006111145019531,0.005058288574218001
1944525000000,1944528000000,8.0108642578125e-05,2.1934509277343753e-05,0.00026226043701100003,2.1934509277343753e-05
1944528000000,1944529000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1944535000000,1944570000000,0.0015640258789060002,0.004112243652343001,0.0086669921875,0.00518798828125
1944570000000,1944575000000,0.002311706542968,0.003211975097656,0.007560729980468001,0.005203247070312
1944575000000,1944578000000,0.000149726867675,0.000186920166015,0.0004911422729490001,0.000186920166015
1944578000000,1944579000000,0.0,0.000185966491699,0.0,0.000185966491699
1944583000000,1944584000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1944584000000,1944587000000,0.001514434814453,9.346008300781251e-05,0.003894805908203,0.0001802444458
1944587000000,1944588000000,0.001283645629882,0.00047016143798800006,0.001373291015625,0.00047016143798800006
1944588000000,1944591000000,0.0031242370605460003,0.000409126281738,0.005935668945312,0.000493049621582
1944590000000,1944591000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1944591000000,1944595000000,4.863739013671876e-05,0.000190734863281,0.000360488891601,0.000190734863281
1944591000000,1944600000000,0.004524230957031,0.0016784667968750002,0.0091552734375,0.005195617675781
1944600000000,1944808000000,0.000160217285156,0.005233764648437,0.004112243652343001,0.005256652832031
1944808000000,1944812000000,0.002277374267578,0.0033531188964840003,0.004852294921875,0.005210876464843001
1944812000000,1944816000000,8.392333984375001e-05,9.632110595703126e-05,0.000307083129882,9.822845458984376e-05
1944816000000,1944817000000,0.0,9.250640869140626e-05,0.0,9.250640869140626e-05
1944819000000,1944824000000,0.001712799072265,0.0001802444458,0.0032653808593750004,0.000513076782226
1944824000000,1944828000000,0.007064819335937,0.00166893005371,0.012771606445312,0.004066467285156
1944828000000,1944832000000,5.245208740234376e-05,0.000188827514648,0.000256538391113,0.000189781188964
1944842000000,1944900000000,0.001039505004882,0.004623413085937,0.009536743164062,0.005287170410156
1944900000000,1944904000000,0.00014209747314400002,0.005287170410156,0.000205993652343,0.005294799804687
1944904000000,1944909000000,0.002357482910156,0.002613067626953,0.006866455078125001,0.005302429199218001
1944909000000,1944913000000,8.296966552734376e-05,0.000187873840332,0.000288963317871,0.000187873840332
1944913000000,1944915000000,9.5367431640625e-07,0.000186920166015,0.00016784667968700002,0.000187873840332
1944918000000,1945124000000,0.00039672851562500005,0.005157470703125,0.01934814453125,0.00537109375
1945124000000,1945128000000,0.0027580261230460003,0.004035949707031,0.007675170898437,0.005325317382812
1945128000000,1945131000000,0.000123977661132,0.000110626220703,0.000889778137207,0.000112533569335
1945131000000,1945132000000,0.0,0.000105857849121,0.0,0.000105857849121
1945137000000,1945138000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1945138000000,1945200000000,0.0007247924804680001,0.004859924316406,0.008514404296875,0.005409240722656
1945200000000,1945210000000,0.000104904174804,0.005409240722656,0.00016403198242100002,0.005416870117187
1945210000000,1945214000000,0.00164794921875,0.0028343200683590003,0.006317138671875001,0.005424499511718001
1945214000000,1945215000000,0.000298500061035,0.000185966491699,0.000298500061035,0.000185966491699
1945215000000,1945216000000,0.0,0.000185966491699,0.0,0.000185966491699
1945224000000,1945280000000,0.001155853271484,0.00469970703125,0.014358520507812,0.005416870117187
1945280000000,1945285000000,0.0021629333496090003,0.003070831298828,0.007530212402343001,0.005416870117187
1945285000000,1945288000000,9.441375732421876e-05,0.000191688537597,0.00034713745117100005,0.000191688537597
1945288000000,1945289000000,0.0,0.000190734863281,0.0,0.000190734863281
1945292000000,1945293000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1945293000000,1945352000000,0.0008754730224600001,0.004814147949218001,0.010101318359375,0.00543212890625
1945352000000,1945356000000,0.0027275085449210003,0.00290298461914,0.007301330566406,0.005447387695312
1945356000000,1945360000000,7.2479248046875e-05,0.000187873840332,0.000420570373535,0.000187873840332
1945360000000,1945361000000,0.0,0.000187873840332,0.0,0.000187873840332
1945366000000,1945423000000,0.001123428344726,0.004638671875,0.00860595703125,0.005424499511718001
1945423000000,1945428000000,0.002250671386718,0.0033531188964840003,0.007232666015625001,0.005447387695312
1945428000000,1945430000000,0.00015830993652300002,0.000175476074218,0.000370025634765,0.000175476074218
1945438000000,1945439000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1945439000000,1945440000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1945440000000,1945447000000,0.003631591796875,0.000205039978027,0.008316040039062,0.000361442565917
1945447000000,1945451000000,0.004981994628906,0.000298500061035,0.008575439453125,0.0003776550292960001
1945451000000,1945454000000,0.000198364257812,0.00018310546875,0.000560760498046,0.00018310546875
1945459000000,1945462000000,0.0017395019531250002,8.487701416015626e-05,0.0035667419433590003,0.00014781951904200002
1945462000000,1945463000000,0.0008363723754880001,0.000242233276367,0.00103759765625,0.000242233276367
1945463000000,1945466000000,0.000239372253417,0.000219345092773,0.0006294250488280001,0.000219345092773
1945466000000,1945469000000,0.0,0.00016880035400300002,0.0,0.00016880035400300002
1945467000000,1945468000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1945468000000,1945476000000,0.003547668457031,0.00027370452880800004,0.006782531738281,0.000714302062988
1945476000000,1945481000000,0.005569458007812,0.00097370147705,0.010269165039062,0.0025444030761710003
1945481000000,1945484000000,0.000585556030273,0.000187873840332,0.001758575439453,0.000188827514648
1945484000000,1945485000000,0.0,0.000187873840332,0.0,0.000187873840332
