start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9300000000,9600000000,0.00016212463378900002,0.0007638931274410001,0.0006303787231440001,0.0007648468017570001
9600000000,9900000000,0.000160217285156,0.0007648468017570001,0.0005340576171870001,0.0007648468017570001
9900000000,10200000000,0.00015926361083900002,0.0007638931274410001,0.000528335571289,0.0007648468017570001
10200000000,10500000000,0.00015926361083900002,0.0007648468017570001,0.0005826950073240001,0.0007658004760740001
10500000000,10800000000,0.00016212463378900002,0.0007648468017570001,0.000811576843261,0.0007658004760740001
10800000000,11100000000,0.000161170959472,0.0007648468017570001,0.000608444213867,0.0007648468017570001
11100000000,11400000000,0.00017166137695300002,0.0007648468017570001,0.0005521774291990001,0.0007658004760740001
11400000000,11700000000,0.00017166137695300002,0.0007658004760740001,0.000666618347167,0.0007667541503900001
11700000000,12000000000,0.000182151794433,0.0007658004760740001,0.0005264282226560001,0.0007667541503900001
12000000000,12300000000,0.00017833709716700002,0.000767707824707,0.000916481018066,0.0007705688476560001
12300000000,12600000000,0.00018310546875,0.000773429870605,0.0006313323974600001,0.000775337219238
12600000000,12900000000,0.00017738342285100002,0.000772476196289,0.000677108764648,0.000776290893554
12900000000,13200000000,0.0001802444458,0.000772476196289,0.000653266906738,0.000773429870605
13200000000,13500000000,0.0001802444458,0.000772476196289,0.00071907043457,0.000773429870605
13500000000,13800000000,0.00017642974853500002,0.000772476196289,0.000955581665039,0.000773429870605
13800000000,14100000000,0.00017166137695300002,0.000774383544921,0.001352310180664,0.000775337219238
14100000000,14400000000,0.000165939331054,0.000775337219238,0.001976013183593,0.000776290893554
14400000000,14700000000,0.000165939331054,0.0007781982421870001,0.000524520874023,0.00078010559082
14700000000,15000000000,0.00016784667968700002,0.0007791519165030001,0.000622749328613,0.00078010559082
15000000000,15300000000,0.00017261505126900002,0.0007791519165030001,0.0006685256958000001,0.00078010559082
15300000000,15600000000,0.000179290771484,0.0007791519165030001,0.0006752014160150001,0.00078010559082
15600000000,15900000000,0.000181198120117,0.0007791519165030001,0.000651359558105,0.0007791519165030001
15900000000,16200000000,0.000182151794433,0.0007791519165030001,0.0007467269897460001,0.00078010559082
16200000000,16500000000,0.00017738342285100002,0.0007791519165030001,0.0005950927734370001,0.00078010559082
16500000000,16800000000,0.000174522399902,0.0007791519165030001,0.000555038452148,0.00078010559082
16800000000,17100000000,0.00017261505126900002,0.0007791519165030001,0.000739097595214,0.00078010559082
17100000000,17400000000,0.000175476074218,0.00078010559082,0.0004968643188470001,0.00078010559082
17400000000,17700000000,0.00016880035400300002,0.0007791519165030001,0.00054931640625,0.00078010559082
17700000000,18000000000,0.000174522399902,0.0007791519165030001,0.000725746154785,0.00078010559082
18000000000,18300000000,0.00017356872558500002,0.0007781982421870001,0.0006875991821280001,0.0007791519165030001
18300000000,18600000000,0.00017261505126900002,0.0007781982421870001,0.000823020935058,0.0007781982421870001
18600000000,18900000000,0.00017356872558500002,0.0007781982421870001,0.000872611999511,0.0007781982421870001
18900000000,19200000000,0.000174522399902,0.0007781982421870001,0.000544548034667,0.0007791519165030001
19200000000,19500000000,0.00017738342285100002,0.0007791519165030001,0.0008239746093750001,0.00078010559082
19500000000,19800000000,0.00017642974853500002,0.0007791519165030001,0.0006561279296870001,0.00078010559082
19800000000,20100000000,0.00016975402832,0.00078010559082,0.000706672668457,0.000781059265136
20100000000,20400000000,0.00017356872558500002,0.000781059265136,0.0006027221679680001,0.0007820129394530001
20400000000,20700000000,0.00017642974853500002,0.0007820129394530001,0.0006799697875970001,0.0007820129394530001
20700000000,21000000000,0.00017356872558500002,0.0007820129394530001,0.000651359558105,0.0007829666137690001
21000000000,21300000000,0.000174522399902,0.0007820129394530001,0.0006027221679680001,0.0007829666137690001
21300000000,21600000000,0.000179290771484,0.0007829666137690001,0.0006990432739250001,0.00079345703125
21600000000,21900000000,0.00017356872558500002,0.0007848739624020001,0.000505447387695,0.0007858276367180001
21900000000,22200000000,0.000170707702636,0.0007839202880850001,0.0007963180541990001,0.0007848739624020001
22200000000,22500000000,0.00016689300537100002,0.0007848739624020001,0.000937461853027,0.0007858276367180001
22500000000,22800000000,0.00017261505126900002,0.0007848739624020001,0.0006256103515620001,0.0007858276367180001
22800000000,23100000000,0.00016880035400300002,0.0007848739624020001,0.000548362731933,0.0007858276367180001
23100000000,23400000000,0.00017356872558500002,0.0007848739624020001,0.0008316040039060001,0.000786781311035
23400000000,23700000000,0.00017261505126900002,0.0007858276367180001,0.0007963180541990001,0.000787734985351
23700000000,24000000000,0.00017261505126900002,0.0007848739624020001,0.000730514526367,0.000786781311035
24000000000,24300000000,0.00016975402832,0.000787734985351,0.000658988952636,0.0007896423339840001
24300000000,24600000000,0.00016975402832,0.0007896423339840001,0.000646591186523,0.0007905960083000001
24600000000,24900000000,0.00016689300537100002,0.0007896423339840001,0.000566482543945,0.000791549682617
24900000000,25200000000,0.00017166137695300002,0.0007905960083000001,0.000548362731933,0.000792503356933
25200000000,25500000000,0.00017166137695300002,0.0007905960083000001,0.0005636215209960001,0.000791549682617
25500000000,25800000000,0.00017166137695300002,0.0007905960083000001,0.0007658004760740001,0.000791549682617
25800000000,26100000000,0.00017166137695300002,0.0007905960083000001,0.000651359558105,0.0007905960083000001
26100000000,26400000000,0.00016975402832,0.000791549682617,0.000792503356933,0.000791549682617
26400000000,26700000000,0.00016975402832,0.000791549682617,0.000531196594238,0.000792503356933
26700000000,27000000000,0.00017261505126900002,0.000792503356933,0.000548362731933,0.000798225402832
27000000000,27300000000,0.00017261505126900002,0.0007944107055660001,0.0006303787231440001,0.0007953643798820001
27300000000,27600000000,0.00017642974853500002,0.0007953643798820001,0.000677108764648,0.0007963180541990001
27600000000,27900000000,0.000174522399902,0.0007953643798820001,0.000732421875,0.0007963180541990001
27900000000,28200000000,0.00017356872558500002,0.0007963180541990001,0.0005216598510740001,0.0007972717285150001
28200000000,28500000000,0.000189781188964,0.000800132751464,0.0030784606933590003,0.0008153915405270001
28500000000,28800000000,0.000175476074218,0.0008010864257810001,0.000658988952636,0.0008058547973630001
28800000000,29100000000,0.00016975402832,0.0008010864257810001,0.0006942749023430001,0.0008020401000970001
29100000000,29400000000,0.00017261505126900002,0.0008010864257810001,0.001300811767578,0.0008020401000970001
29400000000,29700000000,0.00016975402832,0.0008010864257810001,0.000951766967773,0.0008020401000970001
29700000000,30000000000,0.00017166137695300002,0.0008010864257810001,0.000669479370117,0.0008020401000970001
30000000000,30300000000,0.000170707702636,0.0008020401000970001,0.0006799697875970001,0.000802993774414
30300000000,30600000000,0.00017356872558500002,0.0008020401000970001,0.0007038116455070001,0.0008325576782220001
30600000000,30900000000,0.00016975402832,0.000802993774414,0.00055980682373,0.00080394744873
30900000000,31200000000,0.000170707702636,0.00080394744873,0.000757217407226,0.000804901123046
31200000000,31500000000,0.000170707702636,0.00080394744873,0.0006742477416990001,0.000810623168945
31500000000,31800000000,0.00017166137695300002,0.00080394744873,0.000548362731933,0.0008068084716790001
31800000000,32100000000,0.00017356872558500002,0.000802993774414,0.0006132125854490001,0.0008058547973630001
32100000000,32400000000,0.00017738342285100002,0.00080394744873,0.0006856918334960001,0.0008077621459960001
32400000000,32700000000,0.000174522399902,0.0008068084716790001,0.000562667846679,0.0008087158203120001
32700000000,33000000000,0.00017356872558500002,0.0008077621459960001,0.00068187713623,0.0008096694946280001
33000000000,33300000000,0.00017356872558500002,0.0008087158203120001,0.000531196594238,0.0008096694946280001
33300000000,33600000000,0.00017642974853500002,0.0008087158203120001,0.0005340576171870001,0.0008096694946280001
33600000000,33900000000,0.00017738342285100002,0.0008087158203120001,0.00065803527832,0.000811576843261
33900000000,34200000000,0.00017738342285100002,0.0008096694946280001,0.0005712509155270001,0.0008096694946280001
34200000000,34500000000,0.00017166137695300002,0.0008087158203120001,0.000993728637695,0.0008096694946280001
34500000000,34800000000,0.000175476074218,0.0008087158203120001,0.000707626342773,0.000810623168945
34800000000,35100000000,0.00017166137695300002,0.000810623168945,0.0005636215209960001,0.000811576843261
35100000000,35400000000,0.000175476074218,0.000811576843261,0.000555992126464,0.0008125305175780001
35400000000,35700000000,0.000170707702636,0.0008125305175780001,0.0006484985351560001,0.0008134841918940001
35700000000,36000000000,0.00017166137695300002,0.0008125305175780001,0.000697135925292,0.0008153915405270001
36000000000,36300000000,0.00016880035400300002,0.0008134841918940001,0.0005874633789060001,0.0008144378662100001
36300000000,36600000000,0.00017261505126900002,0.0008144378662100001,0.0005655288696280001,0.0008144378662100001
36600000000,36900000000,0.000179290771484,0.0008144378662100001,0.0007858276367180001,0.0008144378662100001
36900000000,37200000000,0.00016689300537100002,0.0008144378662100001,0.000953674316406,0.0008144378662100001
37200000000,37500000000,0.00017261505126900002,0.0008144378662100001,0.001810073852539,0.0008163452148430001
37500000000,37800000000,0.00017261505126900002,0.00081729888916,0.0006265640258780001,0.000818252563476
37800000000,38100000000,0.00017261505126900002,0.00081729888916,0.001100540161132,0.000818252563476
38100000000,38400000000,0.00017356872558500002,0.0008163452148430001,0.000590324401855,0.00081729888916
38400000000,38700000000,0.00017356872558500002,0.00081729888916,0.000539779663085,0.000819206237792
38700000000,39000000000,0.000174522399902,0.00081729888916,0.000490188598632,0.000818252563476
39000000000,39300000000,0.000170707702636,0.00081729888916,0.001003265380859,0.000818252563476
39300000000,39600000000,0.000174522399902,0.00081729888916,0.0007219314575190001,0.000819206237792
39600000000,39900000000,0.000175476074218,0.000818252563476,0.0008096694946280001,0.000819206237792
39900000000,40200000000,0.000182151794433,0.00081729888916,0.0006484985351560001,0.000818252563476
40200000000,40500000000,0.00018405914306600003,0.000818252563476,0.0005350112915030001,0.000819206237792
40500000000,40800000000,0.000188827514648,0.000818252563476,0.000988006591796,0.000819206237792
40800000000,41100000000,0.000187873840332,0.000818252563476,0.000562667846679,0.0008201599121090001
41100000000,41400000000,0.000188827514648,0.0008201599121090001,0.0011749267578120002,0.0008201599121090001
41400000000,41700000000,0.000188827514648,0.0008201599121090001,0.0006322860717770001,0.0008201599121090001
41700000000,42000000000,0.00017833709716700002,0.0008211135864250001,0.000739097595214,0.000822067260742
42000000000,42300000000,0.000179290771484,0.000822067260742,0.00067138671875,0.000823020935058
42300000000,42600000000,0.000181198120117,0.000823020935058,0.000689506530761,0.0008239746093750001
42600000000,42900000000,0.000179290771484,0.000823020935058,0.0006265640258780001,0.000823020935058
42900000000,43200000000,0.000182151794433,0.000823020935058,0.000650405883789,0.0008249282836910001
43200000000,43500000000,0.00017833709716700002,0.0008239746093750001,0.000593185424804,0.0008249282836910001
43500000000,43800000000,0.000174522399902,0.0008239746093750001,0.0005407333374020001,0.0008249282836910001
43800000000,44100000000,0.00017356872558500002,0.0008239746093750001,0.0008153915405270001,0.0008258819580070001
44100000000,44400000000,0.00017261505126900002,0.0008268356323240001,0.000525474548339,0.0008277893066400001
44400000000,44700000000,0.00017642974853500002,0.0008268356323240001,0.000884056091308,0.000828742980957
44700000000,45000000000,0.000174522399902,0.0008268356323240001,0.0007171630859370001,0.0008277893066400001
45000000000,45300000000,0.00017261505126900002,0.0008258819580070001,0.000617027282714,0.0008258819580070001
45300000000,45600000000,0.00017166137695300002,0.0008258819580070001,0.000604629516601,0.0008268356323240001
45600000000,45900000000,0.00017356872558500002,0.0008258819580070001,0.000578880310058,0.0008268356323240001
45900000000,46200000000,0.00017833709716700002,0.0008258819580070001,0.0006322860717770001,0.0008277893066400001
46200000000,46500000000,0.000170707702636,0.0008258819580070001,0.000609397888183,0.000829696655273
46500000000,46800000000,0.00017356872558500002,0.0008258819580070001,0.000737190246582,0.0008277893066400001
46800000000,47100000000,0.000170707702636,0.0008268356323240001,0.0008144378662100001,0.0008277893066400001
47100000000,47400000000,0.000174522399902,0.0008268356323240001,0.000566482543945,0.000830650329589
47400000000,47700000000,0.00017833709716700002,0.000829696655273,0.0005111694335930001,0.000830650329589
47700000000,48000000000,0.000175476074218,0.0008325576782220001,0.000518798828125,0.000835418701171
48000000000,48300000000,0.00017356872558500002,0.000834465026855,0.000585556030273,0.000835418701171
48300000000,48600000000,0.00017738342285100002,0.000833511352539,0.000761032104492,0.000835418701171
48600000000,48900000000,0.00017833709716700002,0.000835418701171,0.000852584838867,0.0008373260498040001
48900000000,49200000000,0.000174522399902,0.000835418701171,0.000562667846679,0.0008363723754880001
49200000000,49500000000,0.000175476074218,0.000834465026855,0.000597953796386,0.000835418701171
49500000000,49800000000,0.00017356872558500002,0.0008325576782220001,0.000585556030273,0.000833511352539
49800000000,50100000000,0.00017738342285100002,0.0008325576782220001,0.000551223754882,0.000833511352539
50100000000,50400000000,0.000181198120117,0.000833511352539,0.000819206237792,0.000835418701171
50400000000,50700000000,0.000175476074218,0.000834465026855,0.000635147094726,0.000835418701171
50700000000,51000000000,0.0001802444458,0.000834465026855,0.0007658004760740001,0.000834465026855
51000000000,51300000000,0.0001802444458,0.000834465026855,0.0006103515625,0.000834465026855
51300000000,51600000000,0.00018310546875,0.000834465026855,0.00075626373291,0.000834465026855
51600000000,51900000000,0.000182151794433,0.000833511352539,0.000672340393066,0.000834465026855
51900000000,52200000000,0.000182151794433,0.000833511352539,0.0006189346313470001,0.000834465026855
52200000000,52500000000,0.000185966491699,0.000833511352539,0.001003265380859,0.000834465026855
52500000000,52800000000,0.000179290771484,0.000834465026855,0.000772476196289,0.0008363723754880001
52800000000,53100000000,0.00017642974853500002,0.0008363723754880001,0.0010604858398430002,0.0008373260498040001
53100000000,53400000000,0.000175476074218,0.0008382797241210001,0.0005407333374020001,0.0008382797241210001
53400000000,53700000000,0.00017166137695300002,0.0008373260498040001,0.0005521774291990001,0.0008382797241210001
53700000000,54000000000,0.00017166137695300002,0.0008373260498040001,0.0006790161132810001,0.0008382797241210001
54000000000,54300000000,0.00017166137695300002,0.0008363723754880001,0.0005025863647460001,0.0008373260498040001
54300000000,54600000000,0.00017261505126900002,0.0008373260498040001,0.00086498260498,0.0008382797241210001
54600000000,54900000000,0.000165939331054,0.0008373260498040001,0.001247406005859,0.0008382797241210001
54900000000,55200000000,0.00016880035400300002,0.0008382797241210001,0.0005998611450190001,0.0008392333984370001
55200000000,55500000000,0.000170707702636,0.0008392333984370001,0.000579833984375,0.0008401870727530001
55500000000,55800000000,0.000174522399902,0.0008401870727530001,0.000617027282714,0.000859260559082
55800000000,56100000000,0.00017356872558500002,0.0008401870727530001,0.0006494522094720001,0.00084114074707
56100000000,56400000000,0.000179290771484,0.00084114074707,0.0007228851318350001,0.000842094421386
56400000000,56700000000,0.000185966491699,0.00084114074707,0.0005159378051750001,0.000842094421386
56700000000,57000000000,0.00018405914306600003,0.0008401870727530001,0.0008621215820310001,0.0008459091186520001
57000000000,57300000000,0.00018405914306600003,0.0008440017700190001,0.000666618347167,0.0008449554443350001
57300000000,57600000000,0.00017738342285100002,0.0008430480957030001,0.0006933212280270001,0.0008440017700190001
57600000000,57900000000,0.00017261505126900002,0.000842094421386,0.000678062438964,0.0008430480957030001
57900000000,58200000000,0.00017642974853500002,0.000842094421386,0.000653266906738,0.0008430480957030001
58200000000,58500000000,0.00017833709716700002,0.000842094421386,0.0008935928344720001,0.0008430480957030001
58500000000,58800000000,0.00017833709716700002,0.00084114074707,0.000653266906738,0.000842094421386
58800000000,59100000000,0.000174522399902,0.00084114074707,0.000864028930664,0.000842094421386
59100000000,59400000000,0.00017166137695300002,0.00084114074707,0.000494003295898,0.000842094421386
59400000000,59700000000,0.00016880035400300002,0.00084114074707,0.000580787658691,0.000842094421386
59700000000,60000000000,0.00016880035400300002,0.00084114074707,0.000562667846679,0.00084114074707
60000000000,60300000000,0.00017261505126900002,0.00084114074707,0.000592231750488,0.000842094421386
60300000000,60600000000,0.00017356872558500002,0.000842094421386,0.0008268356323240001,0.0008430480957030001
60600000000,60900000000,0.000175476074218,0.000842094421386,0.002098083496093,0.000842094421386
60900000000,61200000000,0.000174522399902,0.000842094421386,0.002796173095703,0.0008449554443350001
61200000000,61500000000,0.00016403198242100002,0.0008440017700190001,0.000561714172363,0.0008459091186520001
61500000000,61800000000,0.00016880035400300002,0.0008440017700190001,0.000524520874023,0.0008449554443350001
61800000000,62100000000,0.000164985656738,0.0008440017700190001,0.000627517700195,0.0008440017700190001
62100000000,62400000000,0.000165939331054,0.0008440017700190001,0.000482559204101,0.0008459091186520001
62400000000,62700000000,0.0001802444458,0.0008459091186520001,0.000548362731933,0.000847816467285
62700000000,63000000000,0.00017833709716700002,0.0008449554443350001,0.00078010559082,0.0008459091186520001
63000000000,63300000000,0.000182151794433,0.0008459091186520001,0.000635147094726,0.0008468627929680001
63300000000,63600000000,0.00017642974853500002,0.0008449554443350001,0.000617027282714,0.0008459091186520001
63600000000,63900000000,0.000175476074218,0.0008449554443350001,0.000750541687011,0.0008459091186520001
63900000000,64200000000,0.00017356872558500002,0.0008459091186520001,0.000550270080566,0.000847816467285
64200000000,64500000000,0.000181198120117,0.0008468627929680001,0.000523567199707,0.0008468627929680001
64500000000,64800000000,0.00017738342285100002,0.0008459091186520001,0.0006990432739250001,0.000847816467285
64800000000,65100000000,0.000174522399902,0.0008468627929680001,0.0005331039428710001,0.000847816467285
65100000000,65400000000,0.00017642974853500002,0.0008459091186520001,0.000699996948242,0.0008468627929680001
65400000000,65700000000,0.000174522399902,0.0008468627929680001,0.0006017684936520001,0.000848770141601
65700000000,66000000000,0.00017642974853500002,0.000847816467285,0.000500679016113,0.000848770141601
66000000000,66300000000,0.00017356872558500002,0.000848770141601,0.00080394744873,0.000849723815917
66300000000,66600000000,0.00017738342285100002,0.0008506774902340001,0.0006628036499020001,0.0008516311645500001
66600000000,66900000000,0.00017166137695300002,0.0008506774902340001,0.000532150268554,0.0008506774902340001
66900000000,67200000000,0.00017738342285100002,0.0008516311645500001,0.0008544921875,0.0008554458618160001
67200000000,67500000000,0.00017738342285100002,0.0008544921875,0.0007791519165030001,0.0008544921875
67500000000,67800000000,0.000174522399902,0.000853538513183,0.000505447387695,0.0008544921875
67800000000,68100000000,0.00017738342285100002,0.000853538513183,0.000647544860839,0.0008554458618160001
68100000000,68400000000,0.00017261505126900002,0.0008554458618160001,0.0006933212280270001,0.000908851623535
68400000000,68700000000,0.00016880035400300002,0.0008563995361320001,0.0004968643188470001,0.0008563995361320001
68700000000,69000000000,0.00016880035400300002,0.0008554458618160001,0.000542640686035,0.0008563995361320001
69000000000,69300000000,0.000170707702636,0.0008544921875,0.000551223754882,0.0008554458618160001
69300000000,69600000000,0.00016784667968700002,0.000853538513183,0.000505447387695,0.0008544921875
69600000000,69900000000,0.00016307830810500002,0.000853538513183,0.0006017684936520001,0.000853538513183
69900000000,70200000000,0.00016784667968700002,0.000853538513183,0.0006303787231440001,0.0008573532104490001
70200000000,70500000000,0.00016880035400300002,0.000853538513183,0.000577926635742,0.000853538513183
70500000000,70800000000,0.000175476074218,0.000853538513183,0.0007038116455070001,0.0008544921875
70800000000,71100000000,0.0001802444458,0.0008544921875,0.000669479370117,0.0008544921875
71100000000,71400000000,0.000175476074218,0.0008544921875,0.000505447387695,0.0008554458618160001
71400000000,71700000000,0.00017261505126900002,0.0008544921875,0.000575065612792,0.0008554458618160001
71700000000,72000000000,0.00017261505126900002,0.0008563995361320001,0.000830650329589,0.0008573532104490001
72000000000,72300000000,0.00016212463378900002,0.0008563995361320001,0.000638961791992,0.0008563995361320001
72300000000,72600000000,0.00016689300537100002,0.0008563995361320001,0.000547409057617,0.0008573532104490001
72600000000,72900000000,0.00017166137695300002,0.0008563995361320001,0.000603675842285,0.0008583068847650001
72900000000,73200000000,0.00017166137695300002,0.0008554458618160001,0.0008258819580070001,0.0008563995361320001
73200000000,73500000000,0.00016784667968700002,0.0008554458618160001,0.0005102157592770001,0.0008563995361320001
73500000000,73800000000,0.000165939331054,0.0008554458618160001,0.00051212310791,0.0008563995361320001
73800000000,74100000000,0.00016689300537100002,0.0008554458618160001,0.0005884170532220001,0.0008563995361320001
74100000000,74400000000,0.000165939331054,0.0008554458618160001,0.000603675842285,0.0008563995361320001
74400000000,74700000000,0.00016880035400300002,0.0008544921875,0.0008068084716790001,0.0008554458618160001
74700000000,75000000000,0.00016975402832,0.0008554458618160001,0.000542640686035,0.0008563995361320001
75000000000,75300000000,0.00016784667968700002,0.0008554458618160001,0.0005340576171870001,0.0008554458618160001
75300000000,75600000000,0.00016212463378900002,0.0008554458618160001,0.0006628036499020001,0.0008583068847650001
75600000000,75900000000,0.00015926361083900002,0.0008573532104490001,0.000544548034667,0.000859260559082
75900000000,76200000000,0.00016212463378900002,0.0008573532104490001,0.000525474548339,0.0008583068847650001
76200000000,76500000000,0.000164985656738,0.0008573532104490001,0.000466346740722,0.0008583068847650001
76500000000,76800000000,0.00016689300537100002,0.0008563995361320001,0.0005712509155270001,0.0008573532104490001
76800000000,77100000000,0.000165939331054,0.0008573532104490001,0.000523567199707,0.0008583068847650001
77100000000,77400000000,0.000164985656738,0.0008573532104490001,0.000525474548339,0.0008811950683590001
77400000000,77700000000,0.00016403198242100002,0.0008573532104490001,0.000575065612792,0.0008573532104490001
77700000000,78000000000,0.00016212463378900002,0.0008563995361320001,0.0006103515625,0.0008573532104490001
78000000000,78300000000,0.000164985656738,0.0008573532104490001,0.000493049621582,0.0008573532104490001
78300000000,78600000000,0.00016975402832,0.0008563995361320001,0.0005645751953120001,0.0008573532104490001
78600000000,78900000000,0.00016212463378900002,0.0008563995361320001,0.000627517700195,0.0008583068847650001
78900000000,79200000000,0.00017261505126900002,0.0008573532104490001,0.000732421875,0.000859260559082
79200000000,79500000000,0.00017356872558500002,0.0008573532104490001,0.0008697509765620001,0.0008583068847650001
79500000000,79800000000,0.000179290771484,0.0008583068847650001,0.00051212310791,0.000859260559082
79800000000,80100000000,0.00016307830810500002,0.0008573532104490001,0.000514030456542,0.000859260559082
80100000000,80400000000,0.000161170959472,0.0008563995361320001,0.000593185424804,0.0008563995361320001
80400000000,80700000000,0.00017642974853500002,0.0008573532104490001,0.00051212310791,0.0008583068847650001
80700000000,81000000000,0.00016975402832,0.0008573532104490001,0.001171112060546,0.000859260559082
81000000000,81300000000,0.000165939331054,0.0008583068847650001,0.000645637512207,0.000859260559082
81300000000,81600000000,0.00016880035400300002,0.000859260559082,0.0005578994750970001,0.000859260559082
81600000000,81900000000,0.00016307830810500002,0.000859260559082,0.000555992126464,0.000860214233398
81900000000,82200000000,0.000164985656738,0.000859260559082,0.000562667846679,0.000860214233398
82200000000,82500000000,0.000165939331054,0.000859260559082,0.000638961791992,0.000860214233398
82500000000,82800000000,0.000164985656738,0.000859260559082,0.000725746154785,0.000861167907714
82800000000,83100000000,0.00016307830810500002,0.000859260559082,0.000525474548339,0.000860214233398
83100000000,83400000000,0.000170707702636,0.000859260559082,0.0006189346313470001,0.000860214233398
83400000000,83700000000,0.0001802444458,0.000859260559082,0.001323699951171,0.000860214233398
83700000000,84000000000,0.00017833709716700002,0.000860214233398,0.00119400024414,0.0008621215820310001
84000000000,84300000000,0.00016975402832,0.000861167907714,0.001766204833984,0.000861167907714
84300000000,84600000000,0.00017642974853500002,0.000860214233398,0.001138687133789,0.000871658325195
84600000000,84900000000,0.00017738342285100002,0.000861167907714,0.000640869140625,0.000861167907714
84900000000,85200000000,0.000175476074218,0.000860214233398,0.000529289245605,0.000861167907714
85200000000,85500000000,0.000170707702636,0.000860214233398,0.000623703002929,0.000860214233398
85500000000,85800000000,0.00017166137695300002,0.000859260559082,0.00053596496582,0.000860214233398
85800000000,86100000000,0.00016880035400300002,0.000859260559082,0.000947952270507,0.000860214233398
86100000000,86400000000,0.000170707702636,0.000860214233398,0.000642776489257,0.000861167907714
86400000000,86700000000,0.00016880035400300002,0.000860214233398,0.000575065612792,0.000861167907714
86700000000,87000000000,0.000160217285156,0.000860214233398,0.000532150268554,0.000861167907714
87000000000,87300000000,0.00016689300537100002,0.0008630752563470001,0.000566482543945,0.00086498260498
87300000000,87600000000,0.00015830993652300002,0.0008621215820310001,0.000715255737304,0.0008630752563470001
87600000000,87900000000,0.000165939331054,0.0008621215820310001,0.000490188598632,0.0008630752563470001
87900000000,88200000000,0.00016689300537100002,0.000861167907714,0.000727653503417,0.0008621215820310001
88200000000,88500000000,0.00016975402832,0.000861167907714,0.0007038116455070001,0.0008621215820310001
88500000000,88800000000,0.00016689300537100002,0.000861167907714,0.00047111511230400006,0.0008621215820310001
88800000000,89100000000,0.000164985656738,0.000859260559082,0.0005340576171870001,0.000861167907714
89100000000,89400000000,0.000160217285156,0.0008583068847650001,0.00054931640625,0.000860214233398
89400000000,89700000000,0.00016975402832,0.000861167907714,0.000525474548339,0.0008621215820310001
89700000000,90000000000,0.000174522399902,0.000859260559082,0.000575065612792,0.0008678436279290001
90000000000,90300000000,0.00017738342285100002,0.0008583068847650001,0.0008087158203120001,0.0008583068847650001
90300000000,90600000000,0.00017833709716700002,0.0008573532104490001,0.000575065612792,0.0008583068847650001
90600000000,90900000000,0.00017738342285100002,0.0008573532104490001,0.0007343292236320001,0.0008583068847650001
