start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
837300000000,837600000000,0.000246047973632,0.0012359619140620002,0.001127243041992,0.001237869262695
837600000000,837900000000,0.00026226043701100003,0.001237869262695,0.0017395019531250002,0.001239776611328
837900000000,838200000000,0.00026416778564400005,0.0012359619140620002,0.003982543945312,0.001237869262695
838200000000,838500000000,0.00025463104248,0.0012359619140620002,0.000974655151367,0.001237869262695
838500000000,838800000000,0.000277519226074,0.001237869262695,0.001867294311523,0.001239776611328
838800000000,839100000000,0.000234603881835,0.0012359619140620002,0.0012054443359370002,0.001237869262695
839100000000,839400000000,0.000220298767089,0.0012359619140620002,0.00107192993164,0.0012359619140620002
839400000000,839700000000,0.000222206115722,0.0012359619140620002,0.001157760620117,0.0012359619140620002
839700000000,840000000000,0.000232696533203,0.001234054565429,0.001420974731445,0.0012359619140620002
840000000000,840300000000,0.00021362304687500003,0.001234054565429,0.000984191894531,0.001237869262695
840300000000,840600000000,0.000219345092773,0.0012359619140620002,0.001081466674804,0.0012359619140620002
840600000000,840900000000,0.00024127960205000003,0.0012359619140620002,0.0012969970703120002,0.001237869262695
840900000000,841200000000,0.000219345092773,0.0012359619140620002,0.001161575317382,0.001237869262695
841200000000,841500000000,0.00025272369384700004,0.001237869262695,0.00124168395996,0.001239776611328
841500000000,841800000000,0.000231742858886,0.001237869262695,0.0016021728515620002,0.001237869262695
841800000000,842100000000,0.000216484069824,0.0012359619140620002,0.000928878784179,0.001239776611328
842100000000,842400000000,0.00024127960205000003,0.001237869262695,0.002323150634765,0.00124168395996
842400000000,842700000000,0.00021362304687500003,0.001239776611328,0.001337051391601,0.00124168395996
842700000000,843000000000,0.000218391418457,0.001239776611328,0.001214981079101,0.001239776611328
843000000000,843300000000,0.000222206115722,0.001239776611328,0.000711441040039,0.001239776611328
843300000000,843600000000,0.000250816345214,0.001239776611328,0.000995635986328,0.00124168395996
843600000000,843900000000,0.000253677368164,0.001239776611328,0.001728057861328,0.00124168395996
843900000000,844200000000,0.000267028808593,0.001239776611328,0.002525329589843,0.00124168395996
844200000000,844500000000,0.000239372253417,0.001239776611328,0.001935958862304,0.00124168395996
844500000000,844800000000,0.000226020812988,0.001239776611328,0.001045227050781,0.001239776611328
844800000000,845100000000,0.00023078918457,0.001237869262695,0.001176834106445,0.001239776611328
845100000000,845400000000,0.00026416778564400005,0.001237869262695,0.001998901367187,0.00124168395996
845400000000,845700000000,0.000238418579101,0.001237869262695,0.0016860961914060002,0.001239776611328
845700000000,846000000000,0.000238418579101,0.001239776611328,0.001276016235351,0.00124168395996
846000000000,846300000000,0.00024032592773400003,0.001239776611328,0.001352310180664,0.001239776611328
846300000000,846600000000,0.000247001647949,0.001239776611328,0.001493453979492,0.00124168395996
846600000000,846900000000,0.00024032592773400003,0.001239776611328,0.0022239685058590003,0.00124168395996
846900000000,847200000000,0.00026226043701100003,0.00124168395996,0.00131607055664,0.0012435913085930002
847200000000,847500000000,0.000247955322265,0.0012435913085930002,0.00113296508789,0.001245498657226
847500000000,847800000000,0.000247001647949,0.0012435913085930002,0.001190185546875,0.001245498657226
847800000000,848100000000,0.000219345092773,0.0012435913085930002,0.000842094421386,0.0012435913085930002
848100000000,848400000000,0.00020980834960900003,0.0012435913085930002,0.002338409423828,0.001245498657226
848400000000,848700000000,0.000205993652343,0.0012435913085930002,0.00137710571289,0.001245498657226
848700000000,849000000000,0.000226974487304,0.0012435913085930002,0.0011215209960930002,0.0012435913085930002
849000000000,849300000000,0.000218391418457,0.00124168395996,0.001523971557617,0.0012435913085930002
849300000000,849600000000,0.000234603881835,0.0012435913085930002,0.001945495605468,0.001245498657226
849600000000,849900000000,0.00027084350585900003,0.0012435913085930002,0.00201416015625,0.001247406005859
849900000000,850200000000,0.000259399414062,0.001245498657226,0.00145149230957,0.001245498657226
850200000000,850500000000,0.000246047973632,0.0012435913085930002,0.001178741455078,0.001245498657226
850500000000,850800000000,0.000245094299316,0.00124168395996,0.000958442687988,0.0012435913085930002
850800000000,851100000000,0.000247955322265,0.00124168395996,0.0013351440429680002,0.0012435913085930002
851100000000,851400000000,0.000246047973632,0.0012435913085930002,0.001665115356445,0.0012435913085930002
851400000000,851700000000,0.00026130676269500003,0.0012435913085930002,0.001333236694335,0.0012435913085930002
851700000000,852000000000,0.000268936157226,0.0012435913085930002,0.0012588500976560002,0.0012435913085930002
852000000000,852300000000,0.000269889831542,0.0012435913085930002,0.001346588134765,0.0012435913085930002
852300000000,852600000000,0.00026416778564400005,0.0012435913085930002,0.001308441162109,0.0012435913085930002
852600000000,852900000000,0.00026226043701100003,0.00124168395996,0.00148582458496,0.0012435913085930002
852900000000,853200000000,0.000237464904785,0.0012435913085930002,0.0013580322265620002,0.001245498657226
853200000000,853500000000,0.000248908996582,0.001247406005859,0.001340866088867,0.001249313354492
853500000000,853800000000,0.000249862670898,0.001247406005859,0.001810073852539,0.001249313354492
853800000000,854100000000,0.000219345092773,0.001247406005859,0.0015106201171870002,0.001247406005859
854100000000,854400000000,0.000232696533203,0.001247406005859,0.001726150512695,0.001249313354492
854400000000,854700000000,0.000211715698242,0.001247406005859,0.000926971435546,0.001249313354492
854700000000,855000000000,0.00020408630371,0.001249313354492,0.000929832458496,0.001249313354492
855000000000,855300000000,0.000225067138671,0.001249313354492,0.001684188842773,0.001249313354492
855300000000,855600000000,0.000231742858886,0.001249313354492,0.0009126663208,0.001249313354492
855600000000,855900000000,0.000233650207519,0.001249313354492,0.0009994506835930002,0.001249313354492
855900000000,856200000000,0.000247955322265,0.001249313354492,0.00101089477539,0.001253128051757
856200000000,856500000000,0.00024127960205000003,0.001253128051757,0.001237869262695,0.001253128051757
856500000000,856800000000,0.000232696533203,0.001253128051757,0.001081466674804,0.001256942749023
856800000000,857100000000,0.000242233276367,0.00125503540039,0.0017395019531250002,0.001256942749023
857100000000,857400000000,0.000237464904785,0.001253128051757,0.001195907592773,0.00125503540039
857400000000,857700000000,0.000231742858886,0.001251220703125,0.001863479614257,0.001253128051757
857700000000,858000000000,0.000233650207519,0.001251220703125,0.001523971557617,0.001253128051757
858000000000,858300000000,0.000247955322265,0.001253128051757,0.002098083496093,0.00125503540039
858300000000,858600000000,0.000232696533203,0.00125503540039,0.00148582458496,0.001262664794921
858600000000,858900000000,0.00023651123046800003,0.00125503540039,0.001209259033203,0.00125503540039
858900000000,859200000000,0.000208854675292,0.001253128051757,0.000918388366699,0.00125503540039
859200000000,859500000000,0.000228881835937,0.001253128051757,0.002082824707031,0.00125503540039
859500000000,859800000000,0.00024127960205000003,0.001253128051757,0.001749038696289,0.00125503540039
859800000000,860100000000,0.000247955322265,0.001253128051757,0.001893997192382,0.00125503540039
860100000000,860400000000,0.000243186950683,0.001253128051757,0.001070022583007,0.00125503540039
860400000000,860700000000,0.000259399414062,0.001253128051757,0.001874923706054,0.001253128051757
860700000000,861000000000,0.000226020812988,0.001251220703125,0.001110076904296,0.001253128051757
861000000000,861300000000,0.000212669372558,0.001251220703125,0.000767707824707,0.001253128051757
861300000000,861600000000,0.000224113464355,0.001253128051757,0.001056671142578,0.001253128051757
861600000000,861900000000,0.00026130676269500003,0.001251220703125,0.000947952270507,0.001253128051757
861900000000,862200000000,0.000237464904785,0.001249313354492,0.0009918212890620002,0.001251220703125
862200000000,862500000000,0.000255584716796,0.001249313354492,0.0016117095947260002,0.001251220703125
862500000000,862800000000,0.00025177001953100004,0.001251220703125,0.001638412475585,0.001251220703125
862800000000,863100000000,0.00023555755615200003,0.001251220703125,0.001043319702148,0.001253128051757
863100000000,863400000000,0.000229835510253,0.001251220703125,0.001020431518554,0.001251220703125
863400000000,863700000000,0.000226020812988,0.001251220703125,0.001081466674804,0.001251220703125
863700000000,864000000000,0.000220298767089,0.001249313354492,0.001636505126953,0.001251220703125
864000000000,864300000000,0.000238418579101,0.001251220703125,0.0008926391601560001,0.001251220703125
864300000000,864600000000,0.000221252441406,0.001251220703125,0.000986099243164,0.001253128051757
864600000000,864900000000,0.000212669372558,0.001251220703125,0.0008449554443350001,0.001253128051757
864900000000,865200000000,0.000224113464355,0.001251220703125,0.0009002685546870001,0.001253128051757
865200000000,865500000000,0.00021553039550700005,0.001253128051757,0.001104354858398,0.00125503540039
865500000000,865800000000,0.00021457672119100003,0.00125503540039,0.00093936920166,0.001293182373046
865800000000,866100000000,0.00020694732666,0.001256942749023,0.0007791519165030001,0.001256942749023
866100000000,866400000000,0.000231742858886,0.001256942749023,0.00114631652832,0.0012588500976560002
866400000000,866700000000,0.00025272369384700004,0.001256942749023,0.0007839202880850001,0.0012588500976560002
866700000000,867000000000,0.00024127960205000003,0.001256942749023,0.001230239868164,0.0012588500976560002
867000000000,867300000000,0.00023555755615200003,0.001256942749023,0.000921249389648,0.0012588500976560002
867300000000,867600000000,0.000212669372558,0.001256942749023,0.000938415527343,0.0012588500976560002
867600000000,867900000000,0.00021362304687500003,0.001256942749023,0.00124168395996,0.0012588500976560002
867900000000,868200000000,0.000212669372558,0.001256942749023,0.00099754333496,0.001256942749023
868200000000,868500000000,0.000222206115722,0.001256942749023,0.0017414093017570002,0.001256942749023
868500000000,868800000000,0.000228881835937,0.0012588500976560002,0.00120735168457,0.0012588500976560002
868800000000,869100000000,0.00023651123046800003,0.0012588500976560002,0.000928878784179,0.001260757446289
869100000000,869400000000,0.000234603881835,0.0012588500976560002,0.0016021728515620002,0.0012588500976560002
869400000000,869700000000,0.000244140625,0.001256942749023,0.001020431518554,0.0012588500976560002
869700000000,870000000000,0.000242233276367,0.001256942749023,0.001224517822265,0.0012588500976560002
870000000000,870300000000,0.00025463104248,0.001256942749023,0.001142501831054,0.001256942749023
870300000000,870600000000,0.000249862670898,0.001256942749023,0.001605987548828,0.001256942749023
870600000000,870900000000,0.00024127960205000003,0.00125503540039,0.001218795776367,0.001256942749023
870900000000,871200000000,0.000255584716796,0.00125503540039,0.000910758972167,0.0012664794921870002
871200000000,871500000000,0.000269889831542,0.00125503540039,0.001176834106445,0.001256942749023
871500000000,871800000000,0.000258445739746,0.001256942749023,0.0012054443359370002,0.001256942749023
871800000000,872100000000,0.00026416778564400005,0.001256942749023,0.001752853393554,0.001256942749023
872100000000,872400000000,0.00023078918457,0.001256942749023,0.001111984252929,0.001256942749023
872400000000,872700000000,0.000244140625,0.001256942749023,0.001041412353515,0.0012588500976560002
872700000000,873000000000,0.000242233276367,0.001256942749023,0.001161575317382,0.00126838684082
873000000000,873300000000,0.000226020812988,0.001256942749023,0.001003265380859,0.0012588500976560002
873300000000,873600000000,0.000233650207519,0.001256942749023,0.000927925109863,0.0012588500976560002
873600000000,873900000000,0.00027847290039,0.0012588500976560002,0.001893997192382,0.0012588500976560002
873900000000,874200000000,0.000284194946289,0.001256942749023,0.001422882080078,0.0012588500976560002
874200000000,874500000000,0.000258445739746,0.0012588500976560002,0.001293182373046,0.0012588500976560002
874500000000,874800000000,0.00025463104248,0.0012588500976560002,0.0023765563964840003,0.001300811767578
874800000000,875100000000,0.00027370452880800004,0.0012588500976560002,0.002616882324218,0.001260757446289
875100000000,875400000000,0.000247001647949,0.001260757446289,0.000933647155761,0.001262664794921
875400000000,875700000000,0.00023651123046800003,0.001260757446289,0.001014709472656,0.001260757446289
875700000000,876000000000,0.000246047973632,0.001260757446289,0.001901626586914,0.001260757446289
876000000000,876300000000,0.00023651123046800003,0.001260757446289,0.000980377197265,0.001260757446289
876300000000,876600000000,0.000223159790039,0.001260757446289,0.001031875610351,0.001260757446289
876600000000,876900000000,0.000224113464355,0.001260757446289,0.001298904418945,0.001262664794921
876900000000,877200000000,0.000238418579101,0.001260757446289,0.001354217529296,0.001262664794921
877200000000,877500000000,0.000239372253417,0.001260757446289,0.0008926391601560001,0.001264572143554
877500000000,877800000000,0.00026226043701100003,0.001262664794921,0.001110076904296,0.001262664794921
877800000000,878100000000,0.000246047973632,0.001262664794921,0.0011825561523430002,0.001262664794921
878100000000,878400000000,0.000257492065429,0.001262664794921,0.001188278198242,0.00126838684082
878400000000,878700000000,0.00024032592773400003,0.001264572143554,0.0008020401000970001,0.001264572143554
878700000000,879000000000,0.000249862670898,0.001264572143554,0.001760482788085,0.001264572143554
879000000000,879300000000,0.000266075134277,0.001260757446289,0.001270294189453,0.001262664794921
879300000000,879600000000,0.00024032592773400003,0.001260757446289,0.001211166381835,0.001260757446289
879600000000,879900000000,0.000227928161621,0.0012588500976560002,0.001478195190429,0.0012588500976560002
879900000000,880200000000,0.000247955322265,0.001260757446289,0.001043319702148,0.001262664794921
880200000000,880500000000,0.00026226043701100003,0.001262664794921,0.002227783203125,0.001264572143554
880500000000,880800000000,0.000260353088378,0.001262664794921,0.0022239685058590003,0.001264572143554
880800000000,881100000000,0.000253677368164,0.001262664794921,0.001201629638671,0.001262664794921
881100000000,881400000000,0.00024127960205000003,0.001262664794921,0.001018524169921,0.001262664794921
881400000000,881700000000,0.00025463104248,0.001262664794921,0.001171112060546,0.0012664794921870002
881700000000,882000000000,0.000223159790039,0.001264572143554,0.000757217407226,0.0012664794921870002
882000000000,882300000000,0.000238418579101,0.001264572143554,0.000947952270507,0.0012664794921870002
882300000000,882600000000,0.000245094299316,0.001264572143554,0.0010528564453120002,0.0012664794921870002
882600000000,882900000000,0.000247955322265,0.001264572143554,0.001718521118164,0.0012664794921870002
882900000000,883200000000,0.00023651123046800003,0.0012664794921870002,0.0013046264648430002,0.00126838684082
883200000000,883500000000,0.000243186950683,0.0012664794921870002,0.0014667510986320002,0.00126838684082
883500000000,883800000000,0.00029468536376900005,0.001272201538085,0.001003265380859,0.0012741088867180002
883800000000,884100000000,0.000237464904785,0.001272201538085,0.001026153564453,0.001272201538085
884100000000,884400000000,0.000243186950683,0.001270294189453,0.000791549682617,0.001272201538085
884400000000,884700000000,0.00026416778564400005,0.001270294189453,0.000940322875976,0.001270294189453
884700000000,885000000000,0.000228881835937,0.00126838684082,0.001192092895507,0.001270294189453
885000000000,885300000000,0.000259399414062,0.00126838684082,0.0035858154296870004,0.00126838684082
885300000000,885600000000,0.000258445739746,0.00126838684082,0.001972198486328,0.001270294189453
885600000000,885900000000,0.00023651123046800003,0.00126838684082,0.000975608825683,0.001270294189453
885900000000,886200000000,0.00025177001953100004,0.0012664794921870002,0.001813888549804,0.00126838684082
886200000000,886500000000,0.00024127960205000003,0.0012664794921870002,0.001506805419921,0.00126838684082
886500000000,886800000000,0.000245094299316,0.00126838684082,0.0016803741455070002,0.001272201538085
886800000000,887100000000,0.000237464904785,0.001270294189453,0.001005172729492,0.001270294189453
887100000000,887400000000,0.00024032592773400003,0.00126838684082,0.001714706420898,0.001270294189453
887400000000,887700000000,0.000258445739746,0.00126838684082,0.0017108917236320002,0.001270294189453
887700000000,888000000000,0.000253677368164,0.00126838684082,0.00191307067871,0.001270294189453
888000000000,888300000000,0.000256538391113,0.001270294189453,0.001972198486328,0.001270294189453
888300000000,888600000000,0.00028228759765600004,0.001270294189453,0.00130271911621,0.001272201538085
888600000000,888900000000,0.00029182434082000003,0.001270294189453,0.001276016235351,0.001272201538085
888900000000,889200000000,0.000268936157226,0.001270294189453,0.002250671386718,0.001270294189453
889200000000,889500000000,0.000234603881835,0.00126838684082,0.001005172729492,0.001270294189453
889500000000,889800000000,0.000239372253417,0.001270294189453,0.001331329345703,0.001270294189453
889800000000,890100000000,0.000231742858886,0.001270294189453,0.000944137573242,0.001270294189453
890100000000,890400000000,0.000253677368164,0.001270294189453,0.001195907592773,0.001270294189453
890400000000,890700000000,0.000239372253417,0.00126838684082,0.001407623291015,0.001270294189453
890700000000,891000000000,0.000275611877441,0.00126838684082,0.00139045715332,0.001270294189453
891000000000,891300000000,0.00026512145996000004,0.00126838684082,0.001972198486328,0.001270294189453
891300000000,891600000000,0.00026798248291,0.00126838684082,0.000745773315429,0.001270294189453
891600000000,891900000000,0.00025272369384700004,0.00126838684082,0.001203536987304,0.001270294189453
891900000000,892200000000,0.000228881835937,0.00126838684082,0.001270294189453,0.001270294189453
892200000000,892500000000,0.000246047973632,0.00126838684082,0.001674652099609,0.001270294189453
892500000000,892800000000,0.00024127960205000003,0.00126838684082,0.0012741088867180002,0.001270294189453
892800000000,893100000000,0.000246047973632,0.001270294189453,0.0021629333496090003,0.001272201538085
893100000000,893400000000,0.000233650207519,0.001270294189453,0.001043319702148,0.001270294189453
893400000000,893700000000,0.000224113464355,0.00126838684082,0.000948905944824,0.001270294189453
893700000000,894000000000,0.000222206115722,0.00126838684082,0.001012802124023,0.001272201538085
894000000000,894300000000,0.00024127960205000003,0.001270294189453,0.0011520385742180002,0.001272201538085
894300000000,894600000000,0.000247955322265,0.001270294189453,0.001321792602539,0.001272201538085
894600000000,894900000000,0.000245094299316,0.001272201538085,0.001401901245117,0.0012741088867180002
894900000000,895200000000,0.000277519226074,0.001276016235351,0.001369476318359,0.001277923583984
895200000000,895500000000,0.000231742858886,0.001276016235351,0.0016727447509760002,0.001276016235351
895500000000,895800000000,0.000233650207519,0.0012741088867180002,0.001007080078125,0.0012741088867180002
895800000000,896100000000,0.000218391418457,0.0012741088867180002,0.000986099243164,0.0012741088867180002
896100000000,896400000000,0.000227928161621,0.0012741088867180002,0.0013046264648430002,0.0012741088867180002
896400000000,896700000000,0.000228881835937,0.0012741088867180002,0.000969886779785,0.001277923583984
896700000000,897000000000,0.00021743774414,0.0012741088867180002,0.000941276550292,0.001276016235351
897000000000,897300000000,0.000211715698242,0.0012741088867180002,0.000830650329589,0.001276016235351
897300000000,897600000000,0.000207901000976,0.0012741088867180002,0.001054763793945,0.001276016235351
897600000000,897900000000,0.000227928161621,0.001276016235351,0.001264572143554,0.001277923583984
897900000000,898200000000,0.000259399414062,0.001277923583984,0.0022087097167960003,0.001277923583984
898200000000,898500000000,0.000245094299316,0.001277923583984,0.001201629638671,0.00128173828125
898500000000,898800000000,0.000245094299316,0.001277923583984,0.001474380493164,0.001279830932617
898800000000,899100000000,0.000249862670898,0.001277923583984,0.001392364501953,0.001279830932617
899100000000,899400000000,0.000253677368164,0.001277923583984,0.001079559326171,0.001279830932617
899400000000,899700000000,0.000255584716796,0.001277923583984,0.00114631652832,0.001279830932617
899700000000,900000000000,0.000228881835937,0.001277923583984,0.001348495483398,0.001279830932617
900000000000,900300000000,0.00026130676269500003,0.001279830932617,0.001491546630859,0.00128173828125
900300000000,900600000000,0.000255584716796,0.001279830932617,0.0016422271728510002,0.00128173828125
900600000000,900900000000,0.000250816345214,0.001277923583984,0.0010986328125,0.001279830932617
900900000000,901200000000,0.00026416778564400005,0.001277923583984,0.001598358154296,0.001279830932617
901200000000,901500000000,0.00026321411132800005,0.001277923583984,0.001491546630859,0.001279830932617
901500000000,901800000000,0.000250816345214,0.001277923583984,0.001361846923828,0.001279830932617
901800000000,902100000000,0.000232696533203,0.001277923583984,0.00115966796875,0.001277923583984
902100000000,902400000000,0.000260353088378,0.001277923583984,0.001134872436523,0.001279830932617
902400000000,902700000000,0.000247955322265,0.001279830932617,0.001768112182617,0.001279830932617
902700000000,903000000000,0.00024032592773400003,0.001279830932617,0.00102424621582,0.001279830932617
903000000000,903300000000,0.00023555755615200003,0.001279830932617,0.001070022583007,0.001279830932617
903300000000,903600000000,0.000229835510253,0.001277923583984,0.001590728759765,0.00128173828125
903600000000,903900000000,0.000248908996582,0.00128173828125,0.001508712768554,0.001283645629882
903900000000,904200000000,0.000298500061035,0.00128173828125,0.001798629760742,0.001283645629882
904200000000,904500000000,0.00029468536376900005,0.00128173828125,0.002494812011718,0.001283645629882
904500000000,904800000000,0.000275611877441,0.00128173828125,0.001171112060546,0.00128173828125
904800000000,905100000000,0.000255584716796,0.00128173828125,0.0029716491699210003,0.00128173828125
905100000000,905400000000,0.000232696533203,0.00128173828125,0.001028060913085,0.00128173828125
905400000000,905700000000,0.000258445739746,0.00128173828125,0.001651763916015,0.001283645629882
905700000000,906000000000,0.00025272369384700004,0.00128173828125,0.001161575317382,0.001285552978515
906000000000,906300000000,0.000244140625,0.001283645629882,0.001745223999023,0.001285552978515
906300000000,906600000000,0.000290870666503,0.001287460327148,0.001855850219726,0.0012893676757810002
906600000000,906900000000,0.000242233276367,0.001287460327148,0.001222610473632,0.001287460327148
906900000000,907200000000,0.000247955322265,0.001287460327148,0.001796722412109,0.0012893676757810002
907200000000,907500000000,0.000237464904785,0.001287460327148,0.0017242431640620002,0.001287460327148
907500000000,907800000000,0.000234603881835,0.001285552978515,0.0020256042480460003,0.001287460327148
907800000000,908100000000,0.000259399414062,0.001285552978515,0.001317977905273,0.001287460327148
908100000000,908400000000,0.000247001647949,0.001285552978515,0.001279830932617,0.001287460327148
908400000000,908700000000,0.000277519226074,0.001285552978515,0.001325607299804,0.001287460327148
908700000000,909000000000,0.000370979309082,0.001285552978515,0.002235412597656,0.001287460327148
909000000000,909300000000,0.000328063964843,0.001283645629882,0.001811981201171,0.001285552978515
909300000000,909600000000,0.00033187866210900003,0.001283645629882,0.001972198486328,0.001285552978515
909600000000,909900000000,0.000296592712402,0.001283645629882,0.001836776733398,0.001283645629882
909900000000,910200000000,0.00030422210693300004,0.001283645629882,0.001749038696289,0.001283645629882
910200000000,910500000000,0.000244140625,0.001283645629882,0.002044677734375,0.001283645629882
910500000000,910800000000,0.00030517578125,0.001285552978515,0.001596450805664,0.0012969970703120002
910800000000,911100000000,0.00029563903808500004,0.001287460327148,0.001888275146484,0.001291275024414
911100000000,911400000000,0.00028324127197200004,0.001287460327148,0.0015888214111320002,0.0012893676757810002
911400000000,911700000000,0.000318527221679,0.001287460327148,0.003746032714843,0.001287460327148
911700000000,912000000000,0.000320434570312,0.001285552978515,0.002830505371093,0.001287460327148
912000000000,912300000000,0.00027847290039,0.001285552978515,0.001234054565429,0.001287460327148
912300000000,912600000000,0.000280380249023,0.001287460327148,0.001600265502929,0.001287460327148
912600000000,912900000000,0.000319480895996,0.001287460327148,0.001583099365234,0.001287460327148
912900000000,913200000000,0.000289916992187,0.001287460327148,0.001760482788085,0.001291275024414
