start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1020000000000,1020300000000,0.007667541503906,0.005210876464843001,0.029632568359375003,0.005752563476562
1020300000000,1020600000000,0.007469177246093001,0.005027770996093001,0.02032470703125,0.006622314453125001
1020600000000,1020900000000,0.006065368652343001,0.004928588867187,0.019378662109375,0.005661010742187
1020900000000,1021200000000,0.00033950805664,0.003841400146484,0.005950927734375001,0.003890991210937
1021200000000,1021500000000,0.004554748535156,0.004302978515625,0.01947021484375,0.005378723144531
1021500000000,1021800000000,0.00775146484375,0.005027770996093001,0.022308349609375,0.005661010742187
1021800000000,1022083000000,0.007858276367187,0.005104064941406,0.017333984375,0.005668640136718001
1022083000000,1022100000000,0.007858276367187,0.00482177734375,0.013259887695312,0.004974365234375
1022100000000,1022400000000,0.007888793945312,0.005622863769531,0.01611328125,0.006622314453125001
1022400000000,1022700000000,0.004753112792968001,0.005126953125,0.021148681640625,0.006622314453125001
1022700000000,1023000000000,0.00026321411132800005,0.003780364990234,0.006072998046875001,0.003852844238281
1023000000000,1023300000000,0.00027370452880800004,0.003517150878906,0.005790710449218001,0.003738403320312
1023300000000,1023600000000,0.006675720214843001,0.004547119140625,0.02166748046875,0.005378723144531
1023600000000,1023900000000,0.008071899414062,0.004898071289062,0.018402099609375,0.005500793457031
1023900000000,1024200000000,0.007644653320312,0.005142211914062,0.015304565429687,0.005683898925781
1024200000000,1024500000000,0.004463195800781,0.004737854003906,0.0201416015625,0.006622314453125001
1024500000000,1024800000000,0.00021076202392500003,0.003772735595703,0.005142211914062,0.003837585449218
1024800000000,1025100000000,0.00021457672119100003,0.0035247802734370004,0.005439758300781,0.003707885742187
1025100000000,1025400000000,0.000205993652343,0.00351333618164,0.005462646484375,0.003517150878906
1025400000000,1025700000000,0.001178741455078,0.0035972595214840003,0.014068603515625002,0.004676818847656
1025700000000,1026000000000,0.007919311523437,0.004966735839843001,0.033935546875,0.005561828613281
1026000000000,1026300000000,0.007888793945312,0.004798889160156,0.02764892578125,0.00537109375
1026300000000,1026600000000,0.0028991699218750004,0.004135131835937,0.0191650390625,0.005378723144531
1026600000000,1026900000000,0.007965087890625,0.005058288574218001,0.016204833984375,0.005584716796875001
1026900000000,1027200000000,0.008224487304687,0.005020141601562,0.018646240234375,0.005760192871093001
1027200000000,1027500000000,0.0023956298828120004,0.004173278808593001,0.018402099609375,0.0054931640625
1027500000000,1027800000000,0.000239372253417,0.003707885742187,0.005546569824218001,0.003833770751953
1027800000000,1028100000000,0.000218391418457,0.003528594970703,0.005180358886718001,0.003578186035156
1028100000000,1028400000000,0.000231742858886,0.00351333618164,0.005867004394531,0.0035209655761710003
1028400000000,1028700000000,0.00363540649414,0.004043579101562,0.0274658203125,0.005317687988281
1028700000000,1029000000000,0.008010864257812,0.005012512207031,0.023895263671875003,0.005683898925781
1029000000000,1029300000000,0.007705688476562,0.004989624023437,0.018402099609375,0.005592346191406
1029300000000,1029600000000,0.007514953613281,0.00537109375,0.01470947265625,0.006622314453125001
1029600000000,1029900000000,0.000554084777832,0.003898620605468,0.019012451171875,0.00567626953125
1029900000000,1030200000000,0.000267028808593,0.003677368164062,0.005409240722656,0.003833770751953
1030200000000,1030500000000,0.000239372253417,0.003528594970703,0.005294799804687,0.0035705566406250004
1030500000000,1030800000000,0.00030422210693300004,0.0035209655761710003,0.005966186523437,0.0035400390625
1030800000000,1031100000000,0.000221252441406,0.003517150878906,0.00537109375,0.003547668457031
1031100000000,1031400000000,0.000234603881835,0.00351333618164,0.005508422851562,0.003543853759765
1031400000000,1031700000000,0.000216484069824,0.0035095214843750004,0.005355834960937,0.003528594970703
1031700000000,1032000000000,0.000269889831542,0.0035095214843750004,0.006782531738281,0.0035400390625
1032000000000,1032300000000,0.000227928161621,0.0035095214843750004,0.00537109375,0.003528594970703
1032300000000,1032600000000,0.000212669372558,0.0035057067871090003,0.004974365234375,0.0035400390625
1032600000000,1032900000000,0.000197410583496,0.0035057067871090003,0.005241394042968001,0.0035057067871090003
1032900000000,1033200000000,0.000257492065429,0.0035057067871090003,0.006690979003906,0.0035362243652340003
1033200000000,1033500000000,0.005264282226562,0.004524230957031,0.017730712890625,0.005393981933593001
1033500000000,1033800000000,0.007545471191406,0.004859924316406,0.020538330078125,0.005393981933593001
1033800000000,1034100000000,0.0035552978515620004,0.0045166015625,0.02215576171875,0.00555419921875
1034100000000,1034400000000,0.005599975585937,0.004508972167968001,0.02081298828125,0.005386352539062
1034400000000,1034700000000,0.008346557617187,0.00494384765625,0.0238037109375,0.005561828613281
1034700000000,1035000000000,0.0078125,0.00518798828125,0.01947021484375,0.006622314453125001
1035000000000,1035300000000,0.000370025634765,0.003860473632812,0.005828857421875001,0.003921508789062
1035300000000,1035600000000,0.004592895507812,0.0042724609375,0.024505615234375003,0.005378723144531
1035600000000,1035900000000,0.007247924804687,0.004951477050781,0.02203369140625,0.005592346191406
1035900000000,1036200000000,0.008102416992187,0.005027770996093001,0.0242919921875,0.005569458007812
1036200000000,1036500000000,0.002220153808593,0.004035949707031,0.02484130859375,0.005317687988281
1036500000000,1036800000000,0.0074462890625,0.0050048828125,0.02105712890625,0.005508422851562
1036800000000,1037100000000,0.007919311523437,0.004951477050781,0.023284912109375003,0.005599975585937
1037100000000,1037400000000,0.007438659667968001,0.005233764648437,0.015396118164062,0.005714416503906
1037400000000,1037700000000,0.000940322875976,0.00396728515625,0.01568603515625,0.005760192871093001
1037700000000,1038000000000,0.000290870666503,0.003608703613281,0.007415771484375001,0.003856658935546
1038000000000,1038300000000,0.002876281738281,0.003894805908203,0.01641845703125,0.005294799804687
1038300000000,1038600000000,0.00653076171875,0.005050659179687,0.018035888671875,0.00555419921875
1038600000000,1038900000000,0.006950378417968001,0.005027770996093001,0.022857666015625003,0.005599975585937
1038900000000,1039200000000,0.006446838378906,0.005317687988281,0.019989013671875,0.006622314453125001
1039200000000,1039500000000,0.000399589538574,0.004043579101562,0.007209777832031,0.00408935546875
1039500000000,1039800000000,0.003227233886718,0.003974914550781,0.025726318359375003,0.004348754882812
1039800000000,1040100000000,0.00823974609375,0.004875183105468001,0.0177001953125,0.005577087402343001
1040100000000,1040400000000,0.006584167480468001,0.005050659179687,0.01904296875,0.005767822265625001
1040400000000,1040700000000,0.000351905822753,0.004043579101562,0.005523681640625,0.004096984863281
1040700000000,1041000000000,0.00028228759765600004,0.003768920898437,0.007240295410156,0.004035949707031
1041000000000,1041300000000,0.000298500061035,0.00372314453125,0.007713317871093001,0.003753662109375
1041300000000,1041600000000,0.000306129455566,0.003719329833984,0.006217956542968001,0.00372314453125
1041600000000,1041900000000,0.000268936157226,0.003715515136718,0.006294250488281,0.003719329833984
1041900000000,1042200000000,0.00131607055664,0.003822326660156,0.023406982421875003,0.004905700683593001
1042200000000,1042500000000,0.00762939453125,0.005226135253906,0.0216064453125,0.005767822265625001
1042500000000,1042800000000,0.006858825683593001,0.005119323730468001,0.01739501953125,0.006622314453125001
1042800000000,1043100000000,0.004997253417968001,0.004898071289062,0.02154541015625,0.005706787109375001
1043100000000,1043400000000,0.000389099121093,0.0040283203125,0.006439208984375001,0.004096984863281
1043400000000,1043700000000,0.001705169677734,0.003829956054687,0.014251708984375002,0.004661560058593001
1043700000000,1044000000000,0.008010864257812,0.005165100097656,0.020477294921875,0.005714416503906
1044000000000,1044300000000,0.008270263671875,0.005134582519531,0.01806640625,0.005821228027343001
1044300000000,1044600000000,0.008056640625,0.005485534667968001,0.015228271484375002,0.006622314453125001
1044600000000,1044900000000,0.000975608825683,0.004150390625,0.014297485351562,0.005691528320312
1044900000000,1045200000000,0.000338554382324,0.003753662109375,0.007133483886718001,0.004035949707031
1045200000000,1045500000000,0.00039863586425700005,0.00372314453125,0.00653076171875,0.003742218017578
1045500000000,1045800000000,0.000310897827148,0.003715515136718,0.007545471191406,0.003746032714843
1045800000000,1046100000000,0.000392913818359,0.003715515136718,0.006767272949218001,0.003730773925781
1046100000000,1046400000000,0.003662109375,0.004165649414062,0.0159912109375,0.005477905273437
1046400000000,1046700000000,0.008544921875,0.005363464355468001,0.021575927734375,0.006622314453125001
1046700000000,1047000000000,0.008026123046875,0.005172729492187,0.026947021484375003,0.006622314453125001
1047000000000,1047300000000,0.005645751953125001,0.005027770996093001,0.0274658203125,0.006622314453125001
1047300000000,1047600000000,0.00039672851562500005,0.004035949707031,0.006927490234375001,0.00408935546875
1047600000000,1047900000000,0.00030517578125,0.003738403320312,0.006988525390625001,0.0040283203125
1047900000000,1048200000000,0.000402450561523,0.00372314453125,0.007072448730468001,0.003768920898437
1048200000000,1048500000000,0.000284194946289,0.003715515136718,0.006202697753906,0.003734588623046
1048500000000,1048800000000,0.000405311584472,0.003715515136718,0.009262084960937,0.003780364990234
1048800000000,1049100000000,0.0028076171875,0.004135131835937,0.01629638671875,0.0054931640625
1049100000000,1049400000000,0.00799560546875,0.005012512207031,0.0216064453125,0.005599975585937
1049400000000,1049700000000,0.008346557617187,0.005210876464843001,0.024169921875,0.005790710449218001
1049700000000,1050000000000,0.006805419921875001,0.005119323730468001,0.019500732421875,0.006622314453125001
1050000000000,1050300000000,0.000409126281738,0.004043579101562,0.006752014160156,0.004096984863281
1050300000000,1050600000000,0.000308990478515,0.003833770751953,0.006332397460937,0.0040283203125
1050600000000,1050900000000,0.001554489135742,0.003868103027343,0.012283325195312,0.0050048828125
1050900000000,1051200000000,0.007392883300781,0.005073547363281,0.02471923828125,0.005691528320312
1051200000000,1051500000000,0.0078125,0.00506591796875,0.017425537109375,0.005699157714843001
1051500000000,1051800000000,0.005844116210937,0.005165100097656,0.016387939453125,0.005683898925781
1051800000000,1052100000000,0.003288269042968,0.004615783691406,0.01904296875,0.006622314453125001
1052100000000,1052400000000,0.003410339355468,0.004318237304687,0.0169677734375,0.005477905273437
1052400000000,1052700000000,0.007240295410156,0.005325317382812,0.015777587890625,0.006622314453125001
1052700000000,1053000000000,0.007240295410156,0.005340576171875,0.03131103515625,0.006622314453125001
1053000000000,1053300000000,0.007270812988281,0.00537109375,0.01611328125,0.006622314453125001
1053300000000,1053600000000,0.00347900390625,0.004875183105468001,0.0159912109375,0.006622314453125001
1053600000000,1053900000000,0.000317573547363,0.003929138183593001,0.006942749023437,0.004043579101562
1053900000000,1054200000000,0.00032615661621000004,0.003734588623046,0.007164001464843001,0.003807067871093
1054200000000,1054500000000,0.00031280517578100004,0.00372314453125,0.007339477539062,0.003726959228515001
1054500000000,1054800000000,0.00033378601074200004,0.003719329833984,0.007255554199218001,0.003738403320312
1054800000000,1055100000000,0.000336647033691,0.003715515136718,0.007072448730468001,0.003719329833984
1055100000000,1055400000000,0.0012893676757810002,0.003795623779296,0.011505126953125002,0.004585266113281
1055400000000,1055700000000,0.006889343261718001,0.005111694335937,0.016387939453125,0.00567626953125
1055700000000,1056000000000,0.0067138671875,0.005058288574218001,0.019378662109375,0.005607604980468001
1056000000000,1056300000000,0.007133483886718001,0.005142211914062,0.022613525390625003,0.006622314453125001
1056300000000,1056600000000,0.007438659667968001,0.005203247070312,0.024383544921875003,0.006622314453125001
1056600000000,1056900000000,0.001001358032226,0.003894805908203,0.010879516601562,0.005226135253906
1056900000000,1057200000000,0.005943298339843001,0.005516052246093001,0.0135498046875,0.006622314453125001
1057200000000,1057500000000,0.007858276367187,0.005172729492187,0.02130126953125,0.005783081054687
1057500000000,1057800000000,0.008544921875,0.005195617675781,0.017669677734375,0.005760192871093001
1057800000000,1058100000000,0.005859375,0.004989624023437,0.024383544921875003,0.005958557128906
1058100000000,1058400000000,0.00031471252441400005,0.004020690917968001,0.005607604980468001,0.004066467285156
1058400000000,1058700000000,0.000229835510253,0.003765106201171,0.005523681640625,0.003849029541015001
1058700000000,1059000000000,0.000234603881835,0.003696441650390001,0.005844116210937,0.003726959228515001
1059000000000,1059300000000,0.000223159790039,0.003692626953125,0.005577087402343001,0.003696441650390001
1059300000000,1059600000000,0.003662109375,0.004241943359375,0.0126953125,0.005523681640625
1059600000000,1059702000000,0.0032043457031250004,0.002384185791015,0.013504028320312,0.005561828613281
1059702000000,1059703000000,0.0,0.000555038452148,0.0,0.000555038452148
1059703000000,1059900000000,0.006340026855468001,0.004325866699218001,0.012908935546875002,0.006072998046875001
1059900000000,1060200000000,0.007537841796875001,0.005088806152343001,0.023193359375,0.005760192871093001
1060200000000,1060500000000,0.007324218749999999,0.004936218261718001,0.02496337890625,0.005638122558593001
1060500000000,1060800000000,0.007240295410156,0.004898071289062,0.0185546875,0.005508422851562
1060800000000,1061100000000,0.000280380249023,0.003696441650390001,0.005416870117187,0.003715515136718
1061100000000,1061400000000,0.0072021484375,0.005363464355468001,0.017120361328125,0.0062255859375
1061400000000,1061700000000,0.005294799804687,0.004768371582031,0.015960693359375,0.005615234375
1061700000000,1062000000000,0.007598876953125001,0.0048828125,0.020843505859375,0.005424499511718001
1062000000000,1062300000000,0.007560729980468001,0.005165100097656,0.0189208984375,0.005722045898437
1062300000000,1062600000000,0.0025482177734370004,0.00457763671875,0.02001953125,0.005813598632812
1062600000000,1062900000000,0.00033378601074200004,0.003677368164062,0.004615783691406,0.003959655761718001
1062900000000,1063200000000,0.000246047973632,0.003437042236328,0.005073547363281,0.0034484863281250004
1063200000000,1063500000000,0.005073547363281,0.004264831542968001,0.017425537109375,0.005332946777343001
1063500000000,1063800000000,0.007827758789062,0.004928588867187,0.022216796875,0.005477905273437
1063800000000,1064100000000,0.007637023925781,0.005043029785156,0.020965576171875,0.005699157714843001
1064100000000,1064400000000,0.006546020507812,0.004905700683593001,0.017913818359375,0.005455017089843001
1064400000000,1064700000000,0.0004768371582030001,0.003833770751953,0.005508422851562,0.003982543945312
1064700000000,1065000000000,0.00036334991455,0.0035514831542960003,0.005035400390625,0.003772735595703
1065000000000,1065300000000,0.001321792602539,0.003578186035156,0.014175415039062,0.004707336425781
1065300000000,1065600000000,0.006828308105468001,0.004959106445312,0.016937255859375,0.005477905273437
1065600000000,1065900000000,0.007415771484375001,0.004875183105468001,0.022857666015625003,0.005508422851562
1065900000000,1066200000000,0.007255554199218001,0.005073547363281,0.019744873046875,0.005607604980468001
1066200000000,1066500000000,0.006866455078125001,0.004905700683593001,0.018218994140625,0.0054931640625
1066500000000,1066800000000,0.007080078125,0.005050659179687,0.018096923828125,0.005577087402343001
1066800000000,1067100000000,0.005340576171875,0.005035400390625,0.016082763671875,0.005752563476562
1067100000000,1067400000000,0.00033950805664,0.004104614257812,0.006172180175781,0.004341125488281
1067400000000,1067700000000,0.0032501220703120004,0.003982543945312,0.015182495117187,0.005233764648437
1067700000000,1068000000000,0.006782531738281,0.005012512207031,0.013824462890625002,0.005516052246093001
1068000000000,1068300000000,0.007278442382812,0.004905700683593001,0.019256591796875,0.005569458007812
1068300000000,1068600000000,0.007858276367187,0.005073547363281,0.01763916015625,0.005584716796875001
1068600000000,1068900000000,0.004684448242187,0.004829406738281,0.013916015625,0.005607604980468001
1068900000000,1069200000000,0.003196716308593,0.004226684570312,0.013946533203125002,0.0052490234375
1069200000000,1069500000000,0.006202697753906,0.005012512207031,0.015213012695312,0.005538940429687
1069500000000,1069800000000,0.007003784179687,0.004890441894531,0.019744873046875,0.005599975585937
1069800000000,1070100000000,0.005943298339843001,0.005043029785156,0.015213012695312,0.005645751953125001
1070100000000,1070400000000,0.001676559448242,0.004074096679687,0.025299072265625003,0.004844665527343001
1070400000000,1070700000000,0.006538391113281,0.004920959472656,0.014236450195312,0.005447387695312
1070700000000,1071000000000,0.006866455078125001,0.005043029785156,0.01959228515625,0.005622863769531
1071000000000,1071300000000,0.007499694824218001,0.005050659179687,0.016357421875,0.005638122558593001
1071300000000,1071600000000,0.00351333618164,0.004592895507812,0.012969970703125002,0.0057373046875
1071600000000,1071900000000,0.005332946777343001,0.004493713378906,0.018798828125,0.005455017089843001
1071900000000,1072200000000,0.007858276367187,0.005256652832031,0.016021728515625,0.006622314453125001
1072200000000,1072500000000,0.007759094238281,0.005271911621093001,0.020172119140625,0.006622314453125001
1072500000000,1072800000000,0.005950927734375001,0.004791259765625,0.01800537109375,0.005569458007812
1072800000000,1073100000000,0.004302978515625,0.004447937011718001,0.015869140625,0.00531005859375
1073100000000,1073400000000,0.0067138671875,0.005081176757812,0.017242431640625,0.005645751953125001
1073400000000,1073700000000,0.007827758789062,0.005027770996093001,0.0198974609375,0.0057373046875
1073700000000,1074000000000,0.007682800292968001,0.004959106445312,0.016754150390625,0.005577087402343001
1074000000000,1074300000000,0.007293701171875001,0.0052490234375,0.019134521484375,0.00579833984375
1074300000000,1074600000000,0.004592895507812,0.005088806152343001,0.01708984375,0.006622314453125001
1074600000000,1074900000000,0.000384330749511,0.003841400146484,0.004348754882812,0.0040283203125
1074900000000,1075200000000,0.00027370452880800004,0.0035209655761710003,0.004913330078125,0.003761291503906
1075200000000,1075500000000,0.006050109863281,0.004737854003906,0.01220703125,0.005447387695312
1075500000000,1075800000000,0.007308959960937,0.004898071289062,0.017425537109375,0.005569458007812
1075800000000,1076100000000,0.007583618164062,0.005218505859375,0.023956298828125003,0.005752563476562
1076100000000,1076400000000,0.007789611816406,0.004920959472656,0.018463134765625,0.005760192871093001
1076400000000,1076700000000,0.007301330566406,0.005363464355468001,0.017059326171875,0.006622314453125001
1076700000000,1077000000000,0.0021934509277340003,0.004707336425781,0.011459350585937,0.006622314453125001
1077000000000,1077300000000,0.005363464355468001,0.004531860351562,0.019073486328125,0.005393981933593001
1077300000000,1077600000000,0.008102416992187,0.005226135253906,0.024810791015625003,0.006622314453125001
1077600000000,1077786000000,0.007492065429687,0.004814147949218001,0.019561767578125,0.005378723144531
1077786000000,1077900000000,0.006668090820312,0.005104064941406,0.01171875,0.005477905273437
1077900000000,1078200000000,0.00738525390625,0.004920959472656,0.020111083984375,0.005561828613281
1078200000000,1078500000000,0.0072021484375,0.004875183105468001,0.020294189453125,0.005485534667968001
1078500000000,1078800000000,0.005500793457031,0.004936218261718001,0.014541625976562,0.00567626953125
1078800000000,1079100000000,0.000672340393066,0.004173278808593001,0.011550903320312,0.005111694335937
1079100000000,1079400000000,0.000226974487304,0.003818511962890001,0.005760192871093001,0.004241943359375
1079400000000,1079700000000,0.00028228759765600004,0.0035095214843750004,0.006111145019531,0.0035514831542960003
1079700000000,1080000000000,0.000274658203125,0.003498077392578,0.006362915039062,0.003501892089843
1080000000000,1080300000000,0.006278991699218001,0.004638671875,0.022735595703125003,0.005485534667968001
1080300000000,1080600000000,0.006393432617187,0.005210876464843001,0.014297485351562,0.005714416503906
1080600000000,1080900000000,0.007575988769531,0.005180358886718001,0.020843505859375,0.005943298339843001
1080900000000,1081200000000,0.00408935546875,0.004554748535156,0.0181884765625,0.005538940429687
1081200000000,1081500000000,0.000372886657714,0.003803253173828,0.005195617675781,0.00390625
1081500000000,1081800000000,0.002998352050781,0.003952026367187,0.01287841796875,0.005302429199218001
1081800000000,1082100000000,0.008071899414062,0.005035400390625,0.02252197265625,0.005577087402343001
1082100000000,1082400000000,0.007240295410156,0.00506591796875,0.024688720703125003,0.005592346191406
1082400000000,1082700000000,0.008041381835937,0.0050048828125,0.020751953125,0.005607604980468001
1082700000000,1083000000000,0.0031394958496090003,0.004295349121093001,0.014739990234375002,0.005439758300781
1083000000000,1083300000000,0.0081787109375,0.004913330078125,0.021484375,0.005516052246093001
1083300000000,1083600000000,0.008087158203125,0.005081176757812,0.020965576171875,0.005691528320312
1083600000000,1083900000000,0.008026123046875,0.005226135253906,0.013137817382812,0.005775451660156
1083900000000,1084200000000,0.003795623779296,0.004745483398437,0.02044677734375,0.006622314453125001
1084200000000,1084500000000,0.000309944152832,0.003799438476562,0.006111145019531,0.00384521484375
1084500000000,1084800000000,0.000242233276367,0.003528594970703,0.005134582519531,0.0035667419433590003
1084800000000,1085100000000,0.00026512145996000004,0.0035209655761710003,0.005760192871093001,0.0035247802734370004
1085100000000,1085400000000,0.000299453735351,0.003517150878906,0.006263732910156,0.003559112548828
1085400000000,1085700000000,0.000223159790039,0.00351333618164,0.004440307617187,0.003517150878906
1085700000000,1086000000000,0.00029182434082000003,0.00351333618164,0.006736755371093001,0.0035514831542960003
1086000000000,1086300000000,0.00033283233642500003,0.003501892089843,0.006736755371093001,0.003559112548828
1086300000000,1086600000000,0.002124786376953,0.003761291503906,0.01715087890625,0.005157470703125
1086600000000,1086900000000,0.007247924804687,0.005020141601562,0.02117919921875,0.005577087402343001
1086900000000,1087200000000,0.006736755371093001,0.005180358886718001,0.02117919921875,0.005760192871093001
1087200000000,1087500000000,0.005760192871093001,0.004928588867187,0.015655517578125,0.005393981933593001
1087500000000,1087800000000,0.006507873535156,0.004936218261718001,0.03509521484375,0.005508422851562
1087800000000,1088100000000,0.003543853759765,0.004348754882812,0.016815185546875,0.005424499511718001
1088100000000,1088400000000,0.007888793945312,0.005012512207031,0.024383544921875003,0.005592346191406
1088400000000,1088700000000,0.008285522460937,0.005058288574218001,0.023101806640625003,0.005683898925781
1088700000000,1089000000000,0.007217407226562,0.005081176757812,0.018524169921875,0.005691528320312
1089000000000,1089300000000,0.006904602050781,0.005126953125,0.01824951171875,0.005630493164062
1089300000000,1089600000000,0.007484436035156,0.005538940429687,0.018096923828125,0.006622314453125001
1089600000000,1089900000000,0.00065803527832,0.003936767578125,0.017547607421875,0.005134582519531
1089900000000,1090200000000,0.00034713745117100005,0.003654479980468,0.0050048828125,0.00384521484375
1090200000000,1090500000000,0.000296592712402,0.003532409667968,0.005195617675781,0.003559112548828
