start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1977000000000,1977300000000,0.00014591217041000002,0.000531196594238,0.003627777099609,0.0005340576171870001
1977300000000,1977600000000,0.00013828277587800002,0.000530242919921,0.002937316894531,0.000532150268554
1977600000000,1977900000000,0.00014591217041000002,0.0005331039428710001,0.004074096679687,0.0005350112915030001
1977900000000,1978200000000,0.00014209747314400002,0.0005350112915030001,0.003181457519531,0.00053596496582
1978200000000,1978500000000,0.00014209747314400002,0.00053596496582,0.0035667419433590003,0.00053596496582
1978500000000,1978800000000,0.000134468078613,0.0005350112915030001,0.0033836364746090003,0.00053596496582
1978800000000,1979100000000,0.000152587890625,0.00053596496582,0.002540588378906,0.000536918640136
1979100000000,1979400000000,0.00014209747314400002,0.00053596496582,0.003543853759765,0.000536918640136
1979400000000,1979700000000,0.00013732910156200002,0.00053596496582,0.003658294677734,0.000537872314453
1979700000000,1980000000000,0.00014114379882800002,0.00053596496582,0.004020690917968001,0.000538825988769
1980000000000,1980300000000,0.00014305114746000002,0.000538825988769,0.003658294677734,0.0005416870117180001
1980300000000,1980600000000,0.00014114379882800002,0.000539779663085,0.003028869628906,0.0005416870117180001
1980600000000,1980900000000,0.000144958496093,0.0005407333374020001,0.0023612976074210003,0.000580787658691
1980900000000,1981200000000,0.000135421752929,0.000539779663085,0.0027275085449210003,0.0005407333374020001
1981200000000,1981500000000,0.00013732910156200002,0.000537872314453,0.0031089782714840003,0.000539779663085
1981500000000,1981800000000,0.00013637542724600002,0.000538825988769,0.003440856933593,0.0005416870117180001
1981800000000,1982100000000,0.000134468078613,0.000539779663085,0.002815246582031,0.000542640686035
1982100000000,1982400000000,0.00013637542724600002,0.000537872314453,0.004112243652343001,0.000539779663085
1982400000000,1982700000000,0.000144958496093,0.000537872314453,0.003822326660156,0.0005407333374020001
1982700000000,1983000000000,0.00013828277587800002,0.000538825988769,0.0033264160156250004,0.0005407333374020001
1983000000000,1983300000000,0.000144004821777,0.000539779663085,0.003768920898437,0.0005407333374020001
1983300000000,1983600000000,0.00014305114746000002,0.000539779663085,0.001705169677734,0.0005407333374020001
1983600000000,1983900000000,0.00014114379882800002,0.0005407333374020001,0.003349304199218,0.0005416870117180001
1983900000000,1984200000000,0.00014209747314400002,0.000542640686035,0.004112243652343001,0.0005455017089840001
1984200000000,1984500000000,0.00014305114746000002,0.000543594360351,0.001798629760742,0.000584602355957
1984500000000,1984800000000,0.000140190124511,0.0005455017089840001,0.0034332275390620004,0.000547409057617
1984800000000,1985100000000,0.000144958496093,0.0005645751953120001,0.00408935546875,0.00057029724121
1985100000000,1985400000000,0.00014114379882800002,0.000567436218261,0.003631591796875,0.00057029724121
1985400000000,1985700000000,0.000140190124511,0.000562667846679,0.003456115722656,0.0005645751953120001
1985700000000,1986000000000,0.00013351440429600002,0.000558853149414,0.003780364990234,0.0005636215209960001
1986000000000,1986300000000,0.00014781951904200002,0.000555992126464,0.004013061523437,0.000558853149414
1986300000000,1986600000000,0.000140190124511,0.000555038452148,0.004043579101562,0.000558853149414
1986600000000,1986900000000,0.00013732910156200002,0.000555038452148,0.0030632019042960003,0.0005578994750970001
1986900000000,1987200000000,0.00013828277587800002,0.0005531311035150001,0.004020690917968001,0.000555992126464
1987200000000,1987500000000,0.00013351440429600002,0.0005521774291990001,0.003776550292968,0.0005569458007810001
1987500000000,1987800000000,0.00013732910156200002,0.000555992126464,0.003707885742187,0.000558853149414
1987800000000,1988100000000,0.000149726867675,0.000558853149414,0.003410339355468,0.0006017684936520001
1988100000000,1988400000000,0.000139236450195,0.000555992126464,0.003780364990234,0.000555992126464
1988400000000,1988700000000,0.00014209747314400002,0.000555038452148,0.003837585449218,0.0005569458007810001
1988700000000,1989000000000,0.000140190124511,0.0005531311035150001,0.003196716308593,0.000554084777832
1989000000000,1989300000000,0.00014305114746000002,0.000554084777832,0.004081726074218001,0.000555992126464
1989300000000,1989600000000,0.00014209747314400002,0.0005521774291990001,0.002220153808593,0.000555992126464
1989600000000,1989900000000,0.00014591217041000002,0.0005531311035150001,0.003608703613281,0.000554084777832
1989900000000,1990200000000,0.000144004821777,0.0005521774291990001,0.003807067871093,0.000554084777832
1990200000000,1990500000000,0.000149726867675,0.0005531311035150001,0.003498077392578,0.000554084777832
1990500000000,1990800000000,0.000139236450195,0.0005521774291990001,0.002586364746093,0.0005531311035150001
1990800000000,1991100000000,0.000144958496093,0.0005521774291990001,0.003562927246093,0.0005531311035150001
1991100000000,1991400000000,0.000135421752929,0.0005521774291990001,0.003299713134765,0.0005531311035150001
1991400000000,1991700000000,0.000144004821777,0.0005531311035150001,0.0031585693359370004,0.000554084777832
1991700000000,1992000000000,0.000144958496093,0.000561714172363,0.003795623779296,0.0005655288696280001
1992000000000,1992300000000,0.00014209747314400002,0.000561714172363,0.003643035888671,0.0005636215209960001
1992300000000,1992600000000,0.000152587890625,0.000560760498046,0.003898620605468,0.0005645751953120001
1992600000000,1992900000000,0.000150680541992,0.0005636215209960001,0.002811431884765,0.0005645751953120001
1992900000000,1993200000000,0.00014209747314400002,0.000561714172363,0.0026359558105460003,0.000561714172363
1993200000000,1993500000000,0.00014305114746000002,0.000560760498046,0.00201416015625,0.000562667846679
1993500000000,1993800000000,0.000144958496093,0.000558853149414,0.00396728515625,0.000560760498046
1993800000000,1994100000000,0.00014591217041000002,0.000558853149414,0.0033874511718750004,0.000558853149414
1994100000000,1994400000000,0.00014591217041000002,0.000558853149414,0.003959655761718001,0.000558853149414
1994400000000,1994700000000,0.00014591217041000002,0.000558853149414,0.0027313232421870004,0.000560760498046
1994700000000,1995000000000,0.00014591217041000002,0.00055980682373,0.003738403320312,0.000561714172363
1995000000000,1995300000000,0.000152587890625,0.000560760498046,0.0034294128417960003,0.000562667846679
1995300000000,1995600000000,0.000149726867675,0.000561714172363,0.0032806396484370004,0.000562667846679
1995600000000,1995900000000,0.000152587890625,0.000562667846679,0.000848770141601,0.0005636215209960001
1995900000000,1996200000000,0.000149726867675,0.000561714172363,0.003196716308593,0.000562667846679
1996200000000,1996500000000,0.00014686584472600002,0.00055980682373,0.0033874511718750004,0.000560760498046
1996500000000,1996800000000,0.000144004821777,0.000560760498046,0.0034446716308590003,0.000561714172363
1996800000000,1997100000000,0.00014114379882800002,0.000560760498046,0.003604888916015,0.000562667846679
1997100000000,1997400000000,0.000144004821777,0.0005712509155270001,0.002159118652343,0.000580787658691
1997400000000,1997700000000,0.000144004821777,0.000575065612792,0.004264831542968001,0.000580787658691
1997700000000,1998000000000,0.00014209747314400002,0.00057029724121,0.003795623779296,0.0005722045898430001
1998000000000,1998300000000,0.00013637542724600002,0.000566482543945,0.0032310485839840003,0.000568389892578
1998300000000,1998600000000,0.000135421752929,0.0005655288696280001,0.0032310485839840003,0.0005655288696280001
1998600000000,1998900000000,0.000151634216308,0.0005655288696280001,0.004249572753906,0.000575065612792
1998900000000,1999200000000,0.00014305114746000002,0.0005645751953120001,0.0042724609375,0.000566482543945
1999200000000,1999500000000,0.00013828277587800002,0.0005636215209960001,0.0035362243652340003,0.0005645751953120001
1999500000000,1999800000000,0.000144004821777,0.0005645751953120001,0.00345230102539,0.0005645751953120001
1999800000000,2000100000000,0.000151634216308,0.0005655288696280001,0.003437042236328,0.0005655288696280001
2000100000000,2000400000000,0.00016212463378900002,0.000568389892578,0.002506256103515,0.0005712509155270001
2000400000000,2000700000000,0.00017261505126900002,0.0005722045898430001,0.004379272460937,0.00068187713623
2000700000000,2000724000000,0.00013256072998000002,0.0005722045898430001,0.000199317932128,0.0005722045898430001
2000724000000,2001000000000,0.000170707702636,0.0005712509155270001,0.003879547119140001,0.0005722045898430001
2001000000000,2001300000000,0.00016307830810500002,0.000569343566894,0.003692626953125,0.0005712509155270001
2001300000000,2001600000000,0.00015830993652300002,0.000569343566894,0.003013610839843,0.00057029724121
2001600000000,2001900000000,0.000150680541992,0.000569343566894,0.003593444824218,0.00057029724121
2001900000000,2002200000000,0.000144004821777,0.000569343566894,0.0026664733886710003,0.00057029724121
2002200000000,2002500000000,0.00014209747314400002,0.000569343566894,0.003150939941406,0.0005712509155270001
2002500000000,2002800000000,0.00014209747314400002,0.000568389892578,0.0031394958496090003,0.000569343566894
2002800000000,2003100000000,0.00013732910156200002,0.0005760192871090001,0.003707885742187,0.000581741333007
2003100000000,2003400000000,0.00014114379882800002,0.000579833984375,0.004005432128906,0.000581741333007
2003400000000,2003700000000,0.000139236450195,0.00057315826416,0.003528594970703,0.000575065612792
2003700000000,2004000000000,0.00013351440429600002,0.0005722045898430001,0.003013610839843,0.0005722045898430001
2004000000000,2004300000000,0.00013828277587800002,0.000566482543945,0.0033531188964840003,0.00057315826416
2004300000000,2004600000000,0.00013828277587800002,0.0005655288696280001,0.0032615661621090003,0.000566482543945
2004600000000,2004900000000,0.00014305114746000002,0.000567436218261,0.00347900390625,0.00057029724121
2004900000000,2005200000000,0.00013732910156200002,0.000567436218261,0.002998352050781,0.000568389892578
2005200000000,2005500000000,0.000140190124511,0.000567436218261,0.003314971923828,0.000568389892578
2005500000000,2005800000000,0.000139236450195,0.000566482543945,0.003238677978515,0.000568389892578
2005800000000,2006100000000,0.00014209747314400002,0.000567436218261,0.0032806396484370004,0.000569343566894
2006100000000,2006400000000,0.00013637542724600002,0.000567436218261,0.003746032714843,0.000568389892578
2006400000000,2006700000000,0.00013828277587800002,0.000566482543945,0.003604888916015,0.000567436218261
2006700000000,2007000000000,0.000139236450195,0.000566482543945,0.003162384033203,0.000567436218261
2007000000000,2007300000000,0.00014686584472600002,0.000566482543945,0.003604888916015,0.000568389892578
2007300000000,2007600000000,0.000140190124511,0.000566482543945,0.0033264160156250004,0.000567436218261
2007600000000,2007900000000,0.00014686584472600002,0.000566482543945,0.002716064453125,0.000568389892578
2007900000000,2008200000000,0.000144958496093,0.000566482543945,0.003810882568359,0.000567436218261
2008200000000,2008500000000,0.000139236450195,0.0005655288696280001,0.0030326843261710003,0.000567436218261
2008500000000,2008800000000,0.00014114379882800002,0.000566482543945,0.003532409667968,0.000567436218261
2008800000000,2009100000000,0.000140190124511,0.000566482543945,0.003959655761718001,0.000568389892578
2009100000000,2009400000000,0.00013637542724600002,0.000566482543945,0.0033683776855460003,0.000568389892578
2009400000000,2009700000000,0.000144958496093,0.000566482543945,0.003719329833984,0.000567436218261
2009700000000,2010000000000,0.00013637542724600002,0.000566482543945,0.0035667419433590003,0.000567436218261
2010000000000,2010300000000,0.000139236450195,0.000566482543945,0.003303527832031,0.000567436218261
2010300000000,2010600000000,0.000144004821777,0.0005712509155270001,0.004119873046875,0.0005760192871090001
2010600000000,2010900000000,0.000134468078613,0.000575065612792,0.003486633300781,0.0005760192871090001
2010900000000,2011200000000,0.00014114379882800002,0.000575065612792,0.003810882568359,0.0005760192871090001
2011200000000,2011500000000,0.000140190124511,0.000574111938476,0.003303527832031,0.0005760192871090001
2011500000000,2011800000000,0.00014209747314400002,0.000569343566894,0.0035209655761710003,0.0005722045898430001
2011800000000,2012100000000,0.00014305114746000002,0.000567436218261,0.003639221191406,0.000569343566894
2012100000000,2012400000000,0.00014114379882800002,0.000567436218261,0.003440856933593,0.000568389892578
2012400000000,2012700000000,0.000144958496093,0.000566482543945,0.003879547119140001,0.000568389892578
2012700000000,2013000000000,0.00014591217041000002,0.000567436218261,0.004035949707031,0.0005712509155270001
2013000000000,2013300000000,0.00014209747314400002,0.00057029724121,0.0032768249511710003,0.0005722045898430001
2013300000000,2013600000000,0.00013828277587800002,0.00057029724121,0.0032196044921870004,0.0005712509155270001
2013600000000,2013900000000,0.00014781951904200002,0.0005712509155270001,0.0033073425292960003,0.0005722045898430001
2013900000000,2014200000000,0.00013732910156200002,0.0005722045898430001,0.0034751892089840003,0.000575065612792
2014200000000,2014500000000,0.000144004821777,0.00057315826416,0.003131866455078,0.000575065612792
2014500000000,2014800000000,0.00014305114746000002,0.00057315826416,0.003795623779296,0.000575065612792
2014800000000,2015100000000,0.000140190124511,0.000574111938476,0.0031700134277340003,0.000575065612792
2015100000000,2015400000000,0.000140190124511,0.000574111938476,0.002887725830078,0.000575065612792
2015400000000,2015700000000,0.000144004821777,0.000574111938476,0.002872467041015,0.0005760192871090001
2015700000000,2016000000000,0.00014209747314400002,0.000574111938476,0.0033264160156250004,0.000575065612792
2016000000000,2016300000000,0.00014686584472600002,0.000574111938476,0.003314971923828,0.000575065612792
2016300000000,2016600000000,0.00014591217041000002,0.00057315826416,0.004287719726562,0.000575065612792
2016600000000,2016900000000,0.00014114379882800002,0.000575065612792,0.003379821777343,0.0005760192871090001
2016900000000,2017200000000,0.00014591217041000002,0.000575065612792,0.0029411315917960003,0.0005760192871090001
2017200000000,2017500000000,0.000153541564941,0.0005760192871090001,0.003696441650390001,0.0005769729614250001
2017500000000,2017800000000,0.000148773193359,0.0005760192871090001,0.003643035888671,0.0005760192871090001
2017800000000,2018100000000,0.000152587890625,0.00057315826416,0.003936767578125,0.0005760192871090001
2018100000000,2018400000000,0.000153541564941,0.00057315826416,0.004043579101562,0.000575065612792
2018400000000,2018700000000,0.000161170959472,0.00057315826416,0.003959655761718001,0.000574111938476
2018700000000,2019000000000,0.00014591217041000002,0.00057315826416,0.0035552978515620004,0.000575065612792
2019000000000,2019300000000,0.00014781951904200002,0.00057315826416,0.003738403320312,0.000575065612792
2019300000000,2019600000000,0.000150680541992,0.000574111938476,0.0033073425292960003,0.0005760192871090001
2019600000000,2019900000000,0.000151634216308,0.0005722045898430001,0.003379821777343,0.000575065612792
2019900000000,2020200000000,0.000150680541992,0.0005722045898430001,0.003749847412109,0.000574111938476
2020200000000,2020500000000,0.000161170959472,0.000574111938476,0.004066467285156,0.0005760192871090001
2020500000000,2020800000000,0.000152587890625,0.00057315826416,0.004402160644531,0.000575065612792
2020800000000,2021100000000,0.000151634216308,0.00057315826416,0.0033874511718750004,0.000574111938476
2021100000000,2021400000000,0.000152587890625,0.000577926635742,0.003883361816406,0.000581741333007
2021400000000,2021700000000,0.000152587890625,0.000581741333007,0.003364562988281,0.000581741333007
2021700000000,2022000000000,0.000148773193359,0.000580787658691,0.003944396972656,0.000581741333007
2022000000000,2022300000000,0.00015830993652300002,0.000580787658691,0.0022697448730460003,0.000585556030273
2022300000000,2022600000000,0.00014781951904200002,0.000578880310058,0.0030632019042960003,0.000579833984375
2022600000000,2022900000000,0.000151634216308,0.000578880310058,0.003803253173828,0.000579833984375
2022900000000,2023200000000,0.000152587890625,0.000577926635742,0.00357437133789,0.000578880310058
2023200000000,2023500000000,0.000151634216308,0.0005760192871090001,0.0026664733886710003,0.000578880310058
2023500000000,2023800000000,0.000150680541992,0.0005760192871090001,0.001951217651367,0.0005769729614250001
2023800000000,2024100000000,0.000153541564941,0.0005760192871090001,0.003787994384765001,0.0006246566772460001
2024100000000,2024400000000,0.000144958496093,0.000575065612792,0.003150939941406,0.0005769729614250001
2024400000000,2024700000000,0.000151634216308,0.000575065612792,0.002182006835937,0.0005769729614250001
2024700000000,2025000000000,0.00014686584472600002,0.000574111938476,0.003711700439453,0.0005760192871090001
2025000000000,2025300000000,0.000153541564941,0.000574111938476,0.003440856933593,0.0005760192871090001
2025300000000,2025600000000,0.000144958496093,0.00057315826416,0.003578186035156,0.0005760192871090001
2025600000000,2025900000000,0.000144004821777,0.000575065612792,0.00296401977539,0.0005760192871090001
2025900000000,2026200000000,0.000150680541992,0.000574111938476,0.003627777099609,0.000575065612792
2026200000000,2026500000000,0.000148773193359,0.00057315826416,0.003406524658203,0.000575065612792
2026500000000,2026800000000,0.00014591217041000002,0.000581741333007,0.004043579101562,0.0005884170532220001
2026800000000,2027100000000,0.00014591217041000002,0.000585556030273,0.003532409667968,0.000586509704589
2027100000000,2027400000000,0.000150680541992,0.000581741333007,0.003719329833984,0.000585556030273
2027400000000,2027700000000,0.000148773193359,0.000580787658691,0.003612518310546,0.000581741333007
2027700000000,2028000000000,0.00014114379882800002,0.000580787658691,0.003631591796875,0.000580787658691
2028000000000,2028300000000,0.000144958496093,0.000579833984375,0.0035514831542960003,0.000580787658691
2028300000000,2028600000000,0.00014305114746000002,0.000579833984375,0.003471374511718,0.000580787658691
2028600000000,2028900000000,0.00014781951904200002,0.000575065612792,0.003314971923828,0.000577926635742
2028900000000,2029200000000,0.00014686584472600002,0.000574111938476,0.002738952636718,0.0005760192871090001
2029200000000,2029500000000,0.000150680541992,0.000574111938476,0.0024528503417960003,0.0005760192871090001
2029500000000,2029800000000,0.00014114379882800002,0.000575065612792,0.003532409667968,0.0005760192871090001
2029800000000,2030100000000,0.000151634216308,0.000575065612792,0.003089904785156,0.0005769729614250001
2030100000000,2030400000000,0.00014781951904200002,0.000575065612792,0.0032653808593750004,0.0005769729614250001
2030400000000,2030700000000,0.00014781951904200002,0.000574111938476,0.003089904785156,0.0005760192871090001
2030700000000,2031000000000,0.00014305114746000002,0.000574111938476,0.0032615661621090003,0.0005760192871090001
2031000000000,2031300000000,0.00015735626220700002,0.000574111938476,0.004127502441406,0.0005769729614250001
2031300000000,2031600000000,0.00015640258789,0.000575065612792,0.003658294677734,0.0005769729614250001
2031600000000,2031900000000,0.00014781951904200002,0.000575065612792,0.0030326843261710003,0.0005769729614250001
2031900000000,2032200000000,0.000149726867675,0.000575065612792,0.003116607666015,0.0005769729614250001
2032200000000,2032500000000,0.00014305114746000002,0.000575065612792,0.003849029541015001,0.0005769729614250001
2032500000000,2032800000000,0.00014305114746000002,0.000575065612792,0.003528594970703,0.0005760192871090001
2032800000000,2033100000000,0.00014686584472600002,0.000575065612792,0.0032196044921870004,0.0005769729614250001
2033100000000,2033400000000,0.000150680541992,0.000575065612792,0.0031852722167960003,0.0005760192871090001
2033400000000,2033700000000,0.000150680541992,0.0005769729614250001,0.003437042236328,0.0005769729614250001
2033700000000,2034000000000,0.00014686584472600002,0.0005760192871090001,0.003612518310546,0.0005769729614250001
2034000000000,2034300000000,0.000144004821777,0.000574111938476,0.003314971923828,0.0005760192871090001
2034300000000,2034600000000,0.000144958496093,0.000575065612792,0.00299072265625,0.0005760192871090001
2034600000000,2034900000000,0.00013828277587800002,0.000574111938476,0.0033111572265620004,0.0005760192871090001
2034900000000,2035200000000,0.000140190124511,0.000574111938476,0.003009796142578,0.0005760192871090001
2035200000000,2035500000000,0.000144004821777,0.000575065612792,0.003299713134765,0.0005760192871090001
2035500000000,2035800000000,0.00014686584472600002,0.00057315826416,0.003074645996093,0.000575065612792
2035800000000,2036100000000,0.000140190124511,0.00057315826416,0.003532409667968,0.000574111938476
2036100000000,2036400000000,0.00014686584472600002,0.0005722045898430001,0.003757476806640001,0.000574111938476
2036400000000,2036700000000,0.000148773193359,0.0005722045898430001,0.003543853759765,0.000574111938476
2036700000000,2037000000000,0.00014305114746000002,0.0005722045898430001,0.003719329833984,0.00057315826416
2037000000000,2037300000000,0.000149726867675,0.00057315826416,0.0035667419433590003,0.000574111938476
2037300000000,2037600000000,0.000139236450195,0.0005722045898430001,0.003028869628906,0.00057315826416
2037600000000,2037900000000,0.000144958496093,0.00057315826416,0.0028648376464840003,0.000574111938476
2037900000000,2038200000000,0.000149726867675,0.00057315826416,0.0034942626953120004,0.000575065612792
2038200000000,2038500000000,0.00014781951904200002,0.00057315826416,0.0021629333496090003,0.000574111938476
2038500000000,2038800000000,0.00014114379882800002,0.00057315826416,0.0033226013183590003,0.000574111938476
2038800000000,2039100000000,0.000144004821777,0.00057315826416,0.0030632019042960003,0.000575065612792
2039100000000,2039400000000,0.00014686584472600002,0.00057315826416,0.0034637451171870004,0.000575065612792
2039400000000,2039700000000,0.00014305114746000002,0.00057315826416,0.0030174255371090003,0.000574111938476
2039700000000,2040000000000,0.00014305114746000002,0.0005722045898430001,0.003196716308593,0.000574111938476
2040000000000,2040300000000,0.000144004821777,0.00057315826416,0.0032615661621090003,0.000574111938476
2040300000000,2040600000000,0.000155448913574,0.00057315826416,0.0037841796875,0.000574111938476
2040600000000,2040900000000,0.000154495239257,0.000584602355957,0.003467559814453,0.000590324401855
2040900000000,2041200000000,0.00014591217041000002,0.000585556030273,0.003562927246093,0.000586509704589
2041200000000,2041500000000,0.000150680541992,0.0005836486816400001,0.004096984863281,0.000584602355957
2041500000000,2041800000000,0.00014114379882800002,0.0005826950073240001,0.003498077392578,0.0005836486816400001
2041800000000,2042100000000,0.00014209747314400002,0.000580787658691,0.003181457519531,0.000581741333007
2042100000000,2042400000000,0.000140190124511,0.000579833984375,0.003314971923828,0.000581741333007
2042400000000,2042700000000,0.00014305114746000002,0.000578880310058,0.00296401977539,0.000579833984375
2042700000000,2043000000000,0.00014781951904200002,0.000578880310058,0.002368927001953,0.000580787658691
2043000000000,2043300000000,0.000152587890625,0.000577926635742,0.003765106201171,0.000579833984375
2043300000000,2043600000000,0.00014686584472600002,0.000577926635742,0.003711700439453,0.000579833984375
2043600000000,2043900000000,0.000152587890625,0.0005769729614250001,0.003559112548828,0.000579833984375
2043900000000,2044200000000,0.000139236450195,0.0005769729614250001,0.0028648376464840003,0.000578880310058
2044200000000,2044500000000,0.00014305114746000002,0.0005769729614250001,0.0031700134277340003,0.000578880310058
2044500000000,2044800000000,0.000144004821777,0.000577926635742,0.003673553466796,0.000578880310058
2044800000000,2045100000000,0.000148773193359,0.0005769729614250001,0.0032196044921870004,0.000578880310058
2045100000000,2045400000000,0.000148773193359,0.0005769729614250001,0.004074096679687,0.000578880310058
2045400000000,2045700000000,0.000148773193359,0.0005769729614250001,0.0032653808593750004,0.000578880310058
2045700000000,2046000000000,0.000144958496093,0.000577926635742,0.00351333618164,0.000578880310058
2046000000000,2046300000000,0.000149726867675,0.000577926635742,0.003677368164062,0.000579833984375
2046300000000,2046600000000,0.000144004821777,0.000577926635742,0.002933502197265,0.000579833984375
2046600000000,2046900000000,0.00014591217041000002,0.000577926635742,0.0031280517578120004,0.000579833984375
2046900000000,2047200000000,0.000150680541992,0.000585556030273,0.003711700439453,0.0005950927734370001
2047200000000,2047500000000,0.000155448913574,0.000592231750488,0.002826690673828,0.0005950927734370001
2047500000000,2047800000000,0.00014591217041000002,0.000591278076171,0.0033264160156250004,0.0005950927734370001
2047800000000,2048100000000,0.000153541564941,0.0005874633789060001,0.0032920837402340003,0.000593185424804
2048100000000,2048400000000,0.000151634216308,0.0005874633789060001,0.003528594970703,0.0005874633789060001
2048400000000,2048700000000,0.00014686584472600002,0.000586509704589,0.002674102783203,0.0005874633789060001
2048700000000,2049000000000,0.000140190124511,0.000585556030273,0.003040313720703,0.0005874633789060001
2049000000000,2049300000000,0.000140190124511,0.0005826950073240001,0.00390625,0.000585556030273
2049300000000,2049600000000,0.00014209747314400002,0.000578880310058,0.0030021667480460003,0.000580787658691
