start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9300000000,9600000000,0.001216888427734,0.001325607299804,0.004875183105468001,0.001331329345703
9600000000,9900000000,0.001253128051757,0.001321792602539,0.006614685058593001,0.00132942199707
9900000000,10200000000,0.001167297363281,0.001321792602539,0.0025291442871090003,0.00132942199707
10200000000,10500000000,0.001163482666015,0.001321792602539,0.003822326660156,0.0013275146484370002
10500000000,10800000000,0.00125503540039,0.0013198852539060002,0.005996704101562,0.0013275146484370002
10800000000,11100000000,0.0011825561523430002,0.001325607299804,0.005622863769531,0.001338958740234
11100000000,11400000000,0.00119400024414,0.0013275146484370002,0.0025901794433590003,0.0013351440429680002
11400000000,11700000000,0.001157760620117,0.0013275146484370002,0.004081726074218001,0.001337051391601
11700000000,12000000000,0.001218795776367,0.001333236694335,0.005973815917968001,0.001354217529296
12000000000,12300000000,0.001169204711914,0.001331329345703,0.004531860351562,0.001344680786132
12300000000,12600000000,0.001129150390625,0.001331329345703,0.002769470214843,0.001337051391601
12600000000,12900000000,0.001214981079101,0.001337051391601,0.005867004394531,0.001371383666992
12900000000,13200000000,0.001153945922851,0.001331329345703,0.003303527832031,0.001338958740234
13200000000,13500000000,0.0012130737304680002,0.0013351440429680002,0.005821228027343001,0.0013504028320310002
13500000000,13800000000,0.00115966796875,0.001337051391601,0.004081726074218001,0.0013427734375
13800000000,14100000000,0.001222610473632,0.0013351440429680002,0.007743835449218001,0.001340866088867
14100000000,14400000000,0.00111961364746,0.001333236694335,0.0023002624511710003,0.001338958740234
14400000000,14700000000,0.001167297363281,0.0013351440429680002,0.0034599304199210003,0.001340866088867
14700000000,15000000000,0.0,0.001455307006835,0.000767707824707,0.0020408630371090003
15000000000,15300000000,0.001260757446289,0.001359939575195,0.004447937011718001,0.001462936401367
15300000000,15600000000,0.001220703125,0.001337051391601,0.0029602050781250004,0.001354217529296
15600000000,15900000000,0.0012588500976560002,0.00132942199707,0.00482177734375,0.001338958740234
15900000000,16200000000,0.001279830932617,0.00132942199707,0.007308959960937,0.0013351440429680002
16200000000,16500000000,0.001222610473632,0.001331329345703,0.005226135253906,0.00136375427246
16500000000,16800000000,0.001062393188476,0.001333236694335,0.004295349121093001,0.001338958740234
16800000000,17100000000,0.00092601776123,0.001325607299804,0.005874633789062,0.001331329345703
17100000000,17400000000,0.0008745193481440001,0.001331329345703,0.002689361572265,0.0013580322265620002
17400000000,17700000000,0.0,0.001323699951171,0.0,0.002120971679687
17700000000,18000000000,0.001659393310546,0.001520156860351,0.006996154785156,0.001726150512695
18000000000,18300000000,0.001375198364257,0.0013351440429680002,0.006607055664062,0.001344680786132
18300000000,18600000000,0.001386642456054,0.00132942199707,0.004241943359375,0.001337051391601
18600000000,18900000000,0.001432418823242,0.00132942199707,0.007118225097656,0.0013351440429680002
18900000000,19200000000,0.0013504028320310002,0.001333236694335,0.005294799804687,0.001369476318359
19200000000,19500000000,0.001323699951171,0.0013351440429680002,0.004722595214843001,0.0013427734375
19500000000,19800000000,0.000941276550292,0.001331329345703,0.002490997314453,0.001340866088867
19800000000,20100000000,0.001031875610351,0.001331329345703,0.0084228515625,0.001346588134765
20100000000,20400000000,0.000931739807128,0.001337051391601,0.003852844238281,0.001346588134765
20400000000,20700000000,0.000917434692382,0.001338958740234,0.0028228759765620004,0.001344680786132
20700000000,21000000000,0.00099754333496,0.001340866088867,0.008331298828125,0.001356124877929
21000000000,21300000000,0.00092601776123,0.001337051391601,0.00290298461914,0.001344680786132
21300000000,21600000000,0.00093650817871,0.001337051391601,0.003009796142578,0.0013427734375
21600000000,21900000000,0.000919342041015,0.001340866088867,0.004768371582031,0.001361846923828
21900000000,22200000000,0.000986099243164,0.001338958740234,0.00787353515625,0.001344680786132
22200000000,22500000000,0.000921249389648,0.001337051391601,0.002552032470703,0.001344680786132
22500000000,22800000000,0.000928878784179,0.0013427734375,0.003334045410156,0.001386642456054
22800000000,23100000000,0.000929832458496,0.001338958740234,0.0023460388183590003,0.001344680786132
23100000000,23400000000,0.00102424621582,0.0013351440429680002,0.007682800292968001,0.0013427734375
23400000000,23700000000,9.5367431640625e-07,0.001459121704101,0.001535415649414,0.002059936523437
23700000000,24000000000,0.001523971557617,0.001356124877929,0.006561279296875001,0.001552581787109
24000000000,24300000000,0.0013961791992180002,0.001325607299804,0.004035949707031,0.001331329345703
24300000000,24600000000,0.001382827758789,0.0013275146484370002,0.0031433105468750004,0.001354217529296
24600000000,24900000000,0.00142478942871,0.001331329345703,0.006843566894531,0.001337051391601
24900000000,25200000000,1.9073486328125e-06,0.001262664794921,0.00125503540039,0.001630783081054
25200000000,25427000000,0.004280090332031,0.001646041870117,0.046875,0.002143859863281
25427000000,25500000000,0.0014362335205070002,0.001371383666992,0.00323486328125,0.0014419555664060002
25500000000,25568000000,0.00148582458496,0.0013580322265620002,0.003669738769531,0.001375198364257
25568000000,25800000000,0.001373291015625,0.001346588134765,0.003395080566406,0.001359939575195
25800000000,26100000000,0.001361846923828,0.001337051391601,0.003211975097656,0.0013427734375
26100000000,26400000000,0.0013656616210930002,0.001337051391601,0.003257751464843,0.0013427734375
26400000000,26700000000,0.001445770263671,0.001333236694335,0.0067138671875,0.00136375427246
26700000000,27000000000,0.0013275146484370002,0.001338958740234,0.003852844238281,0.001344680786132
27000000000,27300000000,0.0010299682617180002,0.001338958740234,0.004051208496093001,0.0013580322265620002
27300000000,27600000000,0.0010986328125,0.001338958740234,0.0086669921875,0.001348495483398
27600000000,27900000000,0.0009994506835930002,0.0013427734375,0.003040313720703,0.001348495483398
27900000000,28200000000,0.001012802124023,0.001344680786132,0.0030670166015620004,0.0013580322265620002
28200000000,28500000000,0.00101089477539,0.001346588134765,0.00204849243164,0.001352310180664
28500000000,28800000000,0.0010833740234370002,0.001348495483398,0.007423400878906,0.00136375427246
28800000000,29100000000,0.0,0.001468658447265,0.0,0.002006530761718
29100000000,29400000000,0.001562118530273,0.001379013061523,0.007247924804687,0.0015869140625
29400000000,29700000000,0.00140380859375,0.001331329345703,0.003742218017578,0.001344680786132
29700000000,30000000000,0.001399993896484,0.001337051391601,0.0032310485839840003,0.001359939575195
30000000000,30300000000,0.001432418823242,0.0013351440429680002,0.005409240722656,0.001344680786132
30300000000,30600000000,0.001346588134765,0.001337051391601,0.004981994628906,0.001373291015625
30600000000,30900000000,0.001199722290039,0.001340866088867,0.00302505493164,0.0013580322265620002
30900000000,31200000000,0.0009765625,0.001337051391601,0.006378173828125001,0.001344680786132
31200000000,31500000000,0.001049041748046,0.001338958740234,0.00689697265625,0.001348495483398
31500000000,31800000000,0.000950813293457,0.001344680786132,0.002151489257812,0.001369476318359
31800000000,32100000000,0.000984191894531,0.0013427734375,0.003471374511718,0.001348495483398
32100000000,32400000000,0.001045227050781,0.001338958740234,0.009307861328125,0.001344680786132
32400000000,32700000000,0.000978469848632,0.001340866088867,0.003692626953125,0.001354217529296
32700000000,33000000000,0.000956535339355,0.0013427734375,0.003578186035156,0.001348495483398
33000000000,33300000000,0.000978469848632,0.001340866088867,0.0027275085449210003,0.001348495483398
33300000000,33600000000,0.001045227050781,0.0013427734375,0.0074462890625,0.001369476318359
33600000000,33900000000,0.000938415527343,0.001344680786132,0.0023918151855460003,0.0013504028320310002
33900000000,34200000000,0.000914573669433,0.0013427734375,0.002090454101562,0.001346588134765
34200000000,34500000000,0.001020431518554,0.0013427734375,0.00634765625,0.001369476318359
34500000000,34800000000,0.000954627990722,0.001340866088867,0.002296447753906,0.001346588134765
34800000000,35100000000,0.0009918212890620002,0.001346588134765,0.005569458007812,0.001361846923828
35100000000,35400000000,0.000953674316406,0.001348495483398,0.0023918151855460003,0.0013885498046870002
35400000000,35700000000,0.0,0.001478195190429,0.000697135925292,0.0021018981933590003
35700000000,36000000000,0.001398086547851,0.001352310180664,0.004631042480468001,0.0014362335205070002
36000000000,36056000000,0.001306533813476,0.001331329345703,0.005302429199218001,0.0013351440429680002
36056000000,36188000000,0.001354217529296,0.0013351440429680002,0.004325866699218001,0.0013580322265620002
36188000000,36300000000,0.001279830932617,0.001338958740234,0.004837036132812,0.001346588134765
36300000000,36600000000,0.0,0.001470565795898,0.000697135925292,0.00201416015625
36600000000,36900000000,0.0012130737304680002,0.001333236694335,0.003791809082031,0.001338958740234
36900000000,37200000000,0.001190185546875,0.0013427734375,0.006103515625,0.001375198364257
37200000000,37500000000,0.0011520385742180002,0.0013351440429680002,0.0032920837402340003,0.0013427734375
37500000000,37800000000,0.001216888427734,0.001338958740234,0.005744934082031,0.001379013061523
37800000000,38100000000,0.001157760620117,0.001337051391601,0.00390625,0.001369476318359
38100000000,38400000000,0.0008363723754880001,0.001333236694335,0.004234313964843001,0.001340866088867
38400000000,38700000000,0.0008430480957030001,0.001331329345703,0.01116943359375,0.001338958740234
38700000000,39000000000,0.000758171081542,0.0013351440429680002,0.002540588378906,0.0013427734375
39000000000,39300000000,0.000741958618164,0.0013351440429680002,0.0027923583984370004,0.001340866088867
39300000000,39600000000,0.0007162094116210001,0.001337051391601,0.002182006835937,0.0013427734375
39600000000,39900000000,0.000822067260742,0.0013351440429680002,0.006568908691406,0.001344680786132
39900000000,40200000000,0.0007629394531250001,0.001338958740234,0.004241943359375,0.0013580322265620002
40200000000,40500000000,0.0007534027099600001,0.001338958740234,0.0021629333496090003,0.001348495483398
40500000000,40800000000,0.0008277893066400001,0.001340866088867,0.006233215332031,0.001369476318359
40800000000,41100000000,0.0007553100585930001,0.001337051391601,0.001972198486328,0.001344680786132
41100000000,41400000000,0.0007600784301750001,0.001337051391601,0.002082824707031,0.0013427734375
41400000000,41700000000,0.0007715225219720001,0.001338958740234,0.004371643066406,0.001356124877929
41700000000,42000000000,0.0008134841918940001,0.001340866088867,0.006912231445312,0.001348495483398
42000000000,42300000000,0.000725746154785,0.001333236694335,0.002113342285156,0.001340866088867
42300000000,42600000000,0.000761985778808,0.001346588134765,0.003875732421875,0.00137710571289
42600000000,42900000000,0.0008077621459960001,0.001340866088867,0.005775451660156,0.001346588134765
42900000000,43200000000,0.0007286071777340001,0.001340866088867,0.00186538696289,0.001346588134765
43200000000,43500000000,0.0007333755493160001,0.001340866088867,0.0026664733886710003,0.00136375427246
43500000000,43800000000,0.000741958618164,0.001338958740234,0.002021789550781,0.001344680786132
43800000000,44100000000,0.0008134841918940001,0.001340866088867,0.007293701171875001,0.001346588134765
44100000000,44400000000,0.0007343292236320001,0.001340866088867,0.002204895019531,0.001348495483398
44400000000,44700000000,0.0007362365722650001,0.001338958740234,0.002124786376953,0.001344680786132
44700000000,45000000000,0.0007896423339840001,0.001340866088867,0.007858276367187,0.001346588134765
45000000000,45300000000,0.0007629394531250001,0.001344680786132,0.006690979003906,0.001359939575195
45300000000,45600000000,0.000726699829101,0.001340866088867,0.003578186035156,0.001348495483398
45600000000,45900000000,0.000727653503417,0.001340866088867,0.003055572509765,0.001346588134765
45900000000,46200000000,0.0008020401000970001,0.001344680786132,0.008224487304687,0.001359939575195
46200000000,46500000000,0.0007238388061520001,0.0013427734375,0.002998352050781,0.001346588134765
46500000000,46800000000,0.000732421875,0.001344680786132,0.002490997314453,0.0013504028320310002
46800000000,47100000000,0.000744819641113,0.001344680786132,0.002120971679687,0.001361846923828
47100000000,47400000000,0.000849723815917,0.001344680786132,0.004524230957031,0.0013504028320310002
47400000000,47700000000,0.000791549682617,0.0013427734375,0.001956939697265,0.001348495483398
47700000000,48000000000,0.00080394744873,0.001344680786132,0.002311706542968,0.001373291015625
48000000000,48300000000,0.000872611999511,0.001340866088867,0.0067138671875,0.001346588134765
48300000000,48600000000,0.000743865966796,0.001344680786132,0.002174377441406,0.0013504028320310002
48600000000,48900000000,0.00075626373291,0.001344680786132,0.002212524414062,0.001354217529296
48900000000,49200000000,0.000745773315429,0.001340866088867,0.003425598144531,0.001348495483398
49200000000,49500000000,0.0008201599121090001,0.0013427734375,0.006034851074218001,0.001348495483398
49500000000,49800000000,0.0007286071777340001,0.0013504028320310002,0.002227783203125,0.0013885498046870002
49800000000,50100000000,0.000715255737304,0.001348495483398,0.00204849243164,0.001356124877929
50100000000,50400000000,0.000787734985351,0.001346588134765,0.007408142089843001,0.001354217529296
50400000000,50700000000,0.000720024108886,0.0013427734375,0.0020866394042960003,0.001359939575195
50700000000,51000000000,0.0007238388061520001,0.001344680786132,0.002029418945312,0.0013504028320310002
51000000000,51300000000,0.0007238388061520001,0.001346588134765,0.002586364746093,0.001352310180664
51300000000,51600000000,0.0008096694946280001,0.001348495483398,0.007057189941406,0.001375198364257
51600000000,51900000000,0.0007209777832030001,0.001348495483398,0.001932144165039,0.001354217529296
51900000000,52200000000,0.000726699829101,0.001346588134765,0.001823425292968,0.001354217529296
52200000000,52500000000,0.0008153915405270001,0.0013504028320310002,0.009902954101562,0.001373291015625
52500000000,52800000000,0.000726699829101,0.001344680786132,0.002689361572265,0.001354217529296
52800000000,53100000000,0.0007333755493160001,0.001344680786132,0.001897811889648,0.001348495483398
53100000000,53400000000,0.0007514953613280001,0.001348495483398,0.003929138183593001,0.0013885498046870002
53400000000,53700000000,0.0008068084716790001,0.001348495483398,0.006454467773437,0.001354217529296
53700000000,54000000000,9.5367431640625e-07,0.001483917236328,0.0005578994750970001,0.0021171569824210003
54000000000,54300000000,0.0016708374023430002,0.0013580322265620002,0.005943298339843001,0.0014362335205070002
54300000000,54600000000,0.0016098022460930002,0.001333236694335,0.006500244140625001,0.001346588134765
54600000000,54900000000,0.001651763916015,0.001325607299804,0.007324218749999999,0.001333236694335
54900000000,55200000000,0.0017032623291010002,0.0013351440429680002,0.007438659667968001,0.0013809204101560002
55200000000,55500000000,0.0015888214111320002,0.001331329345703,0.006248474121093001,0.001344680786132
55500000000,55800000000,0.001453399658203,0.00132942199707,0.0048828125,0.001337051391601
55800000000,56100000000,0.001291275024414,0.00132942199707,0.004737854003906,0.001356124877929
56100000000,56400000000,0.0013580322265620002,0.00132942199707,0.008544921875,0.0013351440429680002
56400000000,56700000000,0.0012588500976560002,0.0013275146484370002,0.004203796386718001,0.0013351440429680002
56700000000,57000000000,0.001276016235351,0.001333236694335,0.005958557128906,0.001379013061523
57000000000,57300000000,0.0013198852539060002,0.001333236694335,0.007072448730468001,0.001338958740234
57300000000,57600000000,0.001249313354492,0.001333236694335,0.0029754638671870004,0.001340866088867
57600000000,57900000000,0.001220703125,0.001337051391601,0.003890991210937,0.001361846923828
57900000000,58200000000,0.001232147216796,0.001337051391601,0.0030174255371090003,0.0013427734375
58200000000,58500000000,0.00131607055664,0.0013351440429680002,0.006027221679687,0.001338958740234
58500000000,58800000000,0.00124168395996,0.001337051391601,0.00271987915039,0.001359939575195
58800000000,59100000000,0.001245498657226,0.001338958740234,0.0025444030761710003,0.001344680786132
59100000000,59400000000,0.0013275146484370002,0.0013351440429680002,0.005950927734375001,0.001340866088867
59400000000,59700000000,0.001232147216796,0.0013351440429680002,0.003860473632812,0.001352310180664
59700000000,60000000000,0.0012283325195310002,0.001337051391601,0.005867004394531,0.001354217529296
60000000000,60300000000,0.001211166381835,0.0013351440429680002,0.00408935546875,0.0013427734375
60300000000,60600000000,0.001291275024414,0.001333236694335,0.006187438964843001,0.001338958740234
60600000000,60900000000,0.001218795776367,0.001331329345703,0.005119323730468001,0.001337051391601
60900000000,61200000000,0.001211166381835,0.001331329345703,0.003013610839843,0.001337051391601
61200000000,61500000000,0.001308441162109,0.001337051391601,0.009445190429687,0.001359939575195
61500000000,61800000000,0.0012664794921870002,0.001337051391601,0.002662658691406,0.0013427734375
61800000000,62100000000,0.001262664794921,0.001338958740234,0.003379821777343,0.001344680786132
62100000000,62400000000,0.001262664794921,0.001337051391601,0.0033836364746090003,0.001344680786132
62400000000,62700000000,0.001300811767578,0.0013351440429680002,0.008193969726562,0.0013427734375
62700000000,63000000000,0.0012130737304680002,0.0013351440429680002,0.0032005310058590003,0.001340866088867
63000000000,63300000000,0.001222610473632,0.0013351440429680002,0.0035209655761710003,0.0013427734375
63300000000,63600000000,0.00139045715332,0.001337051391601,0.00885009765625,0.001344680786132
63600000000,63900000000,0.00125503540039,0.0013351440429680002,0.0035705566406250004,0.0013427734375
63900000000,64200000000,0.001245498657226,0.001340866088867,0.0042724609375,0.001373291015625
64200000000,64500000000,0.001201629638671,0.001340866088867,0.00244140625,0.001346588134765
64500000000,64800000000,0.0012588500976560002,0.0013427734375,0.008712768554687,0.0013504028320310002
64800000000,65100000000,0.001199722290039,0.001340866088867,0.004501342773437,0.001356124877929
65100000000,65400000000,0.001209259033203,0.001340866088867,0.005653381347656,0.001346588134765
65400000000,65700000000,0.001291275024414,0.001340866088867,0.006553649902343001,0.001346588134765
65700000000,66000000000,0.001214981079101,0.001340866088867,0.003730773925781,0.001348495483398
66000000000,66300000000,0.0011825561523430002,0.0013427734375,0.002616882324218,0.001348495483398
66300000000,66600000000,0.0011825561523430002,0.001338958740234,0.00296401977539,0.001344680786132
66600000000,66900000000,0.0012741088867180002,0.001337051391601,0.007209777832031,0.0013427734375
66900000000,67200000000,0.001190185546875,0.001340866088867,0.003807067871093,0.001346588134765
67200000000,67500000000,0.001195907592773,0.001338958740234,0.002738952636718,0.001344680786132
67500000000,67800000000,0.001218795776367,0.0013504028320310002,0.00341796875,0.00139045715332
67800000000,68100000000,0.001270294189453,0.001348495483398,0.004920959472656,0.001356124877929
68100000000,68400000000,0.001199722290039,0.001346588134765,0.009414672851562,0.001352310180664
68400000000,68700000000,0.001176834106445,0.001346588134765,0.004280090332031,0.001352310180664
68700000000,69000000000,0.001272201538085,0.001344680786132,0.00738525390625,0.0013504028320310002
69000000000,69300000000,0.001178741455078,0.001346588134765,0.0026512145996090003,0.0013504028320310002
69300000000,69600000000,0.001165390014648,0.001344680786132,0.002979278564453,0.0013504028320310002
69600000000,69900000000,0.001167297363281,0.001346588134765,0.005729675292968001,0.0013504028320310002
69900000000,70200000000,0.001237869262695,0.001346588134765,0.007583618164062,0.0013504028320310002
70200000000,70500000000,0.001150131225585,0.001346588134765,0.002388000488281,0.0013504028320310002
70500000000,70800000000,0.001169204711914,0.001346588134765,0.005577087402343001,0.0013504028320310002
70800000000,71100000000,0.001245498657226,0.001346588134765,0.005760192871093001,0.0013504028320310002
71100000000,71400000000,0.001178741455078,0.001348495483398,0.0023651123046870004,0.001352310180664
71400000000,71700000000,0.001171112060546,0.001344680786132,0.003425598144531,0.001352310180664
71700000000,72000000000,0.001167297363281,0.001344680786132,0.002307891845703,0.001354217529296
72000000000,72300000000,0.001247406005859,0.001348495483398,0.005508422851562,0.001354217529296
72300000000,72600000000,0.001195907592773,0.001348495483398,0.0026512145996090003,0.001356124877929
72600000000,72900000000,0.001209259033203,0.001348495483398,0.00284194946289,0.001356124877929
72900000000,73200000000,0.001287460327148,0.001352310180664,0.005989074707031,0.001359939575195
73200000000,73500000000,0.00115966796875,0.001354217529296,0.0030326843261710003,0.001359939575195
73500000000,73800000000,0.001157760620117,0.001352310180664,0.0023307800292960003,0.001359939575195
73800000000,74100000000,0.0011749267578120002,0.001356124877929,0.002628326416015,0.00136375427246
74100000000,74400000000,0.001256942749023,0.0013580322265620002,0.006553649902343001,0.00136375427246
74400000000,74700000000,0.001195907592773,0.001354217529296,0.005325317382812,0.001359939575195
74700000000,75000000000,0.0011749267578120002,0.0013580322265620002,0.003604888916015,0.00139045715332
75000000000,75300000000,0.0012435913085930002,0.0013504028320310002,0.005546569824218001,0.001359939575195
75300000000,75600000000,0.001173019409179,0.0013504028320310002,0.002490997314453,0.001356124877929
75600000000,75900000000,0.0011444091796870002,0.001352310180664,0.0024070739746090003,0.0013580322265620002
75900000000,76200000000,0.001176834106445,0.001348495483398,0.008529663085937,0.001359939575195
76200000000,76500000000,0.001279830932617,0.001333236694335,0.007965087890625,0.001340866088867
76500000000,76800000000,0.0012054443359370002,0.001338958740234,0.005889892578125001,0.001369476318359
76800000000,77100000000,0.001171112060546,0.001340866088867,0.003612518310546,0.001346588134765
77100000000,77400000000,4.76837158203125e-06,0.001291275024414,0.002510070800781,0.0018005371093750002
77400000000,77700000000,0.0027313232421870004,0.0015640258789060002,0.04559326171875,0.002212524414062
77700000000,78000000000,0.001348495483398,0.001314163208007,0.003665924072265001,0.001331329345703
78000000000,78300000000,0.001310348510742,0.001325607299804,0.0030937194824210003,0.0013351440429680002
78300000000,78600000000,0.001270294189453,0.0013351440429680002,0.003181457519531,0.001373291015625
78600000000,78900000000,0.0013275146484370002,0.001344680786132,0.006210327148437,0.0013809204101560002
78900000000,79200000000,0.0,0.0014953613281250002,0.0008373260498040001,0.0021324157714840003
79200000000,79500000000,0.001234054565429,0.0013961791992180002,0.005699157714843001,0.001523971557617
79500000000,79800000000,0.001188278198242,0.001367568969726,0.004798889160156,0.001373291015625
79800000000,80100000000,0.001184463500976,0.001367568969726,0.0035552978515620004,0.001375198364257
80100000000,80400000000,0.001245498657226,0.001369476318359,0.007293701171875001,0.001394271850585
80400000000,80700000000,0.00114631652832,0.001369476318359,0.0023765563964840003,0.001375198364257
80700000000,81000000000,0.001026153564453,0.0013656616210930002,0.002506256103515,0.001371383666992
81000000000,81300000000,0.0008449554443350001,0.00136375427246,0.00363540649414,0.001369476318359
81300000000,81600000000,0.000944137573242,0.001361846923828,0.008804321289062,0.001371383666992
81600000000,81900000000,0.0008516311645500001,0.00136375427246,0.002410888671875,0.001369476318359
81900000000,82200000000,0.00084114074707,0.001361846923828,0.002220153808593,0.0013656616210930002
82200000000,82500000000,0.000904083251953,0.001359939575195,0.006797790527343001,0.0013656616210930002
82500000000,82800000000,0.000848770141601,0.00136375427246,0.004463195800781,0.001379013061523
82800000000,83100000000,0.000819206237792,0.001369476318359,0.0024681091308590003,0.001384735107421
83100000000,83400000000,0.0008325576782220001,0.001367568969726,0.0026092529296870004,0.001371383666992
83400000000,83700000000,0.000905990600585,0.001361846923828,0.006278991699218001,0.001369476318359
83700000000,84000000000,0.0008249282836910001,0.00136375427246,0.003952026367187,0.001384735107421
84000000000,84300000000,0.0008211135864250001,0.0013580322265620002,0.001855850219726,0.001367568969726
84300000000,84600000000,0.0008859634399410001,0.001354217529296,0.0048828125,0.00136375427246
84600000000,84900000000,0.000842094421386,0.001352310180664,0.0023193359375,0.001359939575195
84900000000,85200000000,0.0008573532104490001,0.0013580322265620002,0.004096984863281,0.001375198364257
85200000000,85500000000,0.0,0.00145149230957,0.000697135925292,0.0021324157714840003
85500000000,85800000000,0.001550674438476,0.001440048217773,0.009552001953125,0.001646041870117
85800000000,86100000000,0.0014057159423820002,0.001371383666992,0.004661560058593001,0.001379013061523
86100000000,86400000000,0.001356124877929,0.001371383666992,0.0032958984375,0.00137710571289
86400000000,86700000000,0.00145149230957,0.001369476318359,0.008407592773437,0.001386642456054
86700000000,87000000000,0.001401901245117,0.00136375427246,0.005210876464843001,0.00140380859375
87000000000,87300000000,0.001291275024414,0.00136375427246,0.00284194946289,0.001369476318359
87300000000,87600000000,0.001043319702148,0.001369476318359,0.0027885437011710003,0.001392364501953
87600000000,87900000000,0.001115798950195,0.001367568969726,0.017669677734375,0.001375198364257
87900000000,88200000000,0.00105857849121,0.00136375427246,0.002326965332031,0.001371383666992
88200000000,88500000000,0.001089096069335,0.001367568969726,0.0033226013183590003,0.00137710571289
88500000000,88800000000,0.00115966796875,0.001369476318359,0.005691528320312,0.001375198364257
88800000000,89100000000,0.001104354858398,0.001371383666992,0.003849029541015001,0.00137710571289
89100000000,89400000000,0.001087188720703,0.001373291015625,0.004501342773437,0.0013885498046870002
89400000000,89700000000,0.001047134399414,0.001367568969726,0.005226135253906,0.001373291015625
89700000000,90000000000,0.001102447509765,0.001369476318359,0.00738525390625,0.001375198364257
90000000000,90300000000,0.001018524169921,0.001367568969726,0.002342224121093,0.001373291015625
90300000000,90600000000,0.00105857849121,0.001367568969726,0.005867004394531,0.001382827758789
90600000000,90900000000,0.00111961364746,0.001369476318359,0.006881713867187,0.001375198364257
90900000000,91200000000,0.001045227050781,0.001371383666992,0.002769470214843,0.001401901245117
91200000000,91500000000,0.001068115234375,0.001371383666992,0.006645202636718001,0.001394271850585
91500000000,91800000000,9.5367431640625e-07,0.0015029907226560002,0.000767707824707,0.002182006835937
91800000000,92100000000,0.001628875732421,0.001310348510742,0.004135131835937,0.001420974731445
92100000000,92400000000,0.0015716552734370002,0.00130271911621,0.006263732910156,0.001312255859375
92400000000,92700000000,0.0015583038330070002,0.0012969970703120002,0.004959106445312,0.001308441162109
92700000000,93000000000,0.0016117095947260002,0.001300811767578,0.006935119628906,0.0013351440429680002
93000000000,93300000000,0.001543045043945,0.001298904418945,0.003543853759765,0.001310348510742
93300000000,93600000000,0.0013275146484370002,0.001298904418945,0.0029449462890620004,0.001306533813476
93600000000,93900000000,0.001312255859375,0.001310348510742,0.008392333984375,0.00136375427246
93900000000,94200000000,0.0,0.001382827758789,0.0,0.002094268798828
94200000000,94500000000,0.00148582458496,0.001325607299804,0.003711700439453,0.001539230346679
94500000000,94800000000,0.001443862915039,0.001272201538085,0.00372314453125,0.001310348510742
94800000000,95100000000,0.0013961791992180002,0.001270294189453,0.0032615661621090003,0.001276016235351
