start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
572100000000,572400000000,0.00014209747314400002,0.000473022460937,0.00039672851562500005,0.000473976135253
572400000000,572700000000,0.00014114379882800002,0.000473976135253,0.000539779663085,0.00047492980957
572700000000,573000000000,0.00014591217041000002,0.000473976135253,0.000391006469726,0.00047492980957
573000000000,573300000000,0.00013828277587800002,0.000473976135253,0.000462532043457,0.00047492980957
573300000000,573600000000,0.000149726867675,0.000473976135253,0.00047016143798800006,0.00047492980957
573600000000,573900000000,0.000134468078613,0.000473976135253,0.000338554382324,0.00047492980957
573900000000,574200000000,0.000124931335449,0.000473976135253,0.00045871734619100005,0.00047492980957
574200000000,574500000000,0.000134468078613,0.000473976135253,0.000627517700195,0.0004768371582030001
574500000000,574800000000,0.00013160705566400002,0.000473976135253,0.000340461730957,0.00047492980957
574800000000,575100000000,0.00013637542724600002,0.000473976135253,0.00033473968505800004,0.000473976135253
575100000000,575400000000,0.00013828277587800002,0.000473976135253,0.000432014465332,0.00047492980957
575400000000,575700000000,0.000134468078613,0.000473976135253,0.00036716461181600005,0.00047492980957
575700000000,576000000000,0.00014114379882800002,0.00047492980957,0.00031566619873000005,0.000475883483886
576000000000,576300000000,0.000161170959472,0.00047492980957,0.0006628036499020001,0.000478744506835
576300000000,576600000000,0.000174522399902,0.000473976135253,0.000463485717773,0.00047492980957
576600000000,576900000000,0.00013160705566400002,0.000473976135253,0.000472068786621,0.00047492980957
576900000000,577200000000,0.000124931335449,0.000473976135253,0.00028610229492100005,0.00047492980957
577200000000,577500000000,0.000126838684082,0.000473976135253,0.00031566619873000005,0.00047492980957
577500000000,577800000000,0.000135421752929,0.000473976135253,0.000349998474121,0.000473976135253
577800000000,578100000000,0.00016307830810500002,0.000473976135253,0.0008468627929680001,0.000475883483886
578100000000,578400000000,0.00015640258789,0.000473976135253,0.00034427642822200004,0.00047492980957
578400000000,578700000000,0.000140190124511,0.000473976135253,0.00034618377685500005,0.00047492980957
578700000000,579000000000,0.00016975402832,0.000473976135253,0.0004243850708,0.00047492980957
579000000000,579300000000,0.000161170959472,0.00047492980957,0.000404357910156,0.00047492980957
579300000000,579600000000,0.000139236450195,0.00047492980957,0.000359535217285,0.00047492980957
579600000000,579900000000,0.00016212463378900002,0.00047492980957,0.000577926635742,0.00047492980957
579900000000,580200000000,0.00015640258789,0.00047492980957,0.000370025634765,0.00047492980957
580200000000,580500000000,0.000144004821777,0.00047492980957,0.000330924987792,0.000475883483886
580500000000,580800000000,0.000127792358398,0.00047492980957,0.00031661987304600005,0.000475883483886
580800000000,581100000000,0.000130653381347,0.00047492980957,0.00031375885009700004,0.000475883483886
581100000000,581400000000,0.00014591217041000002,0.00047492980957,0.00045108795166,0.000475883483886
581400000000,581700000000,0.000150680541992,0.000475883483886,0.00075626373291,0.0004777908325190001
581700000000,582000000000,0.00014686584472600002,0.000475883483886,0.000399589538574,0.000475883483886
582000000000,582300000000,0.000165939331054,0.000475883483886,0.0006141662597650001,0.000475883483886
582300000000,582600000000,0.000152587890625,0.000475883483886,0.00034332275390600004,0.0004768371582030001
582600000000,582900000000,0.00013160705566400002,0.00047492980957,0.00029468536376900005,0.000475883483886
582900000000,583200000000,0.00014209747314400002,0.000475883483886,0.00047016143798800006,0.000475883483886
583200000000,583500000000,0.000151634216308,0.000475883483886,0.0008268356323240001,0.000475883483886
583500000000,583800000000,0.00013828277587800002,0.00047492980957,0.000473022460937,0.000475883483886
583800000000,584100000000,0.00014305114746000002,0.00047492980957,0.0003776550292960001,0.000475883483886
584100000000,584400000000,0.00013637542724600002,0.00047492980957,0.000646591186523,0.000475883483886
584400000000,584700000000,0.000144958496093,0.000475883483886,0.000319480895996,0.0004768371582030001
584700000000,585000000000,0.000161170959472,0.000475883483886,0.000486373901367,0.000475883483886
585000000000,585300000000,0.00014686584472600002,0.000475883483886,0.0007848739624020001,0.000478744506835
585300000000,585600000000,0.00014781951904200002,0.000475883483886,0.000384330749511,0.0004768371582030001
585600000000,585900000000,0.000124931335449,0.000475883483886,0.00030231475830000003,0.000475883483886
585900000000,586200000000,0.000123977661132,0.00047492980957,0.000401496887207,0.000475883483886
586200000000,586500000000,0.00013256072998000002,0.00047492980957,0.00033473968505800004,0.00047492980957
586500000000,586800000000,0.000134468078613,0.00047492980957,0.000359535217285,0.000475883483886
586800000000,587100000000,0.000144958496093,0.00047492980957,0.000513076782226,0.00047492980957
587100000000,587400000000,0.00013256072998000002,0.00047492980957,0.00033473968505800004,0.000475883483886
587400000000,587700000000,0.00014305114746000002,0.00047492980957,0.000584602355957,0.000475883483886
587700000000,588000000000,0.00014209747314400002,0.00047492980957,0.000317573547363,0.000475883483886
588000000000,588300000000,0.00013351440429600002,0.00047492980957,0.000318527221679,0.000475883483886
588300000000,588600000000,0.00013637542724600002,0.00047492980957,0.000336647033691,0.000475883483886
588600000000,588900000000,0.00013256072998000002,0.00047492980957,0.000636100769042,0.0004768371582030001
588900000000,589200000000,0.000126838684082,0.00047492980957,0.000532150268554,0.000475883483886
589200000000,589500000000,0.000130653381347,0.00047492980957,0.00033187866210900003,0.00047492980957
589500000000,589800000000,0.00013160705566400002,0.00047492980957,0.000381469726562,0.000475883483886
589800000000,590100000000,0.000112533569335,0.00047492980957,0.00031280517578100004,0.000475883483886
590100000000,590400000000,0.000123977661132,0.00047492980957,0.000338554382324,0.000475883483886
590400000000,590700000000,0.00013732910156200002,0.00047492980957,0.00053596496582,0.0004777908325190001
590700000000,591000000000,0.000130653381347,0.00047492980957,0.0004081726074210001,0.000475883483886
591000000000,591300000000,0.00013732910156200002,0.00047492980957,0.000335693359375,0.000475883483886
591300000000,591600000000,0.00013351440429600002,0.000475883483886,0.00033187866210900003,0.000475883483886
591600000000,591900000000,0.000134468078613,0.000475883483886,0.000379562377929,0.0004768371582030001
591900000000,592200000000,0.000126838684082,0.000475883483886,0.00029468536376900005,0.000475883483886
592200000000,592500000000,0.000127792358398,0.000475883483886,0.000642776489257,0.000478744506835
592500000000,592800000000,0.000124931335449,0.000475883483886,0.000321388244628,0.0004768371582030001
592800000000,593100000000,0.000129699707031,0.000475883483886,0.00035667419433500004,0.0004768371582030001
593100000000,593400000000,0.00013732910156200002,0.000475883483886,0.000328063964843,0.0004768371582030001
593400000000,593700000000,0.000139236450195,0.0004768371582030001,0.000411987304687,0.0004768371582030001
593700000000,594000000000,0.00013828277587800002,0.0004768371582030001,0.000335693359375,0.0004768371582030001
594000000000,594300000000,0.00014781951904200002,0.0004768371582030001,0.00050926208496,0.0004768371582030001
594300000000,594600000000,0.000139236450195,0.0004768371582030001,0.00033473968505800004,0.0004768371582030001
594600000000,594900000000,0.00013732910156200002,0.0004768371582030001,0.00033378601074200004,0.0004777908325190001
594900000000,595200000000,0.00013637542724600002,0.0004768371582030001,0.00035572052001900005,0.0004768371582030001
595200000000,595500000000,0.000128746032714,0.0004768371582030001,0.00027179718017500003,0.0004768371582030001
595500000000,595800000000,0.000140190124511,0.0004768371582030001,0.000380516052246,0.0004768371582030001
595800000000,596100000000,0.000127792358398,0.0004768371582030001,0.000486373901367,0.000478744506835
596100000000,596400000000,0.000139236450195,0.000475883483886,0.000373840332031,0.0004768371582030001
596400000000,596700000000,0.000144004821777,0.000475883483886,0.000341415405273,0.0004768371582030001
596700000000,597000000000,0.00014209747314400002,0.000475883483886,0.000919342041015,0.0004768371582030001
597000000000,597300000000,0.00014305114746000002,0.000475883483886,0.000381469726562,0.0004777908325190001
597300000000,597600000000,0.00013828277587800002,0.000475883483886,0.000335693359375,0.0004777908325190001
597600000000,597900000000,0.00013256072998000002,0.000475883483886,0.0004959106445310001,0.0004777908325190001
597900000000,598200000000,0.00013732910156200002,0.000475883483886,0.00032234191894500003,0.000475883483886
598200000000,598500000000,0.00013732910156200002,0.000475883483886,0.00032329559326100003,0.0004768371582030001
598500000000,598800000000,0.000144004821777,0.000475883483886,0.0005884170532220001,0.0004768371582030001
598800000000,599100000000,0.00014114379882800002,0.000475883483886,0.00032424926757800005,0.0004768371582030001
599100000000,599400000000,0.000134468078613,0.000475883483886,0.000330924987792,0.0004768371582030001
599400000000,599700000000,0.00013637542724600002,0.000475883483886,0.0005826950073240001,0.0004777908325190001
599700000000,600000000000,0.000135421752929,0.000475883483886,0.00030326843261700004,0.0004768371582030001
600000000000,600300000000,0.000140190124511,0.000475883483886,0.000342369079589,0.0004768371582030001
600300000000,600600000000,0.00013637542724600002,0.000475883483886,0.000306129455566,0.0004768371582030001
600600000000,600900000000,0.000144958496093,0.0004768371582030001,0.000384330749511,0.0004768371582030001
600900000000,601200000000,0.000144004821777,0.0004768371582030001,0.000443458557128,0.0004768371582030001
601200000000,601500000000,0.00014209747314400002,0.0004768371582030001,0.000609397888183,0.0004777908325190001
601500000000,601800000000,0.00013732910156200002,0.0004768371582030001,0.000350952148437,0.0004777908325190001
601800000000,602100000000,0.000129699707031,0.0004768371582030001,0.000381469726562,0.0004777908325190001
602100000000,602400000000,0.00014686584472600002,0.0004768371582030001,0.000364303588867,0.0004777908325190001
602400000000,602700000000,0.00014781951904200002,0.0004768371582030001,0.000351905822753,0.0004777908325190001
602700000000,603000000000,0.00013732910156200002,0.0004768371582030001,0.00035381317138600003,0.0004777908325190001
603000000000,603300000000,0.00014114379882800002,0.0004768371582030001,0.0007047653198240001,0.0004777908325190001
603300000000,603600000000,0.00013351440429600002,0.0004768371582030001,0.00033760070800700005,0.0004777908325190001
603600000000,603900000000,0.000140190124511,0.0004768371582030001,0.00042819976806600005,0.0004777908325190001
603900000000,604200000000,0.00013637542724600002,0.0004768371582030001,0.000307083129882,0.0004777908325190001
604200000000,604500000000,0.000144004821777,0.0004768371582030001,0.000389099121093,0.0004777908325190001
604500000000,604800000000,0.000139236450195,0.0004768371582030001,0.000497817993164,0.0004777908325190001
604800000000,605100000000,0.000151634216308,0.0004768371582030001,0.0006370544433590001,0.00047969818115200006
605100000000,605400000000,0.000150680541992,0.0004768371582030001,0.00057029724121,0.0004777908325190001
605400000000,605700000000,0.00013351440429600002,0.0004768371582030001,0.00031471252441400005,0.0004777908325190001
605700000000,606000000000,0.000144004821777,0.0004768371582030001,0.00039863586425700005,0.0004777908325190001
606000000000,606300000000,0.00014686584472600002,0.0004777908325190001,0.000442504882812,0.0004777908325190001
606300000000,606600000000,0.000135421752929,0.0004768371582030001,0.0006628036499020001,0.0004777908325190001
606600000000,606900000000,0.00014686584472600002,0.0004777908325190001,0.000774383544921,0.000478744506835
606900000000,607200000000,0.000148773193359,0.0004777908325190001,0.00041389465332,0.0004777908325190001
607200000000,607500000000,0.00014209747314400002,0.0004777908325190001,0.00044822692871,0.0004777908325190001
607500000000,607800000000,0.00014209747314400002,0.0004777908325190001,0.000378608703613,0.0004777908325190001
607800000000,608100000000,0.00014686584472600002,0.0004777908325190001,0.000411987304687,0.0004777908325190001
608100000000,608400000000,0.000135421752929,0.0004777908325190001,0.0005226135253900001,0.0004777908325190001
608400000000,608700000000,0.000139236450195,0.0004777908325190001,0.000523567199707,0.0004777908325190001
608700000000,609000000000,0.00014114379882800002,0.0004777908325190001,0.00035667419433500004,0.000478744506835
609000000000,609300000000,0.000139236450195,0.0004777908325190001,0.00033378601074200004,0.000478744506835
609300000000,609600000000,0.00015640258789,0.0004777908325190001,0.0004673004150390001,0.0004777908325190001
609600000000,609900000000,0.000144004821777,0.0004777908325190001,0.000383377075195,0.0004777908325190001
609900000000,610200000000,0.00014591217041000002,0.0004777908325190001,0.0006332397460930001,0.0004777908325190001
610200000000,610500000000,0.000154495239257,0.0004777908325190001,0.000773429870605,0.00047969818115200006
610500000000,610800000000,0.000152587890625,0.0004777908325190001,0.0003776550292960001,0.0004777908325190001
610800000000,611100000000,0.000148773193359,0.0004777908325190001,0.001323699951171,0.0004777908325190001
611100000000,611400000000,0.00016403198242100002,0.0004777908325190001,0.0005216598510740001,0.0004777908325190001
611400000000,611700000000,0.000148773193359,0.0004777908325190001,0.000358581542968,0.0004777908325190001
611700000000,612000000000,0.00014781951904200002,0.0004777908325190001,0.0004158020019530001,0.000478744506835
612000000000,612300000000,0.000152587890625,0.0004777908325190001,0.0006904602050780001,0.000478744506835
612300000000,612600000000,0.000153541564941,0.0004777908325190001,0.00048542022705,0.000478744506835
612600000000,612900000000,0.000151634216308,0.0004777908325190001,0.000425338745117,0.0004777908325190001
612900000000,613200000000,0.00014591217041000002,0.0004777908325190001,0.000642776489257,0.000478744506835
613200000000,613500000000,0.000149726867675,0.0004777908325190001,0.0006074905395500001,0.000478744506835
613500000000,613800000000,0.000144958496093,0.0004777908325190001,0.00034427642822200004,0.000478744506835
613800000000,614100000000,0.000139236450195,0.0004777908325190001,0.000699996948242,0.000478744506835
614100000000,614400000000,0.00014781951904200002,0.0004777908325190001,0.000411033630371,0.0004777908325190001
614400000000,614700000000,0.00014305114746000002,0.0004777908325190001,0.0004072189331050001,0.0004777908325190001
614700000000,615000000000,0.000151634216308,0.0004777908325190001,0.000463485717773,0.0004777908325190001
615000000000,615300000000,0.000144004821777,0.0004777908325190001,0.00039863586425700005,0.0004777908325190001
615300000000,615600000000,0.00013732910156200002,0.0004777908325190001,0.000379562377929,0.0004777908325190001
615600000000,615900000000,0.00013732910156200002,0.0004777908325190001,0.0004243850708,0.0004777908325190001
615900000000,616200000000,0.000144958496093,0.0004777908325190001,0.000425338745117,0.0004777908325190001
616200000000,616500000000,0.00014591217041000002,0.0004777908325190001,0.000403404235839,0.0004777908325190001
616500000000,616800000000,0.000144958496093,0.0004777908325190001,0.00039672851562500005,0.0004777908325190001
616800000000,617100000000,0.00014209747314400002,0.0004777908325190001,0.000423431396484,0.000478744506835
617100000000,617400000000,0.000150680541992,0.0004777908325190001,0.0004072189331050001,0.000478744506835
617400000000,617700000000,0.00014591217041000002,0.0004777908325190001,0.0007209777832030001,0.00047969818115200006
617700000000,618000000000,0.00013256072998000002,0.000478744506835,0.00063419342041,0.000478744506835
618000000000,618300000000,0.00013160705566400002,0.000478744506835,0.00034332275390600004,0.000478744506835
618300000000,618600000000,0.000140190124511,0.0004777908325190001,0.000350952148437,0.000478744506835
618600000000,618900000000,0.00013637542724600002,0.000478744506835,0.00032424926757800005,0.000478744506835
618900000000,619200000000,0.000130653381347,0.000478744506835,0.00029563903808500004,0.000478744506835
619200000000,619500000000,0.00013637542724600002,0.000478744506835,0.0006065368652340001,0.000478744506835
619500000000,619800000000,0.00013828277587800002,0.0004777908325190001,0.000328063964843,0.000478744506835
619800000000,620100000000,0.00013637542724600002,0.0004777908325190001,0.00033760070800700005,0.000478744506835
620100000000,620400000000,0.00013732910156200002,0.0004777908325190001,0.000311851501464,0.000478744506835
620400000000,620700000000,0.000140190124511,0.0004777908325190001,0.00035381317138600003,0.000478744506835
620700000000,621000000000,0.00014305114746000002,0.0004777908325190001,0.00039672851562500005,0.000478744506835
621000000000,621300000000,0.000150680541992,0.000478744506835,0.0007667541503900001,0.000481605529785
621300000000,621600000000,0.000151634216308,0.000478744506835,0.00047969818115200006,0.000478744506835
621600000000,621900000000,0.000144004821777,0.000478744506835,0.000567436218261,0.000478744506835
621900000000,622200000000,0.000148773193359,0.000478744506835,0.000370979309082,0.000478744506835
622200000000,622500000000,0.000125885009765,0.000478744506835,0.000308990478515,0.000478744506835
622500000000,622800000000,0.00013732910156200002,0.000478744506835,0.00034523010253900005,0.000478744506835
622800000000,623100000000,0.00014781951904200002,0.000478744506835,0.0005340576171870001,0.000478744506835
623100000000,623400000000,0.000153541564941,0.000478744506835,0.000430107116699,0.000478744506835
623400000000,623700000000,0.000144958496093,0.000478744506835,0.000369071960449,0.000478744506835
623700000000,624000000000,0.000144958496093,0.000478744506835,0.0003662109375,0.000478744506835
624000000000,624300000000,0.000144958496093,0.000478744506835,0.00041389465332,0.000478744506835
624300000000,624600000000,0.000134468078613,0.000478744506835,0.000365257263183,0.00047969818115200006
624600000000,624900000000,0.000144958496093,0.000478744506835,0.000800132751464,0.000481605529785
624900000000,625200000000,0.000135421752929,0.000478744506835,0.000490188598632,0.00047969818115200006
625200000000,625500000000,0.000135421752929,0.000478744506835,0.000421524047851,0.00047969818115200006
625500000000,625800000000,0.000144958496093,0.000478744506835,0.00045871734619100005,0.000478744506835
625800000000,626100000000,0.000144958496093,0.000478744506835,0.001081466674804,0.000481605529785
626100000000,626400000000,0.00013828277587800002,0.000478744506835,0.00035476684570300005,0.00047969818115200006
626400000000,626700000000,0.000140190124511,0.000478744506835,0.000737190246582,0.000478744506835
626700000000,627000000000,0.00014686584472600002,0.000478744506835,0.0004777908325190001,0.000478744506835
627000000000,627300000000,0.00013828277587800002,0.000478744506835,0.000452041625976,0.000478744506835
627300000000,627600000000,0.00013637542724600002,0.000478744506835,0.00081729888916,0.000478744506835
627600000000,627900000000,0.00014686584472600002,0.000478744506835,0.000472068786621,0.000478744506835
627900000000,628200000000,0.00014591217041000002,0.000478744506835,0.0004062652587890001,0.000478744506835
628200000000,628500000000,0.00014686584472600002,0.000478744506835,0.000767707824707,0.000483512878417
628500000000,628800000000,0.000144958496093,0.00047969818115200006,0.000341415405273,0.00047969818115200006
628800000000,629100000000,0.000144004821777,0.00047969818115200006,0.000640869140625,0.00047969818115200006
629100000000,629400000000,0.00014114379882800002,0.00047969818115200006,0.000342369079589,0.00048065185546800006
629400000000,629700000000,0.000144004821777,0.00047969818115200006,0.000409126281738,0.00047969818115200006
629700000000,630000000000,0.00014686584472600002,0.00047969818115200006,0.000383377075195,0.000481605529785
630000000000,630300000000,0.00014591217041000002,0.00047969818115200006,0.000442504882812,0.00047969818115200006
630300000000,630600000000,0.000148773193359,0.00047969818115200006,0.00039863586425700005,0.00047969818115200006
630600000000,630900000000,0.00014209747314400002,0.00047969818115200006,0.000372886657714,0.00048065185546800006
630900000000,631200000000,0.00014114379882800002,0.00047969818115200006,0.0004472732543940001,0.00048065185546800006
631200000000,631500000000,0.00014114379882800002,0.00047969818115200006,0.000360488891601,0.00047969818115200006
631500000000,631800000000,0.000144004821777,0.00047969818115200006,0.00047111511230400006,0.00047969818115200006
631800000000,632100000000,0.000140190124511,0.00047969818115200006,0.0006313323974600001,0.00047969818115200006
632100000000,632400000000,0.00013732910156200002,0.00047969818115200006,0.00033950805664,0.00047969818115200006
632400000000,632700000000,0.000134468078613,0.00047969818115200006,0.000319480895996,0.00047969818115200006
632700000000,633000000000,0.00013732910156200002,0.00047969818115200006,0.00045013427734300006,0.00047969818115200006
633000000000,633300000000,0.00013828277587800002,0.00047969818115200006,0.0006179809570310001,0.00048065185546800006
633300000000,633600000000,0.00013637542724600002,0.00047969818115200006,0.00035381317138600003,0.00048065185546800006
633600000000,633900000000,0.00013351440429600002,0.00047969818115200006,0.000497817993164,0.00047969818115200006
633900000000,634200000000,0.00014305114746000002,0.00047969818115200006,0.00039672851562500005,0.00047969818115200006
634200000000,634500000000,0.000150680541992,0.00047969818115200006,0.000653266906738,0.00047969818115200006
634500000000,634800000000,0.00014305114746000002,0.00047969818115200006,0.00039672851562500005,0.00047969818115200006
634800000000,635100000000,0.00014781951904200002,0.00047969818115200006,0.000405311584472,0.00047969818115200006
635100000000,635400000000,0.000144004821777,0.00047969818115200006,0.0004167556762690001,0.00047969818115200006
635400000000,635700000000,0.000150680541992,0.00047969818115200006,0.0006942749023430001,0.00047969818115200006
635700000000,636000000000,0.00014686584472600002,0.00047969818115200006,0.000421524047851,0.00047969818115200006
636000000000,636300000000,0.000144958496093,0.00047969818115200006,0.00045013427734300006,0.00047969818115200006
636300000000,636600000000,0.000144958496093,0.00047969818115200006,0.0003776550292960001,0.00047969818115200006
636600000000,636900000000,0.00014305114746000002,0.00047969818115200006,0.000399589538574,0.00047969818115200006
636900000000,637200000000,0.000144958496093,0.00047969818115200006,0.000482559204101,0.00047969818115200006
637200000000,637500000000,0.00013256072998000002,0.00047969818115200006,0.000532150268554,0.00047969818115200006
637500000000,637800000000,0.00014114379882800002,0.000478744506835,0.0007038116455070001,0.00047969818115200006
637800000000,638100000000,0.00013732910156200002,0.000478744506835,0.000382423400878,0.00047969818115200006
638100000000,638400000000,0.00013828277587800002,0.000478744506835,0.000547409057617,0.00047969818115200006
638400000000,638700000000,0.000144004821777,0.000478744506835,0.000494003295898,0.00047969818115200006
638700000000,639000000000,0.00013732910156200002,0.000478744506835,0.000311851501464,0.00047969818115200006
639000000000,639300000000,0.000126838684082,0.00047969818115200006,0.000580787658691,0.00048065185546800006
639300000000,639600000000,0.000140190124511,0.00047969818115200006,0.000391960144042,0.00048065185546800006
639600000000,639900000000,0.000125885009765,0.00048065185546800006,0.000306129455566,0.00048065185546800006
639900000000,640200000000,0.000135421752929,0.00048065185546800006,0.00036716461181600005,0.00048065185546800006
640200000000,640500000000,0.000139236450195,0.00048065185546800006,0.000616073608398,0.00048065185546800006
640500000000,640800000000,0.000151634216308,0.00048065185546800006,0.000466346740722,0.00048065185546800006
640800000000,641100000000,0.00013637542724600002,0.00048065185546800006,0.000525474548339,0.000481605529785
641100000000,641400000000,0.00014209747314400002,0.00047969818115200006,0.000372886657714,0.00048065185546800006
641400000000,641700000000,0.000139236450195,0.00048065185546800006,0.00036334991455,0.00048065185546800006
641700000000,642000000000,0.000130653381347,0.00047969818115200006,0.00038719177246,0.00048065185546800006
642000000000,642300000000,0.00013828277587800002,0.00047969818115200006,0.000330924987792,0.00048065185546800006
642300000000,642600000000,0.00014305114746000002,0.00047969818115200006,0.0003662109375,0.00047969818115200006
642600000000,642900000000,0.00013637542724600002,0.00048065185546800006,0.000711441040039,0.000482559204101
642900000000,643200000000,0.00014305114746000002,0.00047969818115200006,0.0005025863647460001,0.00048065185546800006
643200000000,643500000000,0.00013351440429600002,0.00047969818115200006,0.000341415405273,0.00048065185546800006
643500000000,643800000000,0.000130653381347,0.00047969818115200006,0.000335693359375,0.00048065185546800006
643800000000,644100000000,0.000135421752929,0.00047969818115200006,0.00035572052001900005,0.00048065185546800006
644100000000,644400000000,0.00014114379882800002,0.00047969818115200006,0.000445365905761,0.00048065185546800006
644400000000,644700000000,0.000127792358398,0.00047969818115200006,0.000464439392089,0.00048065185546800006
644700000000,645000000000,0.00014114379882800002,0.00047969818115200006,0.000568389892578,0.00047969818115200006
645000000000,645300000000,0.000135421752929,0.00047969818115200006,0.00032234191894500003,0.00047969818115200006
645300000000,645600000000,0.000140190124511,0.00047969818115200006,0.000369071960449,0.00048065185546800006
645600000000,645900000000,0.000144004821777,0.00047969818115200006,0.00034332275390600004,0.00048065185546800006
645900000000,646200000000,0.00013828277587800002,0.00048065185546800006,0.0003662109375,0.00048065185546800006
646200000000,646500000000,0.000134468078613,0.00048065185546800006,0.0006628036499020001,0.00048065185546800006
646500000000,646800000000,0.00013732910156200002,0.00048065185546800006,0.0004377365112300001,0.00048065185546800006
646800000000,647100000000,0.00013160705566400002,0.00048065185546800006,0.000365257263183,0.00048065185546800006
647100000000,647400000000,0.00013160705566400002,0.00048065185546800006,0.000338554382324,0.00048065185546800006
647400000000,647700000000,0.000130653381347,0.00047969818115200006,0.00032615661621000004,0.00048065185546800006
647700000000,648000000000,0.000140190124511,0.00048065185546800006,0.000370025634765,0.00048065185546800006
648000000000,648300000000,0.000126838684082,0.00048065185546800006,0.00044918060302700006,0.00048065185546800006
648300000000,648600000000,0.000126838684082,0.00047969818115200006,0.00033187866210900003,0.00048065185546800006
648600000000,648900000000,0.00014305114746000002,0.00048065185546800006,0.000359535217285,0.00048065185546800006
648900000000,649200000000,0.000144958496093,0.00048065185546800006,0.000370979309082,0.00048065185546800006
649200000000,649500000000,0.000153541564941,0.00047969818115200006,0.000482559204101,0.00048065185546800006
649500000000,649800000000,0.000150680541992,0.00048065185546800006,0.0005941390991210001,0.00048065185546800006
649800000000,650100000000,0.000151634216308,0.00048065185546800006,0.0006933212280270001,0.000494956970214
