start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11700000000,12000000000,0.000123977661132,0.000720024108886,0.0009994506835930002,0.0007219314575190001
12000000000,12300000000,0.00011730194091700002,0.000720024108886,0.0009126663208,0.0007219314575190001
12300000000,12600000000,0.000120162963867,0.000720024108886,0.001007080078125,0.0007219314575190001
12600000000,12900000000,0.000124931335449,0.00071907043457,0.0010223388671870002,0.0007209777832030001
12900000000,13200000000,0.000121116638183,0.00071907043457,0.000865936279296,0.000720024108886
13200000000,13500000000,0.00011920928955,0.0007181167602530001,0.000905036926269,0.0007209777832030001
13500000000,13800000000,0.00011825561523400002,0.000720024108886,0.0009918212890620002,0.0007209777832030001
13800000000,14100000000,0.000123023986816,0.00071907043457,0.0009918212890620002,0.0007209777832030001
14100000000,14400000000,0.000116348266601,0.00071907043457,0.0009918212890620002,0.000720024108886
14400000000,14700000000,0.00011920928955,0.0007171630859370001,0.001014709472656,0.00071907043457
14700000000,15000000000,0.00011920928955,0.0007162094116210001,0.0009126663208,0.0007181167602530001
15000000000,15300000000,0.00011825561523400002,0.0007162094116210001,0.000928878784179,0.0007181167602530001
15300000000,15600000000,0.000123023986816,0.0007171630859370001,0.00093650817871,0.00071907043457
15600000000,15900000000,0.000120162963867,0.0007171630859370001,0.0008974075317380001,0.0007181167602530001
15900000000,16200000000,0.000120162963867,0.0007171630859370001,0.0008974075317380001,0.000720024108886
16200000000,16500000000,0.000123977661132,0.0007209777832030001,0.000960350036621,0.0007238388061520001
16500000000,16800000000,0.000120162963867,0.0007181167602530001,0.000905036926269,0.000720024108886
16800000000,17100000000,0.000116348266601,0.0007181167602530001,0.0005273818969720001,0.000720024108886
17100000000,17400000000,0.000121116638183,0.0007181167602530001,0.000975608825683,0.000720024108886
17400000000,17700000000,0.00011920928955,0.0007181167602530001,0.000905036926269,0.000720024108886
17700000000,18000000000,0.000124931335449,0.00071907043457,0.000951766967773,0.0007209777832030001
18000000000,18300000000,0.000123977661132,0.00071907043457,0.001054763793945,0.0007209777832030001
18300000000,18600000000,0.000121116638183,0.000720024108886,0.000928878784179,0.000720024108886
18600000000,18900000000,0.0001220703125,0.00071907043457,0.0008888244628900001,0.0007219314575190001
18900000000,19200000000,0.0001220703125,0.000720024108886,0.00108528137207,0.0007219314575190001
19200000000,19500000000,0.000123023986816,0.00071907043457,0.00093650817871,0.000720024108886
19500000000,19800000000,0.000124931335449,0.0007181167602530001,0.001125335693359,0.000720024108886
19800000000,20100000000,0.000126838684082,0.00071907043457,0.001039505004882,0.0007209777832030001
20100000000,20400000000,0.000121116638183,0.0007181167602530001,0.00093650817871,0.000720024108886
20400000000,20700000000,0.000121116638183,0.0007181167602530001,0.0008974075317380001,0.0007209777832030001
20700000000,21000000000,0.00011920928955,0.00071907043457,0.000905036926269,0.0007209777832030001
21000000000,21300000000,0.00011920928955,0.0007181167602530001,0.0008258819580070001,0.0007209777832030001
21300000000,21600000000,0.000125885009765,0.0007181167602530001,0.0012741088867180002,0.0007209777832030001
21600000000,21900000000,0.000123023986816,0.000720024108886,0.000984191894531,0.0007247924804680001
21900000000,22200000000,0.000120162963867,0.00071907043457,0.0010223388671870002,0.0007209777832030001
22200000000,22500000000,0.00011920928955,0.00071907043457,0.001802444458007,0.000720024108886
22500000000,22800000000,0.000121116638183,0.0007181167602530001,0.000849723815917,0.0007209777832030001
22800000000,23100000000,0.00011825561523400002,0.0007181167602530001,0.000944137573242,0.0007209777832030001
23100000000,23400000000,0.000123977661132,0.0007171630859370001,0.0009994506835930002,0.00071907043457
23400000000,23700000000,0.0001220703125,0.0007181167602530001,0.0009126663208,0.000720024108886
23700000000,24000000000,0.00011920928955,0.0007181167602530001,0.000905036926269,0.0007209777832030001
24000000000,24300000000,0.000120162963867,0.0007181167602530001,0.000960350036621,0.00071907043457
24300000000,24600000000,0.000123023986816,0.0007181167602530001,0.001007080078125,0.000720024108886
24600000000,24900000000,0.0001220703125,0.0007181167602530001,0.000967979431152,0.000720024108886
24900000000,25200000000,0.0001220703125,0.0007181167602530001,0.001102447509765,0.00071907043457
25200000000,25500000000,0.000124931335449,0.0007219314575190001,0.0008258819580070001,0.000725746154785
25500000000,25800000000,0.000124931335449,0.00071907043457,0.000960350036621,0.0007209777832030001
25800000000,26100000000,0.000120162963867,0.0007181167602530001,0.001054763793945,0.00071907043457
26100000000,26400000000,0.000121116638183,0.00071907043457,0.000975608825683,0.0007209777832030001
26400000000,26700000000,0.000121116638183,0.0007181167602530001,0.001047134399414,0.0007181167602530001
26700000000,27000000000,0.000123023986816,0.0007181167602530001,0.000967979431152,0.000720024108886
27000000000,27300000000,0.000123023986816,0.0007171630859370001,0.000960350036621,0.00071907043457
27300000000,27600000000,0.00011920928955,0.0007171630859370001,0.0010299682617180002,0.000720024108886
27600000000,27900000000,0.00011920928955,0.0007181167602530001,0.0008735656738280001,0.000720024108886
27900000000,28200000000,0.0001220703125,0.00071907043457,0.0008888244628900001,0.0007209777832030001
28200000000,28500000000,0.0001220703125,0.00071907043457,0.000975608825683,0.0007219314575190001
28500000000,28800000000,0.00011920928955,0.00071907043457,0.0007476806640620001,0.000720024108886
28800000000,29100000000,0.0001220703125,0.000720024108886,0.000865936279296,0.0007219314575190001
29100000000,29400000000,0.000123023986816,0.00071907043457,0.001110076904296,0.0007228851318350001
29400000000,29700000000,0.00011730194091700002,0.00071907043457,0.001014709472656,0.000720024108886
29700000000,30000000000,0.000114440917968,0.00071907043457,0.000818252563476,0.0007209777832030001
30000000000,30300000000,0.000114440917968,0.00071907043457,0.001117706298828,0.000720024108886
30300000000,30600000000,0.000120162963867,0.0007181167602530001,0.001102447509765,0.000720024108886
30600000000,30900000000,0.000124931335449,0.0007181167602530001,0.0012435913085930002,0.00071907043457
30900000000,31200000000,0.000127792358398,0.00071907043457,0.000984191894531,0.0007219314575190001
31200000000,31500000000,0.000123023986816,0.0007181167602530001,0.0009918212890620002,0.000720024108886
31500000000,31800000000,0.000120162963867,0.0007181167602530001,0.000975608825683,0.00071907043457
31800000000,32100000000,0.000123023986816,0.0007171630859370001,0.000984191894531,0.00071907043457
32100000000,32400000000,0.0001220703125,0.0007171630859370001,0.001195907592773,0.0007171630859370001
32400000000,32700000000,0.000126838684082,0.0007181167602530001,0.000944137573242,0.000720024108886
32700000000,33000000000,0.000121116638183,0.0007162094116210001,0.001014709472656,0.0007181167602530001
33000000000,33300000000,0.000121116638183,0.0007171630859370001,0.000842094421386,0.00071907043457
33300000000,33600000000,0.000126838684082,0.0007181167602530001,0.0010223388671870002,0.0007209777832030001
33600000000,33900000000,0.00011920928955,0.0007171630859370001,0.001110076904296,0.00071907043457
33900000000,34200000000,0.000123977661132,0.0007181167602530001,0.001007080078125,0.000720024108886
34200000000,34500000000,0.000130653381347,0.0007238388061520001,0.000849723815917,0.000726699829101
34500000000,34800000000,0.000123977661132,0.000720024108886,0.000944137573242,0.0007238388061520001
34800000000,35100000000,0.000124931335449,0.0007209777832030001,0.001218795776367,0.0007228851318350001
35100000000,35400000000,0.000123023986816,0.000720024108886,0.000653266906738,0.0007209777832030001
35400000000,35700000000,0.000124931335449,0.00071907043457,0.000951766967773,0.0007209777832030001
35700000000,36000000000,0.000129699707031,0.000720024108886,0.000920295715332,0.0007209777832030001
36000000000,36300000000,0.000123977661132,0.000720024108886,0.0007715225219720001,0.0007219314575190001
36300000000,36600000000,0.000120162963867,0.0007209777832030001,0.00132942199707,0.0007219314575190001
36600000000,36900000000,0.000123023986816,0.0007209777832030001,0.0008974075317380001,0.0007238388061520001
36900000000,37200000000,0.000115394592285,0.0007209777832030001,0.000944137573242,0.0007228851318350001
37200000000,37500000000,0.000124931335449,0.0007228851318350001,0.0008974075317380001,0.000725746154785
37500000000,37800000000,0.000127792358398,0.0007238388061520001,0.001047134399414,0.0007247924804680001
37800000000,38100000000,0.000127792358398,0.0007247924804680001,0.000944137573242,0.0007286071777340001
38100000000,38400000000,0.000123023986816,0.0007228851318350001,0.000951766967773,0.0007238388061520001
38400000000,38700000000,0.000124931335449,0.0007228851318350001,0.000905036926269,0.0007247924804680001
38700000000,39000000000,0.000127792358398,0.0007238388061520001,0.000905036926269,0.000726699829101
39000000000,39300000000,0.000125885009765,0.0007228851318350001,0.000951766967773,0.0007247924804680001
39300000000,39600000000,0.000125885009765,0.0007228851318350001,0.001102447509765,0.0007247924804680001
39600000000,39900000000,0.000125885009765,0.0007228851318350001,0.000865936279296,0.0007247924804680001
39900000000,40200000000,0.000128746032714,0.0007228851318350001,0.001102447509765,0.0007247924804680001
40200000000,40500000000,0.000123023986816,0.0007228851318350001,0.0008735656738280001,0.0007238388061520001
40500000000,40800000000,0.00013256072998000002,0.0007228851318350001,0.000975608825683,0.000725746154785
40800000000,41100000000,0.000123977661132,0.0007228851318350001,0.0008258819580070001,0.0007238388061520001
41100000000,41400000000,0.000125885009765,0.0007228851318350001,0.0009126663208,0.0007247924804680001
41400000000,41700000000,0.000121116638183,0.0007228851318350001,0.000928878784179,0.0007247924804680001
41700000000,42000000000,0.000126838684082,0.0007219314575190001,0.000928878784179,0.000725746154785
42000000000,42300000000,0.000123977661132,0.0007228851318350001,0.0008811950683590001,0.000725746154785
42300000000,42600000000,0.000121116638183,0.0007228851318350001,0.000865936279296,0.0007247924804680001
42600000000,42900000000,0.000120162963867,0.0007228851318350001,0.0008573532104490001,0.0007247924804680001
42900000000,43200000000,0.000123977661132,0.0007219314575190001,0.000865936279296,0.0007238388061520001
43200000000,43500000000,0.000126838684082,0.000725746154785,0.0006370544433590001,0.0007286071777340001
43500000000,43800000000,0.000124931335449,0.0007238388061520001,0.0008888244628900001,0.000725746154785
43800000000,44100000000,0.000126838684082,0.0007228851318350001,0.000967979431152,0.0007247924804680001
44100000000,44400000000,0.00013637542724600002,0.0007228851318350001,0.0012588500976560002,0.0007247924804680001
44400000000,44700000000,0.000126838684082,0.0007238388061520001,0.000865936279296,0.0007238388061520001
44700000000,45000000000,0.000130653381347,0.0007228851318350001,0.000818252563476,0.0007238388061520001
45000000000,45300000000,0.000129699707031,0.0007228851318350001,0.000944137573242,0.0007247924804680001
45300000000,45600000000,0.000124931335449,0.0007228851318350001,0.0008974075317380001,0.0007238388061520001
45600000000,45900000000,0.000130653381347,0.0007228851318350001,0.000944137573242,0.0007247924804680001
45900000000,46200000000,0.000125885009765,0.0007228851318350001,0.000975608825683,0.0007247924804680001
46200000000,46500000000,0.000125885009765,0.0007228851318350001,0.0009126663208,0.0007247924804680001
46500000000,46800000000,0.000126838684082,0.0007228851318350001,0.000928878784179,0.0007247924804680001
46800000000,47100000000,0.000128746032714,0.0007228851318350001,0.00108528137207,0.0007247924804680001
47100000000,47400000000,0.00013160705566400002,0.0007247924804680001,0.001203536987304,0.000727653503417
47400000000,47700000000,0.000129699707031,0.0007228851318350001,0.0005941390991210001,0.0007247924804680001
47700000000,48000000000,0.000129699707031,0.0007238388061520001,0.000905036926269,0.000726699829101
48000000000,48300000000,0.000135421752929,0.0007219314575190001,0.0012588500976560002,0.0007238388061520001
48300000000,48600000000,0.00013351440429600002,0.0007238388061520001,0.00093650817871,0.000726699829101
48600000000,48900000000,0.00013256072998000002,0.0007247924804680001,0.001007080078125,0.000726699829101
48900000000,49200000000,0.000135421752929,0.0007228851318350001,0.001218795776367,0.0007247924804680001
49200000000,49500000000,0.000129699707031,0.0007238388061520001,0.0008974075317380001,0.000725746154785
49500000000,49800000000,0.00013732910156200002,0.0007238388061520001,0.001007080078125,0.0007247924804680001
49800000000,50100000000,0.000134468078613,0.0007238388061520001,0.000542640686035,0.000726699829101
50100000000,50400000000,0.000148773193359,0.000726699829101,0.0010299682617180002,0.0007295608520500001
50400000000,50700000000,0.000148773193359,0.000726699829101,0.001039505004882,0.000732421875
50700000000,51000000000,0.00013351440429600002,0.0007286071777340001,0.000818252563476,0.000731468200683
51000000000,51300000000,0.00013637542724600002,0.000727653503417,0.0012435913085930002,0.0007286071777340001
51300000000,51600000000,0.000129699707031,0.000727653503417,0.001077651977539,0.0007295608520500001
51600000000,51900000000,0.00013351440429600002,0.000727653503417,0.0009126663208,0.000730514526367
51900000000,52200000000,0.000128746032714,0.000727653503417,0.001155853271484,0.000730514526367
52200000000,52500000000,0.000128746032714,0.000730514526367,0.0009994506835930002,0.000732421875
52500000000,52800000000,0.000127792358398,0.000727653503417,0.001014709472656,0.0007295608520500001
52800000000,53100000000,0.000127792358398,0.000727653503417,0.00093650817871,0.0007295608520500001
53100000000,53400000000,0.000129699707031,0.000727653503417,0.000786781311035,0.0007286071777340001
53400000000,53700000000,0.000124931335449,0.000727653503417,0.0008974075317380001,0.0007286071777340001
53700000000,54000000000,0.000134468078613,0.0007286071777340001,0.0007238388061520001,0.0007295608520500001
54000000000,54300000000,0.000129699707031,0.000727653503417,0.000951766967773,0.0007295608520500001
54300000000,54600000000,0.000135421752929,0.000727653503417,0.001173019409179,0.0007295608520500001
54600000000,54900000000,0.00013160705566400002,0.0007286071777340001,0.001007080078125,0.000731468200683
54900000000,55200000000,0.000127792358398,0.000730514526367,0.0008134841918940001,0.0007352828979490001
55200000000,55500000000,0.000130653381347,0.000726699829101,0.000960350036621,0.000727653503417
55500000000,55800000000,0.00013256072998000002,0.000731468200683,0.001047134399414,0.0007362365722650001
55800000000,56100000000,0.000126838684082,0.000727653503417,0.000905036926269,0.000730514526367
56100000000,56400000000,0.000127792358398,0.000727653503417,0.001173019409179,0.0007295608520500001
56400000000,56700000000,0.000127792358398,0.000727653503417,0.001140594482421,0.0007295608520500001
56700000000,57000000000,0.00011920928955,0.0007286071777340001,0.001047134399414,0.000731468200683
57000000000,57300000000,0.0001220703125,0.0007286071777340001,0.000865936279296,0.0007295608520500001
57300000000,57600000000,0.000121116638183,0.0007286071777340001,0.000920295715332,0.000730514526367
57600000000,57900000000,0.000134468078613,0.0007295608520500001,0.001047134399414,0.000732421875
57900000000,58200000000,0.000124931335449,0.000730514526367,0.000842094421386,0.0007333755493160001
58200000000,58500000000,0.00013256072998000002,0.0007295608520500001,0.000928878784179,0.000731468200683
58500000000,58800000000,0.000125885009765,0.000730514526367,0.000865936279296,0.000731468200683
58800000000,59100000000,0.00013160705566400002,0.0007295608520500001,0.00108528137207,0.000732421875
59100000000,59400000000,0.000126838684082,0.0007295608520500001,0.0009918212890620002,0.000731468200683
59400000000,59700000000,0.000123977661132,0.0007295608520500001,0.0008888244628900001,0.000731468200683
59700000000,60000000000,0.000127792358398,0.0007286071777340001,0.001188278198242,0.0007295608520500001
60000000000,60300000000,0.00013160705566400002,0.000727653503417,0.0009994506835930002,0.000730514526367
60300000000,60600000000,0.00014209747314400002,0.000730514526367,0.0009126663208,0.000732421875
60600000000,60900000000,0.000144958496093,0.0007295608520500001,0.001125335693359,0.000731468200683
60900000000,61200000000,0.000160217285156,0.0007295608520500001,0.0009918212890620002,0.000732421875
61200000000,61500000000,0.000148773193359,0.0007286071777340001,0.0006685256958000001,0.000730514526367
61500000000,61800000000,0.000153541564941,0.0007295608520500001,0.0008888244628900001,0.000731468200683
61800000000,62100000000,0.000149726867675,0.0007295608520500001,0.001062393188476,0.000731468200683
62100000000,62400000000,0.000144958496093,0.000730514526367,0.001092910766601,0.000732421875
62400000000,62700000000,0.00014114379882800002,0.000731468200683,0.001014709472656,0.000732421875
62700000000,63000000000,0.000139236450195,0.000730514526367,0.001062393188476,0.000732421875
63000000000,63300000000,0.00013828277587800002,0.0007286071777340001,0.000951766967773,0.0007295608520500001
63300000000,63600000000,0.00013160705566400002,0.0007295608520500001,0.001062393188476,0.000730514526367
63600000000,63900000000,0.000125885009765,0.000727653503417,0.00093650817871,0.0007295608520500001
63900000000,64200000000,0.00013351440429600002,0.000726699829101,0.001077651977539,0.000727653503417
64200000000,64500000000,0.00013351440429600002,0.000727653503417,0.001054763793945,0.000730514526367
64500000000,64800000000,0.00013351440429600002,0.000732421875,0.001148223876953,0.0007352828979490001
64800000000,65100000000,0.000134468078613,0.0007295608520500001,0.001007080078125,0.000730514526367
65100000000,65400000000,0.00013637542724600002,0.0007295608520500001,0.001110076904296,0.000731468200683
65400000000,65700000000,0.000129699707031,0.0007295608520500001,0.000928878784179,0.000730514526367
65700000000,66000000000,0.00013637542724600002,0.0007295608520500001,0.0008735656738280001,0.000731468200683
66000000000,66300000000,0.000127792358398,0.000730514526367,0.000802993774414,0.000731468200683
66300000000,66600000000,0.00013160705566400002,0.000730514526367,0.0008735656738280001,0.000732421875
66600000000,66900000000,0.000130653381347,0.000730514526367,0.000967979431152,0.000732421875
66900000000,67200000000,0.00013160705566400002,0.000730514526367,0.001155853271484,0.0007343292236320001
67200000000,67500000000,0.00013351440429600002,0.0007295608520500001,0.000597953796386,0.000731468200683
67500000000,67800000000,0.000130653381347,0.0007286071777340001,0.0008811950683590001,0.000731468200683
67800000000,68100000000,0.00013256072998000002,0.0007286071777340001,0.0007476806640620001,0.000730514526367
68100000000,68400000000,0.000135421752929,0.0007295608520500001,0.00093650817871,0.000732421875
68400000000,68700000000,0.00013351440429600002,0.000731468200683,0.0010299682617180002,0.000732421875
68700000000,69000000000,0.000130653381347,0.000730514526367,0.00108528137207,0.000732421875
69000000000,69300000000,0.00013256072998000002,0.0007295608520500001,0.001148223876953,0.000730514526367
69300000000,69600000000,0.000134468078613,0.0007295608520500001,0.00113296508789,0.000732421875
69600000000,69900000000,0.000128746032714,0.0007295608520500001,0.000905036926269,0.000731468200683
69900000000,70200000000,0.000130653381347,0.0007295608520500001,0.00093650817871,0.000731468200683
70200000000,70500000000,0.000128746032714,0.0007286071777340001,0.001007080078125,0.000730514526367
70500000000,70800000000,0.000125885009765,0.0007295608520500001,0.000928878784179,0.000732421875
70800000000,71100000000,0.00013732910156200002,0.0007286071777340001,0.001047134399414,0.000730514526367
71100000000,71400000000,0.00013256072998000002,0.000727653503417,0.0008735656738280001,0.0007286071777340001
71400000000,71700000000,0.000128746032714,0.0007295608520500001,0.001054763793945,0.000731468200683
71700000000,72000000000,0.000135421752929,0.0007286071777340001,0.000944137573242,0.000730514526367
72000000000,72300000000,0.000135421752929,0.0007295608520500001,0.001007080078125,0.000732421875
72300000000,72600000000,0.00013351440429600002,0.000727653503417,0.001014709472656,0.0007295608520500001
72600000000,72900000000,0.000135421752929,0.000727653503417,0.001070022583007,0.0007295608520500001
72900000000,73200000000,0.000128746032714,0.000727653503417,0.0009918212890620002,0.000731468200683
73200000000,73500000000,0.000135421752929,0.0007295608520500001,0.001110076904296,0.000732421875
73500000000,73800000000,0.000130653381347,0.0007286071777340001,0.001062393188476,0.000730514526367
73800000000,74100000000,0.00013256072998000002,0.000726699829101,0.0008888244628900001,0.0007286071777340001
74100000000,74400000000,0.000129699707031,0.0007286071777340001,0.0009918212890620002,0.0007295608520500001
74400000000,74700000000,0.000129699707031,0.0007286071777340001,0.000928878784179,0.000730514526367
74700000000,75000000000,0.00013160705566400002,0.0007286071777340001,0.000975608825683,0.0007295608520500001
75000000000,75300000000,0.000128746032714,0.000727653503417,0.0010223388671870002,0.000730514526367
75300000000,75600000000,0.000129699707031,0.000726699829101,0.0008735656738280001,0.0007286071777340001
75600000000,75900000000,0.00013160705566400002,0.000727653503417,0.0008735656738280001,0.0007295608520500001
75900000000,76200000000,0.000127792358398,0.000727653503417,0.0009918212890620002,0.000730514526367
76200000000,76500000000,0.00013160705566400002,0.000727653503417,0.0012588500976560002,0.0007286071777340001
76500000000,76800000000,0.000124931335449,0.000727653503417,0.0006141662597650001,0.0007295608520500001
76800000000,77100000000,0.00013160705566400002,0.000726699829101,0.001077651977539,0.0007286071777340001
77100000000,77400000000,0.000127792358398,0.000725746154785,0.001155853271484,0.0007286071777340001
77400000000,77700000000,0.00013160705566400002,0.000725746154785,0.001070022583007,0.0007286071777340001
77700000000,78000000000,0.000130653381347,0.000725746154785,0.001054763793945,0.000726699829101
78000000000,78300000000,0.00013351440429600002,0.000727653503417,0.001251220703125,0.0007295608520500001
78300000000,78600000000,0.000126838684082,0.000727653503417,0.000944137573242,0.0007295608520500001
78600000000,78900000000,0.000124931335449,0.0007286071777340001,0.000920295715332,0.000730514526367
78900000000,79200000000,0.000126838684082,0.000726699829101,0.000944137573242,0.0007286071777340001
79200000000,79500000000,0.000128746032714,0.000726699829101,0.0008811950683590001,0.0007286071777340001
79500000000,79800000000,0.000130653381347,0.000726699829101,0.0010299682617180002,0.0007295608520500001
79800000000,80100000000,0.000128746032714,0.000725746154785,0.000842094421386,0.000726699829101
80100000000,80400000000,0.000127792358398,0.000726699829101,0.000967979431152,0.0007295608520500001
80400000000,80700000000,0.000130653381347,0.000727653503417,0.0008888244628900001,0.0007286071777340001
80700000000,81000000000,0.000129699707031,0.0007286071777340001,0.00108528137207,0.000730514526367
81000000000,81300000000,0.000128746032714,0.000727653503417,0.000905036926269,0.0007295608520500001
81300000000,81600000000,0.000127792358398,0.000726699829101,0.001014709472656,0.000727653503417
81600000000,81900000000,0.000129699707031,0.000727653503417,0.000928878784179,0.0007295608520500001
81900000000,82200000000,0.000129699707031,0.000727653503417,0.0008974075317380001,0.0007295608520500001
82200000000,82500000000,0.00013351440429600002,0.0007295608520500001,0.000951766967773,0.000732421875
82500000000,82800000000,0.000127792358398,0.000727653503417,0.001007080078125,0.0007295608520500001
82800000000,83100000000,0.000129699707031,0.000726699829101,0.001155853271484,0.0007295608520500001
83100000000,83400000000,0.000129699707031,0.000725746154785,0.000951766967773,0.000727653503417
83400000000,83700000000,0.00013256072998000002,0.000726699829101,0.00108528137207,0.0007295608520500001
83700000000,84000000000,0.00013160705566400002,0.000727653503417,0.001211166381835,0.0007295608520500001
84000000000,84300000000,0.000128746032714,0.000726699829101,0.0009994506835930002,0.0007286071777340001
84300000000,84600000000,0.00013160705566400002,0.000725746154785,0.0009994506835930002,0.000727653503417
84600000000,84900000000,0.000139236450195,0.000725746154785,0.001039505004882,0.0007286071777340001
84900000000,85200000000,0.000130653381347,0.000727653503417,0.000944137573242,0.0007286071777340001
85200000000,85500000000,0.00013160705566400002,0.000725746154785,0.0007791519165030001,0.000727653503417
85500000000,85800000000,0.00013160705566400002,0.000726699829101,0.001092910766601,0.000727653503417
85800000000,86100000000,0.000130653381347,0.000725746154785,0.000802993774414,0.0007286071777340001
86100000000,86400000000,0.000128746032714,0.000725746154785,0.0008974075317380001,0.000727653503417
86400000000,86700000000,0.00013256072998000002,0.000725746154785,0.000967979431152,0.000726699829101
86700000000,87000000000,0.000130653381347,0.000725746154785,0.000951766967773,0.000727653503417
87000000000,87300000000,0.000128746032714,0.000725746154785,0.001039505004882,0.000727653503417
87300000000,87600000000,0.00013256072998000002,0.000725746154785,0.0010223388671870002,0.0007286071777340001
87600000000,87900000000,0.000130653381347,0.000725746154785,0.000928878784179,0.000727653503417
87900000000,88200000000,0.000129699707031,0.0007247924804680001,0.001014709472656,0.000727653503417
88200000000,88500000000,0.00013160705566400002,0.0007247924804680001,0.001054763793945,0.0007286071777340001
88500000000,88800000000,0.00013160705566400002,0.0007247924804680001,0.0009994506835930002,0.000725746154785
88800000000,89100000000,0.000130653381347,0.0007238388061520001,0.001014709472656,0.0007247924804680001
89100000000,89400000000,0.000128746032714,0.0007238388061520001,0.0012741088867180002,0.0007247924804680001
89400000000,89700000000,0.00013160705566400002,0.0007247924804680001,0.00093650817871,0.000726699829101
89700000000,90000000000,0.000129699707031,0.0007247924804680001,0.001007080078125,0.000726699829101
90000000000,90300000000,0.000130653381347,0.0007247924804680001,0.0008888244628900001,0.000725746154785
90300000000,90600000000,0.000130653381347,0.0007247924804680001,0.0009994506835930002,0.000726699829101
90600000000,90900000000,0.000130653381347,0.0007238388061520001,0.0008811950683590001,0.0007247924804680001
90900000000,91200000000,0.00013351440429600002,0.0007238388061520001,0.001148223876953,0.000726699829101
91200000000,91500000000,0.00013351440429600002,0.0007286071777340001,0.001014709472656,0.000730514526367
91500000000,91800000000,0.00013732910156200002,0.000725746154785,0.001047134399414,0.0007286071777340001
91800000000,92100000000,0.00013637542724600002,0.0007247924804680001,0.000708580017089,0.000726699829101
92100000000,92400000000,0.00013256072998000002,0.0007238388061520001,0.000920295715332,0.000725746154785
