start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2313000000000,2313210000000,0.001270294189453,0.008209228515625,0.013580322265625002,0.010848999023437
2313210000000,2313227000000,0.006462097167968001,0.011001586914062,0.009994506835937,0.012115478515625002
2313227000000,2313229000000,0.00290298461914,0.002029418945312,0.006202697753906,0.002037048339843
2313229000000,2313230000000,0.0,0.0020103454589840003,0.0,0.0020103454589840003
2313235000000,2313236000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2313236000000,2313237000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2313382000000,2313383000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2313383000000,2313600000000,0.002647399902343,0.008056640625,0.05499267578125,0.012802124023437
2313600000000,2313761000000,0.007774353027343001,0.01751708984375,0.02435302734375,0.02191162109375
2313761000000,2313767000000,0.001951217651367,0.013214111328125002,0.006637573242187,0.020904541015625
2313767000000,2313768000000,7.915496826171875e-05,0.00579833984375,0.000228881835937,0.00579833984375
2313768000000,2313769000000,0.000310897827148,0.00579833984375,0.000310897827148,0.00579833984375
2313774000000,2313888000000,0.0118408203125,0.014678955078125002,0.13427734375,0.024078369140625003
2313888000000,2313892000000,0.00217056274414,0.013458251953125002,0.005470275878906,0.02374267578125
2313892000000,2313895000000,8.964538574218751e-05,0.008377075195312,0.000289916992187,0.008377075195312
2313958000000,2314200000000,0.008865356445312,0.01910400390625,0.19775390625,0.024078369140625003
2314200000000,2314500000000,0.004417419433593001,0.01617431640625,0.1070556640625,0.019012451171875
2314500000000,2314800000000,0.00039863586425700005,0.015609741210937,0.002079010009765,0.015716552734375
2314800000000,2315100000000,0.00689697265625,0.015365600585937,0.1019287109375,0.015899658203125
2315100000000,2315400000000,0.037109375,0.015625,0.1025390625,0.016082763671875
2315400000000,2315700000000,0.00038719177246,0.01519775390625,0.001779556274414,0.015365600585937
2315700000000,2316000000000,0.000350952148437,0.015029907226562,0.001918792724609,0.015151977539062
2316000000000,2316300000000,0.00026416778564400005,0.014663696289062,0.001173019409179,0.014846801757812
2316300000000,2316600000000,0.000253677368164,0.0142822265625,0.000980377197265,0.01446533203125
2316600000000,2316900000000,0.00027179718017500003,0.013900756835937,0.001260757446289,0.014083862304687
2316900000000,2317200000000,0.000277519226074,0.013534545898437,0.001075744628906,0.013702392578125002
2317200000000,2317500000000,0.000287055969238,0.013320922851562,0.001789093017578,0.01336669921875
2317500000000,2317800000000,0.000472068786621,0.013320922851562,0.004806518554687,0.013320922851562
2317800000000,2318100000000,0.000279426574707,0.013320922851562,0.0012054443359370002,0.013320922851562
2318100000000,2318400000000,0.000297546386718,0.013320922851562,0.001844406127929,0.013320922851562
2318400000000,2318700000000,0.000277519226074,0.0133056640625,0.00080394744873,0.013320922851562
2318700000000,2319000000000,0.000280380249023,0.0133056640625,0.001371383666992,0.013320922851562
2319000000000,2319300000000,0.000281333923339,0.0133056640625,0.0013275146484370002,0.0133056640625
2319300000000,2319600000000,0.000269889831542,0.0133056640625,0.00099754333496,0.013320922851562
2319600000000,2319900000000,0.000280380249023,0.0133056640625,0.001161575317382,0.013320922851562
2319900000000,2320200000000,0.00027179718017500003,0.0133056640625,0.0008764266967770001,0.0133056640625
2320200000000,2320335000000,0.000255584716796,0.0133056640625,0.00045776367187500005,0.0133056640625
2320335000000,2320341000000,0.004547119140625,0.005485534667968001,0.00775146484375,0.013214111328125002
2320341000000,2320345000000,9.5367431640625e-05,3.910064697265625e-05,0.000676155090332,4.00543212890625e-05
2320405000000,2320500000000,0.01312255859375,0.017120361328125,0.162353515625,0.024078369140625003
2320500000000,2320800000000,0.00023651123046800003,0.018035888671875,0.000958442687988,0.024017333984375003
2320800000000,2321100000000,0.000257492065429,0.014999389648437,0.0007352828979490001,0.014999389648437
2321100000000,2321400000000,0.000285148620605,0.014999389648437,0.000958442687988,0.0150146484375
2321400000000,2321700000000,0.00026130676269500003,0.014999389648437,0.0008668899536130001,0.0150146484375
2321700000000,2322000000000,0.000274658203125,0.0147705078125,0.000952720642089,0.01495361328125
2322000000000,2322300000000,0.000290870666503,0.014389038085937,0.00115966796875,0.01458740234375
2322300000000,2322600000000,0.00026416778564400005,0.014022827148437,0.001081466674804,0.014205932617187
2322600000000,2322900000000,0.00026798248291,0.013656616210937,0.00086498260498,0.013839721679687
2322900000000,2323200000000,0.00025272369384700004,0.013290405273437,0.000962257385253,0.013458251953125002
2323200000000,2323500000000,0.00026130676269500003,0.012985229492187,0.001155853271484,0.01312255859375
2323500000000,2323800000000,0.000275611877441,0.012924194335937,0.0008735656738280001,0.012924194335937
2323800000000,2324100000000,0.000285148620605,0.012924194335937,0.001899719238281,0.012924194335937
2324100000000,2324400000000,0.00026416778564400005,0.012924194335937,0.001041412353515,0.012924194335937
2324400000000,2324700000000,0.000267028808593,0.012924194335937,0.001169204711914,0.012924194335937
2324700000000,2325000000000,0.000244140625,0.012924194335937,0.000849723815917,0.012924194335937
2325000000000,2325300000000,0.000255584716796,0.012924194335937,0.001323699951171,0.012924194335937
2325300000000,2325600000000,0.00025177001953100004,0.012924194335937,0.001054763793945,0.012924194335937
2325600000000,2325900000000,0.000247955322265,0.012924194335937,0.001287460327148,0.012924194335937
2325900000000,2326200000000,0.00026321411132800005,0.012924194335937,0.001155853271484,0.012924194335937
2326200000000,2326500000000,0.00027847290039,0.012924194335937,0.001287460327148,0.012924194335937
2326500000000,2326800000000,0.00026798248291,0.012924194335937,0.00114631652832,0.012924194335937
2326800000000,2327100000000,0.00026798248291,0.012924194335937,0.001188278198242,0.012924194335937
2327100000000,2327400000000,0.000244140625,0.012924194335937,0.001260757446289,0.012924194335937
2327400000000,2327700000000,0.00027847290039,0.012924194335937,0.0025596618652340003,0.012924194335937
2327700000000,2328000000000,0.000281333923339,0.012924194335937,0.001333236694335,0.012924194335937
2328000000000,2328300000000,0.000259399414062,0.012924194335937,0.001077651977539,0.012924194335937
2328300000000,2328600000000,0.000268936157226,0.012924194335937,0.001111984252929,0.012924194335937
2328600000000,2328766000000,0.00027847290039,0.012924194335937,0.000617027282714,0.012924194335937
2328766000000,2328773000000,0.003868103027343,0.00555419921875,0.007232666015625001,0.012924194335937
2328773000000,2328777000000,0.000123977661132,4.00543212890625e-05,0.000452995300292,4.100799560546875e-05
2328777000000,2328778000000,9.5367431640625e-07,3.910064697265625e-05,2.86102294921875e-06,3.910064697265625e-05
2328804000000,2328805000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2328805000000,2328806000000,1.621246337890625e-05,9.5367431640625e-07,1.621246337890625e-05,9.5367431640625e-07
2328806000000,2328900000000,0.009811401367187,0.0096435546875,0.073486328125,0.022735595703125003
2328900000000,2328928000000,0.021942138671875,0.02386474609375,0.036865234375,0.0240478515625
2328928000000,2329114000000,0.003604888916015,0.020904541015625,0.0975341796875,0.0240478515625
2329114000000,2329122000000,0.012283325195312,0.01080322265625,0.05413818359375,0.01605224609375
2329122000000,2329126000000,5.912780761718751e-05,0.000152587890625,0.000317573547363,0.00016307830810500002
2329126000000,2329132000000,0.0,0.000127792358398,0.0,0.00013732910156200002
2329759000000,2329800000000,0.014663696289062,0.004402160644531,0.08544921875,0.012161254882812
2329800000000,2330031000000,0.019927978515625,0.02197265625,0.2763671875,0.024078369140625003
2330031000000,2330036000000,0.0026054382324210003,0.005226135253906,0.006828308105468001,0.01654052734375
2330036000000,2330040000000,6.580352783203125e-05,0.000711441040039,0.00030517578125,0.0007362365722650001
2330389000000,2330400000000,0.001234054565429,0.000329971313476,0.004096984863281,0.0006561279296870001
2330400000000,2330402000000,0.0006322860717770001,0.000835418701171,0.000642776489257,0.0008935928344720001
2330402000000,2330407000000,0.000335693359375,0.000907897949218,0.00107192993164,0.000957489013671
2330407000000,2330416000000,2.4795532226562503e-05,0.0008430480957030001,0.000221252441406,0.0008430480957030001
2330435000000,2330436000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2330436000000,2330641000000,0.008575439453125,0.014785766601562,0.108642578125,0.024078369140625003
2330641000000,2330647000000,0.0013504028320310002,0.01104736328125,0.007698059082031,0.022705078125
2330647000000,2330651000000,8.773803710937501e-05,0.007316589355468001,0.00035285949707000003,0.007362365722656
2330665000000,2330683000000,0.002937316894531,0.000943183898925,0.021820068359375,0.00286865234375
2330683000000,2330697000000,0.028656005859375003,0.007110595703125001,0.080322265625,0.009765625
2330697000000,2330699000000,0.0,0.004264831542968001,0.0,0.004264831542968001
2330699000000,2330700000000,0.0,0.004264831542968001,0.0,0.004264831542968001
2330700000000,2330704000000,0.0,0.004264831542968001,0.0,0.004264831542968001
2330719000000,2331000000000,0.005233764648437,0.019561767578125,0.1075439453125,0.024078369140625003
2331000000000,2331300000000,0.00026130676269500003,0.015594482421875002,0.00113296508789,0.015869140625
2331300000000,2331338000000,0.000246047973632,0.015533447265625002,0.0006856918334960001,0.015548706054687
2331338000000,2331342000000,0.001911163330078,0.005912780761718001,0.005035400390625,0.015533447265625002
2331342000000,2331345000000,9.727478027343751e-05,4.482269287109376e-05,0.000300407409667,4.482269287109376e-05
2331345000000,2331346000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
2331796000000,2331900000000,0.005256652832031,0.007232666015625001,0.06097412109375,0.015899658203125
2331900000000,2332194000000,0.004173278808593001,0.01953125,0.0389404296875,0.023895263671875003
2332194000000,2332198000000,0.001506805419921,0.003913879394531,0.004623413085937,0.015136718749999998
2332198000000,2332200000000,0.00017261505126900002,9.250640869140626e-05,0.000384330749511,9.5367431640625e-05
2332200000000,2332203000000,0.0,8.0108642578125e-05,0.0,8.487701416015626e-05
2332203000000,2332204000000,0.0,7.2479248046875e-05,0.0,7.2479248046875e-05
2332211000000,2332256000000,0.009765625,0.00439453125,0.0894775390625,0.010421752929687
2332256000000,2332269000000,0.0022239685058590003,0.011520385742187,0.006179809570312,0.012649536132812
2332269000000,2332273000000,0.00068187713623,0.005386352539062,0.0027275085449210003,0.005386352539062
2332273000000,2332274000000,0.0,0.005386352539062,0.0,0.005386352539062
2332504000000,2332505000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2332505000000,2332800000000,0.010940551757812,0.0189208984375,0.242919921875,0.024078369140625003
2332800000000,2333100000000,0.000653266906738,0.015411376953125002,0.003284454345703,0.015609741210937
2333100000000,2333400000000,0.000561714172363,0.015335083007812,0.002674102783203,0.015335083007812
2333400000000,2333700000000,0.0005350112915030001,0.015335083007812,0.002555847167968,0.015335083007812
2333700000000,2334000000000,0.0005149841308590001,0.015289306640625002,0.001848220825195,0.015335083007812
2334000000000,2334263000000,0.0006256103515620001,0.014999389648437,0.003894805908203,0.015167236328125002
2334263000000,2334271000000,0.001873016357421,0.007270812988281,0.003150939941406,0.01483154296875
2334271000000,2334287000000,2.5749206542968753e-05,4.196166992187501e-05,0.0004062652587890001,4.386901855468751e-05
2334287000000,2334288000000,0.0,3.910064697265625e-05,0.0,3.910064697265625e-05
2334360000000,2334361000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2334361000000,2334511000000,0.010726928710937,0.017242431640625,0.0882568359375,0.024078369140625003
2334511000000,2334515000000,0.00169563293457,0.015899658203125,0.004257202148437,0.023773193359375003
2334515000000,2334517000000,0.000248908996582,0.008697509765625,0.00035667419433500004,0.008697509765625
2334517000000,2334518000000,0.0,0.008697509765625,0.0,0.008697509765625
2334527000000,2334528000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2334528000000,2334529000000,6.67572021484375e-06,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07
2334529000000,2334600000000,0.0155029296875,0.012771606445312,0.0777587890625,0.024078369140625003
2334600000000,2334900000000,0.001354217529296,0.0196533203125,0.0367431640625,0.024078369140625003
2334900000000,2335144000000,0.000274658203125,0.015136718749999998,0.001203536987304,0.015182495117187
2335144000000,2335148000000,0.001459121704101,0.003841400146484,0.003120422363281,0.015029907226562
2335148000000,2335151000000,9.918212890625e-05,4.291534423828126e-05,0.000296592712402,4.291534423828126e-05
2335151000000,2335152000000,0.0,4.196166992187501e-05,0.0,4.196166992187501e-05
2335620000000,2335689000000,0.002265930175781,0.001173019409179,0.0552978515625,0.003929138183593001
2335689000000,2335706000000,0.013961791992187,0.005332946777343001,0.05084228515625,0.006370544433593001
2335706000000,2335707000000,0.0,0.0023956298828120004,0.0,0.0023956298828120004
2335707000000,2335714000000,0.0,0.0023956298828120004,0.0,0.0023956298828120004
2335726000000,2335800000000,0.009414672851562,0.008682250976562,0.0863037109375,0.0186767578125
2335800000000,2336082000000,0.02093505859375,0.02020263671875,0.1143798828125,0.024078369140625003
2336082000000,2336087000000,0.00108528137207,0.003288269042968,0.0032157897949210003,0.015960693359375
2336087000000,2336091000000,4.482269287109376e-05,4.386901855468751e-05,0.00017833709716700002,4.482269287109376e-05
2336091000000,2336092000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
2336998000000,2337000000000,0.000711441040039,9.5367431640625e-07,0.001422882080078,1.9073486328125e-06
2337000000000,2337284000000,0.006149291992187,0.017059326171875,0.078369140625,0.023712158203125003
2337284000000,2337288000000,0.001901626586914,0.01202392578125,0.006668090820312,0.019927978515625
2337288000000,2337292000000,9.5367431640625e-05,0.004287719726562,0.000382423400878,0.004425048828125
2337367000000,2337600000000,0.01324462890625,0.015899658203125,0.05938720703125,0.02386474609375
2337600000000,2337618000000,0.026275634765625003,0.01983642578125,0.04913330078125,0.020721435546875
2337618000000,2337632000000,0.013565063476562,0.014816284179687,0.021697998046875,0.019378662109375
2337632000000,2337636000000,7.2479248046875e-05,0.0033073425292960003,0.0004472732543940001,0.0033264160156250004
2337636000000,2337637000000,9.5367431640625e-07,0.003227233886718,9.5367431640625e-07,0.003227233886718
2337656000000,2337899000000,0.008071899414062,0.016510009765625,0.03619384765625,0.024078369140625003
2337899000000,2337900000000,0.00019359588623,0.02056884765625,0.000232696533203,0.02056884765625
2337900000000,2337902000000,0.004104614257812,0.011886596679687,0.005836486816406,0.018585205078125
2337902000000,2337906000000,9.632110595703126e-05,0.004890441894531,0.000494956970214,0.0050048828125
2338542000000,2338543000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2338543000000,2338544000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2338544000000,2338617000000,0.0157470703125,0.0098876953125,0.0618896484375,0.024078369140625003
2338617000000,2338631000000,0.019317626953125,0.023529052734375003,0.029754638671875003,0.024078369140625003
2338631000000,2338634000000,0.00017166137695300002,0.00982666015625,0.002632141113281,0.00982666015625
2338634000000,2338639000000,0.0,0.009811401367187,0.0,0.00982666015625
2338662000000,2338663000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2338663000000,2338753000000,0.012893676757812,0.011886596679687,0.0931396484375,0.024078369140625003
2338753000000,2338769000000,0.018646240234375,0.024078369140625003,0.0374755859375,0.024078369140625003
2338769000000,2338772000000,0.004341125488281,0.00946044921875,0.013137817382812,0.00946044921875
2338772000000,2338773000000,0.0,0.00946044921875,0.0,0.00946044921875
2338905000000,2339071000000,0.010421752929687,0.017547607421875,0.08447265625,0.024078369140625003
2339071000000,2339076000000,0.0027580261230460003,0.014572143554687,0.007522583007812,0.0238037109375
2339076000000,2339079000000,0.000123023986816,0.00872802734375,0.000394821166992,0.00872802734375
2345014000000,2345017000000,0.001373291015625,2.2888183593750003e-05,0.002105712890625,6.103515625e-05
2345017000000,2345019000000,0.00023651123046800003,0.000116348266601,0.0006990432739250001,0.000128746032714
2345019000000,2345020000000,2.4795532226562503e-05,8.487701416015626e-05,9.727478027343751e-05,8.487701416015626e-05
2345020000000,2345025000000,3.528594970703125e-05,8.392333984375001e-05,0.000174522399902,8.487701416015626e-05
2345091000000,2345096000000,0.001163482666015,0.00011920928955,0.003662109375,0.000239372253417
2345096000000,2345097000000,0.00223159790039,0.000296592712402,0.00223159790039,0.000296592712402
2345097000000,2345100000000,0.0004158020019530001,0.00030231475830000003,0.0012435913085930002,0.00033283233642500003
2345100000000,2345103000000,0.0,0.00024127960205000003,0.0,0.00024127960205000003
2345103000000,2345104000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2345104000000,2345119000000,0.000896453857421,0.0004768371582030001,0.003395080566406,0.001096725463867
2345119000000,2345131000000,0.026092529296875003,0.005233764648437,0.135986328125,0.00848388671875
2345131000000,2345132000000,0.026885986328125003,0.003604888916015,0.026885986328125003,0.003604888916015
2345132000000,2345140000000,0.0,0.00360107421875,0.0,0.00360107421875
2345330000000,2345400000000,0.0120849609375,0.00634765625,0.04266357421875,0.0184326171875
2345400000000,2345511000000,0.007980346679687,0.023193359375,0.03253173828125,0.024078369140625003
2345511000000,2345516000000,0.002349853515625,0.011459350585937,0.006484985351562,0.0223388671875
2345516000000,2345520000000,6.67572021484375e-05,0.007377624511718001,0.000203132629394,0.007400512695312
2345791000000,2346000000000,0.007011413574218001,0.016632080078125,0.0994873046875,0.024078369140625003
2346000000000,2346300000000,0.00027847290039,0.0164794921875,0.001384735107421,0.021697998046875
2346300000000,2346540000000,0.0330810546875,0.015396118164062,0.1185302734375,0.015838623046875
2346540000000,2346554000000,0.017181396484375,0.015365600585937,0.0672607421875,0.015472412109375002
2346554000000,2346556000000,0.004127502441406,4.482269287109376e-05,0.008255004882812,4.482269287109376e-05
2346556000000,2346560000000,0.0,4.291534423828126e-05,0.0,4.386901855468751e-05
2346586000000,2346600000000,0.0008239746093750001,0.000198364257812,0.00439453125,0.000382423400878
2346600000000,2346882000000,0.007453918457031,0.016815185546875,0.05718994140625,0.02392578125
2346882000000,2346889000000,0.001079559326171,0.010910034179687,0.002140045166015,0.017974853515625
2346889000000,2346892000000,0.000103950500488,0.00271987915039,0.000310897827148,0.002750396728515
2346947000000,2346948000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2346948000000,2347200000000,0.00811767578125,0.017852783203125,0.04705810546875,0.024078369140625003
2347200000000,2347500000000,0.010330200195312,0.01605224609375,0.074462890625,0.01776123046875
2347500000000,2347603000000,0.0006437301635740001,0.015106201171875002,0.004158020019531,0.015167236328125002
2347603000000,2347608000000,0.00229263305664,0.008102416992187,0.011459350585937,0.015029907226562
2347608000000,2347611000000,0.00018310546875,4.673004150390626e-05,0.000757217407226,4.673004150390626e-05
2347616000000,2347637000000,0.0007972717285150001,0.000463485717773,0.003959655761718001,0.000993728637695
2347637000000,2347641000000,0.0005111694335930001,0.0010833740234370002,0.001260757446289,0.001117706298828
2347641000000,2347646000000,4.863739013671876e-05,0.001012802124023,0.000244140625,0.001012802124023
2347675000000,2347676000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2347676000000,2347800000000,0.013259887695312,0.014907836914062,0.136962890625,0.024078369140625003
2347800000000,2347801000000,0.000256538391113,0.024017333984375003,0.000256538391113,0.024017333984375003
2347801000000,2347809000000,0.019317626953125,0.019439697265625,0.060302734375,0.0240478515625
2347809000000,2347813000000,0.000100135803222,0.008773803710937,0.000494956970214,0.008773803710937
2347867000000,2347868000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2347868000000,2348100000000,0.006080627441406,0.019256591796875,0.121826171875,0.024078369140625003
2348100000000,2348123000000,0.0006618499755850001,0.017547607421875,0.008636474609375,0.017822265625
2348123000000,2348135000000,0.028533935546875003,0.016021728515625,0.0699462890625,0.017486572265625
2348135000000,2348137000000,0.000115394592285,0.001802444458007,0.001298904418945,0.001813888549804
2348137000000,2348138000000,0.0,0.0017547607421870002,0.0,0.0017547607421870002
2348145000000,2348400000000,0.01739501953125,0.0196533203125,0.1162109375,0.024078369140625003
2348400000000,2348700000000,0.01788330078125,0.0157470703125,0.105224609375,0.016143798828125
2348700000000,2349000000000,0.02947998046875,0.01580810546875,0.10595703125,0.016265869140625
2349000000000,2349300000000,0.026611328125,0.015716552734375,0.131103515625,0.01605224609375
2349300000000,2349600000000,0.04034423828125,0.015838623046875,0.1207275390625,0.016143798828125
2349600000000,2349856000000,0.005378723144531,0.0155029296875,0.1019287109375,0.01611328125
2349856000000,2349865000000,0.0019950866699210003,0.003902435302734,0.007888793945312,0.015350341796875002
2349865000000,2349870000000,0.000101089477539,4.100799560546875e-05,0.000381469726562,4.196166992187501e-05
2349915000000,2350200000000,0.006202697753906,0.019073486328125,0.110595703125,0.024078369140625003
2350200000000,2350500000000,0.00029468536376900005,0.015350341796875002,0.0014057159423820002,0.016204833984375
2350500000000,2350800000000,0.00031280517578100004,0.015304565429687,0.001184463500976,0.015304565429687
2350800000000,2351100000000,0.00029563903808500004,0.015304565429687,0.00115966796875,0.015304565429687
2351100000000,2351400000000,0.012924194335937,0.01580810546875,0.147216796875,0.016387939453125
2351400000000,2351422000000,0.00057315826416,0.01580810546875,0.001691818237304,0.01580810546875
2351422000000,2351425000000,0.0026512145996090003,0.006797790527343001,0.004707336425781,0.01580810546875
2351425000000,2351428000000,0.000135421752929,4.863739013671876e-05,0.001070022583007,4.863739013671876e-05
2357330000000,2357331000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2357331000000,2357369000000,0.0079345703125,0.0016803741455070002,0.115478515625,0.004920959472656
2357369000000,2357384000000,0.0103759765625,0.005897521972656,0.011306762695312,0.007171630859375001
2357384000000,2357386000000,0.0017108917236320002,0.0029258728027340003,0.005393981933593001,0.0029258728027340003
2357386000000,2357387000000,0.0,0.0029258728027340003,0.0,0.0029258728027340003
2357402000000,2357404000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2357404000000,2357608000000,0.002494812011718,0.0069580078125,0.052490234375,0.011932373046875002
2357608000000,2357618000000,0.00145149230957,0.011962890625,0.004158020019531,0.012100219726562
2357618000000,2357619000000,0.000462532043457,0.004249572753906,0.0008974075317380001,0.004249572753906
2357619000000,2357635000000,0.0,0.004188537597656,0.0,0.004249572753906
