start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2492700000000,2493000000000,0.000317573547363,0.001249313354492,0.005073547363281,0.00128173828125
2493000000000,2493300000000,0.000234603881835,0.0012588500976560002,0.001245498657226,0.00128173828125
2493300000000,2493600000000,0.00023651123046800003,0.001253128051757,0.0016498565673820002,0.001283645629882
2493600000000,2493900000000,0.00034332275390600004,0.0012588500976560002,0.005386352539062,0.001283645629882
2493900000000,2494200000000,0.00027084350585900003,0.0012588500976560002,0.00157356262207,0.001283645629882
2494200000000,2494500000000,0.000259399414062,0.001251220703125,0.002212524414062,0.001283645629882
2494500000000,2494800000000,0.00023078918457,0.001253128051757,0.000891685485839,0.001283645629882
2494800000000,2495100000000,0.00032901763916,0.0012588500976560002,0.004905700683593001,0.001283645629882
2495100000000,2495400000000,0.000245094299316,0.001256942749023,0.0011825561523430002,0.001283645629882
2495400000000,2495700000000,0.00024127960205000003,0.00125503540039,0.001407623291015,0.001283645629882
2495700000000,2496000000000,0.000330924987792,0.0012588500976560002,0.0057373046875,0.001287460327148
2496000000000,2496300000000,0.000250816345214,0.001251220703125,0.001264572143554,0.001283645629882
2496300000000,2496600000000,0.000249862670898,0.001260757446289,0.001354217529296,0.001283645629882
2496600000000,2496900000000,0.000244140625,0.001247406005859,0.001373291015625,0.00128173828125
2496900000000,2497200000000,0.000351905822753,0.001256942749023,0.006935119628906,0.00128173828125
2497200000000,2497500000000,0.000247001647949,0.001251220703125,0.001308441162109,0.00128173828125
2497500000000,2497800000000,0.000258445739746,0.001253128051757,0.001615524291992,0.001283645629882
2497800000000,2498100000000,0.00032520294189400005,0.001251220703125,0.005531311035156,0.001283645629882
2498100000000,2498400000000,0.00025463104248,0.001262664794921,0.001317977905273,0.001283645629882
2498400000000,2498700000000,0.000242233276367,0.00125503540039,0.0014953613281250002,0.00128173828125
2498700000000,2499000000000,0.000242233276367,0.001249313354492,0.001907348632812,0.00128173828125
2499000000000,2499300000000,0.000319480895996,0.001249313354492,0.008255004882812,0.00128173828125
2499300000000,2499600000000,0.000247001647949,0.001253128051757,0.001401901245117,0.00128173828125
2499600000000,2499900000000,0.000247955322265,0.001251220703125,0.00102424621582,0.00128173828125
2499900000000,2500200000000,0.000320434570312,0.0012435913085930002,0.004592895507812,0.00128173828125
2500200000000,2500500000000,0.00024032592773400003,0.001245498657226,0.001163482666015,0.001283645629882
2500500000000,2500800000000,0.00024032592773400003,0.001247406005859,0.001129150390625,0.00128173828125
2500800000000,2501100000000,0.00023651123046800003,0.001253128051757,0.0020256042480460003,0.00128173828125
2501100000000,2501400000000,0.000351905822753,0.00125503540039,0.005714416503906,0.00128173828125
2501400000000,2501700000000,0.00024127960205000003,0.001251220703125,0.001077651977539,0.00128173828125
2501700000000,2502000000000,0.000238418579101,0.001247406005859,0.001234054565429,0.00128173828125
2502000000000,2502300000000,0.000246047973632,0.001253128051757,0.0015411376953120002,0.001283645629882
2502300000000,2502600000000,0.000335693359375,0.001256942749023,0.005439758300781,0.001283645629882
2502600000000,2502900000000,0.000234603881835,0.001251220703125,0.001482009887695,0.001283645629882
2502900000000,2503200000000,0.000233650207519,0.001260757446289,0.0010833740234370002,0.001283645629882
2503200000000,2503500000000,0.00031375885009700004,0.001253128051757,0.004470825195312,0.001283645629882
2503500000000,2503800000000,0.000227928161621,0.001247406005859,0.001028060913085,0.001283645629882
2503800000000,2504100000000,0.00023651123046800003,0.001264572143554,0.00102424621582,0.00128173828125
2504100000000,2504400000000,0.000246047973632,0.001260757446289,0.001508712768554,0.00128173828125
2504400000000,2504700000000,0.000311851501464,0.00125503540039,0.005523681640625,0.001283645629882
2504700000000,2505000000000,0.000245094299316,0.001247406005859,0.001375198364257,0.001283645629882
2505000000000,2505300000000,0.000249862670898,0.0012588500976560002,0.001911163330078,0.001283645629882
2505300000000,2505600000000,0.00034713745117100005,0.00125503540039,0.005287170410156,0.001283645629882
2505600000000,2505900000000,0.000237464904785,0.001253128051757,0.001049041748046,0.001283645629882
2505900000000,2506200000000,0.000225067138671,0.00125503540039,0.001068115234375,0.001283645629882
2506200000000,2506500000000,0.00023555755615200003,0.001253128051757,0.00114631652832,0.001283645629882
2506500000000,2506800000000,0.00033283233642500003,0.001249313354492,0.006156921386718001,0.001283645629882
2506800000000,2507100000000,0.00023651123046800003,0.00125503540039,0.000903129577636,0.00128173828125
2507100000000,2507400000000,0.00025463104248,0.001245498657226,0.001186370849609,0.001283645629882
2507400000000,2507700000000,0.00026798248291,0.00125503540039,0.004066467285156,0.001283645629882
2507700000000,2508000000000,0.000306129455566,0.001249313354492,0.004745483398437,0.00128173828125
2508000000000,2508300000000,0.000237464904785,0.001249313354492,0.0014114379882810002,0.001283645629882
2508300000000,2508600000000,0.00024127960205000003,0.0012664794921870002,0.0014419555664060002,0.001287460327148
2508600000000,2508900000000,0.00034523010253900005,0.001262664794921,0.007064819335937,0.001283645629882
2508900000000,2509200000000,0.000247001647949,0.001262664794921,0.001758575439453,0.001283645629882
2509200000000,2509500000000,0.000226974487304,0.00125503540039,0.000842094421386,0.001283645629882
2509500000000,2509800000000,0.000247955322265,0.001256942749023,0.000948905944824,0.001283645629882
2509800000000,2510100000000,0.00033378601074200004,0.001260757446289,0.006355285644531,0.001283645629882
2510100000000,2510400000000,0.000242233276367,0.00125503540039,0.001520156860351,0.001283645629882
2510400000000,2510700000000,0.000245094299316,0.001256942749023,0.0012969970703120002,0.001283645629882
2510700000000,2511000000000,0.00034427642822200004,0.001247406005859,0.0074462890625,0.001283645629882
2511000000000,2511300000000,0.000239372253417,0.001256942749023,0.001422882080078,0.00128173828125
2511300000000,2511600000000,0.000247001647949,0.00125503540039,0.0010833740234370002,0.00128173828125
2511600000000,2511900000000,0.00023078918457,0.001260757446289,0.000934600830078,0.00128173828125
2511900000000,2512200000000,0.000341415405273,0.001251220703125,0.005691528320312,0.00128173828125
2512200000000,2512500000000,0.000248908996582,0.001251220703125,0.00179100036621,0.001283645629882
2512500000000,2512800000000,0.000245094299316,0.0012588500976560002,0.001239776611328,0.001283645629882
2512800000000,2513100000000,0.000232696533203,0.001260757446289,0.000933647155761,0.001283645629882
2513100000000,2513400000000,0.000336647033691,0.001256942749023,0.005226135253906,0.001285552978515
2513400000000,2513700000000,0.00024032592773400003,0.0012588500976560002,0.000959396362304,0.001285552978515
2513700000000,2514000000000,0.000231742858886,0.0012588500976560002,0.0014362335205070002,0.001285552978515
2514000000000,2514300000000,0.000311851501464,0.00125503540039,0.005584716796875001,0.001285552978515
2514300000000,2514600000000,0.00025177001953100004,0.001260757446289,0.001630783081054,0.001285552978515
2514600000000,2514900000000,0.00024127960205000003,0.001247406005859,0.000938415527343,0.001283645629882
2514900000000,2515200000000,0.000244140625,0.00125503540039,0.001382827758789,0.001283645629882
2515200000000,2515500000000,0.00032424926757800005,0.00125503540039,0.006004333496093001,0.001283645629882
2515500000000,2515800000000,0.000255584716796,0.001251220703125,0.0014724731445310002,0.001285552978515
2515800000000,2516100000000,0.000239372253417,0.001253128051757,0.000908851623535,0.001285552978515
2516100000000,2516400000000,0.00033473968505800004,0.001264572143554,0.005699157714843001,0.001285552978515
2516400000000,2516700000000,0.000244140625,0.001262664794921,0.001247406005859,0.001283645629882
2516700000000,2517000000000,0.000239372253417,0.0012588500976560002,0.00139045715332,0.001283645629882
2517000000000,2517300000000,0.000234603881835,0.001251220703125,0.0010910034179680002,0.001283645629882
2517300000000,2517600000000,0.000351905822753,0.001251220703125,0.0067138671875,0.001283645629882
2517600000000,2517900000000,0.00023651123046800003,0.001249313354492,0.001398086547851,0.001283645629882
2517900000000,2518200000000,0.00024032592773400003,0.001251220703125,0.000883102416992,0.001283645629882
2518200000000,2518500000000,0.00032234191894500003,0.001253128051757,0.00506591796875,0.001283645629882
2518500000000,2518800000000,0.000243186950683,0.001262664794921,0.00152587890625,0.001283645629882
2518800000000,2519100000000,0.000238418579101,0.001251220703125,0.001909255981445,0.001285552978515
2519100000000,2519400000000,0.000239372253417,0.001256942749023,0.001247406005859,0.001285552978515
2519400000000,2519700000000,0.000321388244628,0.001253128051757,0.007568359375,0.001285552978515
2519700000000,2520000000000,0.000242233276367,0.0012588500976560002,0.001447677612304,0.001285552978515
2520000000000,2520300000000,0.000234603881835,0.001262664794921,0.0023307800292960003,0.001285552978515
2520300000000,2520600000000,0.000243186950683,0.001256942749023,0.0008974075317380001,0.001285552978515
2520600000000,2520900000000,0.00033760070800700005,0.001249313354492,0.0059814453125,0.001285552978515
2520900000000,2521200000000,0.000247955322265,0.001256942749023,0.001359939575195,0.001285552978515
2521200000000,2521500000000,0.000232696533203,0.0012435913085930002,0.000950813293457,0.001283645629882
2521500000000,2521800000000,0.00033760070800700005,0.00125503540039,0.006118774414062,0.001283645629882
2521800000000,2522100000000,0.000244140625,0.001256942749023,0.001531600952148,0.001283645629882
2522100000000,2522400000000,0.000234603881835,0.001251220703125,0.001544952392578,0.001283645629882
2522400000000,2522700000000,0.00023555755615200003,0.001253128051757,0.001111984252929,0.001283645629882
2522700000000,2523000000000,0.00033283233642500003,0.001260757446289,0.005973815917968001,0.001285552978515
2523000000000,2523300000000,0.000242233276367,0.001256942749023,0.0014190673828120002,0.001283645629882
2523300000000,2523600000000,0.000253677368164,0.0012588500976560002,0.00151252746582,0.001283645629882
2523600000000,2523900000000,0.000349998474121,0.001264572143554,0.006019592285156,0.001283645629882
2523900000000,2524200000000,0.00025272369384700004,0.0012588500976560002,0.0029602050781250004,0.001283645629882
2524200000000,2524500000000,0.000242233276367,0.001256942749023,0.001554489135742,0.001283645629882
2524500000000,2524800000000,0.00023555755615200003,0.001249313354492,0.001337051391601,0.001283645629882
2524800000000,2525100000000,0.00032234191894500003,0.001245498657226,0.0047607421875,0.001285552978515
2525100000000,2525400000000,0.00024032592773400003,0.0012588500976560002,0.001262664794921,0.001285552978515
2525400000000,2525700000000,0.000237464904785,0.001253128051757,0.0025596618652340003,0.001285552978515
2525700000000,2526000000000,0.000317573547363,0.001256942749023,0.005104064941406,0.001285552978515
2526000000000,2526300000000,0.00025463104248,0.00125503540039,0.001367568969726,0.001285552978515
2526300000000,2526600000000,0.000248908996582,0.001249313354492,0.001596450805664,0.001283645629882
2526600000000,2526900000000,0.00023651123046800003,0.001256942749023,0.00131607055664,0.001283645629882
2526900000000,2527200000000,0.00031375885009700004,0.001249313354492,0.0064697265625,0.001283645629882
2527200000000,2527500000000,0.00024032592773400003,0.00125503540039,0.0013885498046870002,0.001283645629882
2527500000000,2527800000000,0.000246047973632,0.00125503540039,0.001331329345703,0.001283645629882
2527800000000,2528100000000,0.00031280517578100004,0.001251220703125,0.005081176757812,0.001283645629882
2528100000000,2528400000000,0.00025177001953100004,0.001256942749023,0.00128173828125,0.001283645629882
2528400000000,2528700000000,0.000249862670898,0.0012588500976560002,0.001234054565429,0.001283645629882
2528700000000,2529000000000,0.000244140625,0.001253128051757,0.0014343261718750002,0.001283645629882
2529000000000,2529300000000,0.00032234191894500003,0.001249313354492,0.005409240722656,0.001283645629882
2529300000000,2529600000000,0.000268936157226,0.001256942749023,0.001569747924804,0.001283645629882
2529600000000,2529900000000,0.000247955322265,0.001251220703125,0.001369476318359,0.001283645629882
2529900000000,2530200000000,0.000342369079589,0.001260757446289,0.004981994628906,0.001283645629882
2530200000000,2530500000000,0.000219345092773,0.001260757446289,0.001007080078125,0.001285552978515
2530500000000,2530800000000,0.000260353088378,0.001249313354492,0.00177001953125,0.001283645629882
2530800000000,2531100000000,0.00028610229492100005,0.001253128051757,0.00140380859375,0.001283645629882
2531100000000,2531400000000,0.0003862380981440001,0.001256942749023,0.009429931640625,0.001285552978515
2531400000000,2531700000000,0.000311851501464,0.0012588500976560002,0.0016193389892570002,0.001285552978515
2531700000000,2532000000000,0.000320434570312,0.001256942749023,0.001285552978515,0.001285552978515
2532000000000,2532300000000,0.000392913818359,0.001262664794921,0.007003784179687,0.001285552978515
2532300000000,2532600000000,0.000297546386718,0.001256942749023,0.001333236694335,0.001283645629882
2532600000000,2532900000000,0.000287055969238,0.00125503540039,0.001129150390625,0.001283645629882
2532900000000,2533200000000,0.00028610229492100005,0.001251220703125,0.001230239868164,0.001283645629882
2533200000000,2533500000000,0.000381469726562,0.00125503540039,0.005744934082031,0.001283645629882
2533500000000,2533800000000,0.000266075134277,0.00125503540039,0.00166893005371,0.001285552978515
2533800000000,2534100000000,0.000256538391113,0.001256942749023,0.001956939697265,0.001285552978515
2534100000000,2534400000000,0.000246047973632,0.001262664794921,0.001317977905273,0.001283645629882
2534400000000,2534700000000,0.00034427642822200004,0.001260757446289,0.004989624023437,0.001283645629882
2534700000000,2535000000000,0.000267028808593,0.00125503540039,0.001422882080078,0.001283645629882
2535000000000,2535300000000,0.000245094299316,0.001260757446289,0.00201416015625,0.001285552978515
2535300000000,2535600000000,0.000342369079589,0.0012588500976560002,0.0062255859375,0.001283645629882
2535600000000,2535900000000,0.000255584716796,0.001264572143554,0.0016555786132810002,0.001283645629882
2535900000000,2536200000000,0.00027084350585900003,0.00125503540039,0.00193977355957,0.001285552978515
2536200000000,2536500000000,0.000242233276367,0.00125503540039,0.001068115234375,0.001285552978515
2536500000000,2536800000000,0.00036716461181600005,0.00125503540039,0.005844116210937,0.001285552978515
2536800000000,2537100000000,0.000268936157226,0.001260757446289,0.0022392272949210003,0.001285552978515
2537100000000,2537400000000,0.00026512145996000004,0.001264572143554,0.001317977905273,0.001285552978515
2537400000000,2537700000000,0.000362396240234,0.001253128051757,0.006248474121093001,0.001285552978515
2537700000000,2538000000000,0.000253677368164,0.00125503540039,0.0012359619140620002,0.001283645629882
2538000000000,2538300000000,0.00026321411132800005,0.001260757446289,0.001644134521484,0.001285552978515
2538300000000,2538600000000,0.000249862670898,0.00125503540039,0.001123428344726,0.001285552978515
2538600000000,2538900000000,0.000342369079589,0.001251220703125,0.004867553710937,0.001285552978515
2538900000000,2539200000000,0.00023555755615200003,0.001260757446289,0.001493453979492,0.001285552978515
2539200000000,2539500000000,0.000237464904785,0.00125503540039,0.000945091247558,0.001285552978515
2539500000000,2539800000000,0.00025272369384700004,0.00125503540039,0.000989913940429,0.001285552978515
2539800000000,2540100000000,0.00036811828613200005,0.001256942749023,0.007247924804687,0.001285552978515
2540100000000,2540400000000,0.000247001647949,0.001251220703125,0.001728057861328,0.001285552978515
2540400000000,2540700000000,0.000238418579101,0.001253128051757,0.000984191894531,0.001285552978515
2540700000000,2541000000000,0.000360488891601,0.0012588500976560002,0.006927490234375001,0.001287460327148
2541000000000,2541300000000,0.00025177001953100004,0.001260757446289,0.0016250610351560002,0.001287460327148
2541300000000,2541600000000,0.000245094299316,0.0012588500976560002,0.001260757446289,0.001285552978515
2541600000000,2541900000000,0.000224113464355,0.001251220703125,0.0008382797241210001,0.001285552978515
2541900000000,2542200000000,0.000341415405273,0.0012664794921870002,0.005424499511718001,0.001285552978515
2542200000000,2542500000000,0.000244140625,0.001253128051757,0.0017948150634760002,0.001285552978515
2542500000000,2542800000000,0.000247001647949,0.0012588500976560002,0.0011825561523430002,0.001287460327148
2542800000000,2543100000000,0.000281333923339,0.001251220703125,0.001581192016601,0.001285552978515
2543100000000,2543400000000,0.00039768218994100005,0.00125503540039,0.006561279296875001,0.001287460327148
2543400000000,2543700000000,0.00029373168945300005,0.0012664794921870002,0.001012802124023,0.0012893676757810002
2543700000000,2544000000000,0.000299453735351,0.001260757446289,0.0011215209960930002,0.0012893676757810002
2544000000000,2544300000000,0.000394821166992,0.0012588500976560002,0.005455017089843001,0.0012893676757810002
2544300000000,2544600000000,0.000309944152832,0.001260757446289,0.00154685974121,0.001291275024414
2544600000000,2544900000000,0.000309944152832,0.00126838684082,0.001420974731445,0.001291275024414
2544900000000,2545200000000,0.00030136108398400003,0.001264572143554,0.001115798950195,0.001293182373046
2545200000000,2545500000000,0.000378608703613,0.001262664794921,0.005973815917968001,0.001295089721679
2545500000000,2545800000000,0.000290870666503,0.0012588500976560002,0.001214981079101,0.001295089721679
2545800000000,2546100000000,0.000280380249023,0.001264572143554,0.001291275024414,0.001295089721679
2546100000000,2546400000000,0.000384330749511,0.001260757446289,0.0067138671875,0.001293182373046
2546400000000,2546700000000,0.000288009643554,0.0012664794921870002,0.00185203552246,0.001295089721679
2546700000000,2547000000000,0.000274658203125,0.0012664794921870002,0.000884056091308,0.0012969970703120002
2547000000000,2547300000000,0.000280380249023,0.00126838684082,0.001583099365234,0.0012969970703120002
2547300000000,2547600000000,0.0003757476806640001,0.001262664794921,0.007682800292968001,0.0012969970703120002
2547600000000,2547900000000,0.000274658203125,0.001270294189453,0.00118064880371,0.001298904418945
2547900000000,2548200000000,0.00031566619873000005,0.001272201538085,0.0017337799072260002,0.001298904418945
2548200000000,2548500000000,0.00039672851562500005,0.001276016235351,0.006057739257812,0.001300811767578
2548500000000,2548800000000,0.000307083129882,0.0012741088867180002,0.001356124877929,0.001300811767578
2548800000000,2549100000000,0.00031375885009700004,0.001276016235351,0.001338958740234,0.00130271911621
2549100000000,2549400000000,0.00032234191894500003,0.001279830932617,0.001384735107421,0.00130271911621
2549400000000,2549700000000,0.000391006469726,0.0012664794921870002,0.005363464355468001,0.00130271911621
2549700000000,2550000000000,0.000306129455566,0.001276016235351,0.00124168395996,0.00130271911621
2550000000000,2550300000000,0.000296592712402,0.001279830932617,0.001428604125976,0.00130271911621
2550300000000,2550600000000,0.000308990478515,0.001277923583984,0.0014572143554680002,0.00130271911621
2550600000000,2550900000000,0.0004243850708,0.00126838684082,0.006210327148437,0.00130271911621
2550900000000,2551200000000,0.00034523010253900005,0.001277923583984,0.0026969909667960003,0.00130271911621
2551200000000,2551500000000,0.000297546386718,0.001279830932617,0.001300811767578,0.00130271911621
2551500000000,2551800000000,0.0004062652587890001,0.001272201538085,0.005226135253906,0.00130271911621
2551800000000,2552100000000,0.00032615661621000004,0.001277923583984,0.00157356262207,0.00130271911621
2552100000000,2552400000000,0.000298500061035,0.001272201538085,0.001064300537109,0.00130271911621
2552400000000,2552700000000,0.000285148620605,0.001277923583984,0.00093650817871,0.00130271911621
2552700000000,2553000000000,0.000403404235839,0.001272201538085,0.008270263671875,0.00130271911621
2553000000000,2553300000000,0.000288963317871,0.00126838684082,0.0015888214111320002,0.00130271911621
2553300000000,2553600000000,0.000308990478515,0.001272201538085,0.002037048339843,0.00130271911621
2553600000000,2553900000000,0.000374794006347,0.0012741088867180002,0.007072448730468001,0.001308441162109
2553900000000,2554200000000,0.000310897827148,0.001272201538085,0.002887725830078,0.0013046264648430002
2554200000000,2554500000000,0.00030422210693300004,0.001272201538085,0.001092910766601,0.001306533813476
2554500000000,2554800000000,0.000311851501464,0.001283645629882,0.0009002685546870001,0.001306533813476
2554800000000,2555100000000,0.000402450561523,0.001283645629882,0.006256103515625001,0.001306533813476
2555100000000,2555400000000,0.00029373168945300005,0.001277923583984,0.001279830932617,0.001306533813476
2555400000000,2555700000000,0.000307083129882,0.001276016235351,0.001291275024414,0.0013046264648430002
2555700000000,2556000000000,0.0003852844238280001,0.001270294189453,0.0054931640625,0.001306533813476
2556000000000,2556300000000,0.000296592712402,0.001272201538085,0.001247406005859,0.001306533813476
2556300000000,2556600000000,0.00029373168945300005,0.001279830932617,0.0013961791992180002,0.001308441162109
2556600000000,2556900000000,0.00030136108398400003,0.0012741088867180002,0.003044128417968,0.001308441162109
2556900000000,2557200000000,0.00036716461181600005,0.001277923583984,0.005966186523437,0.001308441162109
2557200000000,2557500000000,0.000290870666503,0.001279830932617,0.0014057159423820002,0.001308441162109
2557500000000,2557800000000,0.000288963317871,0.001277923583984,0.001523971557617,0.001308441162109
2557800000000,2558100000000,0.000284194946289,0.001277923583984,0.0027275085449210003,0.001310348510742
2558100000000,2558400000000,0.0003757476806640001,0.001276016235351,0.005355834960937,0.001308441162109
2558400000000,2558700000000,0.000277519226074,0.001272201538085,0.001337051391601,0.001306533813476
2558700000000,2559000000000,0.000285148620605,0.001276016235351,0.001871109008789,0.001310348510742
2559000000000,2559300000000,0.000374794006347,0.001287460327148,0.004989624023437,0.001310348510742
2559300000000,2559600000000,0.00029563903808500004,0.001279830932617,0.001192092895507,0.001310348510742
2559600000000,2559900000000,0.000310897827148,0.001285552978515,0.001369476318359,0.001310348510742
2559900000000,2560200000000,0.00029563903808500004,0.001287460327148,0.000984191894531,0.001310348510742
2560200000000,2560500000000,0.00038719177246,0.001279830932617,0.006072998046875001,0.001310348510742
2560500000000,2560800000000,0.00030136108398400003,0.001283645629882,0.001220703125,0.001310348510742
2560800000000,2561100000000,0.000276565551757,0.001279830932617,0.0010604858398430002,0.001308441162109
2561100000000,2561400000000,0.000372886657714,0.00128173828125,0.004951477050781,0.001308441162109
2561400000000,2561700000000,0.00030422210693300004,0.00128173828125,0.0015411376953120002,0.001308441162109
2561700000000,2562000000000,0.00030136108398400003,0.001276016235351,0.00185203552246,0.001308441162109
2562000000000,2562300000000,0.00030422210693300004,0.001287460327148,0.000956535339355,0.001308441162109
2562300000000,2562600000000,0.00039863586425700005,0.001279830932617,0.0052490234375,0.001308441162109
2562600000000,2562900000000,0.00033283233642500003,0.001285552978515,0.001628875732421,0.001310348510742
2562900000000,2563200000000,0.000321388244628,0.0012893676757810002,0.001409530639648,0.001310348510742
2563200000000,2563500000000,0.0004062652587890001,0.001279830932617,0.006668090820312,0.001312255859375
2563500000000,2563800000000,0.00032424926757800005,0.001285552978515,0.0029449462890620004,0.001312255859375
2563800000000,2564100000000,0.00030517578125,0.001285552978515,0.000928878784179,0.001312255859375
