start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
673693000000,673695000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
673699000000,673800000000,0.000267028808593,0.00042724609375,0.003700256347656,0.00044822692871
673800000000,673904000000,0.00017738342285100002,0.0004377365112300001,0.0006294250488280001,0.000445365905761
673904000000,673908000000,0.000181198120117,0.000249862670898,0.000482559204101,0.00041389465332
673908000000,673916000000,4.00543212890625e-05,9.822845458984376e-05,0.000320434570312,0.00013256072998000002
673916000000,673917000000,0.0,5.722045898437501e-05,0.0,5.722045898437501e-05
674232000000,674233000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674233000000,674250000000,0.0005836486816400001,0.000226974487304,0.002460479736328,0.000463485717773
674250000000,674256000000,0.000195503234863,0.000318527221679,0.000382423400878,0.00045967102050700005
674256000000,674259000000,0.000106811523437,0.000185966491699,0.000320434570312,0.000185966491699
674289000000,674400000000,0.000258445739746,0.00045108795166,0.0028381347656250004,0.00047111511230400006
674400000000,674633000000,0.00016212463378900002,0.000358581542968,0.0005455017089840001,0.000466346740722
674633000000,674635000000,0.00028324127197200004,0.000194549560546,0.000405311584472,0.000308990478515
674635000000,674639000000,0.000101089477539,7.62939453125e-06,0.00031280517578100004,7.62939453125e-06
674644000000,674645000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674645000000,674681000000,0.0005331039428710001,0.000394821166992,0.004356384277343001,0.00045871734619100005
674681000000,674684000000,0.000197410583496,0.00031566619873000005,0.000374794006347,0.000454902648925
674684000000,674687000000,0.000123977661132,0.00017833709716700002,0.00025177001953100004,0.00017833709716700002
674697000000,674700000000,0.001279830932617,6.961822509765625e-05,0.00323486328125,0.000130653381347
674700000000,674736000000,0.000361442565917,0.000462532043457,0.0024528503417960003,0.000494956970214
674736000000,674740000000,0.000129699707031,0.00031661987304600005,0.000338554382324,0.0004920959472650001
674740000000,674744000000,7.43865966796875e-05,0.000182151794433,0.000259399414062,0.000182151794433
674744000000,674745000000,0.0,0.000181198120117,0.0,0.000181198120117
674752000000,674771000000,0.0007476806640620001,0.000351905822753,0.004379272460937,0.000454902648925
674771000000,674775000000,0.000364303588867,0.000349998474121,0.0006933212280270001,0.000460624694824
674775000000,674779000000,8.20159912109375e-05,0.000175476074218,0.000227928161621,0.00017642974853500002
674779000000,674780000000,0.0,0.000174522399902,0.0,0.000174522399902
674783000000,675000000000,0.00018405914306600003,0.00044822692871,0.003803253173828,0.0004968643188470001
675000000000,675034000000,0.00013732910156200002,0.000336647033691,0.000247001647949,0.00035667419433500004
675034000000,675037000000,0.00013160705566400002,0.00015640258789,0.000228881835937,0.000308990478515
675037000000,675041000000,6.580352783203125e-05,9.5367431640625e-06,0.00021743774414,9.5367431640625e-06
675041000000,675042000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
675046000000,675047000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
675047000000,675065000000,0.000699996948242,0.000358581542968,0.0026969909667960003,0.000472068786621
675065000000,675068000000,0.00018405914306600003,0.00032329559326100003,0.000412940979003,0.0004682540893550001
675068000000,675070000000,0.00016307830810500002,0.000179290771484,0.000192642211914,0.000179290771484
675070000000,675071000000,0.0,0.000179290771484,0.0,0.000179290771484
675078000000,675106000000,0.00062084197998,0.00039005279541,0.003780364990234,0.000462532043457
675106000000,675109000000,0.000190734863281,0.000318527221679,0.000411033630371,0.000463485717773
675109000000,675112000000,0.00010871887207,0.000179290771484,0.00032520294189400005,0.000179290771484
675120000000,675125000000,2.86102294921875e-06,9.5367431640625e-07,1.621246337890625e-05,9.5367431640625e-07
675126000000,675127000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
675127000000,675274000000,0.000221252441406,0.000432014465332,0.003921508789062,0.00045013427734300006
675274000000,675277000000,0.000189781188964,0.00027370452880800004,0.000389099121093,0.000417709350585
675277000000,675282000000,6.29425048828125e-05,0.00013637542724600002,0.00026416778564400005,0.000139236450195
675290000000,675300000000,0.001176834106445,0.000285148620605,0.004287719726562,0.000420570373535
675300000000,675332000000,0.000284194946289,0.000439643859863,0.002212524414062,0.00045013427734300006
675332000000,675337000000,0.000179290771484,0.000279426574707,0.00036716461181600005,0.00045013427734300006
675337000000,675341000000,7.05718994140625e-05,0.000179290771484,0.00028228759765600004,0.000179290771484
675341000000,675343000000,0.0,0.00017833709716700002,0.0,0.00017833709716700002
675350000000,675351000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
675351000000,675352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
675352000000,675376000000,0.000860214233398,0.000378608703613,0.005409240722656,0.000465393066406
675376000000,675378000000,0.0008878707885740001,0.00035476684570300005,0.001298904418945,0.000466346740722
675378000000,675384000000,0.000106811523437,0.00017738342285100002,0.0004367828369140001,0.00017738342285100002
675384000000,675385000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
675390000000,675459000000,0.00034618377685500005,0.00041961669921800006,0.0028190612792960003,0.00045013427734300006
675459000000,675462000000,0.000221252441406,0.000306129455566,0.000518798828125,0.00044918060302700006
675462000000,675465000000,8.106231689453125e-05,0.000174522399902,0.000243186950683,0.000174522399902
675465000000,675466000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
675468000000,675469000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
675469000000,675473000000,0.0011749267578120002,4.959106445312501e-05,0.003982543945312,0.000127792358398
675473000000,675476000000,0.001728057861328,0.00026226043701100003,0.003364562988281,0.000412940979003
675476000000,675477000000,0.0,0.00017833709716700002,0.0,0.00017833709716700002
675477000000,675482000000,0.0,0.00017738342285100002,0.0,0.00017833709716700002
675480000000,675600000000,0.000310897827148,0.00045871734619100005,0.0040283203125,0.000482559204101
675600000000,675900000000,0.000186920166015,0.00034618377685500005,0.000772476196289,0.000483512878417
675900000000,675903000000,0.000179290771484,0.00029468536376900005,0.000196456909179,0.00029468536376900005
675903000000,675908000000,0.000190734863281,0.000103950500488,0.00048065185546800006,0.00029468536376900005
675908000000,675915000000,4.577636718750001e-05,1.1444091796875002e-05,0.00032234191894500003,1.2397766113281252e-05
675915000000,675917000000,2.86102294921875e-06,1.0490417480468752e-05,4.76837158203125e-06,1.1444091796875002e-05
675919000000,675920000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
675920000000,675921000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
675921000000,675937000000,0.000551223754882,0.000364303588867,0.0026397705078120004,0.000456809997558
675937000000,675940000000,0.0001802444458,0.000384330749511,0.0003862380981440001,0.000455856323242
675940000000,675942000000,0.000123977661132,0.00017833709716700002,0.000248908996582,0.00017833709716700002
675942000000,675943000000,0.0,0.00017833709716700002,0.0,0.00017833709716700002
675949000000,676200000000,0.000227928161621,0.000404357910156,0.004196166992187,0.000456809997558
676200000000,676287000000,0.00017833709716700002,0.00029468536376900005,0.0004062652587890001,0.00029563903808500004
676287000000,676290000000,0.000192642211914,0.00014686584472600002,0.000394821166992,0.00029468536376900005
676290000000,676294000000,7.724761962890625e-05,7.62939453125e-06,0.000308036804199,8.58306884765625e-06
676303000000,676304000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
676304000000,676500000000,0.000255584716796,0.0004081726074210001,0.006523132324218001,0.000452995300292
676500000000,676558000000,0.000160217285156,0.00031280517578100004,0.0005712509155270001,0.00033760070800700005
676558000000,676561000000,0.000374794006347,0.000220298767089,0.000714302062988,0.00029373168945300005
676561000000,676565000000,0.000104904174804,1.0490417480468752e-05,0.00041866302490200006,1.0490417480468752e-05
676565000000,676566000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
676569000000,676570000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
676570000000,676581000000,0.000725746154785,0.00033283233642500003,0.002384185791015,0.000463485717773
676581000000,676584000000,0.000737190246582,0.000249862670898,0.002063751220703,0.000250816345214
676584000000,676588000000,6.866455078125e-05,0.00018405914306600003,0.000275611877441,0.00018501281738200005
676588000000,676589000000,0.0,0.00018310546875,0.0,0.00018310546875
676595000000,676800000000,0.000224113464355,0.000455856323242,0.003757476806640001,0.000483512878417
676800000000,676930000000,0.000188827514648,0.000330924987792,0.0006790161132810001,0.000392913818359
676930000000,676934000000,0.000150680541992,0.000140190124511,0.000371932983398,0.000321388244628
676934000000,676938000000,9.250640869140626e-05,8.58306884765625e-06,0.000371932983398,9.5367431640625e-06
676938000000,676939000000,5.7220458984375e-06,7.62939453125e-06,5.7220458984375e-06,7.62939453125e-06
676944000000,676976000000,0.000544548034667,0.000401496887207,0.003757476806640001,0.00046157836914
676976000000,676980000000,0.000308036804199,0.000358581542968,0.000566482543945,0.0004682540893550001
676980000000,676986000000,4.386901855468751e-05,0.00017738342285100002,0.00026321411132800005,0.00017738342285100002
676986000000,676987000000,1.0490417480468752e-05,0.000175476074218,1.0490417480468752e-05,0.000175476074218
676991000000,676992000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
676992000000,677100000000,0.00027370452880800004,0.00046157836914,0.002067565917968,0.000481605529785
677100000000,677114000000,0.000150680541992,0.00047969818115200006,0.000188827514648,0.00048065185546800006
677114000000,677116000000,0.000208854675292,0.000365257263183,0.000281333923339,0.00048065185546800006
677116000000,677119000000,0.0001220703125,0.000179290771484,0.000311851501464,0.000179290771484
677125000000,677178000000,0.000403404235839,0.000411033630371,0.003589630126953,0.000452995300292
677178000000,677181000000,0.00015830993652300002,0.000310897827148,0.0003776550292960001,0.00045108795166
677181000000,677185000000,7.62939453125e-05,0.000174522399902,0.00030517578125,0.000174522399902
677185000000,677186000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
677192000000,677400000000,0.000239372253417,0.00039005279541,0.0033683776855460003,0.000454902648925
677400000000,677700000000,0.000175476074218,0.000288963317871,0.000636100769042,0.000306129455566
677700000000,678000000000,0.0001802444458,0.00029373168945300005,0.0007019042968750001,0.000299453735351
678000000000,678300000000,0.000202178955078,0.00030136108398400003,0.0005111694335930001,0.00030326843261700004
678300000000,678471000000,0.000198364257812,0.00030136108398400003,0.000370979309082,0.00030517578125
678471000000,678474000000,0.000219345092773,0.000148773193359,0.000548362731933,0.00030422210693300004
678474000000,678477000000,0.000103950500488,2.9563903808593753e-05,0.00031280517578100004,7.152557373046875e-05
678477000000,678479000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
678539000000,678540000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
678540000000,678600000000,0.00032329559326100003,0.00042819976806600005,0.003612518310546,0.000483512878417
678600000000,678900000000,0.000148773193359,0.000382423400878,0.0006866455078120001,0.000484466552734
678900000000,679200000000,0.00015830993652300002,0.000321388244628,0.00068187713623,0.00032329559326100003
679200000000,679500000000,0.000150680541992,0.00032520294189400005,0.0006370544433590001,0.00032901763916
679500000000,679800000000,0.000152587890625,0.00032615661621000004,0.000744819641113,0.000328063964843
679800000000,680100000000,0.000149726867675,0.000327110290527,0.0007543563842770001,0.000328063964843
680100000000,680400000000,0.00021362304687500003,0.00034427642822200004,0.006172180175781,0.000411987304687
680400000000,680700000000,0.001728057861328,0.000636100769042,0.009811401367187,0.0008020401000970001
680700000000,681000000000,0.00033378601074200004,0.0006332397460930001,0.0019950866699210003,0.0006570816040030001
681000000000,681300000000,0.000561714172363,0.00045776367187500005,0.011260986328125002,0.0006179809570310001
681300000000,681600000000,0.0028228759765620004,0.0007295608520500001,0.013275146484375002,0.00111961364746
681600000000,681900000000,0.002277374267578,0.000726699829101,0.014328002929687,0.0011520385742180002
681900000000,682200000000,0.0026969909667960003,0.0007247924804680001,0.017242431640625,0.000993728637695
682200000000,682500000000,0.00125503540039,0.000707626342773,0.009521484375,0.000909805297851
682500000000,682800000000,0.0033874511718750004,0.000757217407226,0.015609741210937,0.001262664794921
682800000000,683100000000,0.005813598632812,0.001020431518554,0.01470947265625,0.001340866088867
683100000000,683400000000,0.001735687255859,0.000914573669433,0.0169677734375,0.0013809204101560002
683400000000,683700000000,0.0034294128417960003,0.000896453857421,0.013168334960937,0.001195907592773
683700000000,684000000000,0.002002716064453,0.0008821487426750001,0.008743286132812,0.001081466674804
684000000000,684300000000,0.0028991699218750004,0.0008888244628900001,0.0185546875,0.001165390014648
684300000000,684600000000,0.004402160644531,0.000930786132812,0.01690673828125,0.001287460327148
684600000000,684900000000,0.003871917724609,0.000933647155761,0.015655517578125,0.001178741455078
684900000000,685200000000,0.0010299682617180002,0.000889778137207,0.006423950195312,0.0010604858398430002
685200000000,685500000000,0.000393867492675,0.000872611999511,0.00174331665039,0.0008745193481440001
685500000000,685800000000,0.001667022705078,0.000872611999511,0.01226806640625,0.001045227050781
685800000000,686100000000,0.001653671264648,0.000913619995117,0.005096435546875,0.001008987426757
686100000000,686400000000,0.0027618408203120004,0.000919342041015,0.013031005859375002,0.001131057739257
686400000000,686700000000,0.003150939941406,0.000917434692382,0.013259887695312,0.0014667510986320002
686700000000,687000000000,0.00080394744873,0.0008697509765620001,0.011276245117187,0.001134872436523
687000000000,687300000000,0.001148223876953,0.0008668899536130001,0.011276245117187,0.001014709472656
687300000000,687600000000,0.002918243408203,0.000905036926269,0.010787963867187,0.001201629638671
687600000000,687900000000,0.001455307006835,0.000880241394042,0.01165771484375,0.001171112060546
687900000000,688200000000,0.002521514892578,0.00108528137207,0.009597778320312,0.001314163208007
688200000000,688500000000,0.0031433105468750004,0.000937461853027,0.009597778320312,0.001176834106445
688500000000,688800000000,0.003162384033203,0.000993728637695,0.01708984375,0.001476287841796
688800000000,689100000000,0.002490997314453,0.000978469848632,0.0103759765625,0.001287460327148
689100000000,689400000000,0.003364562988281,0.001047134399414,0.016387939453125,0.00180435180664
689400000000,689700000000,0.004936218261718001,0.001035690307617,0.018585205078125,0.0013427734375
689700000000,690000000000,0.004623413085937,0.001005172729492,0.014556884765625002,0.001346588134765
690000000000,690300000000,0.003299713134765,0.000951766967773,0.013214111328125002,0.0011978149414060002
690300000000,690600000000,0.001535415649414,0.001111984252929,0.010574340820312,0.00115966796875
690600000000,690774000000,0.001230239868164,0.000993728637695,0.007240295410156,0.0010299682617180002
690774000000,690786000000,0.0007772445678710001,0.00092601776123,0.0027008056640620004,0.0009994506835930002
690786000000,690789000000,0.000382423400878,0.00013351440429600002,0.00114631652832,0.00013351440429600002
690789000000,690790000000,0.0,0.00013160705566400002,0.0,0.00013160705566400002
690796000000,690900000000,0.000250816345214,0.000445365905761,0.002937316894531,0.0004682540893550001
690900000000,691200000000,0.000929832458496,0.000958442687988,0.006294250488281,0.001375198364257
691200000000,691500000000,0.001604080200195,0.001203536987304,0.010040283203125,0.001337051391601
691500000000,691800000000,0.0015563964843750002,0.001131057739257,0.009811401367187,0.0012893676757810002
691800000000,691886000000,0.001783370971679,0.00099754333496,0.006141662597656,0.001043319702148
691886000000,691894000000,0.003498077392578,0.000927925109863,0.006515502929687,0.0009765625
691894000000,691900000000,0.001708984375,9.727478027343751e-05,0.01025390625,9.822845458984376e-05
691906000000,692030000000,0.00025463104248,0.00045013427734300006,0.003913879394531,0.000473976135253
692030000000,692033000000,0.000154495239257,0.000320434570312,0.00034332275390600004,0.00047016143798800006
692033000000,692035000000,0.000151634216308,0.00017642974853500002,0.00030326843261700004,0.00017642974853500002
692035000000,692036000000,0.0,0.000175476074218,0.0,0.000175476074218
692044000000,692048000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692048000000,692049000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692049000000,692100000000,0.000359535217285,0.000452995300292,0.0030517578125,0.000493049621582
692100000000,692161000000,0.000179290771484,0.0004920959472650001,0.000290870666503,0.0004920959472650001
692161000000,692165000000,0.00020694732666,0.000308990478515,0.000410079956054,0.0004920959472650001
692165000000,692168000000,0.000134468078613,0.0001802444458,0.000404357910156,0.0001802444458
692168000000,692169000000,0.0,0.000179290771484,0.0,0.000179290771484
692173000000,692174000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692174000000,692324000000,0.000247001647949,0.000453948974609,0.003887176513671,0.00047492980957
692324000000,692326000000,0.00023555755615200003,0.000342369079589,0.00042915344238200005,0.000455856323242
692326000000,692332000000,4.291534423828126e-05,0.00015735626220700002,0.000259399414062,0.00015735626220700002
692332000000,692333000000,0.0,0.00015640258789,0.0,0.00015640258789
692338000000,692400000000,0.000394821166992,0.0004081726074210001,0.0030784606933590003,0.000444412231445
692400000000,692700000000,0.000189781188964,0.000362396240234,0.0006637573242180001,0.000456809997558
692700000000,693000000000,0.00017738342285100002,0.000296592712402,0.000584602355957,0.000300407409667
693000000000,693236000000,0.000181198120117,0.000300407409667,0.0004920959472650001,0.00030136108398400003
693236000000,693239000000,0.000200271606445,0.00014686584472600002,0.000497817993164,0.000300407409667
693239000000,693241000000,0.000134468078613,8.58306884765625e-06,0.000268936157226,8.58306884765625e-06
693241000000,693243000000,0.0,7.62939453125e-06,0.0,8.58306884765625e-06
693448000000,693600000000,0.00027847290039,0.000439643859863,0.003936767578125,0.000452995300292
693600000000,693760000000,0.00018405914306600003,0.000321388244628,0.000603675842285,0.0004472732543940001
693760000000,693764000000,0.00021743774414,0.000129699707031,0.000442504882812,0.00029277801513600003
693764000000,693767000000,7.82012939453125e-05,1.9073486328125e-05,0.00023555755615200003,1.9073486328125e-05
693767000000,693768000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
693832000000,693839000000,0.0011520385742180002,0.000191688537597,0.002399444580078,0.00045967102050700005
693839000000,693845000000,0.000203132629394,0.00029182434082000003,0.000619888305664,0.00045967102050700005
693845000000,693848000000,0.0004768371582030001,0.000197410583496,0.001430511474609,0.000197410583496
693848000000,693849000000,0.0,0.000197410583496,0.0,0.000197410583496
693855000000,693874000000,0.000581741333007,0.000389099121093,0.0029258728027340003,0.000464439392089
693874000000,693878000000,0.00015640258789,0.000349998474121,0.000405311584472,0.00045967102050700005
693878000000,693879000000,0.000223159790039,0.000175476074218,0.000223159790039,0.000175476074218
693879000000,693880000000,3.814697265625e-05,0.000174522399902,7.724761962890625e-05,0.000174522399902
693885000000,693900000000,0.000683784484863,0.000370025634765,0.0022697448730460003,0.000472068786621
693900000000,694186000000,0.000150680541992,0.000423431396484,0.000482559204101,0.000482559204101
694186000000,694189000000,0.00015926361083900002,0.000160217285156,0.000372886657714,0.000317573547363
694189000000,694192000000,0.000112533569335,8.58306884765625e-06,0.000336647033691,8.58306884765625e-06
694192000000,694193000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
694199000000,694200000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
694200000000,694201000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
694201000000,694271000000,0.00034713745117100005,0.000443458557128,0.003959655761718001,0.00047492980957
694271000000,694273000000,0.00021553039550700005,0.000361442565917,0.000268936157226,0.000473022460937
694273000000,694275000000,0.000161170959472,0.00017642974853500002,0.00026321411132800005,0.00017642974853500002
694283000000,694284000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
694284000000,694415000000,0.000256538391113,0.00045108795166,0.002265930175781,0.0004692077636710001
694415000000,694419000000,0.000135421752929,0.000285148620605,0.0004377365112300001,0.000453948974609
694419000000,694422000000,0.000104904174804,0.00015926361083900002,0.00031375885009700004,0.000160217285156
694422000000,694423000000,0.0,0.000155448913574,0.0,0.000155448913574
694426000000,694430000000,0.00126838684082,8.106231689453125e-05,0.003421783447265,0.00017261505126900002
694430000000,694433000000,0.001039505004882,0.000238418579101,0.001956939697265,0.000242233276367
694433000000,694437000000,8.392333984375001e-05,0.00017738342285100002,0.000202178955078,0.00017833709716700002
694437000000,694438000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
694443000000,694451000000,0.000980377197265,0.00032901763916,0.002571105957031,0.00047016143798800006
694451000000,694457000000,0.000410079956054,0.00028324127197200004,0.0017642974853510002,0.000462532043457
694457000000,694461000000,6.4849853515625e-05,0.00017833709716700002,0.00028610229492100005,0.000179290771484
694461000000,694462000000,0.0,0.00017738342285100002,0.0,0.00017738342285100002
694470000000,694471000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
694471000000,694500000000,0.0006628036499020001,0.000378608703613,0.004180908203125,0.000460624694824
694500000000,694562000000,0.000232696533203,0.00046157836914,0.000823020935058,0.000463485717773
694562000000,694565000000,0.000228881835937,0.00031471252441400005,0.00041389465332,0.000462532043457
694565000000,694567000000,0.000192642211914,0.000175476074218,0.00032234191894500003,0.000175476074218
694567000000,694568000000,0.0,0.000175476074218,0.0,0.000175476074218
694572000000,694574000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
694574000000,694610000000,0.000597953796386,0.000391960144042,0.00323486328125,0.000452041625976
694610000000,694614000000,0.000218391418457,0.00034618377685500005,0.000388145446777,0.000452041625976
694614000000,694616000000,0.00017261505126900002,0.00017738342285100002,0.00034618377685500005,0.00017738342285100002
694625000000,694633000000,0.001039505004882,0.000275611877441,0.002845764160156,0.000432014465332
694633000000,694636000000,0.000219345092773,0.00023078918457,0.00046157836914,0.00023078918457
694636000000,694639000000,0.000102996826171,0.000181198120117,0.000259399414062,0.000182151794433
694639000000,694640000000,0.0,0.000181198120117,0.0,0.000181198120117
694641000000,694700000000,0.00065803527832,0.00045013427734300006,0.005897521972656,0.000684738159179
694700000000,694715000000,0.0005521774291990001,0.0006742477416990001,0.001331329345703,0.000682830810546
