start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
16200000000,16500000000,0.000115394592285,0.000566482543945,0.0004968643188470001,0.000566482543945
16500000000,16800000000,0.000116348266601,0.0005655288696280001,0.0007829666137690001,0.000566482543945
16800000000,17100000000,0.00011825561523400002,0.0005645751953120001,0.000372886657714,0.0005655288696280001
17100000000,17400000000,0.00011730194091700002,0.0005645751953120001,0.0007038116455070001,0.0005655288696280001
17400000000,17700000000,0.000115394592285,0.0005645751953120001,0.000592231750488,0.0005655288696280001
17700000000,18000000000,0.000114440917968,0.0005645751953120001,0.0008935928344720001,0.000566482543945
18000000000,18300000000,0.000115394592285,0.0005655288696280001,0.000327110290527,0.0005655288696280001
18300000000,18600000000,0.000116348266601,0.0005655288696280001,0.00045108795166,0.000567436218261
18600000000,18900000000,0.000114440917968,0.0005655288696280001,0.00031280517578100004,0.000566482543945
18900000000,19200000000,0.000112533569335,0.0005655288696280001,0.00039863586425700005,0.000567436218261
19200000000,19500000000,0.000114440917968,0.0005655288696280001,0.000684738159179,0.000566482543945
19500000000,19800000000,0.000112533569335,0.000566482543945,0.00031661987304600005,0.000566482543945
19800000000,20100000000,0.00011730194091700002,0.000567436218261,0.00039863586425700005,0.000568389892578
20100000000,20400000000,0.000112533569335,0.000568389892578,0.000455856323242,0.000568389892578
20400000000,20700000000,0.000116348266601,0.000568389892578,0.000551223754882,0.000568389892578
20700000000,21000000000,0.000114440917968,0.000568389892578,0.000357627868652,0.000569343566894
21000000000,21300000000,0.000127792358398,0.000568389892578,0.001808166503906,0.000569343566894
21300000000,21600000000,0.00011730194091700002,0.000568389892578,0.00041961669921800006,0.000568389892578
21600000000,21900000000,0.000112533569335,0.000568389892578,0.000401496887207,0.000569343566894
21900000000,22200000000,0.000109672546386,0.000568389892578,0.000300407409667,0.000568389892578
22200000000,22500000000,0.000111579895019,0.00057029724121,0.000420570373535,0.00057029724121
22500000000,22800000000,0.000116348266601,0.000569343566894,0.000518798828125,0.00057029724121
22800000000,23100000000,0.00011825561523400002,0.000569343566894,0.0005998611450190001,0.0005712509155270001
23100000000,23400000000,0.000113487243652,0.000569343566894,0.000349044799804,0.00057029724121
23400000000,23700000000,0.000110626220703,0.000568389892578,0.000320434570312,0.000569343566894
23700000000,24000000000,0.000115394592285,0.000568389892578,0.000635147094726,0.000569343566894
24000000000,24300000000,0.000113487243652,0.000569343566894,0.0006303787231440001,0.000569343566894
24300000000,24600000000,0.000113487243652,0.00057029724121,0.00047016143798800006,0.0005722045898430001
24600000000,24900000000,0.00011730194091700002,0.0005722045898430001,0.0006027221679680001,0.00057315826416
24900000000,25200000000,0.000112533569335,0.0005712509155270001,0.000296592712402,0.0005722045898430001
25200000000,25500000000,0.000115394592285,0.0005712509155270001,0.000430107116699,0.0005722045898430001
25500000000,25800000000,0.000115394592285,0.0005712509155270001,0.0007295608520500001,0.0005712509155270001
25800000000,26100000000,0.000116348266601,0.0005712509155270001,0.000360488891601,0.0005722045898430001
26100000000,26400000000,0.000114440917968,0.0005722045898430001,0.00034618377685500005,0.00057315826416
26400000000,26700000000,0.00011920928955,0.00057029724121,0.000580787658691,0.0005712509155270001
26700000000,27000000000,0.00011730194091700002,0.00057029724121,0.000341415405273,0.0005712509155270001
27000000000,27300000000,0.000116348266601,0.00057029724121,0.000483512878417,0.0005722045898430001
27300000000,27600000000,0.00011825561523400002,0.0005712509155270001,0.000327110290527,0.0005722045898430001
27600000000,27900000000,0.000116348266601,0.0005722045898430001,0.000277519226074,0.0005722045898430001
27900000000,28200000000,0.000121116638183,0.0005722045898430001,0.000374794006347,0.00057315826416
28200000000,28500000000,0.0001220703125,0.00057315826416,0.000360488891601,0.00057315826416
28500000000,28800000000,0.0001220703125,0.0005722045898430001,0.000403404235839,0.00057315826416
28800000000,29100000000,0.000120162963867,0.00057315826416,0.000475883483886,0.000574111938476
29100000000,29400000000,0.00011730194091700002,0.00057315826416,0.000513076782226,0.000575065612792
29400000000,29700000000,0.00011825561523400002,0.0005722045898430001,0.00054931640625,0.000574111938476
29700000000,30000000000,0.000115394592285,0.0005722045898430001,0.00034523010253900005,0.0005722045898430001
30000000000,30300000000,0.000125885009765,0.0005722045898430001,0.0005111694335930001,0.00057315826416
30300000000,30600000000,0.00011920928955,0.0005722045898430001,0.000311851501464,0.00057315826416
30600000000,30900000000,0.0001220703125,0.0005722045898430001,0.000425338745117,0.00057315826416
30900000000,31200000000,0.000121116638183,0.00057315826416,0.000395774841308,0.00057315826416
31200000000,31500000000,0.0001220703125,0.0005722045898430001,0.00039863586425700005,0.00057315826416
31500000000,31800000000,0.000121116638183,0.0005722045898430001,0.00033950805664,0.0005722045898430001
31800000000,32100000000,0.00011730194091700002,0.0005722045898430001,0.000384330749511,0.00057315826416
32100000000,32400000000,0.000111579895019,0.0005712509155270001,0.000360488891601,0.0005722045898430001
32400000000,32700000000,0.0001220703125,0.0005712509155270001,0.00034618377685500005,0.00057315826416
32700000000,33000000000,0.000115394592285,0.0005722045898430001,0.00033283233642500003,0.0005722045898430001
33000000000,33300000000,0.00011730194091700002,0.0005712509155270001,0.00045871734619100005,0.0005722045898430001
33300000000,33600000000,0.000121116638183,0.0005712509155270001,0.000358581542968,0.0005712509155270001
33600000000,33900000000,0.000116348266601,0.00057029724121,0.000371932983398,0.0005712509155270001
33900000000,34200000000,0.000111579895019,0.00057029724121,0.00032520294189400005,0.0005722045898430001
34200000000,34500000000,0.000116348266601,0.00057029724121,0.000516891479492,0.0005712509155270001
34500000000,34800000000,0.000120162963867,0.00057029724121,0.000364303588867,0.0005712509155270001
34800000000,35100000000,0.00011730194091700002,0.0005712509155270001,0.000349044799804,0.0005712509155270001
35100000000,35400000000,0.00011825561523400002,0.0005712509155270001,0.000441551208496,0.0005722045898430001
35400000000,35700000000,0.000121116638183,0.0005722045898430001,0.000767707824707,0.00057315826416
35700000000,36000000000,0.00011825561523400002,0.0005722045898430001,0.0007019042968750001,0.0005722045898430001
36000000000,36300000000,0.000116348266601,0.0005722045898430001,0.000336647033691,0.0005722045898430001
36300000000,36600000000,0.000115394592285,0.0005722045898430001,0.000336647033691,0.0005722045898430001
36600000000,36900000000,0.00011920928955,0.0005722045898430001,0.000335693359375,0.000574111938476
36900000000,37200000000,0.000116348266601,0.00057315826416,0.000319480895996,0.000574111938476
37200000000,37500000000,0.0001220703125,0.00057315826416,0.00045108795166,0.000575065612792
37500000000,37800000000,0.000121116638183,0.00057315826416,0.00045108795166,0.000574111938476
37800000000,38100000000,0.000123977661132,0.00057315826416,0.000388145446777,0.000575065612792
38100000000,38400000000,0.000125885009765,0.00057315826416,0.0004472732543940001,0.000574111938476
38400000000,38700000000,0.00011920928955,0.00057315826416,0.00034332275390600004,0.000574111938476
38700000000,39000000000,0.000115394592285,0.00057315826416,0.00033283233642500003,0.000574111938476
39000000000,39300000000,0.000124931335449,0.00057315826416,0.000605583190917,0.000574111938476
39300000000,39600000000,0.000114440917968,0.00057315826416,0.0006008148193350001,0.000574111938476
39600000000,39900000000,0.0001220703125,0.00057315826416,0.00048828124999999995,0.000574111938476
39900000000,40200000000,0.00011920928955,0.00057315826416,0.000473976135253,0.000574111938476
40200000000,40500000000,0.000125885009765,0.00057315826416,0.00032520294189400005,0.000574111938476
40500000000,40800000000,0.000121116638183,0.0005722045898430001,0.000651359558105,0.00057315826416
40800000000,41100000000,0.00011920928955,0.0005722045898430001,0.000566482543945,0.00057315826416
41100000000,41400000000,0.00011920928955,0.0005712509155270001,0.000586509704589,0.0005722045898430001
41400000000,41700000000,0.000130653381347,0.00057029724121,0.000745773315429,0.0005712509155270001
41700000000,42000000000,0.000123023986816,0.00057029724121,0.000384330749511,0.0005712509155270001
42000000000,42300000000,0.000126838684082,0.0005712509155270001,0.000391960144042,0.0005722045898430001
42300000000,42600000000,0.000123977661132,0.0005712509155270001,0.00045776367187500005,0.0005722045898430001
42600000000,42900000000,0.000126838684082,0.0005712509155270001,0.000380516052246,0.0005722045898430001
42900000000,43200000000,0.0001220703125,0.00057029724121,0.00035285949707000003,0.00057029724121
43200000000,43500000000,0.000124931335449,0.00057029724121,0.000523567199707,0.0005712509155270001
43500000000,43800000000,0.000126838684082,0.00057029724121,0.000348091125488,0.0005712509155270001
43800000000,44100000000,0.000125885009765,0.000569343566894,0.000276565551757,0.0005712509155270001
44100000000,44400000000,0.000120162963867,0.00057029724121,0.0004472732543940001,0.0005712509155270001
44400000000,44700000000,0.000127792358398,0.0005712509155270001,0.000440597534179,0.0005722045898430001
44700000000,45000000000,0.000126838684082,0.0005712509155270001,0.000405311584472,0.0005722045898430001
45000000000,45300000000,0.00011825561523400002,0.0005712509155270001,0.000288963317871,0.0005722045898430001
45300000000,45600000000,0.000120162963867,0.0005712509155270001,0.0007781982421870001,0.0005712509155270001
45600000000,45900000000,0.00011825561523400002,0.0005712509155270001,0.000455856323242,0.0005722045898430001
45900000000,46200000000,0.000115394592285,0.0005712509155270001,0.000422477722167,0.0005722045898430001
46200000000,46500000000,0.000115394592285,0.0005712509155270001,0.0006790161132810001,0.000575065612792
46500000000,46800000000,0.000120162963867,0.0005712509155270001,0.00032520294189400005,0.0005722045898430001
46800000000,47100000000,0.000121116638183,0.0005722045898430001,0.000393867492675,0.000574111938476
47100000000,47400000000,0.00011825561523400002,0.0005722045898430001,0.000761985778808,0.00057315826416
47400000000,47700000000,0.000123977661132,0.0005712509155270001,0.000642776489257,0.00057315826416
47700000000,48000000000,0.000124931335449,0.0005712509155270001,0.000505447387695,0.0005722045898430001
48000000000,48300000000,0.000120162963867,0.0005712509155270001,0.000463485717773,0.0005722045898430001
48300000000,48600000000,0.00011825561523400002,0.0005722045898430001,0.000444412231445,0.0005722045898430001
48600000000,48900000000,0.00011825561523400002,0.0005722045898430001,0.00045776367187500005,0.00057315826416
48900000000,49200000000,0.00011920928955,0.0005712509155270001,0.000359535217285,0.0005722045898430001
49200000000,49500000000,0.000123023986816,0.0005712509155270001,0.0003662109375,0.0005712509155270001
49500000000,49800000000,0.000116348266601,0.00057029724121,0.00030326843261700004,0.0005712509155270001
49800000000,50100000000,0.000123977661132,0.0005712509155270001,0.0006875991821280001,0.000586509704589
50100000000,50400000000,0.000121116638183,0.0005712509155270001,0.00033760070800700005,0.0005722045898430001
50400000000,50700000000,0.000120162963867,0.00057029724121,0.000513076782226,0.0005712509155270001
50700000000,51000000000,0.000123023986816,0.0005712509155270001,0.000360488891601,0.0005712509155270001
51000000000,51300000000,0.000124931335449,0.0005712509155270001,0.000341415405273,0.0005712509155270001
51300000000,51600000000,0.000124931335449,0.00057029724121,0.00039863586425700005,0.00057029724121
51600000000,51900000000,0.000123977661132,0.000569343566894,0.000482559204101,0.0005712509155270001
51900000000,52200000000,0.000120162963867,0.00057029724121,0.0006799697875970001,0.0005712509155270001
52200000000,52500000000,0.000125885009765,0.00057029724121,0.0004367828369140001,0.0005712509155270001
52500000000,52800000000,0.0001220703125,0.00057029724121,0.00041389465332,0.00057029724121
52800000000,53100000000,0.000121116638183,0.00057029724121,0.000389099121093,0.0005712509155270001
53100000000,53400000000,0.000115394592285,0.00057029724121,0.00035572052001900005,0.0005712509155270001
53400000000,53700000000,0.00011825561523400002,0.00057029724121,0.0008392333984370001,0.0005722045898430001
53700000000,54000000000,0.000115394592285,0.00057029724121,0.000547409057617,0.0005712509155270001
54000000000,54300000000,0.00011825561523400002,0.0005712509155270001,0.000727653503417,0.0005712509155270001
54300000000,54600000000,0.000123977661132,0.00057029724121,0.000371932983398,0.0005712509155270001
54600000000,54900000000,0.000115394592285,0.0005712509155270001,0.000357627868652,0.0005712509155270001
54900000000,55200000000,0.00011825561523400002,0.0005712509155270001,0.000466346740722,0.00057315826416
55200000000,55500000000,0.000115394592285,0.0005712509155270001,0.000379562377929,0.0005722045898430001
55500000000,55800000000,0.000115394592285,0.0005712509155270001,0.000569343566894,0.0005722045898430001
55800000000,56100000000,0.000120162963867,0.00057029724121,0.000542640686035,0.0005712509155270001
56100000000,56400000000,0.00011920928955,0.0005712509155270001,0.000566482543945,0.0005722045898430001
56400000000,56700000000,0.00011920928955,0.000569343566894,0.000357627868652,0.00057029724121
56700000000,57000000000,0.00011825561523400002,0.000569343566894,0.000393867492675,0.000569343566894
57000000000,57300000000,0.000123023986816,0.00057029724121,0.0005102157592770001,0.0005712509155270001
57300000000,57600000000,0.000120162963867,0.00057029724121,0.000580787658691,0.00057029724121
57600000000,57900000000,0.000120162963867,0.00057029724121,0.000342369079589,0.00057029724121
57900000000,58200000000,0.0001220703125,0.00057029724121,0.000529289245605,0.0005712509155270001
58200000000,58500000000,0.00011730194091700002,0.00057029724121,0.000420570373535,0.00057029724121
58500000000,58800000000,0.0001220703125,0.00057029724121,0.000757217407226,0.0005712509155270001
58800000000,59100000000,0.000128746032714,0.00057029724121,0.000349044799804,0.0005712509155270001
59100000000,59400000000,0.00011825561523400002,0.00057029724121,0.0004768371582030001,0.0005712509155270001
59400000000,59700000000,0.000120162963867,0.000569343566894,0.00042915344238200005,0.0005712509155270001
59700000000,60000000000,0.000114440917968,0.000568389892578,0.000383377075195,0.00057029724121
60000000000,60300000000,0.000121116638183,0.000569343566894,0.000579833984375,0.000569343566894
60300000000,60600000000,0.0001220703125,0.000569343566894,0.00048828124999999995,0.00057029724121
60600000000,60900000000,0.000121116638183,0.000569343566894,0.000361442565917,0.00057029724121
60900000000,61200000000,0.000123023986816,0.0005712509155270001,0.00042724609375,0.0005722045898430001
61200000000,61500000000,0.000115394592285,0.0005712509155270001,0.000501632690429,0.0005712509155270001
61500000000,61800000000,0.000115394592285,0.0005712509155270001,0.000374794006347,0.0005722045898430001
61800000000,62100000000,0.000116348266601,0.00057029724121,0.00084114074707,0.0005712509155270001
62100000000,62400000000,0.00011920928955,0.000569343566894,0.000311851501464,0.00057029724121
62400000000,62700000000,0.00011825561523400002,0.000569343566894,0.000554084777832,0.00057029724121
62700000000,63000000000,0.000116348266601,0.00057029724121,0.00040054321289,0.00057029724121
63000000000,63300000000,0.000124931335449,0.00057029724121,0.00047111511230400006,0.00057029724121
63300000000,63600000000,0.000126838684082,0.00057029724121,0.00041389465332,0.00057029724121
63600000000,63900000000,0.00011825561523400002,0.00057029724121,0.0004158020019530001,0.0005712509155270001
63900000000,64200000000,0.000116348266601,0.000569343566894,0.000978469848632,0.00057029724121
64200000000,64500000000,0.000124931335449,0.00057029724121,0.00086498260498,0.0005712509155270001
64500000000,64800000000,0.000123023986816,0.00057029724121,0.000394821166992,0.00057315826416
64800000000,65100000000,0.000125885009765,0.0005712509155270001,0.000394821166992,0.0005712509155270001
65100000000,65400000000,0.0001220703125,0.0005712509155270001,0.000420570373535,0.0005722045898430001
65400000000,65700000000,0.000120162963867,0.0005712509155270001,0.000405311584472,0.0005722045898430001
65700000000,66000000000,0.00011730194091700002,0.0005712509155270001,0.000493049621582,0.0005722045898430001
66000000000,66300000000,0.00011920928955,0.0005722045898430001,0.00053596496582,0.0005722045898430001
66300000000,66600000000,0.00011825561523400002,0.0005722045898430001,0.0003767013549800001,0.000574111938476
66600000000,66900000000,0.000124931335449,0.0005712509155270001,0.000342369079589,0.00057315826416
66900000000,67200000000,0.000126838684082,0.0005712509155270001,0.000425338745117,0.0005722045898430001
67200000000,67500000000,0.000120162963867,0.0005722045898430001,0.00030517578125,0.00057315826416
67500000000,67800000000,0.000124931335449,0.0005722045898430001,0.00045108795166,0.00057315826416
67800000000,68100000000,0.00011825561523400002,0.00057315826416,0.000444412231445,0.000574111938476
68100000000,68400000000,0.000115394592285,0.00057315826416,0.000444412231445,0.000574111938476
68400000000,68700000000,0.00011825561523400002,0.00057315826416,0.000562667846679,0.00057315826416
68700000000,69000000000,0.000114440917968,0.00057315826416,0.000361442565917,0.000574111938476
69000000000,69300000000,0.000114440917968,0.00057315826416,0.00035572052001900005,0.0005760192871090001
69300000000,69600000000,0.00011825561523400002,0.000574111938476,0.000410079956054,0.000574111938476
69600000000,69900000000,0.00011825561523400002,0.000574111938476,0.001003265380859,0.000575065612792
69900000000,70200000000,0.000112533569335,0.00057315826416,0.0003767013549800001,0.000574111938476
70200000000,70500000000,0.000114440917968,0.000574111938476,0.000615119934082,0.000574111938476
70500000000,70800000000,0.00011730194091700002,0.000574111938476,0.0007848739624020001,0.000575065612792
70800000000,71100000000,0.000115394592285,0.000575065612792,0.0006256103515620001,0.000575065612792
71100000000,71400000000,0.00011920928955,0.000575065612792,0.00067138671875,0.0005760192871090001
71400000000,71700000000,0.000123023986816,0.000575065612792,0.000340461730957,0.000577926635742
71700000000,72000000000,0.000114440917968,0.000575065612792,0.000403404235839,0.0005760192871090001
72000000000,72300000000,0.000116348266601,0.000575065612792,0.000296592712402,0.0005760192871090001
72300000000,72600000000,0.000112533569335,0.000575065612792,0.00028324127197200004,0.0005760192871090001
72600000000,72900000000,0.000110626220703,0.000575065612792,0.000361442565917,0.0005760192871090001
72900000000,73200000000,0.000113487243652,0.000574111938476,0.000300407409667,0.000575065612792
73200000000,73500000000,0.000112533569335,0.00057315826416,0.000462532043457,0.000574111938476
73500000000,73800000000,0.000109672546386,0.00057315826416,0.000300407409667,0.000574111938476
73800000000,74100000000,0.000110626220703,0.00057315826416,0.00030517578125,0.000574111938476
74100000000,74400000000,0.000110626220703,0.0005722045898430001,0.000288009643554,0.00057315826416
74400000000,74700000000,0.000111579895019,0.0005722045898430001,0.00031661987304600005,0.000574111938476
74700000000,75000000000,0.000111579895019,0.0005722045898430001,0.00042724609375,0.00057315826416
75000000000,75300000000,0.000110626220703,0.00057029724121,0.00047969818115200006,0.0005722045898430001
75300000000,75600000000,0.000113487243652,0.000568389892578,0.00035285949707000003,0.000568389892578
75600000000,75900000000,0.000113487243652,0.000567436218261,0.000300407409667,0.000567436218261
75900000000,76200000000,0.00011920928955,0.000567436218261,0.000318527221679,0.000568389892578
76200000000,76500000000,0.000111579895019,0.000568389892578,0.00025463104248,0.00057029724121
76500000000,76800000000,0.00010871887207,0.000568389892578,0.0004072189331050001,0.000569343566894
76800000000,77100000000,0.000111579895019,0.000568389892578,0.000758171081542,0.000569343566894
77100000000,77400000000,0.00010871887207,0.000568389892578,0.000798225402832,0.00057029724121
77400000000,77700000000,0.00010871887207,0.00057029724121,0.000388145446777,0.0005712509155270001
77700000000,78000000000,0.000107765197753,0.00057029724121,0.00033378601074200004,0.00057029724121
78000000000,78300000000,0.000109672546386,0.000569343566894,0.000319480895996,0.00057029724121
78300000000,78600000000,0.000114440917968,0.000568389892578,0.00047492980957,0.00057029724121
78600000000,78900000000,0.000116348266601,0.000568389892578,0.00031375885009700004,0.00057029724121
78900000000,79200000000,0.000109672546386,0.000568389892578,0.000308036804199,0.000568389892578
79200000000,79500000000,0.000123977661132,0.000568389892578,0.0003767013549800001,0.000569343566894
79500000000,79800000000,0.00011825561523400002,0.000568389892578,0.000361442565917,0.000569343566894
79800000000,80100000000,0.000106811523437,0.000567436218261,0.000651359558105,0.000568389892578
80100000000,80400000000,0.000109672546386,0.000567436218261,0.000432014465332,0.000568389892578
80400000000,80700000000,0.000121116638183,0.000567436218261,0.000688552856445,0.000569343566894
80700000000,81000000000,0.000111579895019,0.000567436218261,0.000523567199707,0.000568389892578
81000000000,81300000000,0.000113487243652,0.000567436218261,0.000554084777832,0.000568389892578
81300000000,81600000000,0.000111579895019,0.000567436218261,0.000349044799804,0.000569343566894
81600000000,81900000000,0.000113487243652,0.000567436218261,0.000307083129882,0.000568389892578
81900000000,82200000000,0.000111579895019,0.000567436218261,0.000394821166992,0.000568389892578
82200000000,82500000000,0.000112533569335,0.000568389892578,0.00047111511230400006,0.000569343566894
82500000000,82800000000,0.00011730194091700002,0.000568389892578,0.000486373901367,0.000568389892578
82800000000,83100000000,0.000111579895019,0.000568389892578,0.000340461730957,0.000569343566894
83100000000,83400000000,0.00011920928955,0.000568389892578,0.000532150268554,0.000569343566894
83400000000,83700000000,0.000116348266601,0.000568389892578,0.000340461730957,0.000569343566894
83700000000,84000000000,0.000114440917968,0.000568389892578,0.00034618377685500005,0.000569343566894
84000000000,84300000000,0.000114440917968,0.000569343566894,0.00045776367187500005,0.000569343566894
84300000000,84600000000,0.000115394592285,0.000569343566894,0.00036811828613200005,0.00057029724121
84600000000,84900000000,0.000123023986816,0.000568389892578,0.000349044799804,0.00057029724121
84900000000,85200000000,0.00011730194091700002,0.000567436218261,0.001050949096679,0.000568389892578
85200000000,85500000000,0.000112533569335,0.000567436218261,0.000327110290527,0.000567436218261
85500000000,85800000000,0.00011730194091700002,0.000567436218261,0.000401496887207,0.000567436218261
85800000000,86100000000,0.000120162963867,0.000567436218261,0.000548362731933,0.000569343566894
86100000000,86400000000,0.000116348266601,0.000568389892578,0.000266075134277,0.00057029724121
86400000000,86700000000,0.00011825561523400002,0.000568389892578,0.00039005279541,0.00057029724121
86700000000,87000000000,0.000120162963867,0.000568389892578,0.0005655288696280001,0.000569343566894
87000000000,87300000000,0.00011730194091700002,0.000567436218261,0.000370979309082,0.000568389892578
87300000000,87600000000,0.000114440917968,0.000567436218261,0.000554084777832,0.000568389892578
87600000000,87900000000,0.000115394592285,0.000567436218261,0.000465393066406,0.000569343566894
87900000000,88200000000,0.000114440917968,0.000568389892578,0.000460624694824,0.000568389892578
88200000000,88500000000,0.00011730194091700002,0.000569343566894,0.000327110290527,0.000569343566894
88500000000,88800000000,0.00011730194091700002,0.000567436218261,0.0005340576171870001,0.000568389892578
88800000000,89100000000,0.00011825561523400002,0.000567436218261,0.000349044799804,0.000568389892578
89100000000,89400000000,0.00011730194091700002,0.000567436218261,0.000712394714355,0.000568389892578
89400000000,89700000000,0.000115394592285,0.000567436218261,0.0008869171142570001,0.000568389892578
89700000000,90000000000,0.00011730194091700002,0.000567436218261,0.000381469726562,0.000567436218261
90000000000,90300000000,0.000120162963867,0.000566482543945,0.000383377075195,0.000567436218261
90300000000,90600000000,0.000121116638183,0.000567436218261,0.00044918060302700006,0.000567436218261
90600000000,90900000000,0.00011920928955,0.000567436218261,0.000433921813964,0.000569343566894
90900000000,91200000000,0.0001220703125,0.000568389892578,0.0003767013549800001,0.000569343566894
91200000000,91500000000,0.000123977661132,0.000568389892578,0.000555992126464,0.000569343566894
91500000000,91800000000,0.000115394592285,0.000568389892578,0.000401496887207,0.000568389892578
91800000000,92100000000,0.000114440917968,0.000569343566894,0.00035381317138600003,0.00057029724121
92100000000,92400000000,0.000121116638183,0.000568389892578,0.0004472732543940001,0.000569343566894
92400000000,92700000000,0.00011730194091700002,0.000569343566894,0.0007104873657220001,0.00057029724121
92700000000,93000000000,0.0001220703125,0.000569343566894,0.0009765625,0.000569343566894
93000000000,93300000000,0.000116348266601,0.000569343566894,0.00045108795166,0.0005712509155270001
93300000000,93600000000,0.000114440917968,0.000569343566894,0.000590324401855,0.00057029724121
93600000000,93900000000,0.00011730194091700002,0.000569343566894,0.000520706176757,0.00057029724121
