start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12000000000,12300000000,0.011489868164062,0.021453857421875,0.023712158203125003,0.02197265625
12300000000,12600000000,0.012008666992187,0.02154541015625,0.04339599609375,0.021575927734375
12600000000,12900000000,0.010726928710937,0.021514892578125,0.0302734375,0.021575927734375
12900000000,13200000000,0.012481689453125002,0.021453857421875,0.03253173828125,0.021575927734375
13200000000,13500000000,0.01220703125,0.02154541015625,0.03515625,0.0216064453125
13500000000,13800000000,0.012542724609375002,0.021575927734375,0.05511474609375,0.0216064453125
13800000000,14100000000,0.012725830078125002,0.021575927734375,0.03485107421875,0.0216064453125
14100000000,14400000000,0.013412475585937,0.021575927734375,0.0699462890625,0.0216064453125
14400000000,14700000000,0.012252807617187,0.02154541015625,0.04754638671875,0.0216064453125
14700000000,15000000000,0.008392333984375,0.021331787109375,0.0457763671875,0.0216064453125
15000000000,15300000000,0.010650634765625,0.0216064453125,0.0496826171875,0.0216064453125
15300000000,15600000000,0.012832641601562,0.0216064453125,0.04925537109375,0.0216064453125
15600000000,15900000000,0.013442993164062,0.02154541015625,0.04718017578125,0.0216064453125
15900000000,16200000000,0.012802124023437,0.020721435546875,0.0697021484375,0.021484375
16200000000,16500000000,0.012619018554687,0.020904541015625,0.0418701171875,0.02093505859375
16500000000,16800000000,0.008743286132812,0.02093505859375,0.05664062500000001,0.02093505859375
16800000000,17100000000,0.01123046875,0.0208740234375,0.03839111328125,0.02093505859375
17100000000,17400000000,0.013092041015625002,0.020904541015625,0.0675048828125,0.02093505859375
17400000000,17700000000,0.0126953125,0.020904541015625,0.03875732421875,0.02093505859375
17700000000,18000000000,0.013198852539062,0.020782470703125,0.0728759765625,0.02093505859375
18000000000,18300000000,0.013763427734375002,0.02093505859375,0.0498046875,0.02093505859375
18300000000,18600000000,0.009124755859375,0.020782470703125,0.183837890625,0.02093505859375
18600000000,18900000000,0.010177612304687,0.0203857421875,0.0369873046875,0.020782470703125
18900000000,19200000000,0.012664794921875002,0.0208740234375,0.04644775390625,0.02093505859375
19200000000,19500000000,0.01348876953125,0.02093505859375,0.0360107421875,0.02093505859375
19500000000,19800000000,0.01251220703125,0.020904541015625,0.0665283203125,0.02093505859375
19800000000,20100000000,0.010833740234375,0.020782470703125,0.03668212890625,0.02093505859375
20100000000,20400000000,0.0078125,0.02093505859375,0.02972412109375,0.02093505859375
20400000000,20700000000,0.0123291015625,0.02093505859375,0.04437255859375,0.02093505859375
20700000000,21000000000,0.01171875,0.02093505859375,0.03448486328125,0.02093505859375
21000000000,21300000000,0.01177978515625,0.020751953125,0.1051025390625,0.0208740234375
21300000000,21600000000,0.013458251953125002,0.020751953125,0.0479736328125,0.0208740234375
21600000000,21900000000,0.013336181640625002,0.020843505859375,0.04229736328125,0.02093505859375
21900000000,22200000000,0.008163452148437,0.0208740234375,0.02691650390625,0.02093505859375
22200000000,22500000000,0.010604858398437,0.020751953125,0.027191162109375003,0.0208740234375
22500000000,22800000000,0.013320922851562,0.0208740234375,0.082275390625,0.0208740234375
22800000000,23100000000,0.013809204101562,0.020843505859375,0.0506591796875,0.0208740234375
23100000000,23400000000,0.013259887695312,0.0208740234375,0.06640625,0.0208740234375
23400000000,23700000000,0.01226806640625,0.02105712890625,0.04547119140625,0.021209716796875
23700000000,24000000000,0.010086059570312,0.02117919921875,0.04071044921875,0.021270751953125
24000000000,24300000000,0.011642456054687,0.021026611328125,0.04339599609375,0.021270751953125
24300000000,24600000000,0.012863159179687,0.020751953125,0.04754638671875,0.020904541015625
24600000000,24900000000,0.013717651367187,0.020965576171875,0.04046630859375,0.021209716796875
24900000000,25200000000,0.014022827148437,0.021209716796875,0.080810546875,0.021240234375
25200000000,25500000000,0.011917114257812,0.021270751953125,0.02874755859375,0.02130126953125
25500000000,25800000000,0.00726318359375,0.0211181640625,0.028045654296875003,0.021270751953125
25800000000,26100000000,0.012100219726562,0.02099609375,0.03863525390625,0.021209716796875
26100000000,26400000000,0.01373291015625,0.021331787109375,0.0614013671875,0.0213623046875
26400000000,26700000000,0.013641357421875002,0.021148681640625,0.076171875,0.0213623046875
26700000000,27000000000,0.013046264648437,0.0213623046875,0.1234130859375,0.0213623046875
27000000000,27300000000,0.011627197265625002,0.0213623046875,0.03179931640625,0.0213623046875
27300000000,27600000000,0.008148193359375,0.021240234375,0.031097412109375003,0.0213623046875
27600000000,27900000000,0.010452270507812,0.0208740234375,0.03546142578125,0.02093505859375
27900000000,28200000000,0.01373291015625,0.020721435546875,0.0660400390625,0.02105712890625
28200000000,28500000000,0.014511108398437,0.02105712890625,0.0400390625,0.021087646484375
28500000000,28800000000,0.014236450195312,0.0211181640625,0.04034423828125,0.0211181640625
28800000000,29100000000,0.010528564453125,0.0211181640625,0.01953125,0.0211181640625
29100000000,29400000000,0.008468627929687,0.021087646484375,0.0792236328125,0.021270751953125
29400000000,29700000000,0.01263427734375,0.020904541015625,0.03265380859375,0.021209716796875
29700000000,30000000000,0.013687133789062,0.02117919921875,0.2060546875,0.021240234375
30000000000,30300000000,0.013015747070312,0.021331787109375,0.044921875,0.0213623046875
30300000000,30600000000,0.013504028320312,0.0213623046875,0.03070068359375,0.0213623046875
30600000000,30900000000,0.011505126953125002,0.021331787109375,0.0457763671875,0.0213623046875
30900000000,31200000000,0.008758544921875,0.021026611328125,0.028594970703125003,0.0213623046875
31200000000,31500000000,0.011749267578125002,0.02081298828125,0.0439453125,0.02093505859375
31500000000,31800000000,0.013778686523437,0.021087646484375,0.037109375,0.0213623046875
31800000000,32100000000,0.01422119140625,0.021331787109375,0.05413818359375,0.0213623046875
32100000000,32400000000,0.014389038085937,0.0213623046875,0.03753662109375,0.0213623046875
32400000000,32700000000,0.009674072265625,0.0213623046875,0.0389404296875,0.0213623046875
32700000000,33000000000,0.008087158203125,0.02130126953125,0.019683837890625,0.0213623046875
33000000000,33300000000,0.012496948242187,0.021209716796875,0.04730224609375,0.0213623046875
33300000000,33600000000,0.013778686523437,0.021270751953125,0.0447998046875,0.0213623046875
33600000000,33900000000,0.013473510742187,0.021026611328125,0.05633544921875,0.0211181640625
33900000000,34200000000,0.013397216796875002,0.021026611328125,0.0496826171875,0.0211181640625
34200000000,34500000000,0.0123291015625,0.02105712890625,0.03558349609375,0.021331787109375
34500000000,34800000000,0.008697509765625,0.020904541015625,0.0657958984375,0.02093505859375
34800000000,35100000000,0.012771606445312,0.02081298828125,0.03515625,0.02093505859375
35100000000,35400000000,0.012985229492187,0.02105712890625,0.04229736328125,0.0213623046875
35400000000,35700000000,0.0142822265625,0.0213623046875,0.0352783203125,0.0213623046875
35700000000,36000000000,0.01336669921875,0.0213623046875,0.04364013671875,0.0213623046875
36000000000,36300000000,0.010986328125,0.0213623046875,0.028472900390625003,0.0213623046875
36300000000,36600000000,0.008071899414062,0.021148681640625,0.029022216796875003,0.0213623046875
36600000000,36900000000,0.01226806640625,0.020904541015625,0.06195068359375,0.021087646484375
36900000000,37200000000,0.013778686523437,0.021087646484375,0.148681640625,0.0211181640625
37200000000,37500000000,0.012374877929687,0.02093505859375,0.03546142578125,0.0211181640625
37500000000,37800000000,0.012802124023437,0.02105712890625,0.04742431640625,0.0211181640625
37800000000,38100000000,0.013458251953125002,0.0211181640625,0.03558349609375,0.0211181640625
38100000000,38400000000,0.008514404296875,0.0211181640625,0.0555419921875,0.021148681640625
38400000000,38700000000,0.011367797851562,0.0211181640625,0.03668212890625,0.0211181640625
38700000000,39000000000,0.011749267578125002,0.02099609375,0.03125,0.0211181640625
39000000000,39300000000,0.013427734375,0.0211181640625,0.075439453125,0.021148681640625
39300000000,39600000000,0.013626098632812,0.0211181640625,0.087890625,0.0211181640625
39600000000,39900000000,0.012725830078125002,0.0211181640625,0.0380859375,0.0211181640625
39900000000,40200000000,0.009521484375,0.020904541015625,0.02386474609375,0.0211181640625
40200000000,40500000000,0.011428833007812,0.0211181640625,0.0645751953125,0.021148681640625
40500000000,40800000000,0.012969970703125002,0.0211181640625,0.0574951171875,0.021148681640625
40800000000,41100000000,0.012908935546875002,0.0211181640625,0.0509033203125,0.0211181640625
41100000000,41400000000,0.012435913085937,0.02099609375,0.0499267578125,0.0211181640625
41400000000,41700000000,0.012741088867187,0.0211181640625,0.030975341796875003,0.021148681640625
41700000000,42000000000,0.010711669921875,0.020965576171875,0.0438232421875,0.0211181640625
42000000000,42300000000,0.011062622070312,0.020843505859375,0.03973388671875,0.020965576171875
42300000000,42600000000,0.011032104492187,0.021026611328125,0.0460205078125,0.021148681640625
42600000000,42900000000,0.012985229492187,0.0211181640625,0.0460205078125,0.021148681640625
42900000000,43200000000,0.012924194335937,0.021148681640625,0.0478515625,0.021148681640625
43200000000,43500000000,0.012481689453125002,0.021148681640625,0.0369873046875,0.021148681640625
43500000000,43800000000,0.00872802734375,0.02105712890625,0.072265625,0.021148681640625
43800000000,44100000000,0.011978149414062,0.02081298828125,0.05010986328125,0.02105712890625
44100000000,44400000000,0.013748168945312,0.02099609375,0.04827880859375,0.021087646484375
44400000000,44700000000,0.01220703125,0.02099609375,0.05859375,0.02105712890625
44700000000,45000000000,0.012588500976562,0.020782470703125,0.04034423828125,0.021087646484375
45000000000,45300000000,0.01348876953125,0.0211181640625,0.0418701171875,0.0211181640625
45300000000,45600000000,0.00994873046875,0.020965576171875,0.027496337890625003,0.0211181640625
45600000000,45900000000,0.0103759765625,0.0211181640625,0.03778076171875,0.0211181640625
45900000000,46200000000,0.012771606445312,0.0211181640625,0.0821533203125,0.021148681640625
46200000000,46500000000,0.013671875,0.0211181640625,0.04034423828125,0.021148681640625
46500000000,46800000000,0.013809204101562,0.020965576171875,0.04815673828125,0.021148681640625
46800000000,47100000000,0.012298583984375002,0.0211181640625,0.05535888671875,0.021148681640625
47100000000,47400000000,0.008834838867187,0.0211181640625,0.0648193359375,0.021148681640625
47400000000,47700000000,0.01141357421875,0.02105712890625,0.04840087890625,0.0211181640625
47700000000,48000000000,0.0130615234375,0.021026611328125,0.0765380859375,0.021148681640625
48000000000,48300000000,0.0128173828125,0.021148681640625,0.0400390625,0.021148681640625
48300000000,48600000000,0.012496948242187,0.021148681640625,0.05047607421875,0.021148681640625
48600000000,48900000000,0.013427734375,0.02099609375,0.04132080078125,0.021148681640625
48900000000,49200000000,0.01263427734375,0.0211181640625,0.03570556640625,0.021148681640625
49200000000,49500000000,0.011627197265625002,0.02105712890625,0.0379638671875,0.0211181640625
49500000000,49800000000,0.012405395507812,0.0208740234375,0.03839111328125,0.021087646484375
49800000000,50100000000,0.013458251953125002,0.020904541015625,0.0340576171875,0.021087646484375
50100000000,50400000000,0.013381958007812,0.02093505859375,0.0460205078125,0.02105712890625
50400000000,50700000000,0.012985229492187,0.02099609375,0.0419921875,0.021148681640625
50700000000,51000000000,0.007415771484375001,0.021026611328125,0.0438232421875,0.021148681640625
51000000000,51300000000,0.011260986328125002,0.0211181640625,0.04266357421875,0.021148681640625
51300000000,51600000000,0.012985229492187,0.021148681640625,0.0894775390625,0.021148681640625
51600000000,51900000000,0.013504028320312,0.021148681640625,0.0858154296875,0.021148681640625
51900000000,52200000000,0.012847900390625002,0.020965576171875,0.04351806640625,0.021148681640625
52200000000,52500000000,0.011810302734375002,0.021148681640625,0.04644775390625,0.021148681640625
52500000000,52800000000,0.008346557617187,0.0211181640625,0.02484130859375,0.0211181640625
52800000000,53100000000,0.012161254882812,0.0211181640625,0.05816650390625,0.021148681640625
53100000000,53400000000,0.013031005859375002,0.02093505859375,0.0428466796875,0.021148681640625
53400000000,53700000000,0.013137817382812,0.021148681640625,0.0506591796875,0.021148681640625
53700000000,54000000000,0.013748168945312,0.021148681640625,0.03192138671875,0.021148681640625
54000000000,54300000000,0.013214111328125002,0.0211181640625,0.03741455078125,0.021148681640625
54300000000,54600000000,0.00836181640625,0.020904541015625,0.02203369140625,0.021148681640625
54600000000,54900000000,0.010345458984375,0.0211181640625,0.033203125,0.021148681640625
54900000000,55200000000,0.01312255859375,0.021148681640625,0.0408935546875,0.021148681640625
55200000000,55500000000,0.013427734375,0.021087646484375,0.03643798828125,0.021148681640625
55500000000,55800000000,0.011642456054687,0.02099609375,0.0751953125,0.021148681640625
55800000000,56100000000,0.012680053710937,0.021087646484375,0.04058837890625,0.021148681640625
56100000000,56400000000,0.010345458984375,0.0211181640625,0.04925537109375,0.021148681640625
56400000000,56700000000,0.012283325195312,0.021148681640625,0.0418701171875,0.021148681640625
56700000000,57000000000,0.013412475585937,0.021148681640625,0.0477294921875,0.021148681640625
57000000000,57300000000,0.013015747070312,0.021209716796875,0.03765869140625,0.0213623046875
57300000000,57600000000,0.013763427734375002,0.021209716796875,0.0626220703125,0.0213623046875
57600000000,57900000000,0.013031005859375002,0.021240234375,0.0380859375,0.0213623046875
57900000000,58200000000,0.008804321289062,0.0213623046875,0.04296875,0.0213623046875
58200000000,58500000000,0.011581420898437,0.0213623046875,0.06219482421875,0.0213623046875
58500000000,58800000000,0.013320922851562,0.021240234375,0.05035400390625,0.0213623046875
58800000000,59100000000,0.013702392578125002,0.02130126953125,0.04339599609375,0.0213623046875
59100000000,59400000000,0.013519287109375002,0.0213623046875,0.0675048828125,0.0213623046875
59400000000,59700000000,0.01300048828125,0.0213623046875,0.028472900390625003,0.0213623046875
59700000000,60000000000,0.0079345703125,0.02130126953125,0.03125,0.0213623046875
60000000000,60300000000,0.011810302734375002,0.021026611328125,0.027618408203125003,0.0213623046875
60300000000,60600000000,0.013137817382812,0.021240234375,0.0469970703125,0.0213623046875
60600000000,60900000000,0.012832641601562,0.02117919921875,0.115966796875,0.0213623046875
60900000000,61200000000,0.012069702148437,0.021270751953125,0.029449462890625003,0.0213623046875
61200000000,61500000000,0.012954711914062,0.0213623046875,0.027069091796875003,0.0213623046875
61500000000,61800000000,0.01080322265625,0.0213623046875,0.0362548828125,0.0213623046875
61800000000,62100000000,0.012039184570312,0.0213623046875,0.04522705078125,0.0213623046875
62100000000,62400000000,0.012603759765625002,0.021209716796875,0.0421142578125,0.0213623046875
62400000000,62700000000,0.012222290039062,0.021331787109375,0.14501953125,0.0213623046875
62700000000,63000000000,0.011825561523437,0.02117919921875,0.046875,0.0213623046875
63000000000,63300000000,0.012847900390625002,0.02130126953125,0.030426025390625003,0.0213623046875
63300000000,63600000000,0.011428833007812,0.0213623046875,0.04437255859375,0.0213623046875
63600000000,63900000000,0.0106201171875,0.0213623046875,0.024261474609375003,0.0213623046875
63900000000,64200000000,0.011642456054687,0.021240234375,0.04241943359375,0.0213623046875
64200000000,64500000000,0.012680053710937,0.0213623046875,0.030975341796875003,0.0213623046875
64500000000,64800000000,0.013168334960937,0.02117919921875,0.03546142578125,0.0213623046875
64800000000,65100000000,0.013626098632812,0.02130126953125,0.03875732421875,0.0213623046875
65100000000,65400000000,0.011795043945312,0.0213623046875,0.02789306640625,0.0213623046875
65400000000,65700000000,0.010940551757812,0.0213623046875,0.04852294921875,0.0213623046875
65700000000,66000000000,0.012496948242187,0.02130126953125,0.0360107421875,0.0213623046875
66000000000,66300000000,0.013397216796875002,0.021331787109375,0.0362548828125,0.0213623046875
66300000000,66600000000,0.013534545898437,0.02130126953125,0.04327392578125,0.0213623046875
66600000000,66900000000,0.011886596679687,0.021331787109375,0.04296875,0.0213623046875
66900000000,67200000000,0.009048461914062,0.02105712890625,0.026214599609375003,0.02117919921875
67200000000,67500000000,0.013015747070312,0.021148681640625,0.0390625,0.0213623046875
67500000000,67800000000,0.014373779296875002,0.0213623046875,0.080322265625,0.0213623046875
67800000000,68100000000,0.013824462890625002,0.0213623046875,0.0892333984375,0.0213623046875
68100000000,68400000000,0.012969970703125002,0.02130126953125,0.04071044921875,0.0213623046875
68400000000,68700000000,0.01446533203125,0.021240234375,0.068359375,0.0213623046875
68700000000,69000000000,0.01129150390625,0.021270751953125,0.05438232421875,0.021331787109375
69000000000,69300000000,0.011444091796875002,0.021270751953125,0.03485107421875,0.0213623046875
69300000000,69600000000,0.012557983398437,0.021026611328125,0.04547119140625,0.0213623046875
69600000000,69900000000,0.013992309570312,0.0213623046875,0.0546875,0.0213623046875
69900000000,70200000000,0.014862060546875002,0.0213623046875,0.0546875,0.0213623046875
70200000000,70500000000,0.013381958007812,0.0213623046875,0.064453125,0.0213623046875
70500000000,70800000000,0.012847900390625002,0.0211181640625,0.0906982421875,0.0213623046875
70800000000,71100000000,0.012298583984375002,0.021331787109375,0.027069091796875003,0.0213623046875
71100000000,71400000000,0.012619018554687,0.021148681640625,0.0401611328125,0.0213623046875
71400000000,71700000000,0.013076782226562,0.0213623046875,0.0340576171875,0.0213623046875
71700000000,72000000000,0.01446533203125,0.0213623046875,0.0479736328125,0.0213623046875
72000000000,72300000000,0.013519287109375002,0.021331787109375,0.0479736328125,0.0213623046875
72300000000,72600000000,0.013595581054687,0.021270751953125,0.0557861328125,0.021331787109375
72600000000,72900000000,0.011749267578125002,0.021209716796875,0.064453125,0.0213623046875
72900000000,73200000000,0.014389038085937,0.02130126953125,0.0697021484375,0.0213623046875
73200000000,73500000000,0.014114379882812,0.02117919921875,0.0390625,0.0213623046875
73500000000,73800000000,0.015533447265625002,0.0213623046875,0.0390625,0.0213623046875
73800000000,74100000000,0.014892578125,0.0213623046875,0.04742431640625,0.0213623046875
74100000000,74400000000,0.0108642578125,0.0213623046875,0.03765869140625,0.0213623046875
74400000000,74700000000,0.012359619140625002,0.02130126953125,0.04937744140625,0.0213623046875
74700000000,75000000000,0.013504028320312,0.021148681640625,0.066650390625,0.0213623046875
75000000000,75300000000,0.013198852539062,0.021270751953125,0.04296875,0.0213623046875
75300000000,75600000000,0.0125732421875,0.021148681640625,0.03546142578125,0.0213623046875
75600000000,75900000000,0.010208129882812,0.0213623046875,0.03289794921875,0.0213623046875
75900000000,76200000000,0.006912231445312,0.0213623046875,0.0440673828125,0.0213623046875
76200000000,76500000000,0.012069702148437,0.021270751953125,0.0399169921875,0.0213623046875
76500000000,76800000000,0.013137817382812,0.0213623046875,0.0596923828125,0.0213623046875
76800000000,77100000000,0.01275634765625,0.021270751953125,0.064208984375,0.0213623046875
77100000000,77400000000,0.013046264648437,0.021240234375,0.03851318359375,0.0213623046875
77400000000,77700000000,0.009933471679687,0.02130126953125,0.02288818359375,0.0213623046875
77700000000,78000000000,0.006767272949218001,0.021270751953125,0.03289794921875,0.0213623046875
78000000000,78300000000,0.011154174804687,0.0211181640625,0.029296875000000003,0.021331787109375
78300000000,78600000000,0.013168334960937,0.021331787109375,0.0390625,0.0213623046875
78600000000,78900000000,0.01239013671875,0.021270751953125,0.04742431640625,0.0213623046875
78900000000,79200000000,0.011627197265625002,0.021087646484375,0.04522705078125,0.021209716796875
79200000000,79500000000,0.009552001953125,0.021240234375,0.1009521484375,0.021270751953125
79500000000,79800000000,0.008285522460937,0.02130126953125,0.048828125,0.0213623046875
79800000000,80100000000,0.012313842773437,0.0213623046875,0.0748291015625,0.0213623046875
80100000000,80400000000,0.013839721679687,0.0213623046875,0.05047607421875,0.0213623046875
80400000000,80700000000,0.012771606445312,0.021270751953125,0.06195068359375,0.0213623046875
80700000000,81000000000,0.014404296875,0.0211181640625,0.0499267578125,0.02130126953125
81000000000,81300000000,0.011444091796875002,0.021240234375,0.064208984375,0.021331787109375
81300000000,81600000000,0.007583618164062,0.021240234375,0.03350830078125,0.0213623046875
81600000000,81900000000,0.011398315429687,0.021148681640625,0.02984619140625,0.02130126953125
81900000000,82200000000,0.014022827148437,0.0211181640625,0.08203125,0.02130126953125
82200000000,82500000000,0.014053344726562,0.0211181640625,0.06054687500000001,0.02130126953125
82500000000,82800000000,0.012191772460937,0.02130126953125,0.04913330078125,0.02130126953125
82800000000,83100000000,0.010040283203125,0.021331787109375,0.03485107421875,0.0213623046875
83100000000,83400000000,0.00872802734375,0.021209716796875,0.021484375,0.0213623046875
83400000000,83700000000,0.011825561523437,0.020965576171875,0.06195068359375,0.021209716796875
83700000000,84000000000,0.012619018554687,0.021331787109375,0.0731201171875,0.0213623046875
84000000000,84300000000,0.014190673828125002,0.0213623046875,0.0772705078125,0.0213623046875
84300000000,84600000000,0.014694213867187,0.021331787109375,0.0867919921875,0.0213623046875
84600000000,84900000000,0.009658813476562,0.021087646484375,0.0382080078125,0.0213623046875
84900000000,85200000000,0.006744384765625001,0.0213623046875,0.021759033203125,0.0213623046875
85200000000,85500000000,0.011886596679687,0.0213623046875,0.05694580078125,0.0213623046875
85500000000,85800000000,0.0150146484375,0.021331787109375,0.1080322265625,0.0213623046875
85800000000,86100000000,0.0147705078125,0.02130126953125,0.0362548828125,0.0213623046875
86100000000,86400000000,0.013931274414062,0.021331787109375,0.0555419921875,0.0213623046875
86400000000,86700000000,0.008071899414062,0.021087646484375,0.02679443359375,0.021209716796875
86700000000,87000000000,0.008132934570312,0.02099609375,0.022308349609375,0.021209716796875
87000000000,87300000000,0.01300048828125,0.02117919921875,0.0479736328125,0.02130126953125
87300000000,87600000000,0.014404296875,0.02166748046875,0.0457763671875,0.02203369140625
87600000000,87900000000,0.013931274414062,0.02154541015625,0.05133056640625,0.02178955078125
87900000000,88200000000,0.015228271484375002,0.02178955078125,0.0638427734375,0.02178955078125
88200000000,88500000000,0.010543823242187,0.02178955078125,0.033203125,0.02178955078125
88500000000,88800000000,0.008316040039062,0.02178955078125,0.018402099609375,0.02178955078125
88800000000,89100000000,0.011856079101562,0.02166748046875,0.03741455078125,0.022003173828125
89100000000,89400000000,0.013565063476562,0.02203369140625,0.0418701171875,0.02203369140625
89400000000,89700000000,0.014984130859375002,0.02203369140625,0.04132080078125,0.02203369140625
89700000000,90000000000,0.014892578125,0.022003173828125,0.03741455078125,0.02203369140625
90000000000,90300000000,0.0089111328125,0.021514892578125,0.033203125,0.022003173828125
90300000000,90600000000,0.007659912109375001,0.0213623046875,0.024566650390625003,0.0213623046875
90600000000,90900000000,0.01239013671875,0.021392822265625,0.075927734375,0.021759033203125
90900000000,91200000000,0.014251708984375002,0.021942138671875,0.087890625,0.02203369140625
91200000000,91500000000,0.013458251953125002,0.021728515625,0.03656005859375,0.021942138671875
91500000000,91800000000,0.01251220703125,0.021270751953125,0.03125,0.021759033203125
91800000000,92100000000,0.013031005859375002,0.0213623046875,0.0418701171875,0.021453857421875
92100000000,92400000000,0.008087158203125,0.02166748046875,0.044921875,0.02178955078125
92400000000,92700000000,0.012496948242187,0.02178955078125,0.03179931640625,0.02178955078125
92700000000,93000000000,0.014022827148437,0.021759033203125,0.03741455078125,0.02178955078125
93000000000,93300000000,0.01324462890625,0.02178955078125,0.04046630859375,0.02178955078125
93300000000,93600000000,0.013839721679687,0.02178955078125,0.044921875,0.02178955078125
93600000000,93900000000,0.012771606445312,0.02142333984375,0.04156494140625,0.02178955078125
93900000000,94200000000,0.00872802734375,0.021453857421875,0.033203125,0.021453857421875
94200000000,94500000000,0.012466430664062,0.02178955078125,0.04461669921875,0.02178955078125
94500000000,94800000000,0.01385498046875,0.02178955078125,0.05218505859375,0.02178955078125
94800000000,95100000000,0.015029907226562,0.02166748046875,0.0401611328125,0.021820068359375
95100000000,95400000000,0.015167236328125002,0.021820068359375,0.03375244140625,0.02197265625
95400000000,95700000000,0.008438110351562,0.022003173828125,0.02093505859375,0.02203369140625
95700000000,96000000000,0.006553649902343001,0.02203369140625,0.01812744140625,0.02203369140625
96000000000,96300000000,0.012130737304687,0.02191162109375,0.0401611328125,0.02203369140625
96300000000,96600000000,0.015274047851562,0.021759033203125,0.0499267578125,0.02178955078125
96600000000,96900000000,0.014541625976562,0.021484375,0.02874755859375,0.02178955078125
96900000000,97200000000,0.01263427734375,0.02178955078125,0.0616455078125,0.02178955078125
97200000000,97500000000,0.009246826171875,0.02178955078125,0.026214599609375003,0.02178955078125
97500000000,97800000000,0.008926391601562,0.021636962890625,0.083984375,0.02178955078125
97800000000,98100000000,0.013015747070312,0.021392822265625,0.0479736328125,0.021636962890625
98100000000,98400000000,0.0133056640625,0.021759033203125,0.0714111328125,0.02178955078125
98400000000,98700000000,0.014007568359375002,0.021881103515625,0.030426025390625003,0.02203369140625
98700000000,99000000000,0.0150146484375,0.021728515625,0.225341796875,0.02203369140625
99000000000,99300000000,0.008987426757812,0.02154541015625,0.028167724609375003,0.021697998046875
99300000000,99600000000,0.007408142089843001,0.021820068359375,0.04937744140625,0.0218505859375
99600000000,99900000000,0.0123291015625,0.021942138671875,0.04522705078125,0.02197265625
99900000000,100200000000,0.0137939453125,0.021759033203125,0.0555419921875,0.02197265625
