start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2262900000000,2263200000000,0.000187873840332,0.00033950805664,0.000860214233398,0.000342369079589
2263200000000,2263500000000,0.000192642211914,0.00033950805664,0.000673294067382,0.000342369079589
2263500000000,2263800000000,0.000192642211914,0.00033950805664,0.001417160034179,0.00034427642822200004
2263800000000,2264100000000,0.00018310546875,0.000341415405273,0.000505447387695,0.00034332275390600004
2264100000000,2264400000000,0.000185966491699,0.000341415405273,0.000852584838867,0.00034523010253900005
2264400000000,2264700000000,0.000189781188964,0.000341415405273,0.0008077621459960001,0.00034427642822200004
2264700000000,2265000000000,0.000188827514648,0.000342369079589,0.0007286071777340001,0.00034523010253900005
2265000000000,2265300000000,0.000190734863281,0.000341415405273,0.0007410049438470001,0.00034427642822200004
2265300000000,2265600000000,0.000201225280761,0.000341415405273,0.001508712768554,0.0003757476806640001
2265600000000,2265891000000,0.000179290771484,0.000342369079589,0.000538825988769,0.00034523010253900005
2265891000000,2265893000000,0.000921249389648,8.0108642578125e-05,0.001054763793945,8.106231689453125e-05
2265893000000,2265895000000,0.000373840332031,8.58306884765625e-06,0.000580787658691,8.58306884765625e-06
2265955000000,2266200000000,0.000187873840332,0.0004367828369140001,0.003795623779296,0.0005102157592770001
2266200000000,2266282000000,0.000148773193359,0.000321388244628,0.0005159378051750001,0.000327110290527
2266282000000,2266287000000,0.00013256072998000002,0.000123023986816,0.000431060791015,0.00032329559326100003
2266287000000,2266290000000,6.4849853515625e-05,7.62939453125e-06,0.000194549560546,7.62939453125e-06
2266290000000,2266291000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2266294000000,2266500000000,0.000190734863281,0.00035285949707000003,0.002506256103515,0.0003757476806640001
2266500000000,2266800000000,0.000161170959472,0.00032901763916,0.00053596496582,0.000336647033691
2266800000000,2267100000000,0.00018310546875,0.00033378601074200004,0.00065803527832,0.00033950805664
2267100000000,2267400000000,0.00021362304687500003,0.000335693359375,0.0006980895996090001,0.00033760070800700005
2267400000000,2267700000000,0.000201225280761,0.00033760070800700005,0.00125503540039,0.000338554382324
2267700000000,2268000000000,0.000208854675292,0.000338554382324,0.0007715225219720001,0.00034332275390600004
2268000000000,2268300000000,0.00016975402832,0.000340461730957,0.001136779785156,0.00034427642822200004
2268300000000,2268600000000,0.000148773193359,0.000341415405273,0.0006914138793940001,0.00034427642822200004
2268600000000,2268900000000,0.00015640258789,0.000342369079589,0.000665664672851,0.00034332275390600004
2268900000000,2269200000000,0.00016307830810500002,0.00034523010253900005,0.0006494522094720001,0.000348091125488
2269200000000,2269500000000,0.000150680541992,0.00034523010253900005,0.0006752014160150001,0.000348091125488
2269500000000,2269800000000,0.000148773193359,0.00034523010253900005,0.0006141662597650001,0.000348091125488
2269800000000,2270100000000,0.000150680541992,0.00034713745117100005,0.0014495849609370002,0.000372886657714
2270100000000,2270400000000,0.000152587890625,0.000348091125488,0.0006370544433590001,0.000350952148437
2270400000000,2270700000000,0.00015640258789,0.000349044799804,0.0008983612060540001,0.000351905822753
2270700000000,2271000000000,0.00015640258789,0.000348091125488,0.000680923461914,0.000351905822753
2271000000000,2271300000000,0.000144004821777,0.000351905822753,0.0007629394531250001,0.00035572052001900005
2271300000000,2271600000000,0.000144004821777,0.000349044799804,0.0006875991821280001,0.000351905822753
2271600000000,2271900000000,0.000151634216308,0.000349044799804,0.001211166381835,0.000349998474121
2271900000000,2271984000000,0.00013160705566400002,0.000349044799804,0.000226974487304,0.000349044799804
2271984000000,2271988000000,0.000229835510253,0.000148773193359,0.0008430480957030001,0.000349044799804
2271988000000,2271991000000,0.000135421752929,9.5367431640625e-06,0.0004062652587890001,9.5367431640625e-06
2271991000000,2271992000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2272106000000,2272172000000,0.000299453735351,0.00045967102050700005,0.0032310485839840003,0.000494956970214
2272172000000,2272175000000,0.000196456909179,0.00033760070800700005,0.00049877166748,0.000494003295898
2272175000000,2272177000000,0.000151634216308,0.00019359588623,0.00030326843261700004,0.00019359588623
2272206000000,2272207000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2272207000000,2272494000000,0.000219345092773,0.00039768218994100005,0.003543853759765,0.000490188598632
2272494000000,2272496000000,0.000289916992187,0.000187873840332,0.000410079956054,0.000308036804199
2272496000000,2272499000000,0.00015735626220700002,7.62939453125e-06,0.000420570373535,7.62939453125e-06
2272499000000,2272500000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2272504000000,2272505000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2272505000000,2272800000000,0.000239372253417,0.000402450561523,0.003688812255859,0.0004911422729490001
2272800000000,2273100000000,0.000202178955078,0.000308990478515,0.0007972717285150001,0.00031280517578100004
2273100000000,2273143000000,0.000195503234863,0.000310897827148,0.000697135925292,0.00031375885009700004
2273143000000,2273146000000,0.00026321411132800005,0.000151634216308,0.000462532043457,0.00031375885009700004
2273146000000,2273149000000,0.00013160705566400002,7.62939453125e-06,0.000393867492675,7.62939453125e-06
2273324000000,2273325000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2273325000000,2273326000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2273326000000,2273400000000,0.000247955322265,0.000473976135253,0.001991271972656,0.000507354736328
2273400000000,2273409000000,0.000148773193359,0.0005044937133780001,0.00020408630371,0.000505447387695
2273409000000,2273412000000,0.000102043151855,0.000342369079589,0.000253677368164,0.0005044937133780001
2273412000000,2273415000000,9.250640869140626e-05,0.000197410583496,0.000276565551757,0.000197410583496
2273415000000,2273416000000,0.0,0.000197410583496,0.0,0.000197410583496
2273464000000,2273465000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2273465000000,2273513000000,0.00039863586425700005,0.0004673004150390001,0.00326919555664,0.00051212310791
2273513000000,2273517000000,0.00017166137695300002,0.0003862380981440001,0.00025177001953100004,0.000508308410644
2273517000000,2273520000000,0.00011920928955,0.000196456909179,0.000357627868652,0.000196456909179
2273520000000,2273521000000,0.0,0.000196456909179,0.0,0.000196456909179
2273573000000,2273601000000,0.000456809997558,0.000443458557128,0.0031089782714840003,0.000501632690429
2273601000000,2273605000000,0.000307083129882,0.00031661987304600005,0.000658988952636,0.0004968643188470001
2273605000000,2273610000000,4.100799560546875e-05,0.00019359588623,0.000205993652343,0.000194549560546
2273613000000,2273637000000,0.000507354736328,0.00031566619873000005,0.00360107421875,0.000358581542968
2273637000000,2273640000000,0.000175476074218,0.000192642211914,0.000411987304687,0.00035476684570300005
2273640000000,2273646000000,5.340576171875001e-05,5.054473876953126e-05,0.000212669372558,5.149841308593751e-05
2274309000000,2274390000000,0.000329971313476,0.000453948974609,0.004165649414062,0.000483512878417
2274390000000,2274393000000,0.000195503234863,0.00032901763916,0.000391960144042,0.00047969818115200006
2274393000000,2274395000000,0.000154495239257,0.00019359588623,0.000277519226074,0.00019359588623
2274465000000,2274600000000,0.000219345092773,0.00048065185546800006,0.0020866394042960003,0.000501632690429
2274600000000,2274900000000,0.000149726867675,0.000349044799804,0.0005826950073240001,0.000466346740722
2274900000000,2275200000000,0.000155448913574,0.000318527221679,0.000518798828125,0.00032234191894500003
2275200000000,2275500000000,0.000153541564941,0.00032234191894500003,0.0006980895996090001,0.00032424926757800005
2275500000000,2275800000000,0.000125885009765,0.00032424926757800005,0.000484466552734,0.000330924987792
2275800000000,2276100000000,0.00014781951904200002,0.00032615661621000004,0.00050926208496,0.000329971313476
2276100000000,2276348000000,0.000149726867675,0.000328063964843,0.000989913940429,0.000329971313476
2276348000000,2276351000000,0.00021362304687500003,0.00015830993652300002,0.000409126281738,0.00032901763916
2276351000000,2276353000000,0.00014686584472600002,6.67572021484375e-06,0.000194549560546,7.62939453125e-06
2276353000000,2276354000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2276366000000,2276400000000,0.00046157836914,0.00042724609375,0.003776550292968,0.00049877166748
2276400000000,2276700000000,0.000188827514648,0.000411033630371,0.000531196594238,0.000499725341796
2276700000000,2276913000000,0.000192642211914,0.000319480895996,0.000452041625976,0.00032329559326100003
2276913000000,2276916000000,0.00016975402832,0.00015640258789,0.000422477722167,0.000321388244628
2276916000000,2276920000000,0.000104904174804,8.58306884765625e-06,0.000420570373535,8.58306884765625e-06
2276920000000,2276922000000,0.0,7.62939453125e-06,0.0,8.58306884765625e-06
2276930000000,2276931000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2276931000000,2277000000000,0.000257492065429,0.000466346740722,0.00314712524414,0.0004968643188470001
2277000000000,2277130000000,0.000153541564941,0.0004472732543940001,0.000284194946289,0.000500679016113
2277130000000,2277133000000,0.000207901000976,0.00026512145996000004,0.00027370452880800004,0.00034618377685500005
2277133000000,2277135000000,0.000151634216308,4.00543212890625e-05,0.00025177001953100004,4.00543212890625e-05
2277177000000,2277192000000,0.00068187713623,0.000388145446777,0.003871917724609,0.000486373901367
2277192000000,2277198000000,0.0004158020019530001,0.000297546386718,0.001459121704101,0.00048542022705
2277198000000,2277203000000,5.340576171875001e-05,0.000197410583496,0.000266075134277,0.000198364257812
2277213000000,2277249000000,0.0003776550292960001,0.000454902648925,0.002689361572265,0.0005035400390620001
2277249000000,2277253000000,0.000165939331054,0.000321388244628,0.00023078918457,0.000501632690429
2277253000000,2277255000000,0.000165939331054,0.00019359588623,0.00033187866210900003,0.00019359588623
2277270000000,2277300000000,0.0005722045898430001,0.000452041625976,0.004074096679687,0.0005216598510740001
2277300000000,2277438000000,0.000227928161621,0.0004959106445310001,0.0008430480957030001,0.000523567199707
2277438000000,2277442000000,0.000203132629394,0.000199317932128,0.00038719177246,0.000388145446777
2277442000000,2277444000000,0.00023555755615200003,6.4849853515625e-05,0.000472068786621,6.4849853515625e-05
2277464000000,2277465000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2277465000000,2277600000000,0.000221252441406,0.0004968643188470001,0.00345230102539,0.000516891479492
2277600000000,2277900000000,0.00015735626220700002,0.000371932983398,0.00048542022705,0.0004920959472650001
2277900000000,2278200000000,0.000154495239257,0.000330924987792,0.00047969818115200006,0.000336647033691
2278200000000,2278500000000,0.00016975402832,0.00033473968505800004,0.000967025756835,0.000338554382324
2278500000000,2278778000000,0.00017261505126900002,0.00033760070800700005,0.000650405883789,0.000341415405273
2278778000000,2278781000000,0.000151634216308,0.000165939331054,0.000319480895996,0.000338554382324
2278781000000,2278785000000,6.389617919921875e-05,7.62939453125e-06,0.00025463104248,7.62939453125e-06
2278796000000,2278800000000,0.001295089721679,7.62939453125e-05,0.0034027099609370004,0.00018405914306600003
2278800000000,2278837000000,0.000218391418457,0.000487327575683,0.002227783203125,0.0004959106445310001
2278837000000,2278841000000,0.00021457672119100003,0.000378608703613,0.000761985778808,0.000499725341796
2278841000000,2278844000000,8.20159912109375e-05,0.000195503234863,0.000245094299316,0.000195503234863
2278850000000,2278903000000,0.00029468536376900005,0.00045871734619100005,0.00180435180664,0.0005035400390620001
2278903000000,2278906000000,0.000174522399902,0.000341415405273,0.000342369079589,0.0005025863647460001
2278906000000,2278909000000,0.000103950500488,0.000196456909179,0.00027275085449200004,0.000196456909179
2278909000000,2278910000000,9.5367431640625e-07,0.000194549560546,4.76837158203125e-06,0.000194549560546
2278925000000,2279100000000,0.000202178955078,0.000456809997558,0.0030670166015620004,0.0004920959472650001
2279100000000,2279400000000,0.000165939331054,0.000317573547363,0.000520706176757,0.0003662109375
2279400000000,2279401000000,0.000148773193359,0.00031280517578100004,0.00016403198242100002,0.00031280517578100004
2279401000000,2279404000000,0.000218391418457,0.000153541564941,0.000379562377929,0.00031280517578100004
2279404000000,2279406000000,0.000150680541992,8.58306884765625e-06,0.000231742858886,8.58306884765625e-06
2279412000000,2279548000000,0.000224113464355,0.000473022460937,0.0040283203125,0.00048828124999999995
2279548000000,2279551000000,0.000207901000976,0.000279426574707,0.000453948974609,0.00048542022705
2279551000000,2279553000000,0.000127792358398,6.67572021484375e-05,0.000255584716796,6.866455078125e-05
2279553000000,2279554000000,0.0,6.389617919921875e-05,0.0,6.389617919921875e-05
2279566000000,2279567000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2279567000000,2279593000000,0.000560760498046,0.000388145446777,0.0028381347656250004,0.000486373901367
2279593000000,2279596000000,0.000351905822753,0.00033473968505800004,0.0007467269897460001,0.000486373901367
2279596000000,2279598000000,0.000130653381347,0.000196456909179,0.00026130676269500003,0.000196456909179
2279732000000,2279817000000,0.000473022460937,0.000484466552734,0.005928039550781,0.000513076782226
2279817000000,2279821000000,0.000238418579101,0.000327110290527,0.000454902648925,0.00050926208496
2279821000000,2279826000000,7.152557373046875e-05,0.000197410583496,0.000357627868652,0.000197410583496
2279826000000,2279827000000,0.0,0.000196456909179,0.0,0.000196456909179
2279843000000,2279853000000,0.001100540161132,0.000341415405273,0.004150390625,0.000481605529785
2279853000000,2279857000000,0.000222206115722,0.00026321411132800005,0.000730514526367,0.00026321411132800005
2279857000000,2279860000000,0.000116348266601,0.000205039978027,0.000349044799804,0.000205039978027
2279860000000,2279861000000,0.0,0.00020408630371,0.0,0.00020408630371
2280544000000,2280545000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2280545000000,2280600000000,0.0004243850708,0.00045871734619100005,0.003421783447265,0.000505447387695
2280600000000,2280900000000,0.000189781188964,0.000393867492675,0.0005941390991210001,0.0005044937133780001
2280900000000,2281200000000,0.000182151794433,0.000318527221679,0.000612258911132,0.00032234191894500003
2281200000000,2281500000000,0.000174522399902,0.00032234191894500003,0.0006380081176750001,0.000327110290527
2281500000000,2281800000000,0.000195503234863,0.00032615661621000004,0.0006923675537100001,0.000329971313476
2281800000000,2282079000000,0.000198364257812,0.000328063964843,0.0006618499755850001,0.00033187866210900003
2282079000000,2282082000000,0.00014114379882800002,0.000160217285156,0.00031471252441400005,0.000328063964843
2282082000000,2282085000000,9.632110595703126e-05,8.58306884765625e-06,0.000289916992187,8.58306884765625e-06
2282326000000,2282328000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2282328000000,2282329000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2282329000000,2282359000000,0.000586509704589,0.000422477722167,0.005897521972656,0.000489234924316
2282359000000,2282362000000,0.000311851501464,0.000336647033691,0.000646591186523,0.000490188598632
2282362000000,2282365000000,0.000124931335449,0.000196456909179,0.000289916992187,0.000196456909179
2282383000000,2282384000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2282384000000,2282400000000,0.000749588012695,0.000402450561523,0.0032615661621090003,0.0005044937133780001
2282400000000,2282700000000,0.000175476074218,0.000421524047851,0.0008325576782220001,0.00051212310791
2282700000000,2283000000000,0.00016975402832,0.00032615661621000004,0.000672340393066,0.000330924987792
2283000000000,2283300000000,0.00016689300537100002,0.000329971313476,0.0006189346313470001,0.00033283233642500003
2283300000000,2283600000000,0.00019359588623,0.00033283233642500003,0.000810623168945,0.000336647033691
2283600000000,2283900000000,0.0001802444458,0.00033473968505800004,0.0008697509765620001,0.00033760070800700005
2283900000000,2284124000000,0.00019359588623,0.000335693359375,0.0005760192871090001,0.00033760070800700005
2284124000000,2284127000000,0.00017738342285100002,6.67572021484375e-06,0.000532150268554,6.67572021484375e-06
2284134000000,2284200000000,0.00029563903808500004,0.00044822692871,0.0030326843261710003,0.000486373901367
2284200000000,2284231000000,0.000149726867675,0.00048542022705,0.00031566619873000005,0.000486373901367
2284231000000,2284234000000,0.00018310546875,0.00033283233642500003,0.000455856323242,0.00048542022705
2284234000000,2284237000000,9.346008300781251e-05,0.000195503234863,0.000280380249023,0.000196456909179
2284269000000,2284270000000,0.0,0.0,0.0,0.0
2284270000000,2284329000000,0.000389099121093,0.000452995300292,0.003284454345703,0.0005035400390620001
2284329000000,2284332000000,0.000238418579101,0.00033950805664,0.00039672851562500005,0.000497817993164
2284332000000,2284336000000,0.000116348266601,0.000194549560546,0.000371932983398,0.000194549560546
2284342000000,2284349000000,3.814697265625e-06,9.5367431640625e-07,2.8610229492187503e-05,9.5367431640625e-07
2284349000000,2284351000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2284351000000,2284411000000,0.000623703002929,0.0004472732543940001,0.007034301757812,0.000494003295898
2284411000000,2284414000000,0.000358581542968,0.000336647033691,0.000647544860839,0.0004911422729490001
2284414000000,2284418000000,0.000135421752929,0.000195503234863,0.000543594360351,0.000195503234863
2284418000000,2284419000000,0.0,0.000194549560546,0.0,0.000194549560546
2284427000000,2284428000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2284428000000,2284429000000,8.58306884765625e-06,1.9073486328125e-06,8.58306884765625e-06,1.9073486328125e-06
2284429000000,2284500000000,0.00033950805664,0.000472068786621,0.003009796142578,0.00050926208496
2284500000000,2284800000000,0.000175476074218,0.00039672851562500005,0.000786781311035,0.0005035400390620001
2284800000000,2285100000000,0.00015830993652300002,0.00031661987304600005,0.0005159378051750001,0.000321388244628
2285100000000,2285400000000,0.000175476074218,0.000319480895996,0.00057029724121,0.00032234191894500003
2285400000000,2285541000000,0.000155448913574,0.000321388244628,0.000490188598632,0.00032329559326100003
2285541000000,2285544000000,0.000104904174804,0.000155448913574,0.000229835510253,0.00032234191894500003
2285544000000,2285548000000,6.008148193359376e-05,7.62939453125e-06,0.000238418579101,8.58306884765625e-06
2285548000000,2285549000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2285557000000,2285558000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285558000000,2285559000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285559000000,2285570000000,0.0007352828979490001,0.000276565551757,0.002033233642578,0.000487327575683
2285570000000,2285572000000,0.00021743774414,0.0003767013549800001,0.000361442565917,0.000486373901367
2285572000000,2285578000000,4.100799560546875e-05,0.00021362304687500003,0.000257492065429,0.00021553039550700005
2285578000000,2285579000000,0.0,0.000211715698242,0.0,0.000211715698242
2285595000000,2285596000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285596000000,2285638000000,0.00048828124999999995,0.000453948974609,0.004356384277343001,0.0005044937133780001
2285638000000,2285640000000,0.000547409057617,0.000381469726562,0.000581741333007,0.000501632690429
2285640000000,2285645000000,7.724761962890625e-05,0.000194549560546,0.00039672851562500005,0.000195503234863
2285651000000,2285658000000,0.001491546630859,0.000242233276367,0.003089904785156,0.00048065185546800006
2285658000000,2285661000000,0.00034427642822200004,0.000257492065429,0.0006856918334960001,0.000258445739746
2285661000000,2285663000000,0.000237464904785,0.000200271606445,0.000365257263183,0.000200271606445
2285663000000,2285664000000,0.0,0.000199317932128,0.0,0.000199317932128
2285674000000,2285676000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285676000000,2285677000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285681000000,2285700000000,0.0006990432739250001,0.000412940979003,0.004135131835937,0.000501632690429
2285700000000,2285727000000,0.00026321411132800005,0.0005025863647460001,0.001398086547851,0.00050926208496
2285727000000,2285731000000,0.00016880035400300002,0.000327110290527,0.000414848327636,0.000508308410644
2285731000000,2285734000000,9.918212890625e-05,0.000198364257812,0.000297546386718,0.000198364257812
2285734000000,2285735000000,0.0,0.000198364257812,0.0,0.000198364257812
2285772000000,2285774000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285774000000,2285775000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285776000000,2285875000000,0.00031375885009700004,0.0004959106445310001,0.004119873046875,0.0005159378051750001
2285875000000,2285878000000,0.000247955322265,0.000349044799804,0.000523567199707,0.000514030456542
2285878000000,2285883000000,8.392333984375001e-05,0.000197410583496,0.000378608703613,0.000197410583496
2285892000000,2285893000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285893000000,2285913000000,0.000737190246582,0.000403404235839,0.003871917724609,0.000500679016113
2285913000000,2285918000000,0.000189781188964,0.000308990478515,0.000370025634765,0.0004968643188470001
2285918000000,2285922000000,8.106231689453125e-05,0.000199317932128,0.000269889831542,0.000199317932128
2285929000000,2285931000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2285931000000,2285932000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2286061000000,2286062000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2286062000000,2286110000000,0.000359535217285,0.00045108795166,0.0023460388183590003,0.000505447387695
2286110000000,2286113000000,0.00018310546875,0.000423431396484,0.000320434570312,0.0005025863647460001
2286113000000,2286115000000,0.000120162963867,0.000198364257812,0.00024032592773400003,0.000198364257812
2286123000000,2286124000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2286124000000,2286161000000,0.000478744506835,0.0004386901855460001,0.004295349121093001,0.000499725341796
2286161000000,2286164000000,0.000195503234863,0.00034332275390600004,0.0004472732543940001,0.000499725341796
2286164000000,2286167000000,0.000124931335449,0.000199317932128,0.000374794006347,0.000199317932128
2286167000000,2286168000000,0.0,0.000198364257812,0.0,0.000198364257812
2286175000000,2286180000000,0.001861572265625,0.000100135803222,0.005149841308593001,0.000205993652343
2286180000000,2286187000000,0.0020751953125,0.000310897827148,0.006622314453125001,0.00048065185546800006
2286187000000,2286193000000,5.054473876953126e-05,0.000216484069824,0.000575065612792,0.00021743774414
2286193000000,2286194000000,0.0,0.00021457672119100003,0.0,0.00021457672119100003
2286200000000,2286297000000,0.000280380249023,0.00048065185546800006,0.003227233886718,0.000505447387695
2286297000000,2286300000000,0.00017833709716700002,0.000341415405273,0.000318527221679,0.000501632690429
2286300000000,2286303000000,0.00011730194091700002,0.000195503234863,0.00026226043701100003,0.000195503234863
2286303000000,2286304000000,0.0,0.000195503234863,0.0,0.000195503234863
2286309000000,2286573000000,0.000222206115722,0.000433921813964,0.003818511962890001,0.000505447387695
2286573000000,2286577000000,0.000220298767089,0.000192642211914,0.000364303588867,0.00031471252441400005
2286577000000,2286579000000,0.00014209747314400002,6.67572021484375e-06,0.000189781188964,6.67572021484375e-06
2286579000000,2286580000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2286585000000,2286586000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2286586000000,2286587000000,1.2397766113281252e-05,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
2286587000000,2286594000000,0.001251220703125,0.00026798248291,0.003627777099609,0.00046157836914
2286594000000,2286599000000,0.000392913818359,0.00029277801513600003,0.0012664794921870002,0.000462532043457
2286599000000,2286600000000,0.000284194946289,0.000199317932128,0.00045776367187500005,0.000199317932128
2286600000000,2286602000000,0.0,0.000199317932128,0.0,0.000199317932128
2286609000000,2286636000000,0.0006570816040030001,0.000433921813964,0.00290298461914,0.00049877166748
2286636000000,2286638000000,0.0004386901855460001,0.000379562377929,0.0005531311035150001,0.000497817993164
2286638000000,2286640000000,0.000224113464355,0.000197410583496,0.00035572052001900005,0.000197410583496
2286649000000,2286656000000,0.0015487670898430002,0.000269889831542,0.004470825195312,0.00047111511230400006
2286656000000,2286660000000,0.000523567199707,0.000311851501464,0.00191307067871,0.000473976135253
2286660000000,2286663000000,9.346008300781251e-05,0.000201225280761,0.000279426574707,0.000202178955078
2286663000000,2286665000000,0.0,0.000200271606445,0.0,0.000201225280761
2286676000000,2286839000000,0.00033378601074200004,0.000483512878417,0.0027427673339840003,0.000507354736328
2286839000000,2286842000000,0.00023078918457,0.00031471252441400005,0.00038719177246,0.0004768371582030001
2286842000000,2286846000000,0.000101089477539,0.00016975402832,0.000402450561523,0.00016975402832
2286846000000,2286847000000,0.0,0.00016975402832,0.0,0.00016975402832
