start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7500000000,7800000000,0.0004386901855460001,0.0007543563842770001,0.008544921875,0.000833511352539
7800000000,8100000000,0.00071907043457,0.0007629394531250001,0.009750366210937,0.00084114074707
8100000000,8400000000,0.000222206115722,0.000732421875,0.0026664733886710003,0.000738143920898
8400000000,8700000000,0.00016975402832,0.0007228851318350001,0.002582550048828,0.0007514953613280001
8700000000,9000000000,0.00074291229248,0.0007638931274410001,0.013076782226562,0.0008544921875
9000000000,9300000000,0.0007772445678710001,0.00075626373291,0.016326904296875,0.000853538513183
9300000000,9600000000,0.000174522399902,0.0007543563842770001,0.000819206237792,0.00081729888916
9600000000,9900000000,0.000165939331054,0.000737190246582,0.001430511474609,0.000743865966796
9900000000,10200000000,0.000153541564941,0.0007247924804680001,0.001935958862304,0.0007476806640620001
10200000000,10500000000,0.00015926361083900002,0.0007209777832030001,0.001552581787109,0.000726699829101
10500000000,10800000000,0.00108528137207,0.0007839202880850001,0.04644775390625,0.000907897949218
10800000000,11100000000,0.00026798248291,0.000749588012695,0.005653381347656,0.00075626373291
11100000000,11400000000,0.000258445739746,0.000745773315429,0.004257202148437,0.0007486343383780001
11400000000,11700000000,0.00015735626220700002,0.000737190246582,0.000575065612792,0.0007400512695310001
11700000000,12000000000,0.000139236450195,0.0007295608520500001,0.0009765625,0.000731468200683
12000000000,12300000000,0.00013160705566400002,0.000726699829101,0.000715255737304,0.0007295608520500001
12300000000,12600000000,0.000121116638183,0.000725746154785,0.000697135925292,0.0007286071777340001
12600000000,12900000000,0.000126838684082,0.0007238388061520001,0.001237869262695,0.000727653503417
12900000000,13200000000,0.000151634216308,0.000720024108886,0.005111694335937,0.000731468200683
13200000000,13500000000,0.000144004821777,0.000726699829101,0.000593185424804,0.0007286071777340001
13500000000,13800000000,0.00014305114746000002,0.000726699829101,0.000435829162597,0.000731468200683
13800000000,14100000000,0.000989913940429,0.0007820129394530001,0.043701171875,0.000905990600585
14100000000,14400000000,0.00021553039550700005,0.000749588012695,0.00174331665039,0.0007553100585930001
14400000000,14700000000,0.000203132629394,0.000744819641113,0.001430511474609,0.000749588012695
14700000000,15000000000,0.00015926361083900002,0.0007286071777340001,0.001796722412109,0.0007362365722650001
15000000000,15300000000,0.000144958496093,0.0007286071777340001,0.0008020401000970001,0.0007295608520500001
15300000000,15600000000,0.00014305114746000002,0.0007286071777340001,0.0008544921875,0.0007343292236320001
15600000000,15900000000,0.00013351440429600002,0.000725746154785,0.000505447387695,0.0007286071777340001
15900000000,16200000000,0.000819206237792,0.0007638931274410001,0.013931274414062,0.000847816467285
16200000000,16500000000,0.000186920166015,0.0007410049438470001,0.001237869262695,0.000745773315429
16500000000,16800000000,0.00018405914306600003,0.0007352828979490001,0.001081466674804,0.000739097595214
16800000000,17100000000,0.000955581665039,0.0007658004760740001,0.012252807617187,0.000852584838867
17100000000,17400000000,0.000191688537597,0.0007333755493160001,0.000889778137207,0.0007352828979490001
17400000000,17700000000,0.0001802444458,0.0007295608520500001,0.001291275024414,0.0007333755493160001
17700000000,18000000000,0.000110626220703,0.0007162094116210001,0.000767707824707,0.00071907043457
18000000000,18300000000,9.727478027343751e-05,0.000714302062988,0.000505447387695,0.0007162094116210001
18300000000,18600000000,9.346008300781251e-05,0.000715255737304,0.0006628036499020001,0.0007171630859370001
18600000000,18900000000,8.964538574218751e-05,0.000715255737304,0.00047111511230400006,0.0007171630859370001
18900000000,19200000000,0.000988006591796,0.00075626373291,0.0667724609375,0.0008974075317380001
19200000000,19500000000,0.00016212463378900002,0.000749588012695,0.0006799697875970001,0.0008020401000970001
19500000000,19800000000,0.00015830993652300002,0.000738143920898,0.00113296508789,0.0007410049438470001
19800000000,20100000000,0.000149726867675,0.0007333755493160001,0.000627517700195,0.0007362365722650001
20100000000,20400000000,0.000125885009765,0.0007247924804680001,0.00047111511230400006,0.000727653503417
20400000000,20700000000,0.000684738159179,0.00074291229248,0.025726318359375003,0.000872611999511
20700000000,21000000000,0.000222206115722,0.0007629394531250001,0.0020751953125,0.0008268356323240001
21000000000,21300000000,0.001293182373046,0.0007848739624020001,0.0697021484375,0.0008821487426750001
21300000000,21600000000,0.00031280517578100004,0.0007715225219720001,0.001691818237304,0.000775337219238
21600000000,21900000000,0.000288963317871,0.0007629394531250001,0.001674652099609,0.0007705688476560001
21900000000,22200000000,0.000120162963867,0.000730514526367,0.000819206237792,0.0007352828979490001
22200000000,22500000000,0.000102043151855,0.000727653503417,0.0005578994750970001,0.000730514526367
22500000000,22800000000,9.441375732421876e-05,0.000727653503417,0.00047111511230400006,0.0007295608520500001
22800000000,23100000000,9.1552734375e-05,0.000726699829101,0.000435829162597,0.0007286071777340001
23100000000,23400000000,9.441375732421876e-05,0.0007247924804680001,0.000627517700195,0.000725746154785
23400000000,23700000000,0.001136779785156,0.0007715225219720001,0.017913818359375,0.0008869171142570001
23700000000,24000000000,0.00020694732666,0.000743865966796,0.000452995300292,0.0007591247558590001
24000000000,24300000000,0.00019359588623,0.0007362365722650001,0.001081466674804,0.000741958618164
24300000000,24600000000,0.000123023986816,0.0007228851318350001,0.000767707824707,0.000725746154785
24600000000,24900000000,0.000107765197753,0.000720024108886,0.0007848739624020001,0.0007228851318350001
24900000000,25200000000,0.000106811523437,0.0007181167602530001,0.0006103515625,0.0007209777832030001
25200000000,25500000000,0.000102043151855,0.0007171630859370001,0.0003662109375,0.00071907043457
25500000000,25800000000,0.0011520385742180002,0.0007534027099600001,0.0504150390625,0.00092601776123
25800000000,26100000000,0.000245094299316,0.000767707824707,0.0013427734375,0.0008573532104490001
26100000000,26400000000,0.000250816345214,0.0007467269897460001,0.00146484375,0.000749588012695
26400000000,26700000000,0.000225067138671,0.000741958618164,0.00235366821289,0.000745773315429
26700000000,27000000000,0.000120162963867,0.000726699829101,0.0006628036499020001,0.0007295608520500001
27000000000,27300000000,0.000101089477539,0.0007228851318350001,0.0006628036499020001,0.000725746154785
27300000000,27600000000,9.727478027343751e-05,0.0007228851318350001,0.000593185424804,0.0007238388061520001
27600000000,27900000000,9.632110595703126e-05,0.0007219314575190001,0.00047111511230400006,0.0007228851318350001
27900000000,28200000000,9.441375732421876e-05,0.0007228851318350001,0.000435829162597,0.0007238388061520001
28200000000,28500000000,0.001138687133789,0.0007228851318350001,0.03173828125,0.0008859634399410001
28500000000,28800000000,0.00025463104248,0.0007820129394530001,0.004615783691406,0.000884056091308
28800000000,29100000000,0.000258445739746,0.000750541687011,0.0008373260498040001,0.0007543563842770001
29100000000,29400000000,0.00025272369384700004,0.0007467269897460001,0.001447677612304,0.0007486343383780001
29400000000,29700000000,0.000811576843261,0.000776290893554,0.030548095703125003,0.0008811950683590001
29700000000,30000000000,0.000222206115722,0.0007467269897460001,0.00125503540039,0.000750541687011
30000000000,30300000000,0.000211715698242,0.0007333755493160001,0.00284194946289,0.000741958618164
30300000000,30600000000,0.000125885009765,0.000715255737304,0.001047134399414,0.0007181167602530001
30600000000,30900000000,0.000107765197753,0.000715255737304,0.0005578994750970001,0.0007171630859370001
30900000000,31200000000,9.727478027343751e-05,0.000713348388671,0.001064300537109,0.0007162094116210001
31200000000,31500000000,9.441375732421876e-05,0.000713348388671,0.000349044799804,0.000714302062988
31500000000,31800000000,9.059906005859376e-05,0.000712394714355,0.000505447387695,0.000714302062988
31800000000,32100000000,0.001012802124023,0.000761985778808,0.04205322265625,0.0008573532104490001
32100000000,32400000000,0.0008878707885740001,0.0007848739624020001,0.06787109375,0.000872611999511
32400000000,32700000000,0.000195503234863,0.000749588012695,0.000627517700195,0.0007600784301750001
32700000000,33000000000,0.000161170959472,0.000737190246582,0.0010986328125,0.000739097595214
33000000000,33300000000,0.001094818115234,0.000786781311035,0.027069091796875003,0.0008993148803710001
33300000000,33600000000,0.00018310546875,0.0007543563842770001,0.0010986328125,0.0007638931274410001
33600000000,33900000000,0.000175476074218,0.0007467269897460001,0.0008373260498040001,0.000749588012695
33900000000,34200000000,0.001251220703125,0.0007781982421870001,0.0174560546875,0.0008935928344720001
34200000000,34500000000,0.000211715698242,0.0007524490356440001,0.000993728637695,0.000787734985351
34500000000,34800000000,0.00021362304687500003,0.000744819641113,0.001064300537109,0.0007486343383780001
34800000000,35100000000,0.000151634216308,0.0007333755493160001,0.0021781921386710003,0.00074291229248
35100000000,35400000000,0.000126838684082,0.0007286071777340001,0.00048828124999999995,0.0007295608520500001
35400000000,35700000000,0.000128746032714,0.0007247924804680001,0.00048828124999999995,0.000727653503417
35700000000,36000000000,0.001186370849609,0.0007534027099600001,0.05255126953125,0.000916481018066
36000000000,36300000000,0.000202178955078,0.000775337219238,0.000749588012695,0.0008516311645500001
36300000000,36600000000,0.001245498657226,0.0007953643798820001,0.051025390625,0.00091552734375
36600000000,36900000000,0.000244140625,0.0007667541503900001,0.001237869262695,0.000772476196289
36900000000,37200000000,0.000203132629394,0.0007524490356440001,0.000435829162597,0.00075626373291
37200000000,37500000000,0.001264572143554,0.0007848739624020001,0.013763427734375002,0.0008754730224600001
37500000000,37800000000,0.000211715698242,0.000750541687011,0.000924110412597,0.000758171081542
37800000000,38100000000,0.000202178955078,0.000744819641113,0.001359939575195,0.000749588012695
38100000000,38400000000,0.000128746032714,0.000730514526367,0.0005407333374020001,0.000731468200683
38400000000,38700000000,0.000112533569335,0.000727653503417,0.000593185424804,0.0007286071777340001
38700000000,39000000000,0.001190185546875,0.0007781982421870001,0.03204345703125,0.000883102416992
39000000000,39300000000,0.00021553039550700005,0.0007400512695310001,0.001394271850585,0.0007476806640620001
39300000000,39600000000,0.001550674438476,0.0007963180541990001,0.012741088867187,0.0008745193481440001
39600000000,39900000000,0.000298500061035,0.0007486343383780001,0.001291275024414,0.0007534027099600001
39900000000,40200000000,0.001407623291015,0.0007486343383780001,0.03717041015625,0.0008811950683590001
40200000000,40500000000,0.000260353088378,0.000772476196289,0.001115798950195,0.0008621215820310001
40500000000,40800000000,0.00026798248291,0.000749588012695,0.00149917602539,0.0007524490356440001
40800000000,41100000000,0.000239372253417,0.000741958618164,0.001953125,0.0007486343383780001
41100000000,41400000000,0.000123977661132,0.0007181167602530001,0.0008544921875,0.0007219314575190001
41400000000,41700000000,0.001247406005859,0.000798225402832,0.0538330078125,0.000964164733886
41700000000,42000000000,0.000244140625,0.0007514953613280001,0.001308441162109,0.0007839202880850001
42000000000,42300000000,0.000229835510253,0.0007400512695310001,0.001657485961914,0.000745773315429
42300000000,42600000000,0.000121116638183,0.0007209777832030001,0.000819206237792,0.0007247924804680001
42600000000,42900000000,0.000110626220703,0.00071907043457,0.000505447387695,0.0007209777832030001
42900000000,43200000000,0.000103950500488,0.0007181167602530001,0.00047111511230400006,0.00071907043457
43200000000,43500000000,0.000102996826171,0.0007171630859370001,0.000505447387695,0.00071907043457
43500000000,43800000000,0.000102043151855,0.0007181167602530001,0.000401496887207,0.000720024108886
43800000000,44100000000,9.918212890625e-05,0.0007171630859370001,0.000627517700195,0.00071907043457
44100000000,44400000000,0.001230239868164,0.000786781311035,0.05096435546875,0.000933647155761
44400000000,44700000000,0.00024127960205000003,0.00075626373291,0.00113296508789,0.000761032104492
44700000000,45000000000,0.000242233276367,0.000749588012695,0.001291275024414,0.0007534027099600001
45000000000,45300000000,0.000160217285156,0.000730514526367,0.00247573852539,0.0007476806640620001
45300000000,45600000000,0.000134468078613,0.0007238388061520001,0.001413345336914,0.000726699829101
45600000000,45900000000,0.000127792358398,0.0007238388061520001,0.000330924987792,0.0007247924804680001
45900000000,46200000000,0.001167297363281,0.0007553100585930001,0.034423828125,0.0008707046508780001
46200000000,46500000000,0.0011978149414060002,0.000769615173339,0.03729248046875,0.0008878707885740001
46500000000,46800000000,0.000299453735351,0.0007715225219720001,0.0008544921875,0.0008058547973630001
46800000000,47100000000,0.001277923583984,0.000799179077148,0.015396118164062,0.000906944274902
47100000000,47400000000,0.00021553039550700005,0.0007476806640620001,0.001691818237304,0.000749588012695
47400000000,47700000000,0.000205039978027,0.0007400512695310001,0.00125503540039,0.000745773315429
47700000000,48000000000,0.000129699707031,0.0007219314575190001,0.0007848739624020001,0.000725746154785
48000000000,48300000000,0.000109672546386,0.00071907043457,0.000575065612792,0.0007209777832030001
48300000000,48600000000,0.000110626220703,0.000715255737304,0.000819206237792,0.0007162094116210001
48600000000,48900000000,0.000116348266601,0.0007162094116210001,0.00041866302490200006,0.0007181167602530001
48900000000,49200000000,0.000109672546386,0.000714302062988,0.0008020401000970001,0.000715255737304
49200000000,49500000000,0.00010871887207,0.000715255737304,0.000330924987792,0.0007171630859370001
49500000000,49800000000,0.000107765197753,0.000714302062988,0.000575065612792,0.0007162094116210001
49800000000,50100000000,0.000103950500488,0.0007104873657220001,0.000349044799804,0.000713348388671
50100000000,50400000000,0.000102043151855,0.0007104873657220001,0.0005578994750970001,0.000711441040039
50400000000,50700000000,9.5367431640625e-05,0.000711441040039,0.000296592712402,0.000713348388671
50700000000,51000000000,9.441375732421876e-05,0.000712394714355,0.000435829162597,0.000713348388671
51000000000,51300000000,9.250640869140626e-05,0.0007095336914060001,0.000523567199707,0.000712394714355
51300000000,51600000000,8.964538574218751e-05,0.0007104873657220001,0.000330924987792,0.000712394714355
51600000000,51900000000,9.059906005859376e-05,0.000711441040039,0.000435829162597,0.000712394714355
51900000000,52200000000,9.1552734375e-05,0.000712394714355,0.0006103515625,0.000714302062988
52200000000,52500000000,8.678436279296876e-05,0.000712394714355,0.00041866302490200006,0.000714302062988
52500000000,52800000000,8.583068847656251e-05,0.000711441040039,0.0005407333374020001,0.000713348388671
52800000000,53100000000,8.869171142578126e-05,0.000711441040039,0.000383377075195,0.000713348388671
53100000000,53400000000,8.678436279296876e-05,0.000712394714355,0.00048828124999999995,0.000713348388671
53400000000,53700000000,8.487701416015626e-05,0.0007104873657220001,0.00031375885009700004,0.000711441040039
53700000000,54000000000,8.487701416015626e-05,0.0007104873657220001,0.00048828124999999995,0.000712394714355
54000000000,54300000000,8.296966552734376e-05,0.0007095336914060001,0.000349044799804,0.000712394714355
54300000000,54600000000,8.583068847656251e-05,0.0007095336914060001,0.000349044799804,0.000711441040039
54600000000,54900000000,0.001108169555664,0.0007772445678710001,0.0477294921875,0.000907897949218
54900000000,55200000000,0.000224113464355,0.000737190246582,0.001691818237304,0.000739097595214
55200000000,55500000000,0.000212669372558,0.000731468200683,0.001691818237304,0.000738143920898
55500000000,55800000000,0.00011920928955,0.000714302062988,0.001081466674804,0.0007162094116210001
55800000000,56100000000,0.000101089477539,0.000713348388671,0.0005407333374020001,0.0007162094116210001
56100000000,56400000000,9.632110595703126e-05,0.000712394714355,0.001447677612304,0.000714302062988
56400000000,56700000000,9.632110595703126e-05,0.000711441040039,0.000959396362304,0.000712394714355
56700000000,57000000000,9.441375732421876e-05,0.000711441040039,0.001708984375,0.000713348388671
57000000000,57300000000,9.1552734375e-05,0.000711441040039,0.0003662109375,0.000712394714355
57300000000,57600000000,8.773803710937501e-05,0.0007104873657220001,0.00047111511230400006,0.000712394714355
57600000000,57900000000,8.583068847656251e-05,0.0007104873657220001,0.000349044799804,0.000711441040039
57900000000,58200000000,8.678436279296876e-05,0.000708580017089,0.000401496887207,0.0007104873657220001
58200000000,58500000000,8.678436279296876e-05,0.0007095336914060001,0.000627517700195,0.000711441040039
58500000000,58800000000,8.583068847656251e-05,0.0007095336914060001,0.000715255737304,0.000712394714355
58800000000,59100000000,9.059906005859376e-05,0.000711441040039,0.000452995300292,0.000713348388671
59100000000,59400000000,9.441375732421876e-05,0.0007095336914060001,0.001638412475585,0.000743865966796
59400000000,59700000000,8.869171142578126e-05,0.000708580017089,0.00047111511230400006,0.0007104873657220001
59700000000,60000000000,8.773803710937501e-05,0.000708580017089,0.000349044799804,0.0007095336914060001
60000000000,60300000000,8.583068847656251e-05,0.0007095336914060001,0.000330924987792,0.0007104873657220001
60300000000,60600000000,8.583068847656251e-05,0.0007095336914060001,0.000505447387695,0.0007104873657220001
60600000000,60900000000,8.583068847656251e-05,0.0007095336914060001,0.00031375885009700004,0.0007104873657220001
60900000000,61200000000,0.000110626220703,0.0007095336914060001,0.0010986328125,0.000712394714355
61200000000,61500000000,0.0007534027099600001,0.0007343292236320001,0.01763916015625,0.000818252563476
61500000000,61800000000,0.00027084350585900003,0.000737190246582,0.006507873535156,0.0008211135864250001
61800000000,62100000000,0.00119400024414,0.0007648468017570001,0.008987426757812,0.000835418701171
62100000000,62400000000,0.000205993652343,0.0007514953613280001,0.001237869262695,0.000829696655273
62400000000,62700000000,0.00018501281738200005,0.000726699829101,0.0015869140625,0.0007343292236320001
62700000000,63000000000,0.00015830993652300002,0.0007171630859370001,0.000732421875,0.0007228851318350001
63000000000,63300000000,0.000699996948242,0.000744819641113,0.02923583984375,0.000865936279296
63300000000,63600000000,0.000174522399902,0.0007362365722650001,0.001359939575195,0.0007705688476560001
63600000000,63900000000,0.000164985656738,0.000725746154785,0.0009765625,0.000730514526367
63900000000,64200000000,0.000139236450195,0.000712394714355,0.000697135925292,0.000714302062988
64200000000,64500000000,0.00013256072998000002,0.000711441040039,0.0008020401000970001,0.000712394714355
64500000000,64800000000,0.001148223876953,0.000776290893554,0.05487060546875,0.000925064086914
64800000000,65100000000,0.000231742858886,0.00074291229248,0.0006628036499020001,0.0007467269897460001
65100000000,65400000000,0.00024127960205000003,0.000739097595214,0.0009765625,0.0007410049438470001
65400000000,65700000000,0.000212669372558,0.0007352828979490001,0.001535415649414,0.000739097595214
65700000000,66000000000,0.00011920928955,0.0007181167602530001,0.001064300537109,0.0007209777832030001
66000000000,66300000000,0.000104904174804,0.000711441040039,0.0003662109375,0.000714302062988
66300000000,66600000000,0.000101089477539,0.0007104873657220001,0.0006103515625,0.000712394714355
66600000000,66900000000,9.727478027343751e-05,0.000708580017089,0.000715255737304,0.0007104873657220001
66900000000,66920000000,8.964538574218751e-05,0.000707626342773,0.000128746032714,0.000707626342773
66920000000,67200000000,0.0014266967773430002,0.000788688659667,0.03857421875,0.000995635986328
67200000000,67389000000,0.00017261505126900002,0.0007658004760740001,0.000523567199707,0.000818252563476
67389000000,67500000000,0.000174522399902,0.0007534027099600001,0.000296592712402,0.0007543563842770001
67500000000,67800000000,0.000175476074218,0.0007486343383780001,0.00101089477539,0.0007524490356440001
67800000000,68100000000,0.001075744628906,0.0007705688476560001,0.009689331054687,0.000864028930664
68100000000,68400000000,0.0008087158203120001,0.000799179077148,0.029785156249999997,0.000905036926269
68400000000,68700000000,0.000257492065429,0.0007629394531250001,0.000889778137207,0.0007667541503900001
68700000000,68960000000,0.000229835510253,0.0007524490356440001,0.001203536987304,0.0007553100585930001
68960000000,69000000000,0.000297546386718,0.000750541687011,0.001359939575195,0.000750541687011
69000000000,69300000000,0.001914978027343,0.0008068084716790001,0.02703857421875,0.000921249389648
69300000000,69600000000,0.00018501281738200005,0.0007705688476560001,0.000575065612792,0.0007953643798820001
69600000000,69900000000,0.000185966491699,0.000761032104492,0.00125503540039,0.0007667541503900001
69900000000,70200000000,0.000123023986816,0.000743865966796,0.000593185424804,0.0007476806640620001
70200000000,70500000000,0.000106811523437,0.000739097595214,0.0005578994750970001,0.0007410049438470001
70500000000,70800000000,9.727478027343751e-05,0.0007362365722650001,0.00047111511230400006,0.0007400512695310001
70800000000,71100000000,0.000112533569335,0.0007352828979490001,0.000715255737304,0.000737190246582
71100000000,71400000000,0.000107765197753,0.000737190246582,0.0008373260498040001,0.0007400512695310001
71400000000,71700000000,9.250640869140626e-05,0.000737190246582,0.000452995300292,0.000737190246582
71700000000,72000000000,9.441375732421876e-05,0.000737190246582,0.000523567199707,0.0007400512695310001
72000000000,72300000000,8.964538574218751e-05,0.000738143920898,0.000452995300292,0.000738143920898
72300000000,72600000000,8.869171142578126e-05,0.0007333755493160001,0.0006103515625,0.0007352828979490001
72600000000,72900000000,0.0016098022460930002,0.0008125305175780001,0.0428466796875,0.0009002685546870001
72900000000,73200000000,0.00021553039550700005,0.000757217407226,0.001186370849609,0.0007658004760740001
73200000000,73500000000,0.000201225280761,0.0007514953613280001,0.001447677612304,0.00075626373291
73500000000,73800000000,0.000121116638183,0.0007352828979490001,0.000575065612792,0.000737190246582
73800000000,74100000000,0.000109672546386,0.0007333755493160001,0.000435829162597,0.0007352828979490001
74100000000,74400000000,0.000102043151855,0.000727653503417,0.000452995300292,0.000731468200683
74400000000,74700000000,0.000100135803222,0.000727653503417,0.00041866302490200006,0.0007286071777340001
74700000000,75000000000,9.727478027343751e-05,0.0007238388061520001,0.0003662109375,0.000726699829101
75000000000,75300000000,9.346008300781251e-05,0.0007209777832030001,0.000349044799804,0.0007228851318350001
75300000000,75600000000,9.059906005859376e-05,0.0007209777832030001,0.00047111511230400006,0.0007228851318350001
75600000000,75900000000,8.869171142578126e-05,0.0007209777832030001,0.000296592712402,0.0007219314575190001
75900000000,76200000000,9.059906005859376e-05,0.0007219314575190001,0.000593185424804,0.0007247924804680001
76200000000,76500000000,8.964538574218751e-05,0.0007209777832030001,0.000523567199707,0.0007228851318350001
76500000000,76800000000,9.059906005859376e-05,0.00071907043457,0.00031375885009700004,0.0007209777832030001
76800000000,77100000000,8.773803710937501e-05,0.000720024108886,0.00048828124999999995,0.0007228851318350001
77100000000,77400000000,9.059906005859376e-05,0.0007171630859370001,0.0005407333374020001,0.000720024108886
77400000000,77700000000,8.678436279296876e-05,0.0007162094116210001,0.000330924987792,0.0007181167602530001
77700000000,78000000000,8.964538574218751e-05,0.000712394714355,0.000349044799804,0.000714302062988
78000000000,78300000000,9.059906005859376e-05,0.000712394714355,0.00048828124999999995,0.000713348388671
78300000000,78600000000,8.869171142578126e-05,0.000712394714355,0.000452995300292,0.000714302062988
78600000000,78900000000,8.773803710937501e-05,0.000713348388671,0.00031375885009700004,0.000714302062988
78900000000,79200000000,8.869171142578126e-05,0.000714302062988,0.000452995300292,0.000715255737304
79200000000,79500000000,0.000727653503417,0.0007591247558590001,0.02252197265625,0.000894546508789
79500000000,79800000000,0.00014686584472600002,0.000745773315429,0.000435829162597,0.000787734985351
79800000000,80100000000,0.00014305114746000002,0.000731468200683,0.000505447387695,0.000738143920898
80100000000,80400000000,0.00011730194091700002,0.0007171630859370001,0.000732421875,0.0007228851318350001
80400000000,80700000000,0.000109672546386,0.000715255737304,0.000575065612792,0.0007181167602530001
80700000000,81000000000,0.000103950500488,0.000713348388671,0.000906944274902,0.000715255737304
81000000000,81300000000,9.918212890625e-05,0.000712394714355,0.00048828124999999995,0.000714302062988
81300000000,81600000000,9.5367431640625e-05,0.000713348388671,0.00047111511230400006,0.000715255737304
81600000000,81900000000,9.441375732421876e-05,0.000712394714355,0.00031375885009700004,0.000714302062988
81900000000,82139000000,9.441375732421876e-05,0.000713348388671,0.00041866302490200006,0.000715255737304
82139000000,82200000000,9.250640869140626e-05,0.000713348388671,0.000208854675292,0.000714302062988
82200000000,82500000000,9.250640869140626e-05,0.000711441040039,0.000889778137207,0.000714302062988
82500000000,82800000000,9.346008300781251e-05,0.0007095336914060001,0.001237869262695,0.0007104873657220001
82800000000,83100000000,9.346008300781251e-05,0.0007095336914060001,0.000819206237792,0.000713348388671
83100000000,83400000000,9.059906005859376e-05,0.000711441040039,0.0005578994750970001,0.000712394714355
83400000000,83700000000,8.964538574218751e-05,0.000712394714355,0.000296592712402,0.000715255737304
83700000000,84000000000,9.059906005859376e-05,0.000712394714355,0.00041866302490200006,0.000715255737304
84000000000,84300000000,8.773803710937501e-05,0.000712394714355,0.000523567199707,0.000714302062988
84300000000,84600000000,9.059906005859376e-05,0.000712394714355,0.000627517700195,0.000715255737304
84600000000,84900000000,9.1552734375e-05,0.000713348388671,0.000296592712402,0.000714302062988
84900000000,85200000000,9.1552734375e-05,0.000713348388671,0.000383377075195,0.000715255737304
85200000000,85500000000,8.964538574218751e-05,0.000713348388671,0.00031375885009700004,0.000715255737304
85500000000,85800000000,9.1552734375e-05,0.0007095336914060001,0.000435829162597,0.000714302062988
85800000000,86100000000,8.869171142578126e-05,0.0007047653198240001,0.000296592712402,0.0007057189941400001
86100000000,86400000000,8.964538574218751e-05,0.0007028579711910001,0.00047111511230400006,0.0007047653198240001
86400000000,86700000000,8.964538574218751e-05,0.000699996948242,0.0003662109375,0.000700950622558
86700000000,87000000000,8.869171142578126e-05,0.000699996948242,0.00031375885009700004,0.000700950622558
87000000000,87300000000,0.000833511352539,0.0007486343383780001,0.02191162109375,0.0008573532104490001
87300000000,87600000000,0.00016784667968700002,0.00071907043457,0.000575065612792,0.0007228851318350001
87600000000,87900000000,0.00016880035400300002,0.000712394714355,0.000959396362304,0.0007162094116210001
87900000000,88200000000,0.000124931335449,0.0007038116455070001,0.000593185424804,0.0007057189941400001
88200000000,88500000000,0.000110626220703,0.0007019042968750001,0.000593185424804,0.0007047653198240001
88500000000,88800000000,0.00017833709716700002,0.0007104873657220001,0.006332397460937,0.000730514526367
88800000000,89100000000,0.000139236450195,0.000713348388671,0.00048828124999999995,0.000715255737304
89100000000,89400000000,0.00014305114746000002,0.0007104873657220001,0.000941276550292,0.000711441040039
89400000000,89700000000,0.00013256072998000002,0.000707626342773,0.000349044799804,0.000708580017089
89700000000,90000000000,0.000116348266601,0.000700950622558,0.0005578994750970001,0.0007038116455070001
90000000000,90300000000,0.000102996826171,0.0006980895996090001,0.000575065612792,0.000699996948242
90300000000,90600000000,9.727478027343751e-05,0.000699996948242,0.00041866302490200006,0.000700950622558
90600000000,90900000000,9.250640869140626e-05,0.000700950622558,0.000296592712402,0.0007019042968750001
