start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1389300000000,1389600000000,8.296966552734376e-05,0.000493049621582,0.0005455017089840001,0.000493049621582
1389600000000,1389900000000,7.534027099609375e-05,0.000493049621582,0.000281333923339,0.000494003295898
1389900000000,1390200000000,7.534027099609375e-05,0.000494003295898,0.001062393188476,0.000494003295898
1390200000000,1390500000000,7.2479248046875e-05,0.000494956970214,0.000205039978027,0.000494956970214
1390500000000,1390800000000,7.2479248046875e-05,0.000494956970214,0.0005569458007810001,0.0004959106445310001
1390800000000,1391100000000,7.152557373046875e-05,0.0004968643188470001,0.00017642974853500002,0.000497817993164
1391100000000,1391400000000,7.724761962890625e-05,0.000497817993164,0.000494003295898,0.000497817993164
1391400000000,1391700000000,7.82012939453125e-05,0.000497817993164,0.000372886657714,0.00049877166748
1391700000000,1392000000000,7.82012939453125e-05,0.00049877166748,0.001150131225585,0.000537872314453
1392000000000,1392300000000,7.2479248046875e-05,0.000499725341796,0.000201225280761,0.000499725341796
1392300000000,1392600000000,7.534027099609375e-05,0.000499725341796,0.0006599426269530001,0.000500679016113
1392600000000,1392900000000,6.580352783203125e-05,0.000499725341796,0.00018310546875,0.000500679016113
1392900000000,1393200000000,6.961822509765625e-05,0.000500679016113,0.000561714172363,0.000501632690429
1393200000000,1393500000000,7.343292236328125e-05,0.0005025863647460001,0.000247001647949,0.0005025863647460001
1393500000000,1393800000000,7.62939453125e-05,0.0005035400390620001,0.001008987426757,0.0005044937133780001
1393800000000,1394100000000,7.2479248046875e-05,0.0005044937133780001,0.000175476074218,0.0005044937133780001
1394100000000,1394400000000,7.62939453125e-05,0.0005044937133780001,0.000443458557128,0.000505447387695
1394400000000,1394700000000,7.152557373046875e-05,0.000505447387695,0.00027370452880800004,0.000506401062011
1394700000000,1395000000000,7.62939453125e-05,0.000506401062011,0.00055980682373,0.000506401062011
1395000000000,1395300000000,7.534027099609375e-05,0.000506401062011,0.00020980834960900003,0.000506401062011
1395300000000,1395600000000,7.82012939453125e-05,0.000507354736328,0.00119400024414,0.0005159378051750001
1395600000000,1395900000000,7.343292236328125e-05,0.000507354736328,0.0017108917236320002,0.000507354736328
1395900000000,1396200000000,7.343292236328125e-05,0.000507354736328,0.000531196594238,0.000508308410644
1396200000000,1396500000000,7.343292236328125e-05,0.000507354736328,0.000370025634765,0.000508308410644
1396500000000,1396800000000,7.2479248046875e-05,0.000508308410644,0.0006065368652340001,0.00050926208496
1396800000000,1397100000000,7.43865966796875e-05,0.000508308410644,0.000494003295898,0.00050926208496
1397100000000,1397400000000,8.20159912109375e-05,0.0005102157592770001,0.001106262207031,0.0005111694335930001
1397400000000,1397700000000,7.62939453125e-05,0.00051212310791,0.0004959106445310001,0.000514030456542
1397700000000,1398000000000,7.343292236328125e-05,0.000514030456542,0.00050926208496,0.000514030456542
1398000000000,1398300000000,7.2479248046875e-05,0.000514030456542,0.00024127960205000003,0.0005149841308590001
1398300000000,1398600000000,7.62939453125e-05,0.0005149841308590001,0.0006103515625,0.0005149841308590001
1398600000000,1398900000000,8.964538574218751e-05,0.000514030456542,0.000454902648925,0.0005149841308590001
1398900000000,1399200000000,0.000102043151855,0.0005159378051750001,0.0032043457031250004,0.0005159378051750001
1399200000000,1399500000000,9.059906005859376e-05,0.0005159378051750001,0.00027084350585900003,0.000516891479492
1399500000000,1399800000000,8.392333984375001e-05,0.000516891479492,0.00055980682373,0.000516891479492
1399800000000,1400100000000,7.724761962890625e-05,0.000517845153808,0.000253677368164,0.000518798828125
1400100000000,1400400000000,8.296966552734376e-05,0.000518798828125,0.000647544860839,0.000519752502441
1400400000000,1400700000000,7.82012939453125e-05,0.000519752502441,0.00028228759765600004,0.000520706176757
1400700000000,1401000000000,8.392333984375001e-05,0.000520706176757,0.001176834106445,0.000523567199707
1401000000000,1401300000000,7.43865966796875e-05,0.0005226135253900001,0.000319480895996,0.0005226135253900001
1401300000000,1401600000000,8.20159912109375e-05,0.0005226135253900001,0.000508308410644,0.0005226135253900001
1401600000000,1401900000000,7.915496826171875e-05,0.0005226135253900001,0.000182151794433,0.0005226135253900001
1401900000000,1402200000000,0.000102043151855,0.000523567199707,0.0006790161132810001,0.000524520874023
1402200000000,1402500000000,8.678436279296876e-05,0.000524520874023,0.000349998474121,0.000528335571289
1402500000000,1402800000000,0.000100135803222,0.0005273818969720001,0.005645751953125001,0.0005655288696280001
1402800000000,1403100000000,9.059906005859376e-05,0.000528335571289,0.0005111694335930001,0.000528335571289
1403100000000,1403400000000,8.20159912109375e-05,0.000529289245605,0.000550270080566,0.000530242919921
1403400000000,1403700000000,8.487701416015626e-05,0.000530242919921,0.00020980834960900003,0.000531196594238
1403700000000,1404000000000,8.678436279296876e-05,0.000532150268554,0.000506401062011,0.0005331039428710001
1404000000000,1404300000000,8.773803710937501e-05,0.000532150268554,0.000226974487304,0.0005331039428710001
1404300000000,1404600000000,9.059906005859376e-05,0.0005331039428710001,0.0016937255859370002,0.0005340576171870001
1404600000000,1404900000000,8.0108642578125e-05,0.0005350112915030001,0.000433921813964,0.0005350112915030001
1404900000000,1405200000000,8.296966552734376e-05,0.0005350112915030001,0.000635147094726,0.0005350112915030001
1405200000000,1405500000000,7.343292236328125e-05,0.0005350112915030001,0.000266075134277,0.00053596496582
1405500000000,1405800000000,7.534027099609375e-05,0.00053596496582,0.0005655288696280001,0.00053596496582
1405800000000,1406100000000,8.20159912109375e-05,0.00053596496582,0.000318527221679,0.00053596496582
1406100000000,1406400000000,8.773803710937501e-05,0.000536918640136,0.001348495483398,0.000548362731933
1406400000000,1406700000000,8.678436279296876e-05,0.000537872314453,0.000308036804199,0.000537872314453
1406700000000,1407000000000,8.0108642578125e-05,0.000537872314453,0.000767707824707,0.000537872314453
1407000000000,1407300000000,7.724761962890625e-05,0.000537872314453,0.000239372253417,0.000538825988769
1407300000000,1407600000000,7.534027099609375e-05,0.000538825988769,0.0005712509155270001,0.000538825988769
1407600000000,1407900000000,7.534027099609375e-05,0.000538825988769,0.000414848327636,0.0005407333374020001
1407900000000,1408200000000,8.678436279296876e-05,0.0005407333374020001,0.001960754394531,0.0005416870117180001
1408200000000,1408500000000,8.296966552734376e-05,0.0005416870117180001,0.000239372253417,0.0005416870117180001
1408500000000,1408800000000,8.20159912109375e-05,0.0005416870117180001,0.000555992126464,0.0005416870117180001
1408800000000,1409100000000,7.534027099609375e-05,0.0005416870117180001,0.00021743774414,0.0005416870117180001
1409100000000,1409400000000,7.724761962890625e-05,0.0005416870117180001,0.000580787658691,0.0005416870117180001
1409400000000,1409700000000,7.724761962890625e-05,0.000543594360351,0.000281333923339,0.000543594360351
1409700000000,1410000000000,8.0108642578125e-05,0.000543594360351,0.0016403198242180002,0.0005874633789060001
1410000000000,1410300000000,6.961822509765625e-05,0.000543594360351,0.00016689300537100002,0.000544548034667
1410300000000,1410600000000,7.2479248046875e-05,0.000543594360351,0.0005826950073240001,0.000544548034667
1410600000000,1410900000000,7.343292236328125e-05,0.000544548034667,0.00021553039550700005,0.000544548034667
1410900000000,1411200000000,7.43865966796875e-05,0.000543594360351,0.00045871734619100005,0.000544548034667
1411200000000,1411500000000,7.343292236328125e-05,0.000544548034667,0.000258445739746,0.000544548034667
1411500000000,1411800000000,7.82012939453125e-05,0.000544548034667,0.001253128051757,0.000544548034667
1411800000000,1412100000000,8.0108642578125e-05,0.000544548034667,0.001340866088867,0.0005455017089840001
1412100000000,1412400000000,7.915496826171875e-05,0.0005455017089840001,0.000551223754882,0.0005464553833000001
1412400000000,1412700000000,7.724761962890625e-05,0.0005464553833000001,0.00035572052001900005,0.0005464553833000001
1412700000000,1413000000000,8.296966552734376e-05,0.000547409057617,0.0005884170532220001,0.000547409057617
1413000000000,1413300000000,9.1552734375e-05,0.000547409057617,0.00021362304687500003,0.000547409057617
1413300000000,1413600000000,0.00010871887207,0.000547409057617,0.001501083374023,0.000548362731933
1413600000000,1413900000000,8.296966552734376e-05,0.000547409057617,0.00019359588623,0.000548362731933
1413900000000,1414200000000,8.296966552734376e-05,0.000548362731933,0.000714302062988,0.000548362731933
1414200000000,1414500000000,8.0108642578125e-05,0.000548362731933,0.000233650207519,0.000548362731933
1414500000000,1414800000000,7.915496826171875e-05,0.000548362731933,0.0006027221679680001,0.000548362731933
1414800000000,1415100000000,7.62939453125e-05,0.000548362731933,0.00030326843261700004,0.00054931640625
1415100000000,1415400000000,7.724761962890625e-05,0.00054931640625,0.000635147094726,0.00054931640625
1415400000000,1415700000000,7.724761962890625e-05,0.00054931640625,0.00026226043701100003,0.00054931640625
1415700000000,1416000000000,8.583068847656251e-05,0.000550270080566,0.0005826950073240001,0.000550270080566
1416000000000,1416300000000,8.20159912109375e-05,0.000550270080566,0.000351905822753,0.000550270080566
1416300000000,1416600000000,8.0108642578125e-05,0.000550270080566,0.00065803527832,0.000550270080566
1416600000000,1416900000000,7.82012939453125e-05,0.000550270080566,0.000237464904785,0.000551223754882
1416900000000,1417200000000,8.773803710937501e-05,0.000550270080566,0.0013580322265620002,0.000551223754882
1417200000000,1417500000000,7.534027099609375e-05,0.000550270080566,0.000296592712402,0.000550270080566
1417500000000,1417800000000,8.0108642578125e-05,0.000551223754882,0.0006570816040030001,0.000551223754882
1417800000000,1418100000000,7.915496826171875e-05,0.000551223754882,0.00027275085449200004,0.000551223754882
1418100000000,1418400000000,7.82012939453125e-05,0.000551223754882,0.0005722045898430001,0.000551223754882
1418400000000,1418700000000,7.62939453125e-05,0.000551223754882,0.000243186950683,0.000551223754882
1418700000000,1419000000000,7.534027099609375e-05,0.000551223754882,0.001123428344726,0.0005521774291990001
1419000000000,1419300000000,7.2479248046875e-05,0.000551223754882,0.000224113464355,0.0005521774291990001
1419300000000,1419600000000,7.82012939453125e-05,0.0005521774291990001,0.0005578994750970001,0.0005521774291990001
1419600000000,1419900000000,7.43865966796875e-05,0.000551223754882,0.00035285949707000003,0.000551223754882
1419900000000,1420200000000,7.62939453125e-05,0.0005521774291990001,0.0005578994750970001,0.0005521774291990001
1420200000000,1420500000000,7.2479248046875e-05,0.0005521774291990001,0.000216484069824,0.0005521774291990001
1420500000000,1420800000000,7.62939453125e-05,0.0005521774291990001,0.001504898071289,0.0005521774291990001
1420800000000,1421100000000,7.343292236328125e-05,0.0005521774291990001,0.000311851501464,0.0005521774291990001
1421100000000,1421400000000,7.724761962890625e-05,0.0005521774291990001,0.00063419342041,0.0005521774291990001
1421400000000,1421700000000,7.2479248046875e-05,0.0005521774291990001,0.000201225280761,0.0005521774291990001
1421700000000,1422000000000,8.0108642578125e-05,0.0005521774291990001,0.000434875488281,0.0005531311035150001
1422000000000,1422300000000,7.62939453125e-05,0.0005531311035150001,0.000186920166015,0.0005531311035150001
1422300000000,1422600000000,8.0108642578125e-05,0.0005531311035150001,0.001201629638671,0.0005531311035150001
1422600000000,1422900000000,7.43865966796875e-05,0.0005531311035150001,0.000257492065429,0.000554084777832
1422900000000,1423200000000,7.82012939453125e-05,0.0005531311035150001,0.0006551742553710001,0.000554084777832
1423200000000,1423500000000,7.534027099609375e-05,0.0005531311035150001,0.0007295608520500001,0.0005531311035150001
1423500000000,1423800000000,8.0108642578125e-05,0.0005531311035150001,0.000550270080566,0.000554084777832
1423800000000,1424100000000,7.82012939453125e-05,0.000554084777832,0.000284194946289,0.000554084777832
1424100000000,1424400000000,8.20159912109375e-05,0.000555038452148,0.000891685485839,0.000555992126464
1424400000000,1424700000000,7.82012939453125e-05,0.000554084777832,0.000435829162597,0.000555038452148
1424700000000,1425000000000,7.724761962890625e-05,0.000555038452148,0.000642776489257,0.000555038452148
1425000000000,1425300000000,7.82012939453125e-05,0.000555038452148,0.00023651123046800003,0.000555038452148
1425300000000,1425600000000,8.0108642578125e-05,0.000555038452148,0.000617027282714,0.000555038452148
1425600000000,1425900000000,8.487701416015626e-05,0.000555038452148,0.000405311584472,0.000555038452148
1425900000000,1426200000000,8.487701416015626e-05,0.000555038452148,0.0033378601074210003,0.000555038452148
1426200000000,1426500000000,7.05718994140625e-05,0.000555038452148,0.00017356872558500002,0.000555992126464
1426500000000,1426800000000,7.82012939453125e-05,0.000555992126464,0.0006246566772460001,0.0005569458007810001
1426800000000,1427100000000,7.534027099609375e-05,0.000555992126464,0.00026798248291,0.000555992126464
1427100000000,1427400000000,7.43865966796875e-05,0.000555992126464,0.0005960464477530001,0.0005569458007810001
1427400000000,1427700000000,7.82012939453125e-05,0.0005569458007810001,0.000300407409667,0.0005569458007810001
1427700000000,1428000000000,8.0108642578125e-05,0.0005569458007810001,0.001657485961914,0.00059700012207
1428000000000,1428300000000,7.152557373046875e-05,0.0005569458007810001,0.000267028808593,0.0005578994750970001
1428300000000,1428600000000,8.106231689453125e-05,0.0005578994750970001,0.0006008148193350001,0.0005578994750970001
1428600000000,1428900000000,8.20159912109375e-05,0.0005578994750970001,0.0004081726074210001,0.0005578994750970001
1428900000000,1429200000000,7.915496826171875e-05,0.0005578994750970001,0.0005340576171870001,0.000558853149414
1429200000000,1429500000000,7.43865966796875e-05,0.0005578994750970001,0.000923156738281,0.000558853149414
1429500000000,1429800000000,8.583068847656251e-05,0.000558853149414,0.000732421875,0.000558853149414
1429800000000,1430100000000,9.346008300781251e-05,0.000558853149414,0.00032234191894500003,0.000560760498046
1430100000000,1430400000000,0.000101089477539,0.000560760498046,0.000635147094726,0.000560760498046
1430400000000,1430700000000,9.059906005859376e-05,0.000560760498046,0.00029277801513600003,0.000561714172363
1430700000000,1431000000000,8.678436279296876e-05,0.000560760498046,0.000575065612792,0.000561714172363
1431000000000,1431300000000,8.869171142578126e-05,0.000560760498046,0.000349044799804,0.000561714172363
1431300000000,1431600000000,9.822845458984376e-05,0.000560760498046,0.001293182373046,0.000562667846679
1431600000000,1431900000000,8.20159912109375e-05,0.000560760498046,0.00028228759765600004,0.000561714172363
1431900000000,1432200000000,9.1552734375e-05,0.000560760498046,0.000453948974609,0.000561714172363
1432200000000,1432500000000,9.727478027343751e-05,0.000561714172363,0.000403404235839,0.000561714172363
1432500000000,1432800000000,8.678436279296876e-05,0.000561714172363,0.0006008148193350001,0.000561714172363
1432800000000,1433100000000,7.82012939453125e-05,0.000561714172363,0.000212669372558,0.000561714172363
1433100000000,1433400000000,9.059906005859376e-05,0.000561714172363,0.000585556030273,0.000561714172363
1433400000000,1433700000000,9.059906005859376e-05,0.000561714172363,0.00036334991455,0.000561714172363
1433700000000,1434000000000,9.059906005859376e-05,0.000561714172363,0.0006904602050780001,0.000562667846679
1434000000000,1434300000000,8.773803710937501e-05,0.000561714172363,0.00029563903808500004,0.000562667846679
1434462000000,1434600000000,8.964538574218751e-05,0.000562667846679,0.0004167556762690001,0.000562667846679
1434600000000,1434900000000,8.20159912109375e-05,0.000561714172363,0.0007247924804680001,0.000562667846679
1434900000000,1435200000000,8.487701416015626e-05,0.000561714172363,0.001600265502929,0.0005636215209960001
1435200000000,1435500000000,9.250640869140626e-05,0.000562667846679,0.000382423400878,0.000562667846679
1435500000000,1435800000000,8.869171142578126e-05,0.000562667846679,0.0008401870727530001,0.000562667846679
1435800000000,1436100000000,8.773803710937501e-05,0.000562667846679,0.00021076202392500003,0.000562667846679
1436100000000,1436400000000,8.106231689453125e-05,0.000562667846679,0.0006742477416990001,0.000562667846679
1436400000000,1436700000000,9.250640869140626e-05,0.000562667846679,0.00027179718017500003,0.000562667846679
1436700000000,1437000000000,0.000102043151855,0.000562667846679,0.002166748046875,0.0005636215209960001
1437000000000,1437300000000,8.964538574218751e-05,0.000562667846679,0.00023078918457,0.000562667846679
1437300000000,1437600000000,9.059906005859376e-05,0.000562667846679,0.000635147094726,0.000562667846679
1437600000000,1437900000000,8.964538574218751e-05,0.000562667846679,0.000211715698242,0.000562667846679
1437900000000,1438200000000,8.392333984375001e-05,0.000562667846679,0.0008077621459960001,0.000562667846679
1438200000000,1438500000000,7.82012939453125e-05,0.000562667846679,0.000280380249023,0.000562667846679
1438500000000,1438800000000,0.000114440917968,0.000562667846679,0.00163459777832,0.0005636215209960001
1438800000000,1439100000000,0.000100135803222,0.000562667846679,0.00035572052001900005,0.0005636215209960001
1439100000000,1439400000000,8.869171142578126e-05,0.000562667846679,0.0010528564453120002,0.0005636215209960001
1439400000000,1439700000000,8.296966552734376e-05,0.000562667846679,0.00042819976806600005,0.000562667846679
1439700000000,1440000000000,9.1552734375e-05,0.000562667846679,0.0004920959472650001,0.000562667846679
1440000000000,1440300000000,9.727478027343751e-05,0.000562667846679,0.000306129455566,0.000562667846679
1440300000000,1440600000000,9.346008300781251e-05,0.000562667846679,0.001413345336914,0.000575065612792
1440600000000,1440900000000,9.1552734375e-05,0.000562667846679,0.00029563903808500004,0.0005636215209960001
1440900000000,1441200000000,9.250640869140626e-05,0.000562667846679,0.000519752502441,0.0005636215209960001
1441200000000,1441500000000,9.822845458984376e-05,0.000562667846679,0.000455856323242,0.0005636215209960001
1441500000000,1441800000000,9.250640869140626e-05,0.000562667846679,0.00115966796875,0.0005636215209960001
1441800000000,1442100000000,8.392333984375001e-05,0.000562667846679,0.00021076202392500003,0.0005636215209960001
1442100000000,1442400000000,9.918212890625e-05,0.000562667846679,0.001508712768554,0.0005636215209960001
1442400000000,1442700000000,8.392333984375001e-05,0.000562667846679,0.0003767013549800001,0.000562667846679
1442700000000,1443000000000,7.82012939453125e-05,0.000562667846679,0.000550270080566,0.000562667846679
1443000000000,1443300000000,7.343292236328125e-05,0.000562667846679,0.000153541564941,0.0005636215209960001
1443300000000,1443600000000,7.2479248046875e-05,0.0005636215209960001,0.000518798828125,0.0005636215209960001
1443600000000,1443900000000,8.487701416015626e-05,0.0005636215209960001,0.000211715698242,0.0005636215209960001
1443900000000,1444200000000,9.1552734375e-05,0.0005636215209960001,0.0013046264648430002,0.0005645751953120001
1444200000000,1444500000000,8.296966552734376e-05,0.0005636215209960001,0.000384330749511,0.0005636215209960001
1444500000000,1444800000000,9.346008300781251e-05,0.0005636215209960001,0.000604629516601,0.0005645751953120001
1444800000000,1445100000000,8.487701416015626e-05,0.0005636215209960001,0.000231742858886,0.0005636215209960001
1445100000000,1445400000000,9.250640869140626e-05,0.0005636215209960001,0.000528335571289,0.0005636215209960001
1445400000000,1445700000000,7.62939453125e-05,0.0005636215209960001,0.000222206115722,0.0005636215209960001
1445700000000,1446000000000,8.392333984375001e-05,0.0005636215209960001,0.001100540161132,0.0005645751953120001
1446000000000,1446300000000,8.487701416015626e-05,0.0005636215209960001,0.00027370452880800004,0.0005636215209960001
1446300000000,1446600000000,8.20159912109375e-05,0.0005636215209960001,0.0005874633789060001,0.0005645751953120001
1446600000000,1446900000000,8.0108642578125e-05,0.0005636215209960001,0.000249862670898,0.0005645751953120001
1446900000000,1447200000000,8.106231689453125e-05,0.0005645751953120001,0.000430107116699,0.0005645751953120001
1447200000000,1447500000000,8.0108642578125e-05,0.0005645751953120001,0.00025177001953100004,0.0005645751953120001
1447500000000,1447800000000,8.296966552734376e-05,0.0005636215209960001,0.0008382797241210001,0.0005645751953120001
1447800000000,1448100000000,8.392333984375001e-05,0.0005636215209960001,0.000260353088378,0.0005636215209960001
1448100000000,1448400000000,7.43865966796875e-05,0.0005636215209960001,0.00032329559326100003,0.0005636215209960001
1448400000000,1448700000000,7.82012939453125e-05,0.0005636215209960001,0.00017642974853500002,0.0005636215209960001
1448700000000,1449000000000,8.964538574218751e-05,0.0005636215209960001,0.0005340576171870001,0.0005645751953120001
1449000000000,1449300000000,8.869171142578126e-05,0.0005636215209960001,0.000426292419433,0.0005636215209960001
1449300000000,1449600000000,8.296966552734376e-05,0.0005636215209960001,0.001245498657226,0.0005645751953120001
1449600000000,1449900000000,7.82012939453125e-05,0.0005636215209960001,0.00036811828613200005,0.0005645751953120001
1449900000000,1450200000000,7.05718994140625e-05,0.0005636215209960001,0.000466346740722,0.0005645751953120001
1450200000000,1450500000000,6.961822509765625e-05,0.0005636215209960001,0.00018405914306600003,0.0005636215209960001
1450500000000,1450800000000,7.62939453125e-05,0.0005636215209960001,0.00042819976806600005,0.0005645751953120001
1450800000000,1451100000000,7.43865966796875e-05,0.0005636215209960001,0.000179290771484,0.0005636215209960001
1451100000000,1451400000000,7.82012939453125e-05,0.0005645751953120001,0.0008211135864250001,0.0005645751953120001
1451400000000,1451700000000,7.82012939453125e-05,0.0005645751953120001,0.000247955322265,0.0005645751953120001
1451700000000,1452000000000,7.915496826171875e-05,0.0005645751953120001,0.00062084197998,0.0005645751953120001
1452000000000,1452300000000,7.343292236328125e-05,0.0005645751953120001,0.00017642974853500002,0.0005645751953120001
1452300000000,1452600000000,7.05718994140625e-05,0.0005645751953120001,0.000348091125488,0.0005655288696280001
1452600000000,1452900000000,7.534027099609375e-05,0.0005645751953120001,0.00023651123046800003,0.0005655288696280001
1452900000000,1453200000000,7.915496826171875e-05,0.000567436218261,0.001047134399414,0.000568389892578
1453200000000,1453500000000,7.724761962890625e-05,0.000567436218261,0.000309944152832,0.000568389892578
1453500000000,1453800000000,8.0108642578125e-05,0.000567436218261,0.000627517700195,0.000568389892578
1453800000000,1454100000000,7.82012939453125e-05,0.000567436218261,0.000309944152832,0.000568389892578
1454100000000,1454400000000,8.0108642578125e-05,0.000568389892578,0.000523567199707,0.000568389892578
1454400000000,1454700000000,7.62939453125e-05,0.000568389892578,0.000276565551757,0.000568389892578
1454700000000,1455000000000,8.106231689453125e-05,0.000568389892578,0.000890731811523,0.000568389892578
1455000000000,1455300000000,7.82012939453125e-05,0.000568389892578,0.00027275085449200004,0.000568389892578
1455300000000,1455600000000,7.915496826171875e-05,0.000568389892578,0.000539779663085,0.000568389892578
1455600000000,1455900000000,8.0108642578125e-05,0.000568389892578,0.000590324401855,0.000568389892578
1455900000000,1456200000000,8.0108642578125e-05,0.000568389892578,0.0004682540893550001,0.000568389892578
1456200000000,1456500000000,7.915496826171875e-05,0.000568389892578,0.000190734863281,0.000569343566894
1456500000000,1456800000000,8.678436279296876e-05,0.000569343566894,0.001392364501953,0.000569343566894
1456800000000,1457100000000,8.20159912109375e-05,0.000569343566894,0.00035572052001900005,0.000569343566894
1457100000000,1457400000000,9.059906005859376e-05,0.000569343566894,0.000475883483886,0.000569343566894
1457400000000,1457700000000,7.915496826171875e-05,0.000569343566894,0.000288009643554,0.000569343566894
1457700000000,1458000000000,7.62939453125e-05,0.0005712509155270001,0.000439643859863,0.0005722045898430001
1458000000000,1458300000000,8.0108642578125e-05,0.00057029724121,0.00031661987304600005,0.0005712509155270001
1458300000000,1458600000000,9.1552734375e-05,0.00057029724121,0.000948905944824,0.0005712509155270001
1458600000000,1458900000000,7.724761962890625e-05,0.0005712509155270001,0.000165939331054,0.0005712509155270001
1458900000000,1459200000000,7.915496826171875e-05,0.0005712509155270001,0.000452041625976,0.0005712509155270001
1459200000000,1459500000000,7.724761962890625e-05,0.0005712509155270001,0.000188827514648,0.0005712509155270001
1459500000000,1459800000000,7.915496826171875e-05,0.0005712509155270001,0.000442504882812,0.0005712509155270001
1459800000000,1460100000000,8.106231689453125e-05,0.0005712509155270001,0.00018310546875,0.0005712509155270001
1460100000000,1460400000000,8.20159912109375e-05,0.0005712509155270001,0.000984191894531,0.0005722045898430001
1460400000000,1460700000000,7.343292236328125e-05,0.0005712509155270001,0.000224113464355,0.0005712509155270001
1460700000000,1461000000000,7.82012939453125e-05,0.0005712509155270001,0.000490188598632,0.0005722045898430001
1461000000000,1461300000000,8.296966552734376e-05,0.0005712509155270001,0.000208854675292,0.0005722045898430001
1461300000000,1461600000000,9.727478027343751e-05,0.0005722045898430001,0.0005769729614250001,0.0005722045898430001
1461600000000,1461900000000,8.773803710937501e-05,0.0005722045898430001,0.000497817993164,0.0005722045898430001
1461900000000,1462200000000,9.727478027343751e-05,0.0005722045898430001,0.0021781921386710003,0.000619888305664
