start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2392500000000,2392800000000,7.915496826171875e-05,0.000311851501464,0.000575065612792,0.00031566619873000005
2392800000000,2393100000000,7.82012939453125e-05,0.000311851501464,0.000330924987792,0.00031471252441400005
2393100000000,2393400000000,7.82012939453125e-05,0.00031280517578100004,0.000953674316406,0.00031566619873000005
2393400000000,2393700000000,7.534027099609375e-05,0.00031280517578100004,0.000520706176757,0.00031471252441400005
2393700000000,2394000000000,7.43865966796875e-05,0.00031280517578100004,0.0006246566772460001,0.00031566619873000005
2394000000000,2394300000000,7.05718994140625e-05,0.000311851501464,0.00027179718017500003,0.00031566619873000005
2394300000000,2394600000000,7.43865966796875e-05,0.00031280517578100004,0.0005998611450190001,0.00031566619873000005
2394600000000,2394900000000,7.152557373046875e-05,0.00031280517578100004,0.0004911422729490001,0.00031566619873000005
2394900000000,2395200000000,7.43865966796875e-05,0.00031375885009700004,0.001234054565429,0.000318527221679
2395200000000,2395500000000,6.866455078125e-05,0.00031375885009700004,0.00036811828613200005,0.00031566619873000005
2395500000000,2395800000000,7.2479248046875e-05,0.00031375885009700004,0.000516891479492,0.00031566619873000005
2395800000000,2396100000000,7.152557373046875e-05,0.00031280517578100004,0.000381469726562,0.00031661987304600005
2396100000000,2396400000000,7.05718994140625e-05,0.00031280517578100004,0.00033283233642500003,0.00031566619873000005
2396400000000,2396700000000,7.152557373046875e-05,0.00031280517578100004,0.000524520874023,0.00031566619873000005
2396700000000,2397000000000,7.534027099609375e-05,0.00031280517578100004,0.000906944274902,0.00031566619873000005
2397000000000,2397300000000,6.866455078125e-05,0.00031375885009700004,0.000358581542968,0.00031566619873000005
2397300000000,2397600000000,6.961822509765625e-05,0.00031375885009700004,0.00045776367187500005,0.00031566619873000005
2397600000000,2397900000000,7.152557373046875e-05,0.00031375885009700004,0.000401496887207,0.00031566619873000005
2397900000000,2398200000000,6.961822509765625e-05,0.00031375885009700004,0.000452041625976,0.00031566619873000005
2398200000000,2398500000000,7.05718994140625e-05,0.00031375885009700004,0.000311851501464,0.00031566619873000005
2398500000000,2398800000000,7.343292236328125e-05,0.00031375885009700004,0.0012435913085930002,0.00031661987304600005
2398800000000,2399100000000,7.05718994140625e-05,0.00031375885009700004,0.000433921813964,0.00031661987304600005
2399100000000,2399400000000,6.866455078125e-05,0.00031471252441400005,0.000506401062011,0.000319480895996
2399400000000,2399700000000,6.961822509765625e-05,0.00031471252441400005,0.000445365905761,0.000318527221679
2399700000000,2400000000000,7.05718994140625e-05,0.00031375885009700004,0.000508308410644,0.00031661987304600005
2400000000000,2400300000000,6.866455078125e-05,0.00031375885009700004,0.000349998474121,0.00031661987304600005
2400300000000,2400600000000,7.62939453125e-05,0.00031471252441400005,0.001045227050781,0.000317573547363
2400600000000,2400900000000,7.152557373046875e-05,0.00031471252441400005,0.0003776550292960001,0.000318527221679
2400900000000,2401200000000,7.2479248046875e-05,0.00031471252441400005,0.0006074905395500001,0.000317573547363
2401200000000,2401500000000,6.961822509765625e-05,0.00031375885009700004,0.00035381317138600003,0.00031566619873000005
2401500000000,2401800000000,6.67572021484375e-05,0.00031375885009700004,0.0006017684936520001,0.00031661987304600005
2401800000000,2402100000000,6.866455078125e-05,0.00031375885009700004,0.00041866302490200006,0.00031566619873000005
2402100000000,2402400000000,7.43865966796875e-05,0.00031375885009700004,0.001253128051757,0.00031661987304600005
2402400000000,2402700000000,7.152557373046875e-05,0.00031375885009700004,0.00044822692871,0.00031661987304600005
2402700000000,2403000000000,7.343292236328125e-05,0.00031375885009700004,0.000555038452148,0.00031661987304600005
2403000000000,2403300000000,7.05718994140625e-05,0.00031375885009700004,0.00045108795166,0.00031661987304600005
2403300000000,2403600000000,7.152557373046875e-05,0.00031471252441400005,0.000513076782226,0.000317573547363
2403600000000,2403900000000,7.152557373046875e-05,0.00031471252441400005,0.00042819976806600005,0.000317573547363
2403900000000,2404200000000,7.05718994140625e-05,0.00031471252441400005,0.000781059265136,0.00031661987304600005
2404200000000,2404500000000,6.961822509765625e-05,0.00031471252441400005,0.00031566619873000005,0.000317573547363
2404500000000,2404800000000,7.152557373046875e-05,0.00031566619873000005,0.000539779663085,0.000317573547363
2404800000000,2405100000000,7.2479248046875e-05,0.00031566619873000005,0.000411987304687,0.000318527221679
2405100000000,2405400000000,7.2479248046875e-05,0.00031661987304600005,0.000525474548339,0.000319480895996
2405400000000,2405700000000,7.343292236328125e-05,0.00031661987304600005,0.000453948974609,0.000318527221679
2405700000000,2406000000000,7.343292236328125e-05,0.00031661987304600005,0.001035690307617,0.000319480895996
2406000000000,2406300000000,6.866455078125e-05,0.00031661987304600005,0.00031471252441400005,0.000320434570312
2406300000000,2406600000000,7.152557373046875e-05,0.00031661987304600005,0.00045776367187500005,0.000319480895996
2406600000000,2406900000000,7.343292236328125e-05,0.00031661987304600005,0.00032424926757800005,0.000319480895996
2406900000000,2407200000000,7.2479248046875e-05,0.00031661987304600005,0.00036334991455,0.000319480895996
2407200000000,2407500000000,6.961822509765625e-05,0.00031661987304600005,0.000493049621582,0.000319480895996
2407500000000,2407800000000,7.43865966796875e-05,0.00031566619873000005,0.000957489013671,0.000319480895996
2407800000000,2408100000000,6.866455078125e-05,0.00031566619873000005,0.00032901763916,0.000318527221679
2408100000000,2408400000000,7.43865966796875e-05,0.00031661987304600005,0.000393867492675,0.000319480895996
2408400000000,2408700000000,7.343292236328125e-05,0.00031661987304600005,0.000409126281738,0.000319480895996
2408700000000,2409000000000,7.152557373046875e-05,0.00031566619873000005,0.00047492980957,0.000319480895996
2409000000000,2409300000000,6.866455078125e-05,0.00031471252441400005,0.00034523010253900005,0.000317573547363
2409300000000,2409600000000,7.724761962890625e-05,0.00031661987304600005,0.001096725463867,0.000319480895996
2409600000000,2409900000000,7.152557373046875e-05,0.00031661987304600005,0.000433921813964,0.000320434570312
2409900000000,2410200000000,7.152557373046875e-05,0.00031566619873000005,0.0006027221679680001,0.000318527221679
2410200000000,2410500000000,7.534027099609375e-05,0.00031566619873000005,0.0003757476806640001,0.000318527221679
2410500000000,2410800000000,8.392333984375001e-05,0.00031661987304600005,0.000635147094726,0.000319480895996
2410800000000,2411100000000,7.82012939453125e-05,0.00031661987304600005,0.000558853149414,0.000318527221679
2411100000000,2411400000000,8.20159912109375e-05,0.000317573547363,0.00090217590332,0.000319480895996
2411400000000,2411700000000,8.0108642578125e-05,0.00031661987304600005,0.000513076782226,0.000318527221679
2411700000000,2412000000000,7.82012939453125e-05,0.00031661987304600005,0.000682830810546,0.000318527221679
2412000000000,2412300000000,7.915496826171875e-05,0.00031566619873000005,0.0003767013549800001,0.000319480895996
2412300000000,2412600000000,7.82012939453125e-05,0.00031566619873000005,0.0005340576171870001,0.000318527221679
2412600000000,2412900000000,7.43865966796875e-05,0.00031661987304600005,0.000410079956054,0.000318527221679
2412900000000,2413200000000,7.915496826171875e-05,0.00031566619873000005,0.001211166381835,0.000318527221679
2413200000000,2413500000000,7.43865966796875e-05,0.00031566619873000005,0.000380516052246,0.000320434570312
2413500000000,2413800000000,7.62939453125e-05,0.00031566619873000005,0.0007295608520500001,0.000318527221679
2413800000000,2414100000000,7.2479248046875e-05,0.00031566619873000005,0.00048065185546800006,0.000318527221679
2414100000000,2414400000000,7.534027099609375e-05,0.00031566619873000005,0.0005636215209960001,0.000318527221679
2414400000000,2414700000000,7.152557373046875e-05,0.00031471252441400005,0.000433921813964,0.000317573547363
2414700000000,2415000000000,7.724761962890625e-05,0.00031566619873000005,0.000929832458496,0.000320434570312
2415000000000,2415300000000,7.05718994140625e-05,0.00031661987304600005,0.0004386901855460001,0.000318527221679
2415300000000,2415600000000,7.534027099609375e-05,0.00031566619873000005,0.000455856323242,0.000318527221679
2415600000000,2415900000000,7.343292236328125e-05,0.00031566619873000005,0.000499725341796,0.000318527221679
2415900000000,2416200000000,7.152557373046875e-05,0.00031566619873000005,0.0006265640258780001,0.000318527221679
2416200000000,2416500000000,6.961822509765625e-05,0.00031566619873000005,0.00041866302490200006,0.000318527221679
2416500000000,2416800000000,7.43865966796875e-05,0.00031661987304600005,0.001016616821289,0.000319480895996
2416800000000,2417100000000,7.343292236328125e-05,0.00031661987304600005,0.0004959106445310001,0.000320434570312
2417100000000,2417400000000,7.152557373046875e-05,0.00031661987304600005,0.000456809997558,0.000319480895996
2417400000000,2417700000000,7.152557373046875e-05,0.00031661987304600005,0.000348091125488,0.000319480895996
2417700000000,2418000000000,7.152557373046875e-05,0.00031661987304600005,0.000464439392089,0.000319480895996
2418000000000,2418300000000,7.152557373046875e-05,0.00031566619873000005,0.000412940979003,0.000317573547363
2418300000000,2418600000000,7.343292236328125e-05,0.00031566619873000005,0.0011444091796870002,0.000318527221679
2418600000000,2418900000000,7.05718994140625e-05,0.00031566619873000005,0.000425338745117,0.000318527221679
2418900000000,2419200000000,7.2479248046875e-05,0.00031566619873000005,0.00047016143798800006,0.000318527221679
2419200000000,2419500000000,7.534027099609375e-05,0.00031566619873000005,0.000464439392089,0.000318527221679
2419500000000,2419800000000,7.152557373046875e-05,0.00031566619873000005,0.00053596496582,0.000318527221679
2419800000000,2420100000000,6.866455078125e-05,0.00031566619873000005,0.000501632690429,0.000318527221679
2420100000000,2420400000000,8.106231689453125e-05,0.00031661987304600005,0.0010910034179680002,0.000319480895996
2420400000000,2420700000000,7.05718994140625e-05,0.00031661987304600005,0.00035572052001900005,0.000319480895996
2420700000000,2421000000000,7.152557373046875e-05,0.00031661987304600005,0.0006380081176750001,0.000318527221679
2421000000000,2421300000000,7.343292236328125e-05,0.00031661987304600005,0.00036811828613200005,0.000319480895996
2421300000000,2421600000000,7.152557373046875e-05,0.000317573547363,0.000641822814941,0.000319480895996
2421600000000,2421900000000,7.152557373046875e-05,0.000317573547363,0.000484466552734,0.000320434570312
2421900000000,2422200000000,7.43865966796875e-05,0.00031661987304600005,0.00142478942871,0.000319480895996
2422200000000,2422500000000,6.866455078125e-05,0.00031661987304600005,0.000279426574707,0.000319480895996
2422500000000,2422800000000,7.343292236328125e-05,0.00031566619873000005,0.000536918640136,0.000318527221679
2422800000000,2423100000000,7.05718994140625e-05,0.00031566619873000005,0.000621795654296,0.000318527221679
2423100000000,2423400000000,7.2479248046875e-05,0.00031566619873000005,0.000792503356933,0.000318527221679
2423400000000,2423700000000,7.05718994140625e-05,0.00031566619873000005,0.00039672851562500005,0.000318527221679
2423700000000,2424000000000,7.43865966796875e-05,0.00031661987304600005,0.001127243041992,0.000319480895996
2424000000000,2424300000000,6.866455078125e-05,0.00031661987304600005,0.000329971313476,0.000319480895996
2424300000000,2424600000000,7.152557373046875e-05,0.00031661987304600005,0.00048828124999999995,0.000319480895996
2424600000000,2424900000000,7.05718994140625e-05,0.00031661987304600005,0.000444412231445,0.000318527221679
2424900000000,2425200000000,7.05718994140625e-05,0.00031566619873000005,0.00055980682373,0.000318527221679
2425200000000,2425500000000,7.43865966796875e-05,0.00031566619873000005,0.00047969818115200006,0.000317573547363
2425500000000,2425800000000,7.534027099609375e-05,0.00031566619873000005,0.0010299682617180002,0.000335693359375
2425800000000,2426100000000,6.961822509765625e-05,0.00031566619873000005,0.000365257263183,0.000317573547363
2426100000000,2426400000000,7.05718994140625e-05,0.00031661987304600005,0.000551223754882,0.000319480895996
2426400000000,2426700000000,6.866455078125e-05,0.00031566619873000005,0.000410079956054,0.000318527221679
2426700000000,2427000000000,7.152557373046875e-05,0.00031566619873000005,0.0005760192871090001,0.000319480895996
2427000000000,2427300000000,6.67572021484375e-05,0.00031661987304600005,0.00032329559326100003,0.000318527221679
2427300000000,2427600000000,7.62939453125e-05,0.000317573547363,0.001134872436523,0.000320434570312
2427600000000,2427900000000,7.05718994140625e-05,0.00031661987304600005,0.00039672851562500005,0.000319480895996
2427900000000,2428200000000,7.343292236328125e-05,0.00031661987304600005,0.0008316040039060001,0.000319480895996
2428200000000,2428500000000,7.2479248046875e-05,0.00031566619873000005,0.000274658203125,0.000318527221679
2428500000000,2428800000000,7.152557373046875e-05,0.00031661987304600005,0.000519752502441,0.000319480895996
2428800000000,2429100000000,6.961822509765625e-05,0.000317573547363,0.00034427642822200004,0.000319480895996
2429100000000,2429400000000,7.43865966796875e-05,0.00031661987304600005,0.000918388366699,0.000319480895996
2429400000000,2429700000000,7.152557373046875e-05,0.00031661987304600005,0.000454902648925,0.000319480895996
2429700000000,2430000000000,7.05718994140625e-05,0.00031661987304600005,0.000575065612792,0.000319480895996
2430000000000,2430300000000,6.866455078125e-05,0.00031661987304600005,0.00032234191894500003,0.000318527221679
2430300000000,2430600000000,7.05718994140625e-05,0.00031661987304600005,0.0005035400390620001,0.000319480895996
2430600000000,2430900000000,7.152557373046875e-05,0.000317573547363,0.000473976135253,0.000319480895996
2430900000000,2431200000000,7.43865966796875e-05,0.000317573547363,0.0012130737304680002,0.000320434570312
2431200000000,2431500000000,6.961822509765625e-05,0.000317573547363,0.000360488891601,0.000320434570312
2431500000000,2431800000000,7.343292236328125e-05,0.000317573547363,0.0005226135253900001,0.000319480895996
2431800000000,2432100000000,7.152557373046875e-05,0.00031661987304600005,0.001026153564453,0.000319480895996
2432100000000,2432400000000,7.05718994140625e-05,0.000317573547363,0.0006074905395500001,0.000320434570312
2432400000000,2432700000000,7.152557373046875e-05,0.00031661987304600005,0.00044918060302700006,0.000319480895996
2432700000000,2433000000000,7.2479248046875e-05,0.00031661987304600005,0.000934600830078,0.000320434570312
2433000000000,2433300000000,7.05718994140625e-05,0.000317573547363,0.000443458557128,0.000319480895996
2433300000000,2433600000000,6.961822509765625e-05,0.000317573547363,0.0005331039428710001,0.000320434570312
2433600000000,2433900000000,6.961822509765625e-05,0.000317573547363,0.000237464904785,0.000320434570312
2433900000000,2434200000000,6.961822509765625e-05,0.000317573547363,0.000425338745117,0.000320434570312
2434200000000,2434500000000,7.05718994140625e-05,0.000318527221679,0.000341415405273,0.00032234191894500003
2434500000000,2434800000000,7.343292236328125e-05,0.000318527221679,0.000689506530761,0.000321388244628
2434800000000,2435100000000,6.67572021484375e-05,0.000318527221679,0.000426292419433,0.000321388244628
2435100000000,2435400000000,7.43865966796875e-05,0.000319480895996,0.0005216598510740001,0.00032234191894500003
2435400000000,2435700000000,7.05718994140625e-05,0.000318527221679,0.000472068786621,0.000321388244628
2435700000000,2436000000000,7.05718994140625e-05,0.000318527221679,0.0005102157592770001,0.000321388244628
2436000000000,2436300000000,7.05718994140625e-05,0.000318527221679,0.0003662109375,0.000321388244628
2436300000000,2436600000000,7.82012939453125e-05,0.000318527221679,0.001111984252929,0.000321388244628
2436600000000,2436900000000,6.961822509765625e-05,0.000317573547363,0.000391006469726,0.000320434570312
2436900000000,2437200000000,7.343292236328125e-05,0.000317573547363,0.000575065612792,0.000320434570312
2437200000000,2437500000000,6.961822509765625e-05,0.000317573547363,0.000309944152832,0.000319480895996
2437500000000,2437800000000,7.05718994140625e-05,0.000318527221679,0.0004377365112300001,0.000320434570312
2437800000000,2438100000000,7.152557373046875e-05,0.000317573547363,0.000379562377929,0.000321388244628
2438100000000,2438400000000,7.62939453125e-05,0.000318527221679,0.001115798950195,0.000320434570312
2438400000000,2438700000000,6.961822509765625e-05,0.000318527221679,0.000319480895996,0.000320434570312
2438700000000,2439000000000,7.05718994140625e-05,0.000318527221679,0.000578880310058,0.000320434570312
2439000000000,2439300000000,6.961822509765625e-05,0.000318527221679,0.00042819976806600005,0.00032329559326100003
2439300000000,2439600000000,7.05718994140625e-05,0.000318527221679,0.000547409057617,0.000321388244628
2439600000000,2439900000000,6.866455078125e-05,0.000318527221679,0.000364303588867,0.000321388244628
2439900000000,2440200000000,7.343292236328125e-05,0.000319480895996,0.00103759765625,0.00032234191894500003
2440200000000,2440500000000,7.05718994140625e-05,0.000319480895996,0.000462532043457,0.000321388244628
2440500000000,2440800000000,6.961822509765625e-05,0.000318527221679,0.0007362365722650001,0.000321388244628
2440800000000,2441100000000,7.05718994140625e-05,0.000318527221679,0.000350952148437,0.000321388244628
2441100000000,2441400000000,7.152557373046875e-05,0.000318527221679,0.0006256103515620001,0.000321388244628
2441400000000,2441700000000,7.2479248046875e-05,0.000318527221679,0.000518798828125,0.000321388244628
2441700000000,2442000000000,7.2479248046875e-05,0.000319480895996,0.0010833740234370002,0.00032234191894500003
2442000000000,2442300000000,7.05718994140625e-05,0.000318527221679,0.00033473968505800004,0.000321388244628
2442300000000,2442600000000,7.05718994140625e-05,0.000318527221679,0.000456809997558,0.000321388244628
2442600000000,2442900000000,7.05718994140625e-05,0.000318527221679,0.000426292419433,0.000321388244628
2442900000000,2443200000000,6.961822509765625e-05,0.000319480895996,0.000453948974609,0.00032234191894500003
2443200000000,2443500000000,7.05718994140625e-05,0.000318527221679,0.0003852844238280001,0.000321388244628
2443500000000,2443800000000,7.534027099609375e-05,0.000319480895996,0.0008506774902340001,0.000321388244628
2443800000000,2444100000000,6.961822509765625e-05,0.000318527221679,0.0004167556762690001,0.000321388244628
2444100000000,2444400000000,6.961822509765625e-05,0.000318527221679,0.00046157836914,0.000321388244628
2444400000000,2444700000000,6.961822509765625e-05,0.000318527221679,0.00040054321289,0.000320434570312
2444700000000,2445000000000,7.2479248046875e-05,0.000318527221679,0.0005416870117180001,0.000321388244628
2445000000000,2445300000000,6.961822509765625e-05,0.000318527221679,0.00032520294189400005,0.000320434570312
2445300000000,2445600000000,7.534027099609375e-05,0.000317573547363,0.0010604858398430002,0.000320434570312
2445600000000,2445900000000,6.866455078125e-05,0.000318527221679,0.00039672851562500005,0.000320434570312
2445900000000,2446200000000,6.866455078125e-05,0.000318527221679,0.000330924987792,0.00032234191894500003
2446200000000,2446500000000,7.05718994140625e-05,0.000318527221679,0.0004463195800780001,0.000321388244628
2446500000000,2446800000000,7.2479248046875e-05,0.000318527221679,0.000555992126464,0.000320434570312
2446800000000,2447100000000,6.866455078125e-05,0.000318527221679,0.00041389465332,0.000321388244628
2447100000000,2447400000000,7.2479248046875e-05,0.000318527221679,0.001026153564453,0.000321388244628
2447400000000,2447700000000,6.866455078125e-05,0.000318527221679,0.00041866302490200006,0.00032329559326100003
2447700000000,2448000000000,7.05718994140625e-05,0.000318527221679,0.0006027221679680001,0.00032234191894500003
2448000000000,2448300000000,6.961822509765625e-05,0.000317573547363,0.00032424926757800005,0.000320434570312
2448300000000,2448600000000,6.961822509765625e-05,0.000317573547363,0.0005769729614250001,0.000320434570312
2448600000000,2448900000000,7.62939453125e-05,0.000317573547363,0.000455856323242,0.00032234191894500003
2448900000000,2449200000000,8.106231689453125e-05,0.000318527221679,0.001428604125976,0.000321388244628
2449200000000,2449500000000,7.343292236328125e-05,0.000319480895996,0.000382423400878,0.00032234191894500003
2449500000000,2449800000000,7.724761962890625e-05,0.000320434570312,0.000514030456542,0.00032234191894500003
2449800000000,2450100000000,7.534027099609375e-05,0.000319480895996,0.0005836486816400001,0.00032234191894500003
2450100000000,2450400000000,7.43865966796875e-05,0.000319480895996,0.000499725341796,0.00032234191894500003
2450400000000,2450700000000,6.961822509765625e-05,0.000319480895996,0.0004072189331050001,0.00032234191894500003
2450700000000,2451000000000,7.43865966796875e-05,0.000319480895996,0.001012802124023,0.00032424926757800005
2451000000000,2451300000000,6.961822509765625e-05,0.000319480895996,0.0004062652587890001,0.00032329559326100003
2451300000000,2451600000000,6.866455078125e-05,0.000319480895996,0.000481605529785,0.00032329559326100003
2451600000000,2451900000000,7.152557373046875e-05,0.000320434570312,0.000490188598632,0.00032329559326100003
2451900000000,2452200000000,7.2479248046875e-05,0.000320434570312,0.000456809997558,0.00032329559326100003
2452200000000,2452500000000,7.152557373046875e-05,0.000320434570312,0.000481605529785,0.00032329559326100003
2452500000000,2452800000000,7.534027099609375e-05,0.000320434570312,0.001070022583007,0.00032329559326100003
2452800000000,2453100000000,7.05718994140625e-05,0.000319480895996,0.000421524047851,0.00032234191894500003
2453100000000,2453400000000,7.343292236328125e-05,0.000318527221679,0.0005455017089840001,0.000321388244628
2453400000000,2453700000000,7.05718994140625e-05,0.000319480895996,0.000357627868652,0.00032234191894500003
2453700000000,2454000000000,7.05718994140625e-05,0.000319480895996,0.000514030456542,0.00032234191894500003
2454000000000,2454300000000,7.343292236328125e-05,0.000319480895996,0.000432968139648,0.00032234191894500003
2454300000000,2454600000000,7.43865966796875e-05,0.000318527221679,0.001031875610351,0.000321388244628
2454600000000,2454900000000,6.771087646484375e-05,0.000317573547363,0.000381469726562,0.000320434570312
2454900000000,2455200000000,7.152557373046875e-05,0.000318527221679,0.000554084777832,0.000320434570312
2455200000000,2455500000000,7.43865966796875e-05,0.000318527221679,0.00045776367187500005,0.00032234191894500003
2455500000000,2455800000000,7.2479248046875e-05,0.000319480895996,0.000589370727539,0.00032234191894500003
2455800000000,2456100000000,6.771087646484375e-05,0.000318527221679,0.000370025634765,0.00032234191894500003
2456100000000,2456400000000,7.343292236328125e-05,0.000318527221679,0.001012802124023,0.000321388244628
2456400000000,2456700000000,7.05718994140625e-05,0.000319480895996,0.000374794006347,0.00032234191894500003
2456700000000,2457000000000,7.152557373046875e-05,0.000319480895996,0.000417709350585,0.00032234191894500003
2457000000000,2457300000000,6.866455078125e-05,0.000319480895996,0.000234603881835,0.00032234191894500003
2457300000000,2457600000000,6.961822509765625e-05,0.000319480895996,0.0004377365112300001,0.00032234191894500003
2457600000000,2457900000000,7.152557373046875e-05,0.000319480895996,0.000369071960449,0.000321388244628
2457900000000,2458200000000,7.534027099609375e-05,0.000319480895996,0.0012588500976560002,0.00032234191894500003
2458200000000,2458500000000,6.866455078125e-05,0.000319480895996,0.000364303588867,0.00032234191894500003
2458500000000,2458800000000,7.2479248046875e-05,0.000319480895996,0.000647544860839,0.00032234191894500003
2458800000000,2459100000000,7.05718994140625e-05,0.000319480895996,0.000401496887207,0.00032234191894500003
2459100000000,2459400000000,7.05718994140625e-05,0.000319480895996,0.0005264282226560001,0.00032234191894500003
2459400000000,2459700000000,6.866455078125e-05,0.000318527221679,0.000411033630371,0.000321388244628
2459700000000,2460000000000,6.961822509765625e-05,0.000318527221679,0.0009002685546870001,0.000321388244628
2460000000000,2460300000000,6.866455078125e-05,0.000318527221679,0.000405311584472,0.000321388244628
2460300000000,2460600000000,7.152557373046875e-05,0.000318527221679,0.00044918060302700006,0.000321388244628
2460600000000,2460900000000,6.866455078125e-05,0.000318527221679,0.0003767013549800001,0.000321388244628
2460900000000,2461200000000,7.152557373046875e-05,0.000318527221679,0.000452041625976,0.000321388244628
2461200000000,2461500000000,6.961822509765625e-05,0.000318527221679,0.00034713745117100005,0.000321388244628
