start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14100000000,14400000000,0.001577377319335,0.006927490234375001,0.010833740234375,0.007080078125
14400000000,14700000000,0.001247406005859,0.006721496582031,0.019012451171875,0.006843566894531
14700000000,15000000000,0.0015583038330070002,0.007057189941406,0.010696411132812,0.007621765136718001
15000000000,15300000000,0.001483917236328,0.007156372070312,0.011077880859375,0.007453918457031
15300000000,15600000000,0.0015792846679680002,0.007270812988281,0.011703491210937,0.007637023925781
15600000000,15900000000,0.001369476318359,0.007209777832031,0.010833740234375,0.007499694824218001
15900000000,16200000000,0.001684188842773,0.0069580078125,0.011459350585937,0.007080078125
16200000000,16500000000,0.001567840576171,0.00714111328125,0.014862060546875002,0.007621765136718001
16500000000,16800000000,0.001371383666992,0.007171630859375001,0.010833740234375,0.007476806640625001
16800000000,17100000000,0.001413345336914,0.006950378417968001,0.011077880859375,0.007110595703125001
17100000000,17400000000,0.0015945434570310002,0.007118225097656,0.01397705078125,0.007637023925781
17400000000,17700000000,0.0013351440429680002,0.007186889648437,0.01422119140625,0.007499694824218001
17700000000,18000000000,0.001646041870117,0.0069580078125,0.010955810546875,0.007133483886718001
18000000000,18300000000,0.001691818237304,0.007095336914062,0.0196533203125,0.007644653320312
18300000000,18600000000,0.0013580322265620002,0.007209777832031,0.010955810546875,0.007514953613281
18600000000,18900000000,0.001522064208984,0.007011413574218001,0.010833740234375,0.007133483886718001
18900000000,19200000000,0.001354217529296,0.00677490234375,0.010955810546875,0.00689697265625
19200000000,19500000000,0.001569747924804,0.006942749023437,0.013351440429687,0.007621765136718001
19500000000,19800000000,0.001590728759765,0.007217407226562,0.011199951171875002,0.007514953613281
19800000000,20100000000,0.001596450805664,0.007240295410156,0.0162353515625,0.007652282714843001
20100000000,20400000000,0.001338958740234,0.007339477539062,0.011077880859375,0.007614135742187
20400000000,20700000000,0.001420974731445,0.007041931152343001,0.010955810546875,0.007110595703125001
20700000000,21000000000,0.00136375427246,0.006805419921875001,0.011077880859375,0.006927490234375001
21000000000,21300000000,0.001501083374023,0.00689697265625,0.013473510742187,0.007659912109375001
21300000000,21600000000,0.0016193389892570002,0.007286071777343001,0.013473510742187,0.007560729980468001
21600000000,21900000000,0.0013427734375,0.007034301757812,0.019134521484375,0.007118225097656
21900000000,22200000000,0.00152587890625,0.007026672363281,0.010955810546875,0.007652282714843001
22200000000,22500000000,0.001417160034179,0.007286071777343001,0.010833740234375,0.007560729980468001
22500000000,22800000000,0.001287460327148,0.007034301757812,0.014724731445312,0.007125854492187
22800000000,23100000000,0.001468658447265,0.007003784179687,0.011581420898437,0.007659912109375001
23100000000,23400000000,0.001539230346679,0.007301330566406,0.011077880859375,0.007575988769531
23400000000,23700000000,0.0014114379882810002,0.007064819335937,0.019378662109375,0.007164001464843001
23700000000,24000000000,0.001386642456054,0.006805419921875001,0.010833740234375,0.006927490234375001
24000000000,24300000000,0.0016727447509760002,0.006805419921875001,0.01776123046875,0.00762939453125
24300000000,24600000000,0.001371383666992,0.007278442382812,0.013214111328125002,0.007560729980468001
24600000000,24900000000,0.0013351440429680002,0.007003784179687,0.010955810546875,0.007110595703125001
24900000000,25200000000,0.001567840576171,0.006790161132812,0.011077880859375,0.00689697265625
25200000000,25500000000,0.001689910888671,0.006782531738281,0.017364501953125,0.00762939453125
25500000000,25800000000,0.001338958740234,0.007286071777343001,0.010955810546875,0.007575988769531
25800000000,26100000000,0.001443862915039,0.007034301757812,0.010955810546875,0.007118225097656
26100000000,26400000000,0.0015945434570310002,0.006950378417968001,0.010696411132812,0.007644653320312
26400000000,26700000000,0.001359939575195,0.007316589355468001,0.010833740234375,0.007598876953125001
26700000000,27000000000,0.0015487670898430002,0.007041931152343001,0.010833740234375,0.007118225097656
27000000000,27300000000,0.0017108917236320002,0.006912231445312,0.019256591796875,0.00762939453125
27300000000,27600000000,0.0014057159423820002,0.007331848144531,0.011703491210937,0.007598876953125001
27600000000,27900000000,0.001537322998046,0.007034301757812,0.010574340820312,0.007110595703125001
27900000000,28200000000,0.001384735107421,0.006805419921875001,0.011199951171875002,0.006935119628906
28200000000,28500000000,0.0016193389892570002,0.006645202636718001,0.010955810546875,0.007637023925781
28500000000,28800000000,0.0015563964843750002,0.007354736328125001,0.011199951171875002,0.007614135742187
28800000000,29100000000,0.0014953613281250002,0.007049560546875001,0.019500732421875,0.007133483886718001
29100000000,29400000000,0.001443862915039,0.006820678710937,0.011337280273437,0.006927490234375001
29400000000,29700000000,0.001745223999023,0.006622314453125001,0.011337280273437,0.007621765136718001
29700000000,30000000000,0.001399993896484,0.007354736328125001,0.010955810546875,0.007621765136718001
30000000000,30300000000,0.001392364501953,0.007041931152343001,0.010696411132812,0.007118225097656
30300000000,30600000000,0.0015945434570310002,0.006843566894531,0.010955810546875,0.006919860839843001
30600000000,30900000000,0.001552581787109,0.00665283203125,0.018890380859375,0.00677490234375
30900000000,31200000000,0.001665115356445,0.007362365722656,0.0120849609375,0.007637023925781
31200000000,31500000000,0.001432418823242,0.007072448730468001,0.010833740234375,0.007148742675781
31500000000,31800000000,0.0014114379882810002,0.0068359375,0.010833740234375,0.006965637207031
31800000000,32100000000,0.001401901245117,0.006599426269531,0.010833740234375,0.006721496582031
32100000000,32400000000,0.001699447631835,0.007347106933593001,0.014602661132812,0.007621765136718001
32400000000,32700000000,0.0014972686767570002,0.007080078125,0.015869140625,0.007148742675781
32700000000,33000000000,0.001415252685546,0.0068359375,0.011199951171875002,0.006919860839843001
33000000000,33300000000,0.00152587890625,0.006622314453125001,0.01837158203125,0.006721496582031
33300000000,33600000000,0.001605987548828,0.007347106933593001,0.016998291015625,0.00762939453125
33600000000,33900000000,0.001430511474609,0.007072448730468001,0.011077880859375,0.007118225097656
33900000000,34200000000,0.0015640258789060002,0.006858825683593001,0.010955810546875,0.006919860839843001
34200000000,34500000000,0.001585006713867,0.006645202636718001,0.019378662109375,0.00677490234375
34500000000,34800000000,0.0015945434570310002,0.007316589355468001,0.02001953125,0.00762939453125
34800000000,35100000000,0.001569747924804,0.007072448730468001,0.011077880859375,0.00714111328125
35100000000,35400000000,0.00139045715332,0.006874084472656,0.010955810546875,0.006988525390625001
35400000000,35700000000,0.001443862915039,0.006629943847656,0.011199951171875002,0.006752014160156
35700000000,36000000000,0.0014724731445310002,0.006423950195312,0.011199951171875002,0.006515502929687
36000000000,36300000000,0.001934051513671,0.007270812988281,0.01849365234375,0.007621765136718001
36300000000,36600000000,0.0013427734375,0.007064819335937,0.011199951171875002,0.007102966308593001
36600000000,36900000000,0.001598358154296,0.006866455078125001,0.011199951171875002,0.006927490234375001
36900000000,37200000000,0.001369476318359,0.00665283203125,0.011077880859375,0.006782531738281
37200000000,37500000000,0.001735687255859,0.007278442382812,0.012710571289062,0.00762939453125
37500000000,37800000000,0.001440048217773,0.007087707519531,0.011703491210937,0.00714111328125
37800000000,38100000000,0.001646041870117,0.006881713867187,0.019500732421875,0.006973266601562
38100000000,38400000000,0.001346588134765,0.006637573242187,0.01611328125,0.006759643554687
38400000000,38700000000,0.001781463623046,0.007270812988281,0.016632080078125,0.00762939453125
38700000000,39000000000,0.001386642456054,0.007102966308593001,0.010955810546875,0.007118225097656
39000000000,39300000000,0.0013961791992180002,0.006866455078125001,0.010955810546875,0.007034301757812
39300000000,39600000000,0.001722335815429,0.007278442382812,0.011199951171875002,0.007637023925781
39600000000,39900000000,0.0016422271728510002,0.007133483886718001,0.01763916015625,0.007156372070312
39900000000,40200000000,0.0014343261718750002,0.006881713867187,0.010955810546875,0.007034301757812
40200000000,40500000000,0.001420974731445,0.006675720214843001,0.010696411132812,0.00677490234375
40500000000,40800000000,0.001583099365234,0.007225036621093001,0.011459350585937,0.00762939453125
40800000000,41100000000,0.00140380859375,0.007110595703125001,0.010955810546875,0.007133483886718001
41100000000,41400000000,0.0015335083007810002,0.006889343261718001,0.021026611328125,0.006919860839843001
41400000000,41700000000,0.001535415649414,0.006698608398437,0.018646240234375,0.006820678710937
41700000000,42000000000,0.00136375427246,0.006454467773437,0.010574340820312,0.006576538085937
42000000000,42300000000,0.0017013549804680002,0.007133483886718001,0.010833740234375,0.00762939453125
42300000000,42600000000,0.001394271850585,0.007133483886718001,0.015228271484375002,0.00714111328125
42600000000,42900000000,0.001361846923828,0.006881713867187,0.011199951171875002,0.007057189941406
42900000000,43200000000,0.00148582458496,0.006683349609375001,0.010833740234375,0.006790161132812
43200000000,43500000000,0.001516342163085,0.0064697265625,0.01824951171875,0.006591796875
43500000000,43800000000,0.001344680786132,0.006393432617187,0.010833740234375,0.00640869140625
43800000000,44100000000,0.0014953613281250002,0.006393432617187,0.011077880859375,0.006431579589843001
44100000000,44400000000,0.0013351440429680002,0.006393432617187,0.010955810546875,0.00640869140625
44400000000,44700000000,0.001585006713867,0.00714111328125,0.010833740234375,0.007659912109375001
44700000000,45000000000,0.0014953613281250002,0.007148742675781,0.011077880859375,0.007453918457031
45000000000,45300000000,0.00160789489746,0.006950378417968001,0.01422119140625,0.007110595703125001
45300000000,45600000000,0.0014057159423820002,0.006698608398437,0.010955810546875,0.006828308105468001
45600000000,45900000000,0.001455307006835,0.0064697265625,0.011077880859375,0.006576538085937
45900000000,46200000000,0.001605987548828,0.007072448730468001,0.01849365234375,0.007621765136718001
46200000000,46500000000,0.0013809204101560002,0.007118225097656,0.011337280273437,0.007431030273437
46500000000,46800000000,0.001489639282226,0.006912231445312,0.01849365234375,0.007064819335937
46800000000,47100000000,0.001590728759765,0.006706237792968001,0.013595581054687,0.006828308105468001
47100000000,47400000000,0.00137710571289,0.0064697265625,0.010833740234375,0.006591796875
47400000000,47700000000,0.001737594604492,0.007049560546875001,0.011703491210937,0.007621765136718001
47700000000,48000000000,0.001430511474609,0.007148742675781,0.010833740234375,0.007461547851562
48000000000,48300000000,0.0013885498046870002,0.006919860839843001,0.011077880859375,0.007095336914062
48300000000,48600000000,0.001565933227539,0.006706237792968001,0.015365600585937,0.006813049316406
48600000000,48900000000,0.001745223999023,0.007095336914062,0.010833740234375,0.00762939453125
48900000000,49200000000,0.001392364501953,0.007148742675781,0.011077880859375,0.007461547851562
49200000000,49500000000,0.0014801025390620002,0.006935119628906,0.010955810546875,0.007080078125
49500000000,49800000000,0.001325607299804,0.006706237792968001,0.011077880859375,0.0068359375
49800000000,50100000000,0.0013046264648430002,0.0064697265625,0.010833740234375,0.006591796875
50100000000,50400000000,0.00177001953125,0.006980895996093001,0.011077880859375,0.007621765136718001
50400000000,50700000000,0.001604080200195,0.007164001464843001,0.02178955078125,0.007476806640625001
50700000000,51000000000,0.001430511474609,0.006935119628906,0.011199951171875002,0.007110595703125001
51000000000,51300000000,0.0014419555664060002,0.006721496582031,0.011337280273437,0.006828308105468001
51300000000,51600000000,0.0016326904296870002,0.007041931152343001,0.011581420898437,0.007659912109375001
51600000000,51900000000,0.001394271850585,0.0072021484375,0.011199951171875002,0.00750732421875
51900000000,52200000000,0.001459121704101,0.006996154785156,0.011077880859375,0.007118225097656
52200000000,52500000000,0.0016403198242180002,0.006767272949218001,0.011077880859375,0.006889343261718001
52500000000,52800000000,0.001371383666992,0.006523132324218001,0.010833740234375,0.00665283203125
52800000000,53100000000,0.0016727447509760002,0.006904602050781,0.011077880859375,0.007667541503906
53100000000,53400000000,0.001371383666992,0.007225036621093001,0.010833740234375,0.007530212402343001
53400000000,53700000000,0.0013198852539060002,0.007003784179687,0.0118408203125,0.007171630859375001
53700000000,54000000000,0.00145149230957,0.006759643554687,0.010574340820312,0.006866455078125001
54000000000,54300000000,0.0015640258789060002,0.006546020507812,0.011077880859375,0.006660461425781
54300000000,54600000000,0.00163459777832,0.006828308105468001,0.012969970703125002,0.007644653320312
54600000000,54900000000,0.0015182495117180002,0.007232666015625001,0.010833740234375,0.007530212402343001
54900000000,55200000000,0.00136375427246,0.007003784179687,0.011077880859375,0.007118225097656
55200000000,55500000000,0.0013580322265620002,0.006744384765625001,0.010696411132812,0.006874084472656
55500000000,55800000000,0.0015277862548820002,0.006515502929687,0.010955810546875,0.006622314453125001
55800000000,56100000000,0.001829147338867,0.006790161132812,0.010955810546875,0.007637023925781
56100000000,56400000000,0.001447677612304,0.007232666015625001,0.011077880859375,0.007530212402343001
56400000000,56700000000,0.001523971557617,0.006988525390625001,0.011077880859375,0.007118225097656
56700000000,57000000000,0.00136375427246,0.006752014160156,0.010955810546875,0.006881713867187
57000000000,57300000000,0.00136375427246,0.006507873535156,0.011199951171875002,0.006629943847656
57300000000,57600000000,0.001508712768554,0.006401062011718001,0.011077880859375,0.006439208984375001
57600000000,57900000000,0.001768112182617,0.006744384765625001,0.014358520507812,0.007637023925781
57900000000,58200000000,0.00142478942871,0.007247924804687,0.010955810546875,0.007545471191406
58200000000,58500000000,0.0014972686767570002,0.006996154785156,0.010696411132812,0.007118225097656
58500000000,58800000000,0.001338958740234,0.006759643554687,0.016876220703125,0.006889343261718001
58800000000,59100000000,0.001401901245117,0.006515502929687,0.010833740234375,0.006645202636718001
59100000000,59400000000,0.0017623901367180002,0.0067138671875,0.015869140625,0.007637023925781
59400000000,59700000000,0.0015792846679680002,0.007270812988281,0.010833740234375,0.007560729980468001
59700000000,60000000000,0.0013427734375,0.007003784179687,0.011077880859375,0.007125854492187
60000000000,60300000000,0.00152587890625,0.006782531738281,0.011459350585937,0.006889343261718001
60300000000,60600000000,0.0014266967773430002,0.006553649902343001,0.010955810546875,0.006683349609375001
60600000000,60900000000,0.00137710571289,0.006393432617187,0.010955810546875,0.006439208984375001
60900000000,61200000000,0.00168228149414,0.006668090820312,0.015487670898437,0.007637023925781
61200000000,61500000000,0.0015640258789060002,0.007286071777343001,0.010696411132812,0.007568359375
61500000000,61800000000,0.00136375427246,0.00701904296875,0.010955810546875,0.00714111328125
61800000000,62100000000,0.001470565795898,0.006790161132812,0.010696411132812,0.006904602050781
62100000000,62400000000,0.001384735107421,0.006568908691406,0.010833740234375,0.006698608398437
62400000000,62700000000,0.001371383666992,0.006401062011718001,0.010452270507812,0.006454467773437
62700000000,63000000000,0.001674652099609,0.006622314453125001,0.010955810546875,0.007637023925781
63000000000,63300000000,0.001600265502929,0.007293701171875001,0.010574340820312,0.007575988769531
63300000000,63600000000,0.001399993896484,0.007026672363281,0.010955810546875,0.00714111328125
63600000000,63900000000,0.001468658447265,0.006790161132812,0.011077880859375,0.006904602050781
63900000000,64200000000,0.001399993896484,0.006561279296875001,0.011337280273437,0.006690979003906
64200000000,64500000000,0.001361846923828,0.006393432617187,0.011077880859375,0.006446838378906
64500000000,64800000000,0.0017318725585930002,0.006561279296875001,0.010955810546875,0.00762939453125
64800000000,65100000000,0.00157356262207,0.007324218749999999,0.01220703125,0.007598876953125001
65100000000,65400000000,0.001348495483398,0.007041931152343001,0.010833740234375,0.007133483886718001
65400000000,65700000000,0.001504898071289,0.006813049316406,0.010833740234375,0.006912231445312
65700000000,66000000000,0.00143814086914,0.006591796875,0.010833740234375,0.0067138671875
66000000000,66300000000,0.00137710571289,0.00640869140625,0.010955810546875,0.006477355957031
66300000000,66600000000,0.001726150512695,0.006523132324218001,0.011077880859375,0.00762939453125
66600000000,66900000000,0.0015792846679680002,0.007400512695312,0.011199951171875002,0.007606506347656
66900000000,67200000000,0.001384735107421,0.007003784179687,0.011077880859375,0.00701904296875
67200000000,67500000000,0.0014667510986320002,0.006820678710937,0.013092041015625002,0.006927490234375001
67500000000,67800000000,0.001382827758789,0.006591796875,0.011581420898437,0.0067138671875
67800000000,68100000000,0.00156021118164,0.006492614746093001,0.011199951171875002,0.007637023925781
68100000000,68400000000,0.001461029052734,0.007415771484375001,0.020263671875,0.007621765136718001
68400000000,68700000000,0.0014801025390620002,0.007034301757812,0.013351440429687,0.007057189941406
68700000000,69000000000,0.001293182373046,0.006828308105468001,0.01397705078125,0.006965637207031
69000000000,69300000000,0.001382827758789,0.006591796875,0.013214111328125002,0.0067138671875
69300000000,69600000000,0.001283645629882,0.00640869140625,0.011077880859375,0.006500244140625001
69600000000,69900000000,0.001468658447265,0.006439208984375001,0.010955810546875,0.007637023925781
69900000000,70200000000,0.00137710571289,0.007369995117187,0.010833740234375,0.00762939453125
70200000000,70500000000,0.001432418823242,0.007072448730468001,0.0164794921875,0.007133483886718001
70500000000,70800000000,0.001262664794921,0.006813049316406,0.010574340820312,0.006912231445312
70800000000,71100000000,0.001382827758789,0.006576538085937,0.010833740234375,0.006698608398437
71100000000,71400000000,0.001443862915039,0.006423950195312,0.010574340820312,0.007621765136718001
71400000000,71700000000,0.001310348510742,0.007362365722656,0.01800537109375,0.007621765136718001
71700000000,72000000000,0.001359939575195,0.007057189941406,0.01397705078125,0.007118225097656
72000000000,72300000000,0.001415252685546,0.006828308105468001,0.013214111328125002,0.0069580078125
72300000000,72600000000,0.001272201538085,0.006576538085937,0.010696411132812,0.006706237792968001
72600000000,72900000000,0.0013351440429680002,0.006401062011718001,0.010955810546875,0.006462097167968001
72900000000,73200000000,0.001077651977539,0.006385803222656,0.010452270507812,0.006401062011718001
73200000000,73500000000,0.001199722290039,0.007438659667968001,0.010452270507812,0.007637023925781
73500000000,73800000000,0.0011520385742180002,0.00701904296875,0.01019287109375,0.007041931152343001
73800000000,74100000000,0.001379013061523,0.006843566894531,0.0120849609375,0.006988525390625001
74100000000,74400000000,0.001279830932617,0.006599426269531,0.011459350585937,0.006721496582031
74400000000,74700000000,0.0015583038330070002,0.007354736328125001,0.012710571289062,0.00762939453125
74700000000,75000000000,0.001216888427734,0.007072448730468001,0.010955810546875,0.007133483886718001
75000000000,75300000000,0.00120735168457,0.006828308105468001,0.010696411132812,0.006919860839843001
75300000000,75600000000,0.00137710571289,0.006591796875,0.010574340820312,0.006706237792968001
75600000000,75900000000,0.0015945434570310002,0.007362365722656,0.012847900390625002,0.007644653320312
75900000000,76200000000,0.001295089721679,0.007080078125,0.010955810546875,0.007110595703125001
76200000000,76500000000,0.001371383666992,0.006851196289062,0.010833740234375,0.006927490234375001
76500000000,76800000000,0.001224517822265,0.006629943847656,0.010696411132812,0.006759643554687
76800000000,77100000000,0.001226425170898,0.006423950195312,0.010833740234375,0.006515502929687
77100000000,77400000000,0.001531600952148,0.007347106933593001,0.011077880859375,0.007644653320312
77400000000,77700000000,0.001420974731445,0.007125854492187,0.01409912109375,0.007156372070312
77700000000,78000000000,0.001234054565429,0.006881713867187,0.010955810546875,0.007041931152343001
78000000000,78300000000,0.0013351440429680002,0.00665283203125,0.010696411132812,0.006759643554687
78300000000,78600000000,0.0014972686767570002,0.007354736328125001,0.01409912109375,0.007652282714843001
78600000000,78900000000,0.00124168395996,0.007095336914062,0.010955810546875,0.007125854492187
78900000000,79200000000,0.001392364501953,0.006881713867187,0.011077880859375,0.00701904296875
79200000000,79500000000,0.001474380493164,0.006675720214843001,0.013351440429687,0.006797790527343001
79500000000,79800000000,0.001447677612304,0.007293701171875001,0.011337280273437,0.007637023925781
79800000000,80100000000,0.0013504028320310002,0.007110595703125001,0.011077880859375,0.007156372070312
80100000000,80400000000,0.001276016235351,0.006866455078125001,0.010833740234375,0.006942749023437
80400000000,80700000000,0.001249313354492,0.006629943847656,0.010833740234375,0.006752014160156
80700000000,81000000000,0.001474380493164,0.006423950195312,0.011077880859375,0.006515502929687
81000000000,81300000000,0.001750946044921,0.007270812988281,0.01220703125,0.007652282714843001
81300000000,81600000000,0.0013046264648430002,0.007118225097656,0.010955810546875,0.007148742675781
81600000000,81900000000,0.001356124877929,0.006889343261718001,0.010696411132812,0.00701904296875
81900000000,82200000000,0.00137710571289,0.006668090820312,0.010955810546875,0.006790161132812
82200000000,82500000000,0.001253128051757,0.006446838378906,0.010696411132812,0.006553649902343001
82500000000,82800000000,0.001569747924804,0.007247924804687,0.0205078125,0.007659912109375001
82800000000,83100000000,0.0014877319335930002,0.007148742675781,0.013092041015625002,0.007171630859375001
83100000000,83400000000,0.001291275024414,0.00689697265625,0.010833740234375,0.007011413574218001
83400000000,83700000000,0.001415252685546,0.006668090820312,0.010574340820312,0.006782531738281
83700000000,84000000000,0.0013656616210930002,0.006454467773437,0.011962890625,0.006576538085937
84000000000,84300000000,0.001623153686523,0.007232666015625001,0.013214111328125002,0.007652282714843001
84300000000,84600000000,0.001453399658203,0.007118225097656,0.010955810546875,0.007148742675781
84600000000,84900000000,0.001596450805664,0.00689697265625,0.013092041015625002,0.007072448730468001
84900000000,85200000000,0.001382827758789,0.00665283203125,0.011199951171875002,0.00677490234375
85200000000,85500000000,0.00146484375,0.006431579589843001,0.011199951171875002,0.00653076171875
85500000000,85800000000,0.001312255859375,0.006385803222656,0.010833740234375,0.006401062011718001
85800000000,86100000000,0.0014801025390620002,0.007240295410156,0.010696411132812,0.007659912109375001
86100000000,86400000000,0.00139045715332,0.007110595703125001,0.010574340820312,0.007415771484375001
86400000000,86700000000,0.001443862915039,0.006919860839843001,0.01385498046875,0.007049560546875001
86700000000,87000000000,0.001285552978515,0.006668090820312,0.011077880859375,0.006797790527343001
87000000000,87300000000,0.0014190673828120002,0.006454467773437,0.015167236328125002,0.006553649902343001
87300000000,87600000000,0.0014572143554680002,0.0072021484375,0.010833740234375,0.007644653320312
87600000000,87900000000,0.001308441162109,0.007102966308593001,0.010696411132812,0.007110595703125001
87900000000,88200000000,0.001384735107421,0.006912231445312,0.01763916015625,0.007011413574218001
88200000000,88500000000,0.00148582458496,0.006698608398437,0.013351440429687,0.006820678710937
88500000000,88800000000,0.0012969970703120002,0.0064697265625,0.010955810546875,0.006584167480468001
88800000000,89100000000,0.001604080200195,0.007179260253906,0.01824951171875,0.007637023925781
89100000000,89400000000,0.00128173828125,0.007118225097656,0.010574340820312,0.007133483886718001
89400000000,89700000000,0.001264572143554,0.006912231445312,0.010833740234375,0.007080078125
89700000000,90000000000,0.00140380859375,0.006683349609375001,0.017120361328125,0.006797790527343001
90000000000,90300000000,0.001455307006835,0.006484985351562,0.013092041015625002,0.006591796875
90300000000,90600000000,0.001482009887695,0.007133483886718001,0.011581420898437,0.007637023925781
90600000000,90900000000,0.001392364501953,0.007118225097656,0.01800537109375,0.00714111328125
90900000000,91200000000,0.001308441162109,0.006904602050781,0.011077880859375,0.006965637207031
91200000000,91500000000,0.0013046264648430002,0.006675720214843001,0.010833740234375,0.006805419921875001
91500000000,91800000000,0.001630783081054,0.007156372070312,0.015609741210937,0.007644653320312
91800000000,92100000000,0.0015029907226560002,0.00714111328125,0.01220703125,0.007148742675781
92100000000,92400000000,0.001346588134765,0.006927490234375001,0.010955810546875,0.007049560546875001
92400000000,92700000000,0.001428604125976,0.006690979003906,0.019134521484375,0.006805419921875001
92700000000,93000000000,0.0015792846679680002,0.007125854492187,0.010955810546875,0.007644653320312
93000000000,93300000000,0.001344680786132,0.00714111328125,0.010955810546875,0.007453918457031
93300000000,93600000000,0.001539230346679,0.006942749023437,0.013473510742187,0.007095336914062
93600000000,93900000000,0.001550674438476,0.0067138671875,0.011077880859375,0.0068359375
93900000000,94200000000,0.001661300659179,0.007102966308593001,0.012588500976562,0.007637023925781
94200000000,94500000000,0.00152587890625,0.007164001464843001,0.012847900390625002,0.007453918457031
94500000000,94800000000,0.001689910888671,0.007301330566406,0.011337280273437,0.007644653320312
94800000000,95100000000,0.001359939575195,0.007194519042968001,0.015869140625,0.007484436035156
95100000000,95400000000,0.001508712768554,0.0069580078125,0.010955810546875,0.007087707519531
95400000000,95700000000,0.001871109008789,0.007186889648437,0.011077880859375,0.007637023925781
95700000000,96000000000,0.0014343261718750002,0.007171630859375001,0.011199951171875002,0.007484436035156
96000000000,96300000000,0.0014972686767570002,0.006950378417968001,0.011077880859375,0.007118225097656
96300000000,96600000000,0.001590728759765,0.007148742675781,0.010955810546875,0.007637023925781
