start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2624041000000,2624042000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624042000000,2624043000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624048000000,2624067000000,0.0007972717285150001,0.00031566619873000005,0.004051208496093001,0.000410079956054
2624067000000,2624075000000,0.0025138854980460003,0.000371932983398,0.007247924804687,0.000441551208496
2624075000000,2624077000000,0.00014591217041000002,0.00025177001953100004,0.000243186950683,0.00025177001953100004
2624077000000,2624078000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
2624090000000,2624100000000,0.0012588500976560002,0.000239372253417,0.004531860351562,0.000421524047851
2624100000000,2624145000000,0.00025177001953100004,0.000431060791015,0.0014362335205070002,0.000442504882812
2624145000000,2624153000000,0.0027008056640620004,0.0004062652587890001,0.007148742675781,0.000473022460937
2624153000000,2624156000000,0.000102043151855,0.00025177001953100004,0.000231742858886,0.00025177001953100004
2624156000000,2624157000000,0.0,0.000250816345214,0.0,0.000250816345214
2624163000000,2624172000000,0.001237869262695,0.000244140625,0.003841400146484,0.0004243850708
2624172000000,2624179000000,0.002693176269531,0.00039863586425700005,0.006462097167968001,0.0004682540893550001
2624179000000,2624183000000,6.771087646484375e-05,0.000253677368164,0.000238418579101,0.00025463104248
2624234000000,2624349000000,0.003040313720703,0.000555038452148,0.021240234375,0.0007486343383780001
2624349000000,2624400000000,0.006507873535156,0.000768661499023,0.008621215820312,0.0007791519165030001
2624400000000,2624410000000,0.004806518554687,0.0007829666137690001,0.011672973632812,0.0007896423339840001
2624410000000,2624411000000,0.0,0.000228881835937,0.0,0.000228881835937
2624411000000,2624412000000,0.0,0.000228881835937,0.0,0.000228881835937
2624430000000,2624431000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624431000000,2624433000000,0.002063751220703,3.528594970703125e-05,0.004104614257812,6.866455078125e-05
2624433000000,2624434000000,0.0006074905395500001,0.000140190124511,0.001224517822265,0.000140190124511
2624434000000,2624437000000,0.00014781951904200002,0.000115394592285,0.000402450561523,0.00013160705566400002
2624437000000,2624441000000,0.0,8.20159912109375e-05,0.0,8.296966552734376e-05
2624439000000,2624441000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624446000000,2624447000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624447000000,2624454000000,0.00115966796875,0.00014114379882800002,0.00296401977539,0.00029277801513600003
2624454000000,2624511000000,0.006233215332031,0.0006752014160150001,0.01953125,0.000714302062988
2624511000000,2624513000000,0.000425338745117,0.00023078918457,0.00223159790039,0.00023078918457
2624513000000,2624514000000,0.0,0.00023078918457,0.0,0.00023078918457
2624520000000,2624521000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624521000000,2624522000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624522000000,2624543000000,0.000653266906738,0.00033283233642500003,0.0035095214843750004,0.00041866302490200006
2624543000000,2624557000000,0.001583099365234,0.000364303588867,0.007339477539062,0.000462532043457
2624557000000,2624560000000,0.00015830993652300002,0.000248908996582,0.00047492980957,0.000249862670898
2624560000000,2624561000000,0.0,0.000248908996582,0.0,0.000248908996582
2624564000000,2624565000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624565000000,2624569000000,0.00115966796875,0.000102043151855,0.003486633300781,0.00013351440429600002
2624569000000,2624571000000,0.000232696533203,7.82012939453125e-05,0.000466346740722,7.82012939453125e-05
2624571000000,2624572000000,0.0,7.82012939453125e-05,0.0,7.82012939453125e-05
2624579000000,2624586000000,0.00149917602539,0.000152587890625,0.0035057067871090003,0.000290870666503
2624586000000,2624595000000,0.002033233642578,0.000364303588867,0.007080078125,0.000444412231445
2624595000000,2624599000000,6.008148193359376e-05,0.00025177001953100004,0.00024032592773400003,0.00025272369384700004
2624599000000,2624600000000,0.0,0.000249862670898,0.0,0.000249862670898
2624605000000,2624610000000,0.0011138916015620002,0.00013256072998000002,0.00537109375,0.000224113464355
2624610000000,2624615000000,0.002662658691406,0.000188827514648,0.01324462890625,0.000224113464355
2624615000000,2624621000000,2.6702880859375003e-05,7.05718994140625e-05,0.00039863586425700005,7.152557373046875e-05
2624624000000,2624627000000,0.001384735107421,7.05718994140625e-05,0.003627777099609,0.00014781951904200002
2624627000000,2624629000000,0.000463485717773,0.00017356872558500002,0.001096725463867,0.000199317932128
2624629000000,2624630000000,0.002094268798828,0.00016689300537100002,0.002094268798828,0.00016689300537100002
2624630000000,2624635000000,0.0,0.000165939331054,0.0,0.00016689300537100002
2624631000000,2624645000000,0.000727653503417,0.000296592712402,0.004318237304687,0.00039863586425700005
2624645000000,2624650000000,0.003181457519531,0.00039863586425700005,0.007804870605468001,0.0004386901855460001
2624650000000,2624652000000,0.00015926361083900002,0.000253677368164,0.000417709350585,0.000253677368164
2624658000000,2624691000000,0.00048542022705,0.00036334991455,0.003936767578125,0.000444412231445
2624691000000,2624698000000,0.002571105957031,0.000426292419433,0.0076904296875,0.000478744506835
2624698000000,2624700000000,0.000148773193359,0.000253677368164,0.00030136108398400003,0.000253677368164
2624700000000,2624704000000,0.0,0.00025177001953100004,0.0,0.00025272369384700004
2624716000000,2624717000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624731000000,2624732000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624732000000,2624758000000,0.005889892578125001,0.000555038452148,0.008834838867187,0.0007286071777340001
2624758000000,2624820000000,0.00677490234375,0.0007600784301750001,0.009048461914062,0.000786781311035
2624820000000,2624823000000,0.000739097595214,0.000232696533203,0.003833770751953,0.000232696533203
2624823000000,2624824000000,0.0,0.000231742858886,0.0,0.000231742858886
2624829000000,2624832000000,6.67572021484375e-06,9.5367431640625e-07,1.9073486328125e-05,9.5367431640625e-07
2624832000000,2624834000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624837000000,2624854000000,0.0006599426269530001,0.000349998474121,0.004608154296875,0.00041866302490200006
2624854000000,2624859000000,0.004013061523437,0.000411987304687,0.00872802734375,0.000456809997558
2624859000000,2624861000000,0.000128746032714,0.00025463104248,0.0008134841918940001,0.00025463104248
2624861000000,2624862000000,0.0,0.000253677368164,0.0,0.000253677368164
2624869000000,2624916000000,0.000370025634765,0.000391006469726,0.004280090332031,0.000439643859863
2624916000000,2624922000000,0.002933502197265,0.000410079956054,0.008224487304687,0.000464439392089
2624922000000,2624926000000,5.245208740234376e-05,0.000249862670898,0.00030422210693300004,0.000250816345214
2624936000000,2624944000000,0.001209259033203,0.00021553039550700005,0.0028953552246090003,0.0004081726074210001
2624941000000,2624942000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2624942000000,2624950000000,0.001070022583007,0.000248908996582,0.0035247802734370004,0.000425338745117
2624944000000,2624945000000,0.001420974731445,0.000431060791015,0.001420974731445,0.000431060791015
2624945000000,2624947000000,0.0023765563964840003,0.000432968139648,0.004753112792968001,0.000435829162597
2624947000000,2624951000000,0.000319480895996,0.00025177001953100004,0.00192642211914,0.00025177001953100004
2624950000000,2624955000000,0.0031089782714840003,0.000411987304687,0.008544921875,0.000453948974609
2624955000000,2624956000000,6.771087646484375e-05,0.000317573547363,0.000380516052246,0.000317573547363
2624956000000,2624961000000,5.245208740234376e-05,0.000250816345214,0.00029182434082000003,0.00025177001953100004
2624960000000,2625000000000,0.000391006469726,0.000370025634765,0.002304077148437,0.000433921813964
2625000000000,2625032000000,0.000153541564941,0.0004377365112300001,0.0007648468017570001,0.000443458557128
2625032000000,2625038000000,0.0030517578125,0.0004158020019530001,0.010971069335937,0.00047492980957
2625038000000,2625040000000,0.000121116638183,0.00025272369384700004,0.000307083129882,0.00025272369384700004
2625040000000,2625041000000,0.0,0.00025272369384700004,0.0,0.00025272369384700004
2625046000000,2625080000000,0.000426292419433,0.000338554382324,0.003829956054687,0.000381469726562
2625080000000,2625086000000,0.0031585693359370004,0.000384330749511,0.007537841796875001,0.000430107116699
2625086000000,2625089000000,9.346008300781251e-05,0.00020980834960900003,0.000566482543945,0.00020980834960900003
2625089000000,2625091000000,0.0,0.00020980834960900003,0.0,0.00020980834960900003
2625096000000,2625186000000,0.0030937194824210003,0.000531196594238,0.009033203125,0.0007667541503900001
2625186000000,2625198000000,0.005683898925781,0.0007295608520500001,0.011550903320312,0.0007848739624020001
2625198000000,2625201000000,0.0,0.00023078918457,0.0,0.00023078918457
2625213000000,2625214000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2625214000000,2625269000000,0.000309944152832,0.000409126281738,0.003742218017578,0.0004472732543940001
2625269000000,2625274000000,0.0033836364746090003,0.000411033630371,0.007720947265625001,0.00048065185546800006
2625274000000,2625278000000,8.583068847656251e-05,0.00025272369384700004,0.0003776550292960001,0.00025272369384700004
2625290000000,2625300000000,0.00111961364746,0.000247955322265,0.0023956298828120004,0.00041961669921800006
2625300000000,2625329000000,0.00016212463378900002,0.000425338745117,0.00101089477539,0.000435829162597
2625329000000,2625335000000,0.0032501220703120004,0.000411033630371,0.00726318359375,0.000466346740722
2625335000000,2625338000000,0.00010871887207,0.00025272369384700004,0.00046157836914,0.00025272369384700004
2625636000000,2625647000000,0.004524230957031,0.000422477722167,0.009536743164062,0.0006875991821280001
2625647000000,2625656000000,0.00628662109375,0.0007181167602530001,0.009353637695312,0.0007362365722650001
2625656000000,2625660000000,0.000974655151367,0.000226020812988,0.004661560058593001,0.000226974487304
2625663000000,2625693000000,0.000542640686035,0.000362396240234,0.003421783447265,0.0004386901855460001
2625693000000,2625704000000,0.001659393310546,0.000433921813964,0.00482177734375,0.0004673004150390001
2625704000000,2625707000000,7.343292236328125e-05,0.000250816345214,0.000319480895996,0.000250816345214
2625712000000,2625715000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2625715000000,2625716000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2625718000000,2625900000000,0.003936767578125,0.000640869140625,0.0113525390625,0.00078010559082
2625900000000,2625914000000,0.006088256835937,0.000712394714355,0.007026672363281,0.0007343292236320001
2625914000000,2625924000000,0.006446838378906,0.0006685256958000001,0.007980346679687,0.000684738159179
2625924000000,2625926000000,0.006637573242187,7.62939453125e-05,0.013275146484375002,7.62939453125e-05
2625941000000,2625942000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2625942000000,2625946000000,0.001552581787109,9.059906005859376e-05,0.0034446716308590003,0.000191688537597
2625946000000,2625949000000,0.000370025634765,0.00024032592773400003,0.001039505004882,0.000242233276367
2625949000000,2625954000000,8.869171142578126e-05,0.00018405914306600003,0.000443458557128,0.00018501281738200005
2625958000000,2626017000000,0.000362396240234,0.000409126281738,0.004783630371093001,0.000444412231445
2626017000000,2626022000000,0.003902435302734,0.000466346740722,0.006301879882812,0.00048065185546800006
2626022000000,2626025000000,8.487701416015626e-05,0.00025177001953100004,0.000744819641113,0.00025177001953100004
2626025000000,2626026000000,0.0,0.000250816345214,0.0,0.000250816345214
2626038000000,2626069000000,0.000555992126464,0.000373840332031,0.002449035644531,0.00042819976806600005
2626069000000,2626074000000,0.004257202148437,0.00042915344238200005,0.007652282714843001,0.00047016143798800006
2626074000000,2626077000000,0.000113487243652,0.000255584716796,0.0006027221679680001,0.000255584716796
2626077000000,2626078000000,0.0,0.00025463104248,0.0,0.00025463104248
2626105000000,2626200000000,0.00040054321289,0.000365257263183,0.005043029785156,0.000431060791015
2626200000000,2626249000000,0.000181198120117,0.000426292419433,0.000473022460937,0.000432014465332
2626249000000,2626256000000,0.001392364501953,0.00042915344238200005,0.0027313232421870004,0.000432968139648
2626256000000,2626257000000,0.005470275878906,0.000275611877441,0.005470275878906,0.000275611877441
2626257000000,2626261000000,4.00543212890625e-05,0.00020694732666,0.000775337219238,0.00020980834960900003
2626262000000,2626264000000,5.7220458984375e-06,9.5367431640625e-07,1.0490417480468752e-05,9.5367431640625e-07
2626264000000,2626265000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626265000000,2626272000000,0.001195907592773,0.000134468078613,0.003883361816406,0.000253677368164
2626272000000,2626277000000,0.0035820007324210003,0.000242233276367,0.005851745605468001,0.00027847290039
2626277000000,2626279000000,0.00015926361083900002,8.487701416015626e-05,0.000745773315429,8.487701416015626e-05
2626279000000,2626280000000,0.0,8.392333984375001e-05,0.0,8.392333984375001e-05
2626286000000,2626287000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626287000000,2626294000000,0.0008544921875,0.000207901000976,0.002689361572265,0.000403404235839
2626294000000,2626298000000,0.00339126586914,0.00039768218994100005,0.00836181640625,0.000443458557128
2626298000000,2626302000000,6.67572021484375e-05,0.000250816345214,0.0008563995361320001,0.000250816345214
2626302000000,2626303000000,0.0,0.000250816345214,0.0,0.000250816345214
2626309000000,2626323000000,0.0008707046508780001,0.000317573547363,0.003856658935546,0.000432968139648
2626323000000,2626332000000,0.002338409423828,0.000391006469726,0.006324768066406,0.0004673004150390001
2626332000000,2626335000000,0.000100135803222,0.00025272369384700004,0.00026226043701100003,0.00025272369384700004
2626335000000,2626336000000,0.0,0.00025272369384700004,0.0,0.00025272369384700004
2626338000000,2626340000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626340000000,2626341000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626341000000,2626353000000,0.001018524169921,0.000219345092773,0.005271911621093001,0.000317573547363
2626353000000,2626361000000,0.002586364746093,0.000284194946289,0.005722045898437,0.00034427642822200004
2626361000000,2626366000000,5.054473876953126e-05,0.000155448913574,0.00033760070800700005,0.00020694732666
2626366000000,2626367000000,0.0,0.00014114379882800002,0.0,0.00014114379882800002
2626374000000,2626405000000,0.0005416870117180001,0.000371932983398,0.004043579101562,0.000445365905761
2626405000000,2626413000000,0.0024528503417960003,0.00042915344238200005,0.005950927734375001,0.000478744506835
2626413000000,2626414000000,0.0003852844238280001,0.00025177001953100004,0.0003852844238280001,0.00025177001953100004
2626414000000,2626415000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
2626424000000,2626425000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626425000000,2626426000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626426000000,2626500000000,0.0022239685058590003,0.000483512878417,0.008941650390625,0.0007410049438470001
2626500000000,2626501000000,0.007980346679687,0.0007400512695310001,0.008087158203125,0.0007400512695310001
2626501000000,2626562000000,0.006759643554687,0.000769615173339,0.014968872070312,0.000791549682617
2626562000000,2626564000000,0.0,0.000232696533203,0.0,0.000232696533203
2626564000000,2626565000000,0.0,0.000232696533203,0.0,0.000232696533203
2626570000000,2626618000000,0.00039672851562500005,0.000328063964843,0.0029144287109370004,0.0004386901855460001
2626618000000,2626623000000,0.003742218017578,0.000405311584472,0.00714111328125,0.000473022460937
2626623000000,2626627000000,9.250640869140626e-05,0.000268936157226,0.003116607666015,0.00032234191894500003
2626627000000,2626628000000,0.0,0.000250816345214,0.0,0.000250816345214
2626634000000,2626645000000,0.001045227050781,0.000227928161621,0.0024833679199210003,0.00035285949707000003
2626645000000,2626652000000,0.002845764160156,0.000327110290527,0.006141662597656,0.0003757476806640001
2626652000000,2626654000000,0.000190734863281,0.000174522399902,0.00030231475830000003,0.000174522399902
2626662000000,2626663000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626663000000,2626665000000,0.001968383789062,2.5749206542968753e-05,0.003936767578125,2.5749206542968753e-05
2626665000000,2626668000000,0.00035667419433500004,0.000170707702636,0.001644134521484,0.00021457672119100003
2626668000000,2626674000000,3.719329833984375e-05,0.000148773193359,0.000225067138671,0.000149726867675
2626670000000,2626717000000,0.000393867492675,0.00029563903808500004,0.004020690917968001,0.00033187866210900003
2626717000000,2626725000000,0.00262451171875,0.00033950805664,0.005294799804687,0.000370979309082
2626725000000,2626730000000,5.435943603515626e-05,0.000148773193359,0.00035476684570300005,0.000148773193359
2626746000000,2626747000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626747000000,2626748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2626748000000,2626800000000,0.001102447509765,0.000391960144042,0.007797241210937,0.000617027282714
2626800000000,2627005000000,0.006675720214843001,0.0006752014160150001,0.02423095703125,0.000730514526367
2627005000000,2627037000000,0.007514953613281,0.000568389892578,0.025177001953125003,0.0005760192871090001
2627037000000,2627097000000,0.006172180175781,0.00057029724121,0.01727294921875,0.0005769729614250001
2627097000000,2627100000000,0.003704071044921,4.673004150390626e-05,0.0111083984375,4.673004150390626e-05
2627099000000,2627100000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627100000000,2627102000000,0.0,4.386901855468751e-05,0.0,4.386901855468751e-05
2627100000000,2627136000000,0.000394821166992,0.000373840332031,0.00290298461914,0.00041389465332
2627136000000,2627143000000,0.0026817321777340003,0.00039672851562500005,0.006210327148437,0.000453948974609
2627143000000,2627145000000,0.000116348266601,0.00023651123046800003,0.000267028808593,0.00023651123046800003
2627152000000,2627156000000,2.86102294921875e-06,9.5367431640625e-07,1.1444091796875002e-05,9.5367431640625e-07
2627153000000,2627164000000,0.000958442687988,0.00026512145996000004,0.003936767578125,0.000409126281738
2627156000000,2627157000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627164000000,2627170000000,0.003227233886718,0.00042724609375,0.005523681640625,0.000464439392089
2627170000000,2627172000000,0.000154495239257,0.00025272369384700004,0.000497817993164,0.00025272369384700004
2627172000000,2627173000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
2627174000000,2627189000000,0.000822067260742,0.00020694732666,0.008499145507812,0.000248908996582
2627189000000,2627196000000,0.0026969909667960003,0.000197410583496,0.009689331054687,0.000275611877441
2627196000000,2627198000000,0.000105857849121,4.959106445312501e-05,0.000211715698242,4.959106445312501e-05
2627198000000,2627199000000,0.0,4.959106445312501e-05,0.0,4.959106445312501e-05
2627212000000,2627354000000,0.000248908996582,0.000425338745117,0.0032653808593750004,0.000444412231445
2627354000000,2627360000000,0.0031852722167960003,0.000388145446777,0.015625,0.0004472732543940001
2627360000000,2627362000000,0.00015640258789,0.00021362304687500003,0.001354217529296,0.00021362304687500003
2627362000000,2627363000000,0.0,0.000212669372558,0.0,0.000212669372558
2627369000000,2627370000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627370000000,2627386000000,0.000612258911132,0.000318527221679,0.003787994384765001,0.000412940979003
2627386000000,2627393000000,0.0026359558105460003,0.000380516052246,0.007888793945312,0.00045013427734300006
2627393000000,2627395000000,0.0001802444458,0.00025272369384700004,0.000258445739746,0.00025272369384700004
2627395000000,2627396000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
2627432000000,2627436000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627436000000,2627437000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627492000000,2627545000000,0.004867553710937,0.000597953796386,0.00750732421875,0.0007410049438470001
2627510000000,2627518000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627518000000,2627519000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2627545000000,2627561000000,0.00640869140625,0.0007543563842770001,0.008087158203125,0.000757217407226
2627561000000,2627562000000,0.004257202148437,0.0007543563842770001,0.004867553710937,0.0007543563842770001
2627562000000,2627566000000,0.000481605529785,0.000233650207519,0.00265884399414,0.000233650207519
2627570000000,2627622000000,0.000412940979003,0.00032424926757800005,0.0027427673339840003,0.0003767013549800001
2627622000000,2627630000000,0.00286865234375,0.00036334991455,0.006729125976562,0.000412940979003
2627630000000,2627634000000,9.441375732421876e-05,0.000101089477539,0.0003767013549800001,0.000188827514648
2627634000000,2627635000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
2627644000000,2627700000000,0.000296592712402,0.000362396240234,0.002479553222656,0.00039768218994100005
2627700000000,2628000000000,0.007041931152343001,0.000542640686035,0.01605224609375,0.0006380081176750001
2628000000000,2628300000000,0.006889343261718001,0.000501632690429,0.0096435546875,0.000519752502441
2628300000000,2628600000000,0.006980895996093001,0.000506401062011,0.00885009765625,0.000514030456542
2628600000000,2628900000000,0.007049560546875001,0.000507354736328,0.016143798828125,0.0005159378051750001
2628900000000,2629108000000,0.006629943847656,0.00051212310791,0.008621215820312,0.000518798828125
2629108000000,2629168000000,0.006973266601562,0.000507354736328,0.009750366210937,0.0005216598510740001
2629168000000,2629170000000,0.006416320800781,3.814697265625e-05,0.00787353515625,3.814697265625e-05
2629170000000,2629171000000,0.0,3.719329833984375e-05,0.0,3.719329833984375e-05
2629178000000,2629200000000,0.0005655288696280001,0.00034713745117100005,0.00357437133789,0.000426292419433
2629200000000,2629265000000,0.00016784667968700002,0.000431060791015,0.0017623901367180002,0.000433921813964
2629265000000,2629271000000,0.003273010253906,0.000389099121093,0.00860595703125,0.00046157836914
2629271000000,2629273000000,0.00015926361083900002,0.000250816345214,0.000440597534179,0.000250816345214
2629273000000,2629274000000,0.0,0.000250816345214,0.0,0.000250816345214
