start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
16800000000,17100000000,0.001226425170898,0.003543853759765,0.0155029296875,0.004280090332031
17100000000,17400000000,0.000727653503417,0.00351333618164,0.009368896484375,0.00357437133789
17400000000,17700000000,0.0007715225219720001,0.003517150878906,0.008560180664062,0.0035972595214840003
17700000000,18000000000,0.0007343292236320001,0.003517150878906,0.010879516601562,0.003559112548828
18000000000,18300000000,0.001026153564453,0.0035247802734370004,0.010818481445312,0.003673553466796
18300000000,18600000000,0.000848770141601,0.003517150878906,0.008941650390625,0.003616333007812
18600000000,18900000000,0.000923156738281,0.003517150878906,0.012039184570312,0.003604888916015
18900000000,19200000000,0.0006942749023430001,0.003517150878906,0.009674072265625,0.0035552978515620004
19200000000,19500000000,0.000800132751464,0.003517150878906,0.010910034179687,0.003578186035156
19500000000,19800000000,0.000581741333007,0.003517150878906,0.008392333984375,0.003547668457031
19800000000,20100000000,0.000642776489257,0.0035209655761710003,0.008163452148437,0.0035972595214840003
20100000000,20400000000,0.000543594360351,0.0035209655761710003,0.010528564453125,0.00357437133789
20400000000,20700000000,0.001050949096679,0.003532409667968,0.009841918945312,0.003887176513671
20700000000,21000000000,0.000830650329589,0.0035247802734370004,0.013534545898437,0.003646850585937
21000000000,21300000000,0.001056671142578,0.003532409667968,0.01214599609375,0.003742218017578
21300000000,21600000000,0.0004367828369140001,0.003528594970703,0.00543212890625,0.0035400390625
21600000000,21900000000,0.0005340576171870001,0.003528594970703,0.008941650390625,0.003620147705078
21900000000,22200000000,0.00041961669921800006,0.003528594970703,0.009017944335937,0.003623962402343
22200000000,22500000000,0.0004386901855460001,0.0035247802734370004,0.009017944335937,0.0035667419433590003
22500000000,22800000000,0.001167297363281,0.003532409667968,0.02081298828125,0.003704071044921
22800000000,23100000000,0.00033187866210900003,0.003528594970703,0.004241943359375,0.0035972595214840003
23100000000,23400000000,0.00045967102050700005,0.003528594970703,0.008956909179687,0.003707885742187
23400000000,23700000000,0.000388145446777,0.0035247802734370004,0.005355834960937,0.003639221191406
23700000000,24000000000,0.000389099121093,0.003528594970703,0.004905700683593001,0.003543853759765
24000000000,24300000000,0.000306129455566,0.003532409667968,0.003559112548828,0.0035552978515620004
24300000000,24600000000,0.000310897827148,0.003528594970703,0.005989074707031,0.003593444824218
24600000000,24900000000,0.000651359558105,0.003532409667968,0.008987426757812,0.0037841796875
24900000000,25200000000,0.000460624694824,0.003528594970703,0.006179809570312,0.003559112548828
25200000000,25263000000,0.0006027221679680001,0.003532409667968,0.004264831542968001,0.003608703613281
25263000000,25265000000,0.002326965332031,0.0035362243652340003,0.004470825195312,0.0035400390625
25265000000,25267000000,0.02294921875,0.001491546630859,0.0458984375,0.001491546630859
25267000000,25271000000,0.001846313476562,4.673004150390626e-05,0.00909423828125,4.673004150390626e-05
25282000000,25283000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
25283000000,25500000000,0.000501632690429,0.0035400390625,0.006019592285156,0.004112243652343001
25500000000,25800000000,0.00042724609375,0.0028839111328120004,0.015167236328125002,0.0030632019042960003
25800000000,26100000000,0.0005025863647460001,0.0030212402343750004,0.01348876953125,0.0031547546386710003
26100000000,26400000000,0.000308036804199,0.003040313720703,0.007553100585937,0.0031089782714840003
26400000000,26422000000,0.001043319702148,0.003074645996093,0.007514953613281,0.003135681152343
26422000000,26700000000,0.00027084350585900003,0.003070831298828,0.003345489501953,0.0031547546386710003
26700000000,27000000000,0.000340461730957,0.003074645996093,0.00811767578125,0.0031242370605460003
27000000000,27300000000,0.000288009643554,0.003074645996093,0.004684448242187,0.0031433105468750004
27300000000,27600000000,0.000299453735351,0.003074645996093,0.004310607910156,0.0031585693359370004
27600000000,27900000000,0.0006332397460930001,0.00308609008789,0.008316040039062,0.003181457519531
27900000000,27922000000,0.00021362304687500003,0.00308609008789,0.002204895019531,0.0031089782714840003
27922000000,28200000000,0.00031661987304600005,0.00308609008789,0.008056640625,0.0031585693359370004
28200000000,28500000000,0.00026130676269500003,0.00308609008789,0.005531311035156,0.0031280517578120004
28500000000,28800000000,0.00027275085449200004,0.00308609008789,0.0040283203125,0.0031547546386710003
28800000000,28822000000,0.00030326843261700004,0.003089904785156,0.0019950866699210003,0.003105163574218
28822000000,29100000000,0.000432014465332,0.003105163574218,0.007904052734375,0.0031547546386710003
29100000000,29128000000,0.000327110290527,0.00311279296875,0.00421142578125,0.0031280517578120004
29128000000,29400000000,0.00035476684570300005,0.003116607666015,0.008193969726562,0.0031585693359370004
29400000000,29427000000,0.000388145446777,0.003116607666015,0.004043579101562,0.0031242370605460003
29427000000,29700000000,0.000392913818359,0.003120422363281,0.008026123046875,0.003173828125
29700000000,30000000000,0.000300407409667,0.0031242370605460003,0.009613037109375,0.0031585693359370004
30000000000,30300000000,0.00030517578125,0.0031242370605460003,0.004585266113281,0.0031700134277340003
30300000000,30600000000,0.00026130676269500003,0.0031242370605460003,0.00811767578125,0.003173828125
30600000000,30900000000,0.00034618377685500005,0.003120422363281,0.007644653320312,0.003166198730468
30900000000,31200000000,0.000432014465332,0.003120422363281,0.008148193359375,0.003379821777343
31200000000,31500000000,0.000370025634765,0.0031242370605460003,0.00714111328125,0.0031890869140620004
31500000000,31800000000,0.000612258911132,0.003131866455078,0.008270263671875,0.0033111572265620004
31800000000,32100000000,0.00044918060302700006,0.003131866455078,0.008148193359375,0.003253936767578
32100000000,32400000000,0.0032806396484370004,0.0031700134277340003,0.01947021484375,0.0034294128417960003
32400000000,32700000000,0.0012664794921870002,0.0031547546386710003,0.012954711914062,0.00333023071289
32700000000,33000000000,0.000901222229003,0.0031700134277340003,0.01763916015625,0.00345230102539
33000000000,33300000000,0.00033473968505800004,0.0031585693359370004,0.005477905273437,0.003238677978515
33300000000,33487000000,0.0665283203125,0.005424499511718001,0.225341796875,0.009063720703125
33487000000,33491000000,0.000102043151855,0.001127243041992,0.001691818237304,0.001129150390625
33489000000,33490000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
33490000000,33600000000,0.0005350112915030001,0.0021171569824210003,0.009002685546875,0.002201080322265
33600000000,33689000000,0.00013160705566400002,0.002197265625,0.000281333923339,0.002201080322265
33689000000,33900000000,0.00030231475830000003,0.002243041992187,0.0045166015625,0.002323150634765
33900000000,34200000000,0.00030517578125,0.00274658203125,0.00506591796875,0.0030326843261710003
34200000000,34500000000,0.00034713745117100005,0.002998352050781,0.004920959472656,0.003070831298828
34500000000,34800000000,0.000426292419433,0.0030059814453120004,0.008285522460937,0.0030822753906250004
34800000000,35100000000,0.000342369079589,0.0030021667480460003,0.007949829101562,0.0030632019042960003
35100000000,35400000000,0.000211715698242,0.003009796142578,0.00469970703125,0.0030822753906250004
35400000000,35700000000,0.0003767013549800001,0.00302505493164,0.008163452148437,0.0031242370605460003
35700000000,35724000000,0.001186370849609,0.0030937194824210003,0.008102416992187,0.0033111572265620004
35724000000,36000000000,0.000194549560546,0.0030670166015620004,0.003166198730468,0.003131866455078
36000000000,36300000000,0.00036811828613200005,0.0030670166015620004,0.009674072265625,0.003131866455078
36300000000,36600000000,0.000259399414062,0.003070831298828,0.005607604980468001,0.003120422363281
36600000000,36900000000,0.000211715698242,0.0030670166015620004,0.003101348876953,0.003101348876953
36900000000,37200000000,0.000575065612792,0.0030822753906250004,0.0081787109375,0.0031585693359370004
37200000000,37500000000,0.000383377075195,0.003089904785156,0.010711669921875,0.00314712524414
37500000000,37800000000,0.000652313232421,0.0030937194824210003,0.008316040039062,0.003162384033203
37800000000,38100000000,0.00024032592773400003,0.0030937194824210003,0.003787994384765001,0.00311279296875
38100000000,38400000000,0.00067138671875,0.003120422363281,0.00836181640625,0.00323486328125
38400000000,38700000000,0.000669479370117,0.003162384033203,0.008529663085937,0.0032196044921870004
38700000000,39000000000,0.0013580322265620002,0.0032463073730460003,0.008697509765625,0.004096984863281
39000000000,39300000000,0.000984191894531,0.003360748291015,0.0113525390625,0.003952026367187
39300000000,39600000000,0.000680923461914,0.0031890869140620004,0.008224487304687,0.003334045410156
39600000000,39900000000,0.0006628036499020001,0.0032043457031250004,0.012161254882812,0.0032806396484370004
39900000000,40200000000,0.000444412231445,0.0032043457031250004,0.007522583007812,0.0032958984375
40200000000,40500000000,0.0004911422729490001,0.0032043457031250004,0.007759094238281,0.003273010253906
40500000000,40800000000,0.0006675720214840001,0.0032157897949210003,0.009552001953125,0.003318786621093
40800000000,41100000000,0.0007038116455070001,0.003227233886718,0.008407592773437,0.00345230102539
41100000000,41400000000,0.0016403198242180002,0.0032653808593750004,0.015777587890625,0.003643035888671
41400000000,41700000000,0.000928878784179,0.0032310485839840003,0.011993408203125002,0.003440856933593
41700000000,42000000000,0.002571105957031,0.003425598144531,0.015716552734375,0.003913879394531
42000000000,42300000000,0.0006675720214840001,0.0032768249511710003,0.008102416992187,0.003421783447265
42300000000,42600000000,0.000575065612792,0.00326919555664,0.008224487304687,0.00335693359375
42600000000,42900000000,0.0008316040039060001,0.00326919555664,0.008087158203125,0.00341796875
42900000000,43200000000,0.000673294067382,0.0032653808593750004,0.012588500976562,0.003376007080078
43200000000,43500000000,0.000720024108886,0.0032615661621090003,0.012588500976562,0.00333023071289
43500000000,43800000000,0.000520706176757,0.00326919555664,0.007766723632812,0.003334045410156
43800000000,44100000000,0.0006752014160150001,0.003273010253906,0.008682250976562,0.0034484863281250004
44100000000,44400000000,0.0006294250488280001,0.0032768249511710003,0.0108642578125,0.0035552978515620004
44400000000,44700000000,0.000591278076171,0.0032920837402340003,0.008148193359375,0.0033836364746090003
44700000000,45000000000,0.0005025863647460001,0.003303527832031,0.00677490234375,0.0033264160156250004
45000000000,45300000000,0.0008573532104490001,0.0033073425292960003,0.0177001953125,0.003559112548828
45300000000,45600000000,0.00063419342041,0.003314971923828,0.011444091796875002,0.0034484863281250004
45600000000,45900000000,0.0008516311645500001,0.003314971923828,0.0089111328125,0.003467559814453
45900000000,45929000000,0.000539779663085,0.0033073425292960003,0.002304077148437,0.0033111572265620004
45929000000,46200000000,0.000940322875976,0.003314971923828,0.011032104492187,0.0034294128417960003
46200000000,46500000000,0.00102424621582,0.003314971923828,0.010650634765625,0.0033988952636710003
46500000000,46800000000,0.000970840454101,0.0033111572265620004,0.010498046875,0.003395080566406
46800000000,47100000000,0.000700950622558,0.003314971923828,0.009918212890625,0.00339126586914
47100000000,47400000000,0.00103759765625,0.00333023071289,0.016815185546875,0.003818511962890001
47400000000,47700000000,0.001516342163085,0.0033836364746090003,0.012130737304687,0.003849029541015001
47700000000,48000000000,0.0009002685546870001,0.0033264160156250004,0.009231567382812,0.0035095214843750004
48000000000,48300000000,0.0008707046508780001,0.0033226013183590003,0.014236450195312,0.0034027099609370004
48300000000,48579000000,0.0006742477416990001,0.0033264160156250004,0.013595581054687,0.003410339355468
48579000000,48600000000,0.000369071960449,0.0033226013183590003,0.000544548034667,0.0033226013183590003
48600000000,48650000000,0.0006790161132810001,0.0033226013183590003,0.00970458984375,0.0033378601074210003
48650000000,48900000000,0.00111961364746,0.003334045410156,0.012451171875,0.00341796875
48900000000,49200000000,0.000707626342773,0.0033226013183590003,0.00823974609375,0.0034141540527340003
49200000000,49500000000,0.001667022705078,0.003360748291015,0.01141357421875,0.00360107421875
49500000000,49800000000,0.001039505004882,0.003360748291015,0.008407592773437,0.004013061523437
49800000000,50100000000,0.000392913818359,0.0033226013183590003,0.006546020507812,0.003406524658203
50100000000,50400000000,0.00050926208496,0.0033378601074210003,0.008132934570312,0.0034294128417960003
50400000000,50700000000,0.001127243041992,0.003360748291015,0.008575439453125,0.003532409667968
50700000000,51000000000,0.0013656616210930002,0.0033874511718750004,0.0228271484375,0.00421142578125
51000000000,51300000000,0.000372886657714,0.0033531188964840003,0.008132934570312,0.003421783447265
51300000000,51600000000,0.001033782958984,0.00335693359375,0.014022827148437,0.0035820007324210003
51600000000,51900000000,0.0005636215209960001,0.003334045410156,0.007011413574218001,0.0034027099609370004
51900000000,52200000000,0.00048065185546800006,0.003334045410156,0.006881713867187,0.0034637451171870004
52200000000,52500000000,0.0006637573242180001,0.0033378601074210003,0.008132934570312,0.0035095214843750004
52500000000,52800000000,0.00290298461914,0.003440856933593,0.01153564453125,0.003799438476562
52800000000,53100000000,0.000652313232421,0.0033836364746090003,0.008193969726562,0.003654479980468
53100000000,53400000000,0.0006914138793940001,0.0033721923828120004,0.008010864257812,0.003517150878906
53400000000,53700000000,0.000518798828125,0.0033721923828120004,0.0155029296875,0.0035705566406250004
53700000000,54000000000,0.000933647155761,0.003395080566406,0.014633178710937,0.003620147705078
54000000000,54300000000,0.000593185424804,0.0033988952636710003,0.009902954101562,0.003498077392578
54300000000,54600000000,0.00031566619873000005,0.0034027099609370004,0.008102416992187,0.003738403320312
54600000000,54900000000,0.000379562377929,0.0033988952636710003,0.008071899414062,0.003501892089843
54900000000,55200000000,0.000330924987792,0.0033988952636710003,0.004966735839843001,0.003437042236328
55200000000,55500000000,0.0006914138793940001,0.003395080566406,0.008148193359375,0.003467559814453
55500000000,55800000000,0.000285148620605,0.0033874511718750004,0.00439453125,0.0034484863281250004
55800000000,56100000000,0.0005340576171870001,0.003395080566406,0.009231567382812,0.003696441650390001
56100000000,56400000000,0.00021076202392500003,0.00339126586914,0.003715515136718,0.003471374511718
56400000000,56700000000,0.00033950805664,0.00339126586914,0.005722045898437,0.0034599304199210003
56700000000,57000000000,0.00026321411132800005,0.00339126586914,0.007759094238281,0.0034141540527340003
57000000000,57300000000,0.00032234191894500003,0.003395080566406,0.005416870117187,0.0034446716308590003
57300000000,57600000000,0.00027275085449200004,0.003395080566406,0.004005432128906,0.0034141540527340003
57600000000,57900000000,0.00032615661621000004,0.003395080566406,0.003623962402343,0.0034751892089840003
57900000000,57921000000,0.00016784667968700002,0.003395080566406,0.00169563293457,0.003406524658203
57921000000,58200000000,0.00032424926757800005,0.003395080566406,0.008026123046875,0.0035095214843750004
58200000000,58500000000,0.00021553039550700005,0.003395080566406,0.004096984863281,0.003410339355468
58500000000,58800000000,0.000220298767089,0.0033988952636710003,0.003799438476562,0.003425598144531
58800000000,59100000000,0.0003862380981440001,0.0033988952636710003,0.008132934570312,0.003684997558593
59100000000,59400000000,0.000486373901367,0.0034027099609370004,0.0081787109375,0.003528594970703
59400000000,59700000000,0.0007286071777340001,0.003421783447265,0.008224487304687,0.0042724609375
59700000000,60000000000,0.00035572052001900005,0.0033836364746090003,0.008468627929687,0.003562927246093
60000000000,60300000000,0.000259399414062,0.0033683776855460003,0.003837585449218,0.0034484863281250004
60300000000,60600000000,0.000247001647949,0.0033683776855460003,0.006340026855468001,0.0033988952636710003
60600000000,60900000000,0.00026512145996000004,0.0033683776855460003,0.004562377929687,0.0034484863281250004
60900000000,61200000000,0.000260353088378,0.0033683776855460003,0.004241943359375,0.003406524658203
61200000000,61500000000,0.000369071960449,0.0033721923828120004,0.008087158203125,0.0034446716308590003
61500000000,61800000000,0.000247001647949,0.003376007080078,0.006141662597656,0.003425598144531
61800000000,62100000000,0.000191688537597,0.003376007080078,0.003997802734375,0.0033988952636710003
62100000000,62400000000,0.000197410583496,0.003376007080078,0.003604888916015,0.003425598144531
62400000000,62425000000,0.000221252441406,0.0033721923828120004,0.0005884170532220001,0.0033721923828120004
62425000000,62700000000,0.00020408630371,0.0033721923828120004,0.006439208984375001,0.003421783447265
62700000000,63000000000,0.00026512145996000004,0.0033721923828120004,0.007164001464843001,0.0034332275390620004
63000000000,63300000000,0.000280380249023,0.0033721923828120004,0.00531005859375,0.00339126586914
63300000000,63600000000,0.00026512145996000004,0.003376007080078,0.006790161132812,0.00341796875
63600000000,63900000000,0.000311851501464,0.003376007080078,0.007247924804687,0.003410339355468
63900000000,64200000000,0.000336647033691,0.003376007080078,0.005714416503906,0.0034599304199210003
64200000000,64500000000,0.00028228759765600004,0.003376007080078,0.004241943359375,0.0034027099609370004
64500000000,64800000000,0.000238418579101,0.003376007080078,0.005912780761718001,0.003456115722656
64800000000,65100000000,0.000380516052246,0.003376007080078,0.008087158203125,0.003437042236328
65100000000,65400000000,0.00021743774414,0.0033721923828120004,0.00469970703125,0.003421783447265
65400000000,65700000000,0.000321388244628,0.0033721923828120004,0.005050659179687,0.003437042236328
65700000000,66000000000,0.000358581542968,0.0033721923828120004,0.006301879882812,0.0034294128417960003
66000000000,66300000000,0.0006017684936520001,0.003376007080078,0.018035888671875,0.003456115722656
66300000000,66600000000,0.000380516052246,0.0033721923828120004,0.007522583007812,0.003421783447265
66600000000,66900000000,0.00025463104248,0.0033721923828120004,0.003997802734375,0.0033874511718750004
66900000000,67200000000,0.000350952148437,0.0033721923828120004,0.003658294677734,0.003440856933593
67200000000,67500000000,0.000393867492675,0.0033721923828120004,0.005378723144531,0.0033988952636710003
67500000000,67800000000,0.0007858276367180001,0.0033836364746090003,0.013336181640625002,0.003589630126953
67800000000,68100000000,0.000493049621582,0.003376007080078,0.007667541503906,0.003456115722656
68100000000,68400000000,0.000426292419433,0.003376007080078,0.00830078125,0.00347900390625
68400000000,68700000000,0.000432014465332,0.003376007080078,0.0079345703125,0.0034294128417960003
68700000000,69000000000,0.000409126281738,0.003376007080078,0.007713317871093001,0.003437042236328
69000000000,69300000000,0.000539779663085,0.003379821777343,0.007965087890625,0.0034599304199210003
69300000000,69600000000,0.000412940979003,0.003379821777343,0.008270263671875,0.0035057067871090003
69600000000,69900000000,0.0005722045898430001,0.003379821777343,0.007377624511718001,0.0035095214843750004
69900000000,70200000000,0.000558853149414,0.003379821777343,0.007026672363281,0.00345230102539
70200000000,70500000000,0.000741958618164,0.0033836364746090003,0.00836181640625,0.0034637451171870004
70500000000,70800000000,0.0012588500976560002,0.003410339355468,0.00909423828125,0.003681182861328
70800000000,71100000000,0.0009126663208,0.003486633300781,0.00830078125,0.003688812255859
71100000000,71400000000,0.000411987304687,0.003471374511718,0.00433349609375,0.003543853759765
71400000000,71700000000,0.00039672851562500005,0.0033874511718750004,0.004890441894531,0.0034484863281250004
71700000000,71736000000,0.00026416778564400005,0.0033874511718750004,0.002185821533203,0.00339126586914
71736000000,71740000000,0.004142761230468001,0.002368927001953,0.00958251953125,0.003395080566406
71740000000,71743000000,0.001918792724609,2.4795532226562503e-05,0.005760192871093001,2.4795532226562503e-05
71754000000,72000000000,0.00067138671875,0.0031242370605460003,0.00897216796875,0.003738403320312
72000000000,72300000000,0.001272201538085,0.0024261474609370004,0.01763916015625,0.00271987915039
72300000000,72344000000,0.000585556030273,0.0027122497558590003,0.004585266113281,0.002723693847656
72344000000,72600000000,0.00048542022705,0.002716064453125,0.00885009765625,0.00278091430664
72600000000,72900000000,0.00036334991455,0.002716064453125,0.004989624023437,0.0027580261230460003
72900000000,73200000000,0.0004472732543940001,0.002693176269531,0.008865356445312,0.002937316894531
73200000000,73500000000,0.000555038452148,0.002693176269531,0.008956909179687,0.003257751464843
73500000000,73800000000,0.0004968643188470001,0.002693176269531,0.008682250976562,0.002754211425781
73800000000,74100000000,0.0006570816040030001,0.0026969909667960003,0.012435913085937,0.002735137939453
74100000000,74400000000,0.000287055969238,0.002716064453125,0.005851745605468001,0.0027732849121090003
74400000000,74700000000,0.00032901763916,0.0031280517578120004,0.004058837890625,0.003173828125
74700000000,75000000000,0.00032234191894500003,0.0031280517578120004,0.003673553466796,0.0032043457031250004
75000000000,75300000000,0.000280380249023,0.003131866455078,0.004852294921875,0.0031700134277340003
75300000000,75600000000,0.00039863586425700005,0.003135681152343,0.008804321289062,0.0031890869140620004
75600000000,75900000000,0.000501632690429,0.0031394958496090003,0.009170532226562,0.0032958984375
75900000000,75917000000,0.000247955322265,0.003135681152343,0.000921249389648,0.00314712524414
75917000000,76200000000,0.00047492980957,0.0031394958496090003,0.008193969726562,0.0032463073730460003
76200000000,76500000000,0.000300407409667,0.0031394958496090003,0.005073547363281,0.0033264160156250004
76500000000,76800000000,0.00023651123046800003,0.0031394958496090003,0.004142761230468001,0.003162384033203
76800000000,77100000000,0.000328063964843,0.0031433105468750004,0.004364013671875,0.0032157897949210003
77100000000,77400000000,0.00027847290039,0.0031433105468750004,0.004631042480468001,0.0031585693359370004
77400000000,77700000000,0.000591278076171,0.0031433105468750004,0.010025024414062,0.0031585693359370004
77700000000,78000000000,0.0005712509155270001,0.0031433105468750004,0.007324218749999999,0.003162384033203
78000000000,78300000000,0.000597953796386,0.0031433105468750004,0.006324768066406,0.0031585693359370004
78300000000,78600000000,0.0003852844238280001,0.00314712524414,0.004325866699218001,0.003318786621093
78600000000,78900000000,0.000432968139648,0.00314712524414,0.004966735839843001,0.0032196044921870004
78900000000,79200000000,0.0005998611450190001,0.003162384033203,0.008682250976562,0.003288269042968
79200000000,79500000000,0.00057315826416,0.0031700134277340003,0.008651733398437,0.0032196044921870004
79500000000,79800000000,0.00046157836914,0.0031700134277340003,0.007324218749999999,0.0031890869140620004
79800000000,80100000000,0.00027084350585900003,0.0031700134277340003,0.004722595214843001,0.003211975097656
80100000000,80400000000,0.00055980682373,0.003173828125,0.008834838867187,0.003284454345703
80400000000,80700000000,0.000452041625976,0.003177642822265,0.004226684570312,0.003227233886718
80700000000,81000000000,0.001583099365234,0.003211975097656,0.01153564453125,0.003791809082031
81000000000,81300000000,0.0008239746093750001,0.0032043457031250004,0.007598876953125001,0.0032806396484370004
81300000000,81600000000,0.000516891479492,0.003192901611328,0.006515502929687,0.003211975097656
81600000000,81900000000,0.0005769729614250001,0.003196716308593,0.0089111328125,0.003273010253906
81900000000,82200000000,0.0008201599121090001,0.0032043457031250004,0.013442993164062,0.00341796875
82200000000,82500000000,0.0007781982421870001,0.0032043457031250004,0.012054443359375002,0.0032768249511710003
82500000000,82800000000,0.0006437301635740001,0.003211975097656,0.008285522460937,0.003379821777343
82800000000,83100000000,0.0007514953613280001,0.00320816040039,0.007247924804687,0.003288269042968
83100000000,83400000000,0.0006074905395500001,0.003211975097656,0.007080078125,0.00335693359375
83400000000,83700000000,0.000653266906738,0.0032157897949210003,0.012344360351562,0.003376007080078
83700000000,84000000000,0.000605583190917,0.003211975097656,0.008056640625,0.003227233886718
84000000000,84300000000,0.001976013183593,0.0032653808593750004,0.05621337890625,0.003517150878906
84300000000,84600000000,0.000726699829101,0.0032501220703120004,0.006820678710937,0.003334045410156
84600000000,84900000000,0.000542640686035,0.0032463073730460003,0.004745483398437,0.0032768249511710003
84900000000,85200000000,0.000925064086914,0.0032463073730460003,0.011642456054687,0.0033111572265620004
85200000000,85500000000,0.005302429199218001,0.0034637451171870004,0.0394287109375,0.003864288330078
85500000000,85532000000,0.001476287841796,0.0032768249511710003,0.005340576171875,0.0032958984375
