start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
61200000000,61500000000,0.011672973632812,0.0005159378051750001,0.0418701171875,0.000516891479492
61500000000,61800000000,0.010971069335937,0.000514030456542,0.0333251953125,0.0005159378051750001
61800000000,62100000000,0.009780883789062,0.000513076782226,0.03656005859375,0.000514030456542
62100000000,62400000000,0.010086059570312,0.000514030456542,0.0662841796875,0.000514030456542
62400000000,62700000000,0.011978149414062,0.0005111694335930001,0.162109375,0.000514030456542
62700000000,63000000000,0.012374877929687,0.000514030456542,0.0401611328125,0.0005149841308590001
63000000000,63300000000,0.012008666992187,0.000514030456542,0.0726318359375,0.0005149841308590001
63300000000,63600000000,0.012344360351562,0.000514030456542,0.0504150390625,0.0005149841308590001
63600000000,63900000000,0.012237548828125002,0.0005149841308590001,0.05780029296875,0.0005149841308590001
63900000000,64200000000,0.011077880859375,0.0005159378051750001,0.0635986328125,0.000518798828125
64200000000,64500000000,0.012802124023437,0.0005159378051750001,0.033447265625,0.000520706176757
64500000000,64800000000,0.011734008789062,0.000520706176757,0.050537109375,0.0005226135253900001
64800000000,65100000000,0.013198852539062,0.0005216598510740001,0.0384521484375,0.0005226135253900001
65100000000,65400000000,0.011138916015625,0.0005159378051750001,0.0343017578125,0.000520706176757
65400000000,65700000000,0.013229370117187,0.0005111694335930001,0.04119873046875,0.000518798828125
65700000000,66000000000,0.01220703125,0.0005149841308590001,0.0458984375,0.000516891479492
66000000000,66300000000,0.012481689453125002,0.0005149841308590001,0.0386962890625,0.000516891479492
66300000000,66600000000,0.01226806640625,0.000514030456542,0.03607177734375,0.000514030456542
66600000000,66900000000,0.011184692382812,0.000514030456542,0.0626220703125,0.000516891479492
66900000000,67200000000,0.011627197265625002,0.000516891479492,0.055419921875,0.000516891479492
67200000000,67500000000,0.012771606445312,0.000514030456542,0.06109619140625,0.000516891479492
67500000000,67800000000,0.011077880859375,0.000514030456542,0.05584716796875,0.0005149841308590001
67800000000,68100000000,0.011383056640625002,0.000514030456542,0.0582275390625,0.000514030456542
68100000000,68400000000,0.012359619140625002,0.000513076782226,0.0469970703125,0.0005149841308590001
68400000000,68700000000,0.010787963867187,0.000513076782226,0.05938720703125,0.0005149841308590001
68700000000,69000000000,0.012222290039062,0.0005111694335930001,0.03326416015625,0.000513076782226
69000000000,69300000000,0.010467529296875,0.000513076782226,0.05035400390625,0.0005149841308590001
69300000000,69600000000,0.012420654296875002,0.000514030456542,0.05364990234375,0.000517845153808
69600000000,69900000000,0.010848999023437,0.000518798828125,0.0843505859375,0.000519752502441
69900000000,70200000000,0.01190185546875,0.000519752502441,0.05511474609375,0.000519752502441
70200000000,70500000000,0.01251220703125,0.000518798828125,0.056884765625,0.000520706176757
70500000000,70800000000,0.01202392578125,0.000517845153808,0.039794921875,0.000518798828125
70800000000,71100000000,0.011077880859375,0.000518798828125,0.0621337890625,0.000519752502441
71100000000,71400000000,0.012039184570312,0.000519752502441,0.0731201171875,0.000529289245605
71400000000,71700000000,0.012908935546875002,0.000523567199707,0.04656982421875,0.000523567199707
71700000000,72000000000,0.01141357421875,0.000523567199707,0.0718994140625,0.000523567199707
72000000000,72300000000,0.012542724609375002,0.0005226135253900001,0.03497314453125,0.000524520874023
72300000000,72600000000,0.011474609375,0.000523567199707,0.05767822265625,0.000524520874023
72600000000,72900000000,0.011276245117187,0.0005216598510740001,0.040771484375,0.000524520874023
72900000000,73200000000,0.011489868164062,0.000516891479492,0.04266357421875,0.000523567199707
73200000000,73500000000,0.011978149414062,0.000518798828125,0.0430908203125,0.0005273818969720001
73500000000,73800000000,0.012649536132812,0.000518798828125,0.0889892578125,0.000519752502441
73800000000,74100000000,0.012359619140625002,0.000518798828125,0.03631591796875,0.000519752502441
74100000000,74400000000,0.0120849609375,0.000519752502441,0.0570068359375,0.0005264282226560001
74400000000,74700000000,0.012298583984375002,0.000524520874023,0.03387451171875,0.000525474548339
74700000000,75000000000,0.012741088867187,0.000524520874023,0.0648193359375,0.000531196594238
75000000000,75300000000,0.010543823242187,0.000524520874023,0.0389404296875,0.000524520874023
75300000000,75600000000,0.0106201171875,0.000523567199707,0.04156494140625,0.000524520874023
75600000000,75900000000,0.0118408203125,0.000523567199707,0.06298828125,0.000524520874023
75900000000,76200000000,0.01239013671875,0.000524520874023,0.128173828125,0.000524520874023
76200000000,76500000000,0.011123657226562,0.000524520874023,0.045654296875,0.000524520874023
76500000000,76800000000,0.011871337890625002,0.000524520874023,0.0452880859375,0.000525474548339
76800000000,77100000000,0.010971069335937,0.000524520874023,0.071533203125,0.000525474548339
77100000000,77400000000,0.01141357421875,0.000523567199707,0.036865234375,0.000524520874023
77400000000,77700000000,0.010101318359375,0.0005216598510740001,0.03369140625,0.000523567199707
77700000000,78000000000,0.01123046875,0.000517845153808,0.046142578125,0.000519752502441
78000000000,78300000000,0.011245727539062,0.000519752502441,0.04315185546875,0.0005216598510740001
78300000000,78600000000,0.01043701171875,0.000519752502441,0.051025390625,0.000520706176757
78600000000,78900000000,0.01177978515625,0.000519752502441,0.0673828125,0.000520706176757
78900000000,79200000000,0.012298583984375002,0.000519752502441,0.0433349609375,0.000520706176757
79200000000,79500000000,0.010223388671875,0.000518798828125,0.0745849609375,0.000519752502441
79500000000,79800000000,0.011703491210937,0.000516891479492,0.067626953125,0.000518798828125
79800000000,80100000000,0.011917114257812,0.0005159378051750001,0.0440673828125,0.000518798828125
80100000000,80400000000,0.011627197265625002,0.000517845153808,0.04278564453125,0.000519752502441
80400000000,80700000000,0.011398315429687,0.000519752502441,0.06207275390625,0.000520706176757
80700000000,81000000000,0.011703491210937,0.000518798828125,0.03662109375,0.000520706176757
81000000000,81300000000,0.011367797851562,0.000518798828125,0.04522705078125,0.0005331039428710001
81300000000,81600000000,0.011306762695312,0.000528335571289,0.0831298828125,0.000532150268554
81600000000,81900000000,0.011245727539062,0.000532150268554,0.0743408203125,0.000538825988769
81900000000,82200000000,0.01165771484375,0.000555038452148,0.0758056640625,0.0006008148193350001
82200000000,82379000000,0.01123046875,0.000592231750488,0.06201171874999999,0.0006008148193350001
82379000000,82500000000,0.012954711914062,0.0005464553833000001,0.039794921875,0.000547409057617
82500000000,82800000000,0.012161254882812,0.000547409057617,0.04095458984375,0.000547409057617
82800000000,83100000000,0.012298583984375002,0.0005464553833000001,0.05023193359375,0.000547409057617
83100000000,83400000000,0.011444091796875002,0.0005455017089840001,0.0821533203125,0.0005464553833000001
83400000000,83700000000,0.010879516601562,0.0005455017089840001,0.05352783203125,0.0005455017089840001
83700000000,84000000000,0.011932373046875002,0.000543594360351,0.071533203125,0.000544548034667
84000000000,84300000000,0.011795043945312,0.000544548034667,0.069580078125,0.000544548034667
84300000000,84600000000,0.00970458984375,0.000544548034667,0.04901123046875,0.000544548034667
84600000000,84900000000,0.009689331054687,0.000544548034667,0.0367431640625,0.000544548034667
84900000000,85200000000,0.0125732421875,0.000543594360351,0.05291748046875,0.000544548034667
85200000000,85500000000,0.011474609375,0.000544548034667,0.05072021484375,0.0005464553833000001
85500000000,85800000000,0.011428833007812,0.000544548034667,0.0679931640625,0.000544548034667
85800000000,86100000000,0.011550903320312,0.0005455017089840001,0.041015625,0.0005455017089840001
86100000000,86400000000,0.011367797851562,0.000544548034667,0.040771484375,0.0005455017089840001
86400000000,86700000000,0.011215209960937,0.0005455017089840001,0.064208984375,0.0005455017089840001
86700000000,87000000000,0.009307861328125,0.000530242919921,0.03521728515625,0.0005455017089840001
87000000000,87300000000,0.009231567382812,0.0005273818969720001,0.03253173828125,0.0005331039428710001
87300000000,87600000000,0.011077880859375,0.000532150268554,0.06134033203125,0.0005340576171870001
87600000000,87900000000,0.012252807617187,0.0005350112915030001,0.03460693359375,0.00053596496582
87900000000,88200000000,0.012649536132812,0.00053596496582,0.039794921875,0.0005407333374020001
88200000000,88500000000,0.009490966796875,0.000537872314453,0.03399658203125,0.000538825988769
88500000000,88800000000,0.00958251953125,0.000538825988769,0.0343017578125,0.000538825988769
88800000000,89100000000,0.009796142578125,0.0005340576171870001,0.03009033203125,0.000539779663085
89100000000,89400000000,0.011611938476562,0.0005273818969720001,0.03369140625,0.0005350112915030001
89400000000,89700000000,0.010757446289062,0.0005350112915030001,0.0343017578125,0.0005350112915030001
89700000000,90000000000,0.011489868164062,0.0005331039428710001,0.03924560546875,0.0005350112915030001
90000000000,90300000000,0.012298583984375002,0.0005264282226560001,0.05023193359375,0.000530242919921
90300000000,90600000000,0.01287841796875,0.000528335571289,0.04779052734375,0.0005340576171870001
90600000000,90900000000,0.0103759765625,0.000532150268554,0.0465087890625,0.0005331039428710001
90900000000,91200000000,0.01141357421875,0.000532150268554,0.030029296875,0.0005331039428710001
91200000000,91500000000,0.01129150390625,0.000532150268554,0.04949951171875,0.000532150268554
91500000000,91800000000,0.01141357421875,0.000532150268554,0.055419921875,0.0005331039428710001
91800000000,92100000000,0.01190185546875,0.000532150268554,0.070556640625,0.0005331039428710001
92100000000,92400000000,0.010955810546875,0.000529289245605,0.04205322265625,0.000531196594238
92400000000,92700000000,0.012313842773437,0.000525474548339,0.05999755859375,0.000528335571289
92700000000,93000000000,0.011962890625,0.0005264282226560001,0.03399658203125,0.0005273818969720001
93000000000,93300000000,0.010879516601562,0.0005273818969720001,0.0826416015625,0.000528335571289
93300000000,93600000000,0.012649536132812,0.0005264282226560001,0.06109619140625,0.000532150268554
