start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11400000000,11700000000,0.00016975402832,0.000434875488281,0.000708580017089,0.0004367828369140001
11700000000,12000000000,0.00018405914306600003,0.000435829162597,0.0014953613281250002,0.0004386901855460001
12000000000,12300000000,0.00016689300537100002,0.000435829162597,0.0006294250488280001,0.0004386901855460001
12300000000,12600000000,0.00016212463378900002,0.000435829162597,0.0010223388671870002,0.0004377365112300001
12600000000,12900000000,0.00016975402832,0.000435829162597,0.001417160034179,0.0004377365112300001
12900000000,13200000000,0.000174522399902,0.000435829162597,0.0007400512695310001,0.0004386901855460001
13200000000,13500000000,0.00017166137695300002,0.000435829162597,0.000653266906738,0.0004367828369140001
13500000000,13800000000,0.000175476074218,0.000435829162597,0.001344680786132,0.0004377365112300001
13800000000,14100000000,0.00018405914306600003,0.000435829162597,0.001543045043945,0.0004386901855460001
14100000000,14400000000,0.00017261505126900002,0.000435829162597,0.000849723815917,0.0004386901855460001
14400000000,14700000000,0.00017833709716700002,0.0004367828369140001,0.001344680786132,0.000439643859863
14700000000,15000000000,0.0001802444458,0.0004377365112300001,0.000786781311035,0.000439643859863
15000000000,15300000000,0.00018405914306600003,0.0004377365112300001,0.0008573532104490001,0.000440597534179
15300000000,15600000000,0.00017356872558500002,0.0004367828369140001,0.0010223388671870002,0.000439643859863
15600000000,15900000000,0.000182151794433,0.000435829162597,0.0006923675537100001,0.0004367828369140001
15900000000,16200000000,0.00018310546875,0.000434875488281,0.0007553100585930001,0.000435829162597
16200000000,16500000000,0.000186920166015,0.000434875488281,0.001291275024414,0.0004386901855460001
16500000000,16800000000,0.000170707702636,0.000435829162597,0.0006685256958000001,0.0004377365112300001
16800000000,17100000000,0.00017833709716700002,0.000434875488281,0.001117706298828,0.0004367828369140001
17100000000,17400000000,0.00017738342285100002,0.000434875488281,0.001707077026367,0.0004377365112300001
17400000000,17700000000,0.00016975402832,0.000435829162597,0.000677108764648,0.0004367828369140001
17700000000,18000000000,0.00017833709716700002,0.000434875488281,0.000818252563476,0.0004367828369140001
18000000000,18300000000,0.000181198120117,0.0004386901855460001,0.001165390014648,0.000443458557128
18300000000,18600000000,0.00017642974853500002,0.0004367828369140001,0.000708580017089,0.0004386901855460001
18600000000,18900000000,0.00017642974853500002,0.000435829162597,0.0012741088867180002,0.0004377365112300001
18900000000,19200000000,0.00017261505126900002,0.0004367828369140001,0.000731468200683,0.000440597534179
19200000000,19500000000,0.0001802444458,0.0004367828369140001,0.001960754394531,0.000439643859863
19500000000,19800000000,0.00016689300537100002,0.000435829162597,0.0007162094116210001,0.0004367828369140001
19800000000,20100000000,0.00016880035400300002,0.000434875488281,0.00152587890625,0.0004367828369140001
20100000000,20400000000,0.000181198120117,0.000434875488281,0.001337051391601,0.0004367828369140001
20400000000,20700000000,0.000179290771484,0.000434875488281,0.0007162094116210001,0.0004377365112300001
20700000000,21000000000,0.0001802444458,0.0004367828369140001,0.0007791519165030001,0.000440597534179
21000000000,21300000000,0.00017738342285100002,0.000435829162597,0.001314163208007,0.0004367828369140001
21300000000,21600000000,0.000170707702636,0.000434875488281,0.000731468200683,0.0004377365112300001
21600000000,21900000000,0.000186920166015,0.0004367828369140001,0.0008888244628900001,0.000439643859863
21900000000,22200000000,0.000187873840332,0.000435829162597,0.002021789550781,0.0004386901855460001
22200000000,22500000000,0.000179290771484,0.000433921813964,0.000708580017089,0.000435829162597
22500000000,22800000000,0.000185966491699,0.000434875488281,0.0007944107055660001,0.0004377365112300001
22800000000,23100000000,0.00017833709716700002,0.000435829162597,0.000944137573242,0.0004377365112300001
23100000000,23400000000,0.00016784667968700002,0.000434875488281,0.000842094421386,0.0004367828369140001
23400000000,23700000000,0.00017642974853500002,0.000434875488281,0.001407623291015,0.0004386901855460001
23700000000,24000000000,0.0001802444458,0.000434875488281,0.001062393188476,0.0004386901855460001
24000000000,24300000000,0.00017166137695300002,0.000435829162597,0.0007162094116210001,0.0004367828369140001
24300000000,24600000000,0.00017261505126900002,0.000433921813964,0.000677108764648,0.000435829162597
24600000000,24900000000,0.0001802444458,0.000434875488281,0.001462936401367,0.0004367828369140001
24900000000,25200000000,0.000182151794433,0.0004377365112300001,0.0007791519165030001,0.000440597534179
25200000000,25500000000,0.0001802444458,0.000434875488281,0.00132942199707,0.0004367828369140001
25500000000,25800000000,0.000175476074218,0.000435829162597,0.001543045043945,0.0004367828369140001
25800000000,26100000000,0.00018501281738200005,0.0004367828369140001,0.0007944107055660001,0.0004386901855460001
26100000000,26400000000,0.00017642974853500002,0.0004367828369140001,0.000731468200683,0.0004386901855460001
26400000000,26700000000,0.00018501281738200005,0.0004367828369140001,0.00166893005371,0.0004386901855460001
26700000000,27000000000,0.00017738342285100002,0.000434875488281,0.0007553100585930001,0.0004367828369140001
27000000000,27300000000,0.00018501281738200005,0.000435829162597,0.001447677612304,0.0004377365112300001
27300000000,27600000000,0.0001802444458,0.0004377365112300001,0.0007400512695310001,0.000439643859863
27600000000,27900000000,0.00017738342285100002,0.000435829162597,0.001384735107421,0.0004386901855460001
27900000000,28200000000,0.00017261505126900002,0.000434875488281,0.0007629394531250001,0.0004367828369140001
28200000000,28500000000,0.00018405914306600003,0.0004367828369140001,0.0009126663208,0.0004386901855460001
28500000000,28800000000,0.00018501281738200005,0.000434875488281,0.001455307006835,0.0004367828369140001
28800000000,29100000000,0.00017738342285100002,0.000434875488281,0.001039505004882,0.000455856323242
29100000000,29400000000,0.000187873840332,0.000435829162597,0.001369476318359,0.0004377365112300001
29400000000,29700000000,0.000175476074218,0.000434875488281,0.001070022583007,0.0004377365112300001
29700000000,30000000000,0.000182151794433,0.000433921813964,0.0008974075317380001,0.000435829162597
30000000000,30300000000,0.00018501281738200005,0.000433921813964,0.001211166381835,0.0004367828369140001
30300000000,30600000000,0.000179290771484,0.000433921813964,0.001188278198242,0.000434875488281
30600000000,30900000000,0.000181198120117,0.000435829162597,0.0008735656738280001,0.0004386901855460001
30900000000,31200000000,0.00017166137695300002,0.000434875488281,0.000905036926269,0.0004367828369140001
31200000000,31500000000,0.00016403198242100002,0.000434875488281,0.0008974075317380001,0.0004367828369140001
31500000000,31800000000,0.00016403198242100002,0.000432968139648,0.000645637512207,0.000434875488281
31800000000,32100000000,0.00017642974853500002,0.000433921813964,0.001565933227539,0.0004377365112300001
32100000000,32400000000,0.00016975402832,0.000435829162597,0.0006608963012690001,0.0004377365112300001
32400000000,32700000000,0.000164985656738,0.000434875488281,0.0007400512695310001,0.000435829162597
32700000000,33000000000,0.00016784667968700002,0.000435829162597,0.001203536987304,0.0004377365112300001
33000000000,33300000000,0.000175476074218,0.000434875488281,0.000708580017089,0.0004377365112300001
33300000000,33600000000,0.00017738342285100002,0.000434875488281,0.001218795776367,0.000435829162597
33600000000,33900000000,0.0001802444458,0.000434875488281,0.001203536987304,0.0004367828369140001
33900000000,34200000000,0.00017738342285100002,0.0004367828369140001,0.000699996948242,0.000439643859863
34200000000,34500000000,0.00017166137695300002,0.000435829162597,0.0007629394531250001,0.0004386901855460001
34500000000,34800000000,0.000175476074218,0.000435829162597,0.0012664794921870002,0.0004377365112300001
34800000000,35100000000,0.000164985656738,0.0004367828369140001,0.0007476806640620001,0.0004377365112300001
35100000000,35400000000,0.00016403198242100002,0.000435829162597,0.000684738159179,0.000439643859863
35400000000,35700000000,0.00016307830810500002,0.0004367828369140001,0.0007715225219720001,0.0004386901855460001
35700000000,36000000000,0.000189781188964,0.000435829162597,0.001344680786132,0.0004377365112300001
36000000000,36300000000,0.000189781188964,0.000434875488281,0.001203536987304,0.000435829162597
36300000000,36600000000,0.000203132629394,0.0004377365112300001,0.000786781311035,0.000441551208496
36600000000,36900000000,0.000207901000976,0.0004377365112300001,0.001251220703125,0.000440597534179
36900000000,37200000000,0.000198364257812,0.0004377365112300001,0.0008735656738280001,0.000439643859863
37200000000,37500000000,0.000190734863281,0.000435829162597,0.000951766967773,0.0004377365112300001
37500000000,37800000000,0.00019359588623,0.000433921813964,0.001707077026367,0.000434875488281
37800000000,38100000000,0.000191688537597,0.000433921813964,0.002304077148437,0.0004367828369140001
38100000000,38400000000,0.000196456909179,0.000434875488281,0.000842094421386,0.0004367828369140001
38400000000,38700000000,0.000192642211914,0.000434875488281,0.001291275024414,0.0004377365112300001
38700000000,39000000000,0.000199317932128,0.000435829162597,0.0007944107055660001,0.0004367828369140001
39000000000,39300000000,0.000203132629394,0.0004367828369140001,0.000802993774414,0.000439643859863
39300000000,39600000000,0.000190734863281,0.000434875488281,0.00132942199707,0.0004367828369140001
39600000000,39900000000,0.000197410583496,0.000434875488281,0.000944137573242,0.0004367828369140001
39900000000,40200000000,0.000198364257812,0.000435829162597,0.0009126663208,0.0004377365112300001
40200000000,40500000000,0.000201225280761,0.000434875488281,0.001432418823242,0.0004377365112300001
40500000000,40800000000,0.000187873840332,0.000434875488281,0.000802993774414,0.0004367828369140001
40800000000,41100000000,0.000181198120117,0.000433921813964,0.000731468200683,0.000435829162597
41100000000,41400000000,0.000195503234863,0.000435829162597,0.001628875732421,0.0004386901855460001
41400000000,41700000000,0.000187873840332,0.000435829162597,0.000834465026855,0.0004377365112300001
41700000000,42000000000,0.000201225280761,0.0004377365112300001,0.001550674438476,0.000442504882812
42000000000,42300000000,0.000186920166015,0.0004367828369140001,0.001543045043945,0.0004377365112300001
42300000000,42600000000,0.000194549560546,0.000435829162597,0.0008573532104490001,0.0004377365112300001
42600000000,42900000000,0.000196456909179,0.000435829162597,0.000786781311035,0.0004386901855460001
42900000000,43200000000,0.000185966491699,0.000434875488281,0.001337051391601,0.000435829162597
43200000000,43500000000,0.000185966491699,0.000432968139648,0.0007791519165030001,0.000434875488281
43500000000,43800000000,0.000182151794433,0.000433921813964,0.001384735107421,0.000435829162597
43800000000,44100000000,0.000179290771484,0.000433921813964,0.0008974075317380001,0.000435829162597
44100000000,44400000000,0.000181198120117,0.000432968139648,0.0014953613281250002,0.000434875488281
44400000000,44700000000,0.000198364257812,0.000434875488281,0.001039505004882,0.0004386901855460001
44700000000,45000000000,0.000203132629394,0.000435829162597,0.0007791519165030001,0.0004377365112300001
45000000000,45300000000,0.000195503234863,0.000433921813964,0.001447677612304,0.0004367828369140001
45300000000,45600000000,0.000191688537597,0.000432968139648,0.0012588500976560002,0.000434875488281
45600000000,45900000000,0.000179290771484,0.000434875488281,0.0008735656738280001,0.0004367828369140001
45900000000,46200000000,0.000192642211914,0.000434875488281,0.00128173828125,0.0004367828369140001
46200000000,46500000000,0.000188827514648,0.000435829162597,0.0007162094116210001,0.0004367828369140001
46500000000,46800000000,0.000185966491699,0.000435829162597,0.0007791519165030001,0.0004367828369140001
46800000000,47100000000,0.000205993652343,0.000435829162597,0.0021171569824210003,0.0004367828369140001
47100000000,47400000000,0.000185966491699,0.000433921813964,0.0009126663208,0.000435829162597
47400000000,47700000000,0.000181198120117,0.000433921813964,0.000842094421386,0.0004367828369140001
47700000000,48000000000,0.000201225280761,0.000434875488281,0.001581192016601,0.0004367828369140001
48000000000,48300000000,0.00019359588623,0.000433921813964,0.0007629394531250001,0.000435829162597
48300000000,48600000000,0.000205039978027,0.000433921813964,0.000834465026855,0.000435829162597
48600000000,48900000000,0.000197410583496,0.000434875488281,0.001550674438476,0.0004377365112300001
48900000000,49200000000,0.0001802444458,0.000434875488281,0.000984191894531,0.000435829162597
49200000000,49500000000,0.000179290771484,0.000434875488281,0.000731468200683,0.000435829162597
49500000000,49800000000,0.000187873840332,0.000434875488281,0.001651763916015,0.000435829162597
49800000000,50100000000,0.000187873840332,0.000433921813964,0.000834465026855,0.000435829162597
50100000000,50400000000,0.000182151794433,0.000432968139648,0.000849723815917,0.000435829162597
50400000000,50700000000,0.000191688537597,0.000434875488281,0.001110076904296,0.00044822692871
50700000000,51000000000,0.00018310546875,0.000434875488281,0.000849723815917,0.0004377365112300001
51000000000,51300000000,0.000186920166015,0.0004377365112300001,0.000677108764648,0.000441551208496
51300000000,51600000000,0.000191688537597,0.0004367828369140001,0.001644134521484,0.0004386901855460001
51600000000,51900000000,0.00018310546875,0.000434875488281,0.000802993774414,0.0004377365112300001
51900000000,52200000000,0.00018501281738200005,0.000435829162597,0.000818252563476,0.0004377365112300001
52200000000,52500000000,0.000191688537597,0.000435829162597,0.001306533813476,0.0004377365112300001
52500000000,52800000000,0.000187873840332,0.000434875488281,0.001125335693359,0.0004367828369140001
52800000000,53100000000,0.000198364257812,0.0004367828369140001,0.0007476806640620001,0.000440597534179
53100000000,53400000000,0.00018501281738200005,0.0004367828369140001,0.000865936279296,0.000439643859863
53400000000,53700000000,0.000188827514648,0.0004367828369140001,0.001565933227539,0.0004386901855460001
53700000000,54000000000,0.00018501281738200005,0.0004367828369140001,0.00118064880371,0.0004386901855460001
54000000000,54300000000,0.000195503234863,0.000435829162597,0.0007715225219720001,0.0004367828369140001
54300000000,54600000000,0.000186920166015,0.000434875488281,0.001354217529296,0.0004367828369140001
54600000000,54900000000,0.00017642974853500002,0.000433921813964,0.0007553100585930001,0.000435829162597
54900000000,55200000000,0.0001802444458,0.000434875488281,0.0007162094116210001,0.0004367828369140001
55200000000,55500000000,0.000187873840332,0.000435829162597,0.001447677612304,0.0004367828369140001
55500000000,55800000000,0.000202178955078,0.000435829162597,0.0007944107055660001,0.0004377365112300001
55800000000,56100000000,0.000205039978027,0.000435829162597,0.001691818237304,0.000440597534179
56100000000,56400000000,0.000186920166015,0.000435829162597,0.000984191894531,0.0004386901855460001
56400000000,56700000000,0.000182151794433,0.000433921813964,0.0007476806640620001,0.000435829162597
56700000000,57000000000,0.000192642211914,0.0004367828369140001,0.001903533935546,0.0004386901855460001
57000000000,57300000000,0.00019359588623,0.0004367828369140001,0.00108528137207,0.0004386901855460001
57300000000,57600000000,0.000187873840332,0.0004367828369140001,0.000905036926269,0.000440597534179
57600000000,57900000000,0.000198364257812,0.0004367828369140001,0.001321792602539,0.000439643859863
57900000000,58200000000,0.000196456909179,0.000435829162597,0.001251220703125,0.0004377365112300001
58200000000,58500000000,0.000192642211914,0.000435829162597,0.000849723815917,0.0004377365112300001
58500000000,58800000000,0.000199317932128,0.000434875488281,0.00132942199707,0.0004377365112300001
58800000000,59100000000,0.000200271606445,0.000434875488281,0.001165390014648,0.000435829162597
59100000000,59400000000,0.000188827514648,0.000433921813964,0.0007238388061520001,0.0004367828369140001
59400000000,59700000000,0.000199317932128,0.000434875488281,0.001014709472656,0.0004367828369140001
59700000000,60000000000,0.000187873840332,0.000435829162597,0.001613616943359,0.0004367828369140001
60000000000,60300000000,0.000186920166015,0.0004377365112300001,0.0007476806640620001,0.000439643859863
60300000000,60600000000,0.000191688537597,0.0004367828369140001,0.0012588500976560002,0.000439643859863
60600000000,60900000000,0.000200271606445,0.0004367828369140001,0.0010299682617180002,0.000439643859863
60900000000,61200000000,0.000187873840332,0.0004377365112300001,0.001007080078125,0.000441551208496
61200000000,61500000000,0.000191688537597,0.0004386901855460001,0.0008974075317380001,0.000443458557128
61500000000,61800000000,0.00020408630371,0.0004377365112300001,0.0007791519165030001,0.000442504882812
61800000000,62100000000,0.000200271606445,0.0004377365112300001,0.002021789550781,0.000440597534179
62100000000,62400000000,0.00019359588623,0.0004377365112300001,0.0010223388671870002,0.000439643859863
62400000000,62700000000,0.000190734863281,0.0004367828369140001,0.0008573532104490001,0.000439643859863
62700000000,63000000000,0.00020408630371,0.0004367828369140001,0.001920700073242,0.0004386901855460001
63000000000,63300000000,0.000196456909179,0.0004367828369140001,0.0007944107055660001,0.000444412231445
63300000000,63600000000,0.000196456909179,0.0004386901855460001,0.0007944107055660001,0.000440597534179
63600000000,63900000000,0.000199317932128,0.0004377365112300001,0.001699447631835,0.000439643859863
63900000000,64200000000,0.000199317932128,0.0004367828369140001,0.001054763793945,0.0004377365112300001
64200000000,64500000000,0.000205039978027,0.0004377365112300001,0.0008258819580070001,0.000439643859863
64500000000,64800000000,0.000185966491699,0.0004367828369140001,0.001565933227539,0.0004386901855460001
64800000000,65100000000,0.000190734863281,0.0004367828369140001,0.0007791519165030001,0.0004386901855460001
65100000000,65400000000,0.000196456909179,0.0004367828369140001,0.001007080078125,0.000440597534179
65400000000,65700000000,0.000205993652343,0.0004386901855460001,0.0021781921386710003,0.000441551208496
65700000000,66000000000,0.000192642211914,0.0004386901855460001,0.001432418823242,0.000440597534179
66000000000,66300000000,0.000195503234863,0.0004377365112300001,0.000834465026855,0.000440597534179
66300000000,66600000000,0.000202178955078,0.0004367828369140001,0.004714965820312,0.0004386901855460001
66600000000,66900000000,0.000189781188964,0.0004377365112300001,0.0012588500976560002,0.000441551208496
66900000000,67200000000,0.00018405914306600003,0.0004367828369140001,0.0010223388671870002,0.000439643859863
67200000000,67500000000,0.00017738342285100002,0.000435829162597,0.0014953613281250002,0.0004367828369140001
67500000000,67800000000,0.000187873840332,0.0004367828369140001,0.0007553100585930001,0.0004386901855460001
67800000000,68100000000,0.000186920166015,0.0004367828369140001,0.000849723815917,0.0004377365112300001
68100000000,68400000000,0.0001802444458,0.000434875488281,0.0007476806640620001,0.0004377365112300001
68400000000,68700000000,0.000192642211914,0.000434875488281,0.001432418823242,0.000435829162597
68700000000,69000000000,0.000181198120117,0.000433921813964,0.0007629394531250001,0.000435829162597
69000000000,69300000000,0.000181198120117,0.000434875488281,0.0012435913085930002,0.0004367828369140001
69300000000,69600000000,0.00017642974853500002,0.000435829162597,0.00137710571289,0.0004377365112300001
69600000000,69900000000,0.000196456909179,0.000435829162597,0.0007791519165030001,0.0004377365112300001
69900000000,70200000000,0.000194549560546,0.0004377365112300001,0.000984191894531,0.000439643859863
70200000000,70500000000,0.000199317932128,0.0004377365112300001,0.0014801025390620002,0.000440597534179
70500000000,70800000000,0.000185966491699,0.0004386901855460001,0.001337051391601,0.000439643859863
70800000000,71100000000,0.000181198120117,0.0004367828369140001,0.00118064880371,0.0004386901855460001
71100000000,71400000000,0.000201225280761,0.000435829162597,0.0017547607421870002,0.0004367828369140001
71400000000,71700000000,0.000219345092773,0.000435829162597,0.00128173828125,0.0004377365112300001
71700000000,72000000000,0.000186920166015,0.000435829162597,0.0014801025390620002,0.0004377365112300001
72000000000,72300000000,0.000186920166015,0.000434875488281,0.00152587890625,0.000455856323242
72300000000,72600000000,0.000187873840332,0.000434875488281,0.000810623168945,0.0004367828369140001
72600000000,72900000000,0.00020694732666,0.000434875488281,0.001218795776367,0.0004367828369140001
72900000000,73200000000,0.000222206115722,0.000435829162597,0.001605987548828,0.0004377365112300001
73200000000,73500000000,0.000179290771484,0.0004367828369140001,0.000849723815917,0.000440597534179
73500000000,73800000000,0.000207901000976,0.0004377365112300001,0.0007944107055660001,0.0004386901855460001
73800000000,74100000000,0.000203132629394,0.0004377365112300001,0.002296447753906,0.000439643859863
74100000000,74400000000,0.00017356872558500002,0.0004386901855460001,0.0006923675537100001,0.000439643859863
74400000000,74700000000,0.00021362304687500003,0.0004377365112300001,0.0008811950683590001,0.000439643859863
74700000000,75000000000,0.000202178955078,0.0004377365112300001,0.001392364501953,0.000440597534179
75000000000,75300000000,0.00016689300537100002,0.000439643859863,0.0007553100585930001,0.000441551208496
75300000000,75600000000,0.00017833709716700002,0.0004386901855460001,0.00152587890625,0.000440597534179
75600000000,75900000000,0.000194549560546,0.0004377365112300001,0.00157356262207,0.000439643859863
75900000000,76200000000,0.000185966491699,0.0004367828369140001,0.0007715225219720001,0.0004386901855460001
76200000000,76500000000,0.00018310546875,0.000435829162597,0.0008573532104490001,0.0004367828369140001
76500000000,76800000000,0.00017642974853500002,0.000434875488281,0.000810623168945,0.0004367828369140001
76800000000,77100000000,0.000179290771484,0.000435829162597,0.001462936401367,0.0004377365112300001
77100000000,77400000000,0.000179290771484,0.0004367828369140001,0.000810623168945,0.0004377365112300001
77400000000,77700000000,0.00018310546875,0.0004367828369140001,0.001321792602539,0.0004386901855460001
77700000000,78000000000,0.000182151794433,0.0004377365112300001,0.001605987548828,0.000440597534179
78000000000,78300000000,0.00017642974853500002,0.0004367828369140001,0.0010299682617180002,0.0004386901855460001
78300000000,78600000000,0.00016403198242100002,0.0004367828369140001,0.0006608963012690001,0.000439643859863
78600000000,78900000000,0.00015830993652300002,0.0004367828369140001,0.001337051391601,0.0004377365112300001
78900000000,79200000000,0.00015830993652300002,0.000435829162597,0.000699996948242,0.0004377365112300001
79200000000,79500000000,0.00016403198242100002,0.000435829162597,0.000684738159179,0.00045776367187500005
79500000000,79800000000,0.00015735626220700002,0.000435829162597,0.001188278198242,0.0004377365112300001
79800000000,80100000000,0.00017166137695300002,0.0004367828369140001,0.000905036926269,0.0004377365112300001
80100000000,80400000000,0.00016784667968700002,0.0004367828369140001,0.000653266906738,0.000439643859863
80400000000,80700000000,0.000186920166015,0.0004367828369140001,0.001392364501953,0.000439643859863
80700000000,81000000000,0.000155448913574,0.0004367828369140001,0.0007944107055660001,0.0004377365112300001
81000000000,81300000000,0.000155448913574,0.0004367828369140001,0.000849723815917,0.000440597534179
81300000000,81600000000,0.000160217285156,0.000439643859863,0.001432418823242,0.000441551208496
81600000000,81900000000,0.000165939331054,0.0004386901855460001,0.0007238388061520001,0.000439643859863
81900000000,82200000000,0.000170707702636,0.0004377365112300001,0.0014953613281250002,0.000439643859863
82200000000,82500000000,0.00016689300537100002,0.0004367828369140001,0.001613616943359,0.0004386901855460001
82500000000,82800000000,0.000170707702636,0.0004367828369140001,0.000802993774414,0.0004377365112300001
82800000000,83100000000,0.00017166137695300002,0.0004377365112300001,0.000731468200683,0.000439643859863
83100000000,83400000000,0.00017261505126900002,0.0004386901855460001,0.001659393310546,0.000439643859863
83400000000,83700000000,0.000175476074218,0.0004377365112300001,0.0009994506835930002,0.000439643859863
83700000000,84000000000,0.00017166137695300002,0.0004367828369140001,0.0006923675537100001,0.0004386901855460001
84000000000,84300000000,0.000191688537597,0.0004377365112300001,0.002044677734375,0.000439643859863
84300000000,84600000000,0.000187873840332,0.0004377365112300001,0.000905036926269,0.000439643859863
84600000000,84900000000,0.000182151794433,0.0004386901855460001,0.0008573532104490001,0.000439643859863
84900000000,85200000000,0.000179290771484,0.0004367828369140001,0.0007553100585930001,0.0004386901855460001
85200000000,85500000000,0.00019359588623,0.0004377365112300001,0.001699447631835,0.000439643859863
85500000000,85800000000,0.00017166137695300002,0.0004377365112300001,0.000677108764648,0.000439643859863
85800000000,86100000000,0.000190734863281,0.0004386901855460001,0.0007400512695310001,0.000440597534179
86100000000,86400000000,0.00017833709716700002,0.0004386901855460001,0.001832962036132,0.000440597534179
86400000000,86700000000,0.00017833709716700002,0.0004377365112300001,0.000818252563476,0.000452995300292
86700000000,87000000000,0.000175476074218,0.0004377365112300001,0.0012588500976560002,0.000439643859863
87000000000,87300000000,0.00017166137695300002,0.0004386901855460001,0.0015182495117180002,0.000440597534179
87300000000,87600000000,0.00017356872558500002,0.0004386901855460001,0.000810623168945,0.000440597534179
87600000000,87900000000,0.00017833709716700002,0.0004377365112300001,0.0007238388061520001,0.0004386901855460001
87900000000,88200000000,0.000188827514648,0.0004367828369140001,0.001102447509765,0.0004386901855460001
88200000000,88500000000,0.000194549560546,0.0004377365112300001,0.000975608825683,0.000441551208496
88500000000,88800000000,0.000189781188964,0.0004377365112300001,0.001848220825195,0.000439643859863
88800000000,89100000000,0.00017833709716700002,0.0004377365112300001,0.001195907592773,0.000440597534179
89100000000,89400000000,0.000179290771484,0.0004377365112300001,0.0007553100585930001,0.000439643859863
89400000000,89700000000,0.000189781188964,0.0004377365112300001,0.0017547607421870002,0.0004386901855460001
89700000000,90000000000,0.000186920166015,0.0004386901855460001,0.001399993896484,0.000440597534179
90000000000,90300000000,0.00018310546875,0.0004386901855460001,0.0007400512695310001,0.000440597534179
90300000000,90600000000,0.00018501281738200005,0.0004377365112300001,0.002021789550781,0.000439643859863
90600000000,90900000000,0.00018501281738200005,0.0004386901855460001,0.000984191894531,0.000441551208496
90900000000,91200000000,0.00018310546875,0.0004386901855460001,0.0007553100585930001,0.000440597534179
91200000000,91500000000,0.000190734863281,0.0004377365112300001,0.001832962036132,0.0004386901855460001
91500000000,91800000000,0.000191688537597,0.0004377365112300001,0.001651763916015,0.000439643859863
91800000000,92100000000,0.000196456909179,0.0004377365112300001,0.000802993774414,0.0004386901855460001
