start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8700000000,9000000000,0.00016403198242100002,0.000384330749511,0.000758171081542,0.000388145446777
9000000000,9300000000,0.000164985656738,0.000383377075195,0.001092910766601,0.0003862380981440001
9300000000,9600000000,0.00016212463378900002,0.000384330749511,0.000524520874023,0.00038719177246
9600000000,9900000000,0.00016307830810500002,0.000384330749511,0.000901222229003,0.00038719177246
9900000000,10200000000,0.00016212463378900002,0.000384330749511,0.0007181167602530001,0.0003862380981440001
10200000000,10500000000,0.00016307830810500002,0.0003852844238280001,0.001169204711914,0.000388145446777
10500000000,10800000000,0.00015735626220700002,0.0003862380981440001,0.000442504882812,0.000389099121093
10800000000,11100000000,0.000165939331054,0.0003852844238280001,0.000623703002929,0.000388145446777
11100000000,11400000000,0.000160217285156,0.0003852844238280001,0.0007467269897460001,0.000388145446777
11400000000,11700000000,0.00016212463378900002,0.0003852844238280001,0.001270294189453,0.000388145446777
11700000000,12000000000,0.00016212463378900002,0.0003862380981440001,0.00075626373291,0.000388145446777
12000000000,12300000000,0.00016307830810500002,0.0003852844238280001,0.000712394714355,0.000388145446777
12300000000,12600000000,0.00016403198242100002,0.000382423400878,0.0008087158203120001,0.0003852844238280001
12600000000,12900000000,0.000170707702636,0.000382423400878,0.001033782958984,0.0003862380981440001
12900000000,13200000000,0.00016784667968700002,0.000384330749511,0.0008201599121090001,0.00038719177246
13200000000,13500000000,0.00016975402832,0.000384330749511,0.000890731811523,0.00038719177246
13500000000,13800000000,0.000170707702636,0.000383377075195,0.000982284545898,0.0003862380981440001
13800000000,14100000000,0.00016689300537100002,0.000384330749511,0.0009765625,0.00038719177246
14100000000,14400000000,0.00016689300537100002,0.0003852844238280001,0.001157760620117,0.000388145446777
14400000000,14700000000,0.000170707702636,0.0003862380981440001,0.0007219314575190001,0.00039005279541
14700000000,15000000000,0.00016880035400300002,0.0003862380981440001,0.0008888244628900001,0.000389099121093
15000000000,15300000000,0.00016880035400300002,0.000384330749511,0.000558853149414,0.00038719177246
15300000000,15600000000,0.00017261505126900002,0.000384330749511,0.0006875991821280001,0.0003862380981440001
15600000000,15900000000,0.000174522399902,0.0003852844238280001,0.000775337219238,0.000388145446777
15900000000,16200000000,0.00016212463378900002,0.0003852844238280001,0.000603675842285,0.000388145446777
16200000000,16500000000,0.00016689300537100002,0.0003862380981440001,0.000699996948242,0.000388145446777
16500000000,16800000000,0.00016784667968700002,0.0003862380981440001,0.0004377365112300001,0.000388145446777
16800000000,17100000000,0.000179290771484,0.0003862380981440001,0.000743865966796,0.000389099121093
17100000000,17400000000,0.000181198120117,0.0003862380981440001,0.000711441040039,0.000389099121093
17400000000,17700000000,0.00016975402832,0.00038719177246,0.000530242919921,0.000389099121093
17700000000,18000000000,0.000165939331054,0.0003862380981440001,0.000472068786621,0.000388145446777
18000000000,18300000000,0.00017738342285100002,0.00038719177246,0.0008516311645500001,0.00039005279541
18300000000,18600000000,0.000181198120117,0.0003852844238280001,0.0013351440429680002,0.000389099121093
18600000000,18900000000,0.000179290771484,0.00038719177246,0.0012893676757810002,0.000389099121093
18900000000,19200000000,0.00017261505126900002,0.00038719177246,0.0012969970703120002,0.00039005279541
19200000000,19500000000,0.000155448913574,0.00038719177246,0.000574111938476,0.00039005279541
19500000000,19800000000,0.000148773193359,0.00038719177246,0.00047016143798800006,0.000389099121093
19800000000,20100000000,0.000150680541992,0.0003862380981440001,0.00103759765625,0.000389099121093
20100000000,20400000000,0.00014591217041000002,0.0003862380981440001,0.000365257263183,0.000389099121093
20400000000,20700000000,0.000161170959472,0.0003852844238280001,0.0007028579711910001,0.000388145446777
20700000000,21000000000,0.00017356872558500002,0.0003862380981440001,0.00039863586425700005,0.000389099121093
21000000000,21300000000,0.00016689300537100002,0.0003852844238280001,0.001108169555664,0.000388145446777
21300000000,21600000000,0.00016403198242100002,0.0003852844238280001,0.0008239746093750001,0.000388145446777
21600000000,21900000000,0.00016689300537100002,0.0003862380981440001,0.000835418701171,0.000389099121093
21900000000,22200000000,0.00016880035400300002,0.0003862380981440001,0.000896453857421,0.000389099121093
22200000000,22500000000,0.000174522399902,0.00038719177246,0.00048065185546800006,0.00039005279541
22500000000,22800000000,0.00017166137695300002,0.00038719177246,0.001163482666015,0.00039005279541
22800000000,23100000000,0.00016975402832,0.00038719177246,0.000905036926269,0.000389099121093
23100000000,23400000000,0.00016403198242100002,0.00038719177246,0.000737190246582,0.000391006469726
23400000000,23700000000,0.00016689300537100002,0.00038719177246,0.001005172729492,0.000391006469726
23700000000,24000000000,0.000160217285156,0.0003862380981440001,0.0006752014160150001,0.000388145446777
24000000000,24300000000,0.00016689300537100002,0.00038719177246,0.000910758972167,0.00039005279541
24300000000,24600000000,0.00017642974853500002,0.000388145446777,0.0006599426269530001,0.000391006469726
24600000000,24900000000,0.0001802444458,0.00038719177246,0.00149917602539,0.00039005279541
24900000000,25200000000,0.0001802444458,0.000388145446777,0.000707626342773,0.000391006469726
25200000000,25500000000,0.000175476074218,0.00039005279541,0.000707626342773,0.000392913818359
25500000000,25800000000,0.000179290771484,0.000389099121093,0.00047111511230400006,0.000391960144042
25800000000,26100000000,0.000185966491699,0.00039005279541,0.000776290893554,0.000391960144042
26100000000,26400000000,0.00017166137695300002,0.000388145446777,0.00042915344238200005,0.000391960144042
26400000000,26700000000,0.000170707702636,0.0003862380981440001,0.000670433044433,0.000389099121093
26700000000,27000000000,0.00016689300537100002,0.0003862380981440001,0.00041961669921800006,0.000389099121093
27000000000,27300000000,0.0001802444458,0.0003852844238280001,0.000666618347167,0.000389099121093
27300000000,27600000000,0.00017356872558500002,0.00038719177246,0.000486373901367,0.00039005279541
27600000000,27900000000,0.0001802444458,0.0003862380981440001,0.000944137573242,0.00039005279541
27900000000,28200000000,0.00017833709716700002,0.00038719177246,0.000842094421386,0.000389099121093
28200000000,28500000000,0.00017833709716700002,0.00038719177246,0.000732421875,0.00039005279541
28500000000,28800000000,0.00018405914306600003,0.00038719177246,0.000995635986328,0.00039005279541
28800000000,29100000000,0.000170707702636,0.000389099121093,0.000688552856445,0.000391960144042
29100000000,29400000000,0.00017356872558500002,0.000388145446777,0.001089096069335,0.000391006469726
29400000000,29700000000,0.000160217285156,0.000388145446777,0.0008077621459960001,0.000391960144042
29700000000,30000000000,0.000170707702636,0.000388145446777,0.000823020935058,0.000391006469726
30000000000,30300000000,0.00015735626220700002,0.000389099121093,0.00034618377685500005,0.000391960144042
30300000000,30600000000,0.000148773193359,0.000389099121093,0.000589370727539,0.000391006469726
30600000000,30900000000,0.000182151794433,0.000389099121093,0.0010299682617180002,0.000392913818359
30900000000,31200000000,0.000179290771484,0.000391006469726,0.000792503356933,0.000393867492675
31200000000,31500000000,0.000175476074218,0.00039005279541,0.001043319702148,0.000393867492675
31500000000,31800000000,0.000175476074218,0.00039005279541,0.000986099243164,0.000392913818359
31800000000,32100000000,0.00018405914306600003,0.000391006469726,0.001134872436523,0.000392913818359
32100000000,32400000000,0.0001802444458,0.000391006469726,0.00054931640625,0.000393867492675
32400000000,32700000000,0.00017833709716700002,0.000391960144042,0.000916481018066,0.000394821166992
32700000000,33000000000,0.00017738342285100002,0.000391960144042,0.000581741333007,0.000394821166992
33000000000,33300000000,0.000174522399902,0.00039005279541,0.000947952270507,0.000392913818359
33300000000,33600000000,0.00017738342285100002,0.00039005279541,0.0005884170532220001,0.000392913818359
33600000000,33900000000,0.00017642974853500002,0.00039005279541,0.0008735656738280001,0.000392913818359
33900000000,34200000000,0.00017642974853500002,0.00039005279541,0.001131057739257,0.000392913818359
34200000000,34500000000,0.000181198120117,0.000389099121093,0.001314163208007,0.000391960144042
34500000000,34800000000,0.00017261505126900002,0.000389099121093,0.0009994506835930002,0.000391006469726
34800000000,35100000000,0.00017642974853500002,0.000389099121093,0.0004377365112300001,0.000391960144042
35100000000,35400000000,0.000174522399902,0.000389099121093,0.001260757446289,0.000391960144042
35400000000,35700000000,0.00018310546875,0.00039005279541,0.0007839202880850001,0.000391960144042
35700000000,36000000000,0.000174522399902,0.000389099121093,0.0005416870117180001,0.000391960144042
36000000000,36300000000,0.00016212463378900002,0.000389099121093,0.0007343292236320001,0.000392913818359
36300000000,36600000000,0.00015640258789,0.000389099121093,0.000711441040039,0.000391960144042
36600000000,36900000000,0.00016212463378900002,0.00039005279541,0.000520706176757,0.000391960144042
36900000000,37200000000,0.000174522399902,0.000389099121093,0.000924110412597,0.000391960144042
37200000000,37500000000,0.00016689300537100002,0.000389099121093,0.000653266906738,0.000392913818359
37500000000,37800000000,0.000154495239257,0.000389099121093,0.001626968383789,0.000391960144042
37800000000,38100000000,0.00018405914306600003,0.000388145446777,0.0007410049438470001,0.000391006469726
38100000000,38400000000,0.00016784667968700002,0.00039005279541,0.000947952270507,0.000392913818359
38400000000,38700000000,0.00017642974853500002,0.00039005279541,0.000931739807128,0.000392913818359
38700000000,39000000000,0.000174522399902,0.000391006469726,0.0008993148803710001,0.000393867492675
39000000000,39300000000,0.00017642974853500002,0.000391006469726,0.000697135925292,0.000393867492675
39300000000,39600000000,0.000182151794433,0.000391006469726,0.000830650329589,0.000393867492675
39600000000,39900000000,0.00016307830810500002,0.000391960144042,0.000731468200683,0.000395774841308
39900000000,40200000000,0.00016307830810500002,0.000391960144042,0.0006875991821280001,0.000394821166992
40200000000,40500000000,0.000187873840332,0.00039005279541,0.000638961791992,0.000392913818359
40500000000,40800000000,0.000201225280761,0.00039005279541,0.0006618499755850001,0.000392913818359
40800000000,41100000000,0.00017261505126900002,0.00039005279541,0.000773429870605,0.000392913818359
41100000000,41400000000,0.000160217285156,0.00038719177246,0.0006322860717770001,0.00039005279541
41400000000,41700000000,0.000198364257812,0.000389099121093,0.001070022583007,0.000391960144042
41700000000,42000000000,0.000189781188964,0.000389099121093,0.000743865966796,0.000391960144042
42000000000,42300000000,0.000181198120117,0.00039005279541,0.000499725341796,0.000392913818359
42300000000,42600000000,0.000191688537597,0.00039005279541,0.000761985778808,0.000391960144042
42600000000,42900000000,0.000187873840332,0.000391006469726,0.000441551208496,0.000393867492675
42900000000,43200000000,0.00018501281738200005,0.00039005279541,0.000982284545898,0.000392913818359
43200000000,43500000000,0.00018405914306600003,0.000393867492675,0.0005941390991210001,0.00039768218994100005
43500000000,43800000000,0.00016212463378900002,0.000392913818359,0.0008821487426750001,0.000395774841308
43800000000,44100000000,0.00017833709716700002,0.000393867492675,0.00164794921875,0.00039672851562500005
44100000000,44400000000,0.00018501281738200005,0.000393867492675,0.0006141662597650001,0.00039672851562500005
44400000000,44700000000,0.000187873840332,0.000394821166992,0.0006017684936520001,0.00039768218994100005
44700000000,45000000000,0.00016212463378900002,0.000394821166992,0.000592231750488,0.00039768218994100005
45000000000,45300000000,0.00016975402832,0.000394821166992,0.00051212310791,0.00039768218994100005
45300000000,45600000000,0.000187873840332,0.000394821166992,0.00057315826416,0.00039768218994100005
45600000000,45900000000,0.00017261505126900002,0.000393867492675,0.00048065185546800006,0.00039672851562500005
45900000000,46200000000,0.000174522399902,0.000393867492675,0.001209259033203,0.00039672851562500005
46200000000,46500000000,0.000182151794433,0.000393867492675,0.000651359558105,0.00039672851562500005
46500000000,46800000000,0.000181198120117,0.000394821166992,0.000434875488281,0.00039768218994100005
46800000000,47100000000,0.00017833709716700002,0.000394821166992,0.0007896423339840001,0.00039768218994100005
47100000000,47400000000,0.000199317932128,0.000394821166992,0.001251220703125,0.00039768218994100005
47400000000,47700000000,0.00018501281738200005,0.000394821166992,0.001155853271484,0.00039768218994100005
47700000000,48000000000,0.000170707702636,0.000394821166992,0.000960350036621,0.00039768218994100005
48000000000,48300000000,0.000174522399902,0.000393867492675,0.000673294067382,0.00039672851562500005
48300000000,48600000000,0.000186920166015,0.000394821166992,0.000688552856445,0.00039768218994100005
48600000000,48900000000,0.000191688537597,0.000394821166992,0.000895500183105,0.00039768218994100005
48900000000,49200000000,0.00017738342285100002,0.000394821166992,0.000775337219238,0.00039672851562500005
49200000000,49500000000,0.00016880035400300002,0.000394821166992,0.0008506774902340001,0.00039768218994100005
49500000000,49800000000,0.00015640258789,0.000394821166992,0.000409126281738,0.00039768218994100005
49800000000,50100000000,0.000164985656738,0.000393867492675,0.0010986328125,0.000395774841308
50100000000,50400000000,0.000194549560546,0.000393867492675,0.000926971435546,0.000395774841308
50400000000,50700000000,0.000175476074218,0.000393867492675,0.001123428344726,0.00039672851562500005
50700000000,51000000000,0.000164985656738,0.000393867492675,0.000490188598632,0.00039672851562500005
51000000000,51300000000,0.000164985656738,0.000394821166992,0.000847816467285,0.00039672851562500005
51300000000,51600000000,0.00015735626220700002,0.000393867492675,0.000761985778808,0.00039672851562500005
51600000000,51900000000,0.000154495239257,0.000394821166992,0.000647544860839,0.00039768218994100005
51900000000,52200000000,0.00016975402832,0.000392913818359,0.000651359558105,0.00039672851562500005
52200000000,52500000000,0.000188827514648,0.000391960144042,0.001005172729492,0.000395774841308
52500000000,52800000000,0.00017642974853500002,0.000392913818359,0.001138687133789,0.000395774841308
52800000000,53100000000,0.00018501281738200005,0.000393867492675,0.000842094421386,0.00039672851562500005
53100000000,53400000000,0.000185966491699,0.000394821166992,0.000708580017089,0.00039672851562500005
53400000000,53700000000,0.000192642211914,0.000395774841308,0.0008544921875,0.00039863586425700005
53700000000,54000000000,0.00017356872558500002,0.000395774841308,0.000773429870605,0.00039863586425700005
54000000000,54300000000,0.000192642211914,0.00039672851562500005,0.0007829666137690001,0.000399589538574
54300000000,54600000000,0.00016403198242100002,0.00039672851562500005,0.001554489135742,0.000399589538574
54600000000,54900000000,0.000150680541992,0.000395774841308,0.000423431396484,0.00039863586425700005
54900000000,55200000000,0.00015735626220700002,0.000394821166992,0.000658988952636,0.00039768218994100005
55200000000,55500000000,0.00015926361083900002,0.000394821166992,0.0006494522094720001,0.00039768218994100005
55500000000,55800000000,0.000189781188964,0.000394821166992,0.00107192993164,0.00039768218994100005
55800000000,56100000000,0.000190734863281,0.000395774841308,0.0007028579711910001,0.00039768218994100005
56100000000,56400000000,0.00016212463378900002,0.000395774841308,0.0007047653198240001,0.000399589538574
56400000000,56700000000,0.00017738342285100002,0.000395774841308,0.00120735168457,0.00039863586425700005
56700000000,57000000000,0.00017738342285100002,0.000395774841308,0.000938415527343,0.00039768218994100005
57000000000,57300000000,0.000165939331054,0.00039672851562500005,0.0006990432739250001,0.000399589538574
57300000000,57600000000,0.00016403198242100002,0.00039672851562500005,0.000505447387695,0.000399589538574
57600000000,57900000000,0.000175476074218,0.00039672851562500005,0.0008125305175780001,0.00040054321289
57900000000,58200000000,0.00019359588623,0.00039768218994100005,0.000536918640136,0.000399589538574
58200000000,58500000000,0.000189781188964,0.00039768218994100005,0.000473976135253,0.000399589538574
58500000000,58800000000,0.000191688537597,0.000395774841308,0.001394271850585,0.00039863586425700005
58800000000,59100000000,0.000187873840332,0.000395774841308,0.001245498657226,0.00039863586425700005
59100000000,59400000000,0.00017833709716700002,0.000395774841308,0.0016422271728510002,0.000399589538574
59400000000,59700000000,0.000192642211914,0.000395774841308,0.000781059265136,0.00039863586425700005
59700000000,60000000000,0.000191688537597,0.00039672851562500005,0.0005416870117180001,0.00039863586425700005
60000000000,60300000000,0.00016975402832,0.000395774841308,0.0005826950073240001,0.00039863586425700005
60300000000,60600000000,0.000182151794433,0.00039672851562500005,0.000960350036621,0.00039863586425700005
60600000000,60900000000,0.000170707702636,0.00039672851562500005,0.000619888305664,0.00040054321289
60900000000,61200000000,0.00016975402832,0.00039768218994100005,0.000360488891601,0.00040054321289
61200000000,61500000000,0.00018405914306600003,0.00039768218994100005,0.000738143920898,0.00040054321289
61500000000,61800000000,0.00018310546875,0.00039672851562500005,0.0006256103515620001,0.00039863586425700005
61800000000,62100000000,0.00021362304687500003,0.00039768218994100005,0.0006628036499020001,0.000399589538574
62100000000,62400000000,0.000205039978027,0.00039863586425700005,0.0007896423339840001,0.000401496887207
62400000000,62700000000,0.000196456909179,0.00039863586425700005,0.00118064880371,0.00040054321289
62700000000,63000000000,0.00017642974853500002,0.00039863586425700005,0.000943183898925,0.000402450561523
63000000000,63300000000,0.000165939331054,0.000399589538574,0.000560760498046,0.000401496887207
63300000000,63600000000,0.00016975402832,0.00039863586425700005,0.001596450805664,0.000401496887207
63600000000,63900000000,0.00018501281738200005,0.00039768218994100005,0.000720024108886,0.00040054321289
63900000000,64200000000,0.000182151794433,0.00039768218994100005,0.00041961669921800006,0.00040054321289
64200000000,64500000000,0.000161170959472,0.00039768218994100005,0.0005884170532220001,0.000399589538574
64500000000,64800000000,0.00016784667968700002,0.00039768218994100005,0.0008459091186520001,0.00040054321289
64800000000,65100000000,0.00016784667968700002,0.00039863586425700005,0.0011520385742180002,0.000401496887207
65100000000,65400000000,0.00017642974853500002,0.00039768218994100005,0.000484466552734,0.00040054321289
65400000000,65700000000,0.00018501281738200005,0.00039863586425700005,0.00048065185546800006,0.000401496887207
65700000000,66000000000,0.000202178955078,0.00039863586425700005,0.0008974075317380001,0.000401496887207
66000000000,66300000000,0.000188827514648,0.00039863586425700005,0.000431060791015,0.000401496887207
66300000000,66600000000,0.000189781188964,0.00039863586425700005,0.000434875488281,0.00040054321289
66600000000,66900000000,0.000196456909179,0.000399589538574,0.0008935928344720001,0.000401496887207
66900000000,67200000000,0.00016689300537100002,0.000399589538574,0.0008144378662100001,0.000401496887207
67200000000,67500000000,0.000155448913574,0.000399589538574,0.0007514953613280001,0.000402450561523
67500000000,67800000000,0.000181198120117,0.000399589538574,0.0004959106445310001,0.000402450561523
67800000000,68100000000,0.00018501281738200005,0.00040054321289,0.000551223754882,0.000403404235839
68100000000,68400000000,0.00026226043701100003,0.00040054321289,0.000871658325195,0.000402450561523
68400000000,68700000000,0.000250816345214,0.000401496887207,0.00093650817871,0.000404357910156
68700000000,69000000000,0.00023651123046800003,0.00040054321289,0.001089096069335,0.000403404235839
69000000000,69300000000,0.00021457672119100003,0.00040054321289,0.000712394714355,0.000403404235839
69300000000,69600000000,0.00026416778564400005,0.00040054321289,0.001066207885742,0.000403404235839
69600000000,69900000000,0.00025272369384700004,0.00040054321289,0.000758171081542,0.000403404235839
69900000000,70200000000,0.00023555755615200003,0.00040054321289,0.0008563995361320001,0.000403404235839
70200000000,70500000000,0.00026226043701100003,0.000402450561523,0.001003265380859,0.000405311584472
70500000000,70800000000,0.00024032592773400003,0.000403404235839,0.000706672668457,0.0004062652587890001
70800000000,71100000000,0.000231742858886,0.000403404235839,0.000730514526367,0.0004072189331050001
71100000000,71400000000,0.000250816345214,0.000405311584472,0.000758171081542,0.0004081726074210001
71400000000,71700000000,0.000284194946289,0.000403404235839,0.0007181167602530001,0.0004062652587890001
71700000000,72000000000,0.000249862670898,0.000403404235839,0.001211166381835,0.0004062652587890001
72000000000,72300000000,0.000222206115722,0.000404357910156,0.000860214233398,0.0004081726074210001
72300000000,72600000000,0.000239372253417,0.000404357910156,0.0007162094116210001,0.0004062652587890001
72600000000,72900000000,0.000242233276367,0.000404357910156,0.001155853271484,0.0004072189331050001
72900000000,73200000000,0.000248908996582,0.000404357910156,0.0005826950073240001,0.0004072189331050001
73200000000,73500000000,0.000250816345214,0.000404357910156,0.0007553100585930001,0.0004072189331050001
73500000000,73800000000,0.000253677368164,0.000404357910156,0.001169204711914,0.0004062652587890001
73800000000,74100000000,0.000247001647949,0.000404357910156,0.0011520385742180002,0.0004081726074210001
74100000000,74400000000,0.000226974487304,0.000404357910156,0.00051212310791,0.0004072189331050001
74400000000,74700000000,0.000253677368164,0.000404357910156,0.0007286071777340001,0.0004072189331050001
74700000000,75000000000,0.000248908996582,0.000405311584472,0.001234054565429,0.0004081726074210001
75000000000,75300000000,0.000197410583496,0.000405311584472,0.0010528564453120002,0.0004081726074210001
75300000000,75600000000,0.00014781951904200002,0.000404357910156,0.000486373901367,0.0004072189331050001
75600000000,75900000000,0.000144004821777,0.000403404235839,0.001173019409179,0.0004062652587890001
75900000000,76200000000,0.00016403198242100002,0.000403404235839,0.0005035400390620001,0.0004062652587890001
76200000000,76500000000,0.000165939331054,0.000403404235839,0.0007791519165030001,0.0004062652587890001
76500000000,76800000000,0.000165939331054,0.000403404235839,0.000938415527343,0.0004062652587890001
76800000000,77100000000,0.00016307830810500002,0.000404357910156,0.000969886779785,0.0004072189331050001
77100000000,77400000000,0.00016403198242100002,0.000402450561523,0.000767707824707,0.0004062652587890001
77400000000,77700000000,0.00016307830810500002,0.000402450561523,0.000639915466308,0.000405311584472
77700000000,78000000000,0.000155448913574,0.000402450561523,0.000714302062988,0.000404357910156
78000000000,78300000000,0.000164985656738,0.000401496887207,0.000538825988769,0.000404357910156
78300000000,78600000000,0.00016212463378900002,0.00040054321289,0.0008382797241210001,0.000403404235839
78600000000,78900000000,0.000164985656738,0.000402450561523,0.00039768218994100005,0.000405311584472
78900000000,79200000000,0.0001802444458,0.000403404235839,0.000956535339355,0.0004062652587890001
79200000000,79500000000,0.0001802444458,0.000405311584472,0.0008211135864250001,0.000409126281738
79500000000,79800000000,0.000174522399902,0.0004062652587890001,0.000411033630371,0.000409126281738
79800000000,80100000000,0.000194549560546,0.0004062652587890001,0.001476287841796,0.0004081726074210001
80100000000,80400000000,0.000194549560546,0.000405311584472,0.0005331039428710001,0.0004081726074210001
80400000000,80700000000,0.00016975402832,0.000405311584472,0.000440597534179,0.0004081726074210001
80700000000,81000000000,0.000186920166015,0.000405311584472,0.000926971435546,0.000409126281738
81000000000,81300000000,0.00017356872558500002,0.000405311584472,0.000781059265136,0.0004081726074210001
81300000000,81600000000,0.00015830993652300002,0.000404357910156,0.000623703002929,0.0004062652587890001
81600000000,81900000000,0.000164985656738,0.000403404235839,0.0006570816040030001,0.0004062652587890001
81900000000,82200000000,0.00017833709716700002,0.000405311584472,0.0008993148803710001,0.0004081726074210001
82200000000,82500000000,0.000165939331054,0.000405311584472,0.000475883483886,0.0004081726074210001
82500000000,82800000000,0.000181198120117,0.000403404235839,0.000926971435546,0.0004072189331050001
82800000000,83100000000,0.00016975402832,0.000405311584472,0.00054931640625,0.0004081726074210001
83100000000,83400000000,0.00014591217041000002,0.000405311584472,0.0007343292236320001,0.0004081726074210001
83400000000,83700000000,0.00018405914306600003,0.0004062652587890001,0.000860214233398,0.0004081726074210001
83700000000,84000000000,0.000170707702636,0.0004062652587890001,0.00047016143798800006,0.0004081726074210001
84000000000,84300000000,0.00015640258789,0.000404357910156,0.000834465026855,0.0004081726074210001
84300000000,84600000000,0.00017642974853500002,0.000404357910156,0.000578880310058,0.0004072189331050001
84600000000,84900000000,0.000186920166015,0.000405311584472,0.000558853149414,0.0004081726074210001
84900000000,85200000000,0.00017166137695300002,0.000405311584472,0.000791549682617,0.0004072189331050001
85200000000,85500000000,0.00017833709716700002,0.0004062652587890001,0.0004463195800780001,0.0004081726074210001
85500000000,85800000000,0.000186920166015,0.0004062652587890001,0.0004367828369140001,0.0004081726074210001
85800000000,86100000000,0.000179290771484,0.0004062652587890001,0.00050926208496,0.000409126281738
86100000000,86400000000,0.000155448913574,0.0004062652587890001,0.000412940979003,0.000409126281738
86400000000,86700000000,0.00016689300537100002,0.0004062652587890001,0.0008211135864250001,0.000409126281738
86700000000,87000000000,0.00016403198242100002,0.0004062652587890001,0.0006628036499020001,0.000409126281738
87000000000,87300000000,0.00017738342285100002,0.0004072189331050001,0.000529289245605,0.000409126281738
87300000000,87600000000,0.000181198120117,0.0004072189331050001,0.0008563995361320001,0.000410079956054
87600000000,87900000000,0.0001802444458,0.0004062652587890001,0.00099754333496,0.000409126281738
87900000000,88200000000,0.000194549560546,0.0004062652587890001,0.0007715225219720001,0.000409126281738
88200000000,88500000000,0.000192642211914,0.0004062652587890001,0.000923156738281,0.000410079956054
88500000000,88800000000,0.00020694732666,0.0004062652587890001,0.000494003295898,0.000409126281738
88800000000,89100000000,0.00019359588623,0.0004062652587890001,0.00045108795166,0.000409126281738
89100000000,89400000000,0.000205039978027,0.000405311584472,0.000621795654296,0.0004081726074210001
89400000000,89700000000,0.000160217285156,0.000404357910156,0.000810623168945,0.0004072189331050001
89700000000,90000000000,0.000188827514648,0.000402450561523,0.001188278198242,0.000405311584472
90000000000,90300000000,0.000203132629394,0.000404357910156,0.0006551742553710001,0.0004072189331050001
90300000000,90600000000,0.00017356872558500002,0.000405311584472,0.0006494522094720001,0.0004081726074210001
90600000000,90900000000,0.00018405914306600003,0.000405311584472,0.001115798950195,0.0004072189331050001
90900000000,91200000000,0.00017833709716700002,0.000404357910156,0.0008773803710930001,0.0004072189331050001
91200000000,91500000000,0.00019359588623,0.000403404235839,0.000934600830078,0.0004062652587890001
91500000000,91800000000,0.00017738342285100002,0.000404357910156,0.000636100769042,0.0004062652587890001
91800000000,92100000000,0.00017833709716700002,0.000405311584472,0.001031875610351,0.0004081726074210001
92100000000,92400000000,0.000202178955078,0.000404357910156,0.0006141662597650001,0.0004072189331050001
92400000000,92700000000,0.000181198120117,0.000404357910156,0.00156021118164,0.0004072189331050001
92700000000,93000000000,0.000188827514648,0.000404357910156,0.00044918060302700006,0.0004072189331050001
93000000000,93300000000,0.000185966491699,0.000404357910156,0.0007953643798820001,0.0004072189331050001
