start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
602100000000,602400000000,7.82012939453125e-05,0.00035572052001900005,0.000501632690429,0.000357627868652
602400000000,602700000000,8.0108642578125e-05,0.00035572052001900005,0.000676155090332,0.00035667419433500004
602700000000,603000000000,7.82012939453125e-05,0.00035572052001900005,0.000577926635742,0.000357627868652
603000000000,603300000000,7.62939453125e-05,0.00035667419433500004,0.0005531311035150001,0.000357627868652
603300000000,603600000000,7.2479248046875e-05,0.00035667419433500004,0.000539779663085,0.000358581542968
603600000000,603900000000,7.152557373046875e-05,0.00035667419433500004,0.000627517700195,0.00035667419433500004
603900000000,604200000000,7.534027099609375e-05,0.00035667419433500004,0.000579833984375,0.000357627868652
604200000000,604500000000,7.724761962890625e-05,0.00035667419433500004,0.0006256103515620001,0.000358581542968
604500000000,604800000000,6.961822509765625e-05,0.00035667419433500004,0.000593185424804,0.000358581542968
604800000000,605100000000,6.961822509765625e-05,0.000357627868652,0.000539779663085,0.000358581542968
605100000000,605400000000,7.343292236328125e-05,0.000357627868652,0.000749588012695,0.000359535217285
605400000000,605700000000,8.392333984375001e-05,0.000358581542968,0.000548362731933,0.000360488891601
605700000000,606000000000,7.2479248046875e-05,0.000358581542968,0.0004072189331050001,0.000359535217285
606000000000,606300000000,7.152557373046875e-05,0.000358581542968,0.000615119934082,0.000360488891601
606300000000,606600000000,7.915496826171875e-05,0.000358581542968,0.000555992126464,0.000360488891601
606600000000,606900000000,7.343292236328125e-05,0.000359535217285,0.001073837280273,0.000362396240234
606900000000,607200000000,7.152557373046875e-05,0.000360488891601,0.000539779663085,0.000360488891601
607200000000,607500000000,7.05718994140625e-05,0.000360488891601,0.000518798828125,0.000362396240234
607500000000,607800000000,7.915496826171875e-05,0.000360488891601,0.0005998611450190001,0.000362396240234
607800000000,608100000000,7.2479248046875e-05,0.000360488891601,0.000627517700195,0.000362396240234
608100000000,608400000000,7.724761962890625e-05,0.000361442565917,0.0007209777832030001,0.000361442565917
608400000000,608700000000,7.343292236328125e-05,0.000361442565917,0.000379562377929,0.00036334991455
608700000000,609000000000,7.82012939453125e-05,0.000361442565917,0.0006608963012690001,0.00036334991455
609000000000,609300000000,6.961822509765625e-05,0.000361442565917,0.0006065368652340001,0.00036334991455
609300000000,609600000000,7.43865966796875e-05,0.000362396240234,0.0005226135253900001,0.000362396240234
609600000000,609900000000,7.2479248046875e-05,0.000362396240234,0.000542640686035,0.00036334991455
609900000000,610200000000,6.67572021484375e-05,0.000362396240234,0.000389099121093,0.000362396240234
610200000000,610500000000,7.43865966796875e-05,0.000362396240234,0.000749588012695,0.000364303588867
610500000000,610800000000,7.915496826171875e-05,0.000362396240234,0.0005531311035150001,0.000362396240234
610800000000,611100000000,7.343292236328125e-05,0.000362396240234,0.000500679016113,0.000364303588867
611100000000,611400000000,5.912780761718751e-05,0.000361442565917,0.00047969818115200006,0.000362396240234
611400000000,611700000000,6.866455078125e-05,0.000361442565917,0.000473976135253,0.000362396240234
611700000000,612000000000,6.866455078125e-05,0.000361442565917,0.000493049621582,0.00036334991455
612000000000,612300000000,8.106231689453125e-05,0.000361442565917,0.0006265640258780001,0.000364303588867
612300000000,612600000000,8.487701416015626e-05,0.000362396240234,0.00087833404541,0.0003662109375
612600000000,612900000000,7.915496826171875e-05,0.000362396240234,0.0005998611450190001,0.000364303588867
612900000000,613200000000,7.915496826171875e-05,0.000361442565917,0.0006446838378900001,0.00036334991455
613200000000,613500000000,7.82012939453125e-05,0.000361442565917,0.0004968643188470001,0.000361442565917
613500000000,613800000000,7.152557373046875e-05,0.000360488891601,0.000603675842285,0.000360488891601
613800000000,614100000000,7.343292236328125e-05,0.000360488891601,0.00075626373291,0.000361442565917
614100000000,614400000000,7.82012939453125e-05,0.000361442565917,0.000619888305664,0.00036334991455
614400000000,614700000000,7.82012939453125e-05,0.000361442565917,0.000497817993164,0.000362396240234
614700000000,615000000000,7.82012939453125e-05,0.000361442565917,0.0005950927734370001,0.00036334991455
615000000000,615300000000,6.866455078125e-05,0.000362396240234,0.00045871734619100005,0.000362396240234
615300000000,615600000000,6.4849853515625e-05,0.000362396240234,0.00042915344238200005,0.000364303588867
615600000000,615900000000,7.05718994140625e-05,0.000362396240234,0.0005769729614250001,0.00036334991455
615900000000,616200000000,7.62939453125e-05,0.000362396240234,0.0006799697875970001,0.000364303588867
616200000000,616500000000,7.534027099609375e-05,0.000362396240234,0.000560760498046,0.00036334991455
616500000000,616800000000,7.43865966796875e-05,0.00036334991455,0.000609397888183,0.00036334991455
616800000000,617100000000,7.05718994140625e-05,0.00036334991455,0.000593185424804,0.000365257263183
617100000000,617400000000,8.0108642578125e-05,0.00036334991455,0.0006065368652340001,0.00036334991455
617400000000,617700000000,9.632110595703126e-05,0.00036334991455,0.0006914138793940001,0.00036334991455
617700000000,618000000000,7.2479248046875e-05,0.00036334991455,0.00055980682373,0.000364303588867
618000000000,618300000000,7.2479248046875e-05,0.00036334991455,0.0005226135253900001,0.000365257263183
618300000000,618600000000,6.67572021484375e-05,0.00036334991455,0.00045013427734300006,0.00036334991455
618600000000,618900000000,7.62939453125e-05,0.00036334991455,0.0005273818969720001,0.000365257263183
618900000000,619200000000,7.62939453125e-05,0.00036334991455,0.0005350112915030001,0.000365257263183
619200000000,619500000000,7.43865966796875e-05,0.000364303588867,0.0006332397460930001,0.000364303588867
619500000000,619800000000,7.05718994140625e-05,0.000364303588867,0.000707626342773,0.0003662109375
619800000000,620100000000,6.866455078125e-05,0.000364303588867,0.00039005279541,0.000365257263183
620100000000,620400000000,7.05718994140625e-05,0.000364303588867,0.000523567199707,0.000364303588867
620400000000,620700000000,8.678436279296876e-05,0.000364303588867,0.000641822814941,0.0003662109375
620700000000,621000000000,8.0108642578125e-05,0.000364303588867,0.0004959106445310001,0.0003662109375
621000000000,621300000000,7.343292236328125e-05,0.000364303588867,0.0004682540893550001,0.000364303588867
621300000000,621600000000,7.343292236328125e-05,0.000364303588867,0.0005407333374020001,0.000365257263183
621600000000,621900000000,5.817413330078126e-05,0.000364303588867,0.000288963317871,0.000364303588867
621900000000,622200000000,7.724761962890625e-05,0.000364303588867,0.000443458557128,0.000365257263183
622200000000,622500000000,8.392333984375001e-05,0.000364303588867,0.0006875991821280001,0.000365257263183
622500000000,622800000000,7.534027099609375e-05,0.000364303588867,0.000473976135253,0.000364303588867
622800000000,623100000000,7.2479248046875e-05,0.00036334991455,0.00042819976806600005,0.000365257263183
623100000000,623400000000,7.43865966796875e-05,0.00036334991455,0.0006561279296870001,0.000365257263183
623400000000,623700000000,7.343292236328125e-05,0.00036334991455,0.000604629516601,0.00036334991455
623700000000,624000000000,7.62939453125e-05,0.00036334991455,0.0007848739624020001,0.000364303588867
624000000000,624300000000,6.103515625e-05,0.00036334991455,0.00035285949707000003,0.000364303588867
624300000000,624600000000,6.961822509765625e-05,0.000362396240234,0.000580787658691,0.00036334991455
624600000000,624900000000,7.152557373046875e-05,0.000362396240234,0.000432014465332,0.000364303588867
624900000000,625200000000,7.534027099609375e-05,0.00036334991455,0.000558853149414,0.00036334991455
625200000000,625500000000,7.343292236328125e-05,0.00036334991455,0.000555992126464,0.00036334991455
625500000000,625800000000,7.534027099609375e-05,0.00036334991455,0.0006074905395500001,0.00036334991455
625800000000,626100000000,6.866455078125e-05,0.00036334991455,0.000460624694824,0.000365257263183
626100000000,626400000000,7.152557373046875e-05,0.00036334991455,0.000581741333007,0.000365257263183
626400000000,626700000000,7.2479248046875e-05,0.00036334991455,0.000543594360351,0.00036334991455
626700000000,627000000000,8.106231689453125e-05,0.00036334991455,0.0007343292236320001,0.000364303588867
627000000000,627300000000,7.915496826171875e-05,0.00036334991455,0.0005416870117180001,0.000365257263183
627300000000,627600000000,7.534027099609375e-05,0.00036334991455,0.000575065612792,0.000365257263183
627600000000,627900000000,7.724761962890625e-05,0.00036334991455,0.0007038116455070001,0.000364303588867
627900000000,628200000000,6.866455078125e-05,0.000364303588867,0.0005636215209960001,0.0003662109375
628200000000,628500000000,7.43865966796875e-05,0.000364303588867,0.00065803527832,0.000365257263183
628500000000,628800000000,7.724761962890625e-05,0.000364303588867,0.000538825988769,0.000364303588867
628800000000,629100000000,7.82012939453125e-05,0.000365257263183,0.000579833984375,0.000365257263183
629100000000,629400000000,7.534027099609375e-05,0.000365257263183,0.0006685256958000001,0.000365257263183
629400000000,629700000000,7.62939453125e-05,0.000365257263183,0.00055980682373,0.000365257263183
629700000000,630000000000,8.106231689453125e-05,0.000365257263183,0.000580787658691,0.00036716461181600005
630000000000,630300000000,7.62939453125e-05,0.000365257263183,0.00054931640625,0.00036811828613200005
630300000000,630600000000,7.62939453125e-05,0.000364303588867,0.000520706176757,0.000370025634765
630600000000,630900000000,6.866455078125e-05,0.0003662109375,0.000584602355957,0.00036716461181600005
630900000000,631200000000,7.343292236328125e-05,0.000365257263183,0.000494003295898,0.00036716461181600005
631200000000,631500000000,7.534027099609375e-05,0.000365257263183,0.000514030456542,0.0003662109375
631500000000,631800000000,8.0108642578125e-05,0.000365257263183,0.0006189346313470001,0.00036716461181600005
631800000000,632100000000,6.67572021484375e-05,0.000365257263183,0.000507354736328,0.000365257263183
632100000000,632400000000,7.2479248046875e-05,0.000365257263183,0.000678062438964,0.000365257263183
632400000000,632700000000,6.4849853515625e-05,0.000365257263183,0.000592231750488,0.0003662109375
632700000000,633000000000,0.000105857849121,0.000365257263183,0.000680923461914,0.00036716461181600005
633000000000,633300000000,7.82012939453125e-05,0.000365257263183,0.0006179809570310001,0.0003662109375
633300000000,633600000000,8.773803710937501e-05,0.000365257263183,0.00048828124999999995,0.000365257263183
633600000000,633900000000,8.869171142578126e-05,0.000365257263183,0.0004768371582030001,0.000365257263183
633900000000,634200000000,0.000100135803222,0.000365257263183,0.0008563995361320001,0.00036716461181600005
634200000000,634500000000,9.632110595703126e-05,0.0003662109375,0.0006141662597650001,0.00036811828613200005
634500000000,634800000000,0.000104904174804,0.0003662109375,0.0005407333374020001,0.00036811828613200005
634800000000,635100000000,7.915496826171875e-05,0.000365257263183,0.0005216598510740001,0.0003662109375
635100000000,635400000000,0.000110626220703,0.0003662109375,0.000758171081542,0.00036716461181600005
635400000000,635700000000,9.918212890625e-05,0.0003662109375,0.000744819641113,0.00036811828613200005
635700000000,636000000000,0.000101089477539,0.000365257263183,0.0007362365722650001,0.00036716461181600005
636000000000,636300000000,0.000103950500488,0.000365257263183,0.001018524169921,0.00036716461181600005
636300000000,636600000000,9.727478027343751e-05,0.000365257263183,0.000579833984375,0.0003662109375
636600000000,636900000000,6.866455078125e-05,0.000364303588867,0.000357627868652,0.0003662109375
636900000000,637200000000,5.340576171875001e-05,0.000362396240234,0.00048828124999999995,0.00036334991455
637200000000,637500000000,9.5367431640625e-05,0.000362396240234,0.00067138671875,0.00036334991455
637500000000,637800000000,9.059906005859376e-05,0.00036334991455,0.0006799697875970001,0.000365257263183
637800000000,638100000000,8.0108642578125e-05,0.000362396240234,0.00039672851562500005,0.000364303588867
638100000000,638400000000,0.000100135803222,0.00036334991455,0.0007295608520500001,0.000364303588867
638400000000,638700000000,8.0108642578125e-05,0.000364303588867,0.0008382797241210001,0.0003662109375
638700000000,639000000000,8.773803710937501e-05,0.000364303588867,0.000579833984375,0.0003662109375
639000000000,639300000000,7.05718994140625e-05,0.000364303588867,0.000357627868652,0.000364303588867
639300000000,639600000000,0.000120162963867,0.000364303588867,0.0007629394531250001,0.00036716461181600005
639600000000,639900000000,0.000129699707031,0.000365257263183,0.0008144378662100001,0.0003662109375
639900000000,640200000000,0.000130653381347,0.000365257263183,0.0006561279296870001,0.00036716461181600005
640200000000,640500000000,0.000134468078613,0.000365257263183,0.0007333755493160001,0.000365257263183
640500000000,640800000000,0.000127792358398,0.000365257263183,0.000775337219238,0.00036716461181600005
640800000000,641100000000,0.00011920928955,0.000365257263183,0.00074291229248,0.0003662109375
641100000000,641400000000,0.00011920928955,0.000365257263183,0.000978469848632,0.00036811828613200005
641400000000,641700000000,0.000115394592285,0.000364303588867,0.000548362731933,0.0003662109375
641700000000,642000000000,0.000116348266601,0.000364303588867,0.000711441040039,0.0003662109375
642000000000,642300000000,0.000121116638183,0.000364303588867,0.0006942749023430001,0.00036716461181600005
642300000000,642600000000,0.0001220703125,0.000365257263183,0.0008325576782220001,0.000365257263183
642600000000,642900000000,0.000113487243652,0.000365257263183,0.000781059265136,0.0003662109375
642900000000,643200000000,0.00011825561523400002,0.000365257263183,0.0007410049438470001,0.000365257263183
643200000000,643500000000,0.000103950500488,0.000364303588867,0.0005416870117180001,0.000365257263183
643500000000,643800000000,0.000111579895019,0.000364303588867,0.000683784484863,0.000365257263183
643800000000,644100000000,0.00010871887207,0.000364303588867,0.0007543563842770001,0.0003662109375
644100000000,644400000000,0.000114440917968,0.000364303588867,0.000835418701171,0.0003662109375
644400000000,644700000000,0.000112533569335,0.000364303588867,0.0007095336914060001,0.000365257263183
644700000000,645000000000,0.000111579895019,0.000364303588867,0.00103759765625,0.000365257263183
645000000000,645300000000,0.000123023986816,0.000364303588867,0.0006380081176750001,0.000365257263183
645300000000,645600000000,9.441375732421876e-05,0.000364303588867,0.000560760498046,0.0003662109375
645600000000,645900000000,0.000101089477539,0.000364303588867,0.000581741333007,0.000365257263183
645900000000,646200000000,0.00011730194091700002,0.000364303588867,0.000589370727539,0.000365257263183
646200000000,646500000000,0.000120162963867,0.000364303588867,0.0006933212280270001,0.000364303588867
646500000000,646800000000,0.000125885009765,0.000364303588867,0.0007839202880850001,0.000365257263183
646800000000,647100000000,0.000114440917968,0.000365257263183,0.0006332397460930001,0.000365257263183
647100000000,647400000000,0.000103950500488,0.000364303588867,0.000550270080566,0.000365257263183
647400000000,647700000000,0.000126838684082,0.00036334991455,0.000800132751464,0.000364303588867
647700000000,648000000000,0.0001220703125,0.000364303588867,0.000744819641113,0.000365257263183
648000000000,648300000000,0.00013828277587800002,0.000364303588867,0.000834465026855,0.000364303588867
648300000000,648600000000,0.000139236450195,0.000364303588867,0.00097370147705,0.000364303588867
648600000000,648900000000,0.00013256072998000002,0.000364303588867,0.000650405883789,0.000364303588867
648900000000,649200000000,0.00014781951904200002,0.000365257263183,0.000903129577636,0.00036716461181600005
649200000000,649500000000,0.000144004821777,0.000365257263183,0.0008211135864250001,0.0003662109375
649500000000,649800000000,0.00014209747314400002,0.000365257263183,0.001008987426757,0.0003662109375
649800000000,650100000000,0.00013828277587800002,0.000365257263183,0.000908851623535,0.00036716461181600005
650100000000,650400000000,0.000123977661132,0.000365257263183,0.0006551742553710001,0.0003662109375
650400000000,650700000000,0.00011825561523400002,0.0003662109375,0.000725746154785,0.00036716461181600005
650700000000,651000000000,0.000125885009765,0.0003662109375,0.0006790161132810001,0.00036811828613200005
651000000000,651300000000,0.00013256072998000002,0.0003662109375,0.0008087158203120001,0.00036716461181600005
651300000000,651600000000,0.000130653381347,0.00036716461181600005,0.0007715225219720001,0.000369071960449
651600000000,651900000000,0.00011825561523400002,0.00036716461181600005,0.0006189346313470001,0.00036811828613200005
651900000000,652200000000,0.000121116638183,0.00036716461181600005,0.000730514526367,0.00036811828613200005
652200000000,652500000000,0.00013160705566400002,0.00036716461181600005,0.0007944107055660001,0.000369071960449
652500000000,652800000000,9.918212890625e-05,0.00036716461181600005,0.000490188598632,0.00036811828613200005
652800000000,653100000000,7.82012939453125e-05,0.00036716461181600005,0.000597953796386,0.000369071960449
653100000000,653400000000,0.000120162963867,0.0003662109375,0.000776290893554,0.00036811828613200005
653400000000,653700000000,0.00014114379882800002,0.0003662109375,0.0008325576782220001,0.00036716461181600005
653700000000,654000000000,0.000121116638183,0.0003662109375,0.001005172729492,0.00036716461181600005
654000000000,654300000000,0.000121116638183,0.00036716461181600005,0.000822067260742,0.000369071960449
654300000000,654600000000,0.000123023986816,0.00036716461181600005,0.00086498260498,0.000369071960449
654600000000,654900000000,0.000128746032714,0.00036716461181600005,0.000830650329589,0.000369071960449
654900000000,655200000000,0.000121116638183,0.00036716461181600005,0.000697135925292,0.000369071960449
655200000000,655500000000,0.000111579895019,0.00036716461181600005,0.000519752502441,0.00036811828613200005
655500000000,655800000000,0.000123023986816,0.00036716461181600005,0.000955581665039,0.00036811828613200005
655800000000,656100000000,0.000120162963867,0.00036716461181600005,0.0006685256958000001,0.000369071960449
656100000000,656400000000,0.000120162963867,0.00036716461181600005,0.000880241394042,0.000369071960449
656400000000,656700000000,0.00011730194091700002,0.0003662109375,0.000767707824707,0.00036716461181600005
656700000000,657000000000,0.00011920928955,0.00036716461181600005,0.00068187713623,0.000369071960449
657000000000,657300000000,0.000124931335449,0.00036716461181600005,0.0008010864257810001,0.000369071960449
657300000000,657600000000,0.000121116638183,0.00036716461181600005,0.000769615173339,0.00036716461181600005
657600000000,657900000000,0.000121116638183,0.00036716461181600005,0.00074291229248,0.00036811828613200005
657900000000,658052000000,0.000125885009765,0.00036811828613200005,0.0008125305175780001,0.000369071960449
658052000000,658200000000,0.00011730194091700002,0.00036811828613200005,0.00029563903808500004,0.00036811828613200005
658200000000,658500000000,0.000103950500488,0.00036811828613200005,0.0006799697875970001,0.000369071960449
658500000000,658800000000,0.000123023986816,0.00036811828613200005,0.000640869140625,0.000369071960449
658800000000,659100000000,0.000125885009765,0.00036811828613200005,0.0006637573242180001,0.000369071960449
659100000000,659400000000,0.00010871887207,0.00036811828613200005,0.00080394744873,0.000370025634765
659400000000,659700000000,0.000120162963867,0.00036811828613200005,0.00065803527832,0.000370025634765
659700000000,660000000000,0.000102043151855,0.00036716461181600005,0.00049877166748,0.000369071960449
660000000000,660300000000,8.20159912109375e-05,0.00036716461181600005,0.000494956970214,0.00036811828613200005
660300000000,660600000000,9.346008300781251e-05,0.00036811828613200005,0.000658988952636,0.000370025634765
660600000000,660900000000,0.000110626220703,0.000369071960449,0.000757217407226,0.000370025634765
660900000000,661200000000,0.000113487243652,0.00036811828613200005,0.0006942749023430001,0.000370025634765
661200000000,661500000000,9.822845458984376e-05,0.00036811828613200005,0.000627517700195,0.000370025634765
661500000000,661800000000,0.000135421752929,0.00036716461181600005,0.0007963180541990001,0.000369071960449
661800000000,662100000000,0.000152587890625,0.00036716461181600005,0.000945091247558,0.00036811828613200005
662100000000,662400000000,0.00013256072998000002,0.00036716461181600005,0.0008754730224600001,0.000369071960449
662400000000,662700000000,0.00013256072998000002,0.00036716461181600005,0.0006074905395500001,0.00036811828613200005
662700000000,663000000000,0.000124931335449,0.00036811828613200005,0.000921249389648,0.000383377075195
663000000000,663300000000,0.000140190124511,0.00036811828613200005,0.0006799697875970001,0.000369071960449
663300000000,663600000000,8.20159912109375e-05,0.00036811828613200005,0.000432014465332,0.000369071960449
663600000000,663900000000,7.534027099609375e-05,0.0003662109375,0.0005950927734370001,0.00036716461181600005
663900000000,664200000000,9.632110595703126e-05,0.000364303588867,0.0005407333374020001,0.000365257263183
664200000000,664500000000,8.678436279296876e-05,0.000364303588867,0.000542640686035,0.000364303588867
664500000000,664800000000,9.1552734375e-05,0.00036334991455,0.0008144378662100001,0.000365257263183
664800000000,665100000000,0.000130653381347,0.000364303588867,0.00080394744873,0.000365257263183
665100000000,665400000000,0.00013256072998000002,0.000364303588867,0.000792503356933,0.0003662109375
665400000000,665700000000,0.0001220703125,0.000364303588867,0.00068187713623,0.0003662109375
665700000000,666000000000,0.000126838684082,0.000365257263183,0.000750541687011,0.000365257263183
666000000000,666300000000,8.106231689453125e-05,0.000365257263183,0.00042819976806600005,0.00036716461181600005
666300000000,666600000000,9.822845458984376e-05,0.000365257263183,0.000616073608398,0.0003662109375
666600000000,666900000000,6.67572021484375e-05,0.000364303588867,0.000381469726562,0.000365257263183
666900000000,667200000000,0.000127792358398,0.00036334991455,0.000952720642089,0.000365257263183
667200000000,667500000000,0.000111579895019,0.00036334991455,0.0007829666137690001,0.000365257263183
667500000000,667800000000,0.00013637542724600002,0.00036334991455,0.0007286071777340001,0.0003662109375
667800000000,668100000000,0.000116348266601,0.000364303588867,0.000499725341796,0.000365257263183
668100000000,668400000000,0.00011825561523400002,0.000364303588867,0.0006628036499020001,0.000364303588867
668400000000,668700000000,0.000110626220703,0.000364303588867,0.0008144378662100001,0.0003662109375
668700000000,669000000000,0.000103950500488,0.000364303588867,0.000757217407226,0.0003662109375
669000000000,669300000000,5.531311035156251e-05,0.000364303588867,0.0003776550292960001,0.000365257263183
669300000000,669600000000,5.054473876953126e-05,0.00036334991455,0.000369071960449,0.000364303588867
669600000000,669900000000,7.343292236328125e-05,0.000362396240234,0.000621795654296,0.00036334991455
669900000000,670200000000,0.000121116638183,0.000362396240234,0.001094818115234,0.000364303588867
670200000000,670500000000,0.00013732910156200002,0.00036334991455,0.0008401870727530001,0.000365257263183
670500000000,670800000000,0.000110626220703,0.00036334991455,0.0006742477416990001,0.000365257263183
670800000000,671100000000,0.000106811523437,0.000364303588867,0.0007219314575190001,0.000364303588867
671100000000,671400000000,9.727478027343751e-05,0.000364303588867,0.000388145446777,0.0003662109375
671400000000,671700000000,0.000120162963867,0.000364303588867,0.0005712509155270001,0.000365257263183
671700000000,672000000000,0.000116348266601,0.0003662109375,0.0008392333984370001,0.00036716461181600005
672000000000,672300000000,0.00010871887207,0.0003662109375,0.0005159378051750001,0.00036716461181600005
672300000000,672600000000,7.82012939453125e-05,0.000365257263183,0.000328063964843,0.00036716461181600005
672600000000,672900000000,8.0108642578125e-05,0.000364303588867,0.0006484985351560001,0.000365257263183
672900000000,673200000000,9.727478027343751e-05,0.000365257263183,0.000642776489257,0.000365257263183
673200000000,673500000000,9.632110595703126e-05,0.000364303588867,0.0006856918334960001,0.0003662109375
673500000000,673800000000,8.583068847656251e-05,0.00036334991455,0.0005998611450190001,0.000365257263183
673800000000,674100000000,6.67572021484375e-05,0.00036334991455,0.000388145446777,0.000365257263183
674100000000,674400000000,5.912780761718751e-05,0.00036334991455,0.000383377075195,0.000364303588867
674400000000,674700000000,5.435943603515626e-05,0.000359535217285,0.00045108795166,0.000361442565917
674700000000,675000000000,5.531311035156251e-05,0.00035667419433500004,0.000369071960449,0.000357627868652
675000000000,675300000000,6.580352783203125e-05,0.00035667419433500004,0.000609397888183,0.000359535217285
675300000000,675600000000,9.918212890625e-05,0.000358581542968,0.0006446838378900001,0.0003662109375
675600000000,675900000000,9.727478027343751e-05,0.000359535217285,0.000650405883789,0.000361442565917
675900000000,676200000000,9.5367431640625e-05,0.000360488891601,0.000519752502441,0.000360488891601
676200000000,676500000000,9.632110595703126e-05,0.000361442565917,0.000800132751464,0.000364303588867
676500000000,676800000000,9.1552734375e-05,0.000362396240234,0.0005874633789060001,0.00036334991455
676800000000,677100000000,8.392333984375001e-05,0.000362396240234,0.000473976135253,0.00036334991455
677100000000,677400000000,9.822845458984376e-05,0.00036334991455,0.0008687973022460001,0.000365257263183
677400000000,677700000000,9.5367431640625e-05,0.000362396240234,0.000647544860839,0.000364303588867
677700000000,678000000000,9.346008300781251e-05,0.000362396240234,0.0007247924804680001,0.000364303588867
678000000000,678300000000,9.346008300781251e-05,0.000362396240234,0.00038719177246,0.000365257263183
