start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2319000000000,2319300000000,0.000115394592285,0.00063419342041,0.0008449554443350001,0.0006370544433590001
2319300000000,2319600000000,0.000112533569335,0.00063419342041,0.0007648468017570001,0.0006370544433590001
2319600000000,2319900000000,0.000115394592285,0.00063419342041,0.000894546508789,0.0006370544433590001
2319900000000,2320200000000,0.000115394592285,0.000635147094726,0.0008506774902340001,0.000638961791992
2320200000000,2320500000000,0.00011825561523400002,0.000636100769042,0.00099754333496,0.0006380081176750001
2320500000000,2320800000000,0.00011920928955,0.000636100769042,0.00093650817871,0.000638961791992
2320800000000,2321100000000,0.00011920928955,0.0006370544433590001,0.0008277893066400001,0.000639915466308
2321100000000,2321400000000,0.000115394592285,0.000635147094726,0.0008363723754880001,0.0006380081176750001
2321400000000,2321700000000,0.000121116638183,0.000636100769042,0.0011825561523430002,0.000639915466308
2321700000000,2322000000000,0.00011730194091700002,0.000636100769042,0.0009765625,0.000639915466308
2322000000000,2322300000000,0.000124931335449,0.000636100769042,0.00125503540039,0.000640869140625
2322300000000,2322600000000,0.00011920928955,0.000641822814941,0.000787734985351,0.000646591186523
2322600000000,2322900000000,0.000115394592285,0.0006380081176750001,0.0007238388061520001,0.000640869140625
2322900000000,2323200000000,0.000113487243652,0.000638961791992,0.000951766967773,0.000640869140625
2323200000000,2323500000000,0.00010871887207,0.000638961791992,0.000714302062988,0.000641822814941
2323500000000,2323800000000,0.000115394592285,0.000639915466308,0.001020431518554,0.000642776489257
2323800000000,2324100000000,0.000120162963867,0.000640869140625,0.00113296508789,0.0006437301635740001
2324100000000,2324400000000,0.000123023986816,0.000639915466308,0.0006618499755850001,0.000641822814941
2324400000000,2324700000000,0.000121116638183,0.000638961791992,0.0008144378662100001,0.000641822814941
2324700000000,2325000000000,0.000123977661132,0.0006370544433590001,0.000958442687988,0.000639915466308
2325000000000,2325300000000,0.000123977661132,0.0006370544433590001,0.000894546508789,0.000639915466308
2325300000000,2325600000000,0.000110626220703,0.0006380081176750001,0.000714302062988,0.000640869140625
2325600000000,2325900000000,0.00011825561523400002,0.000638961791992,0.000941276550292,0.000641822814941
2325900000000,2326200000000,0.000111579895019,0.000638961791992,0.000890731811523,0.000641822814941
2326200000000,2326500000000,0.000112533569335,0.0006380081176750001,0.0007104873657220001,0.000641822814941
2326500000000,2326800000000,0.000116348266601,0.0006380081176750001,0.000924110412597,0.000640869140625
2326800000000,2327100000000,0.000120162963867,0.0006380081176750001,0.0008325576782220001,0.000640869140625
2327100000000,2327400000000,0.000115394592285,0.000638961791992,0.000942230224609,0.000641822814941
2327400000000,2327700000000,0.000109672546386,0.000638961791992,0.000946044921875,0.000642776489257
2327700000000,2328000000000,0.000115394592285,0.000638961791992,0.000786781311035,0.000642776489257
2328000000000,2328300000000,0.000120162963867,0.000639915466308,0.0007534027099600001,0.000642776489257
2328300000000,2328600000000,0.00011825561523400002,0.000640869140625,0.000971794128417,0.0006437301635740001
2328600000000,2328900000000,0.000121116638183,0.000641822814941,0.001134872436523,0.0006437301635740001
2328900000000,2329200000000,0.00011920928955,0.000640869140625,0.0007047653198240001,0.0006437301635740001
2329200000000,2329500000000,0.00011920928955,0.000639915466308,0.001659393310546,0.0006437301635740001
2329500000000,2329800000000,0.000121116638183,0.000639915466308,0.00115966796875,0.000642776489257
2329800000000,2330100000000,0.00011730194091700002,0.000638961791992,0.000950813293457,0.000640869140625
2330100000000,2330400000000,0.00011920928955,0.0006380081176750001,0.000829696655273,0.000640869140625
2330400000000,2330700000000,0.000121116638183,0.0006380081176750001,0.000871658325195,0.000640869140625
2330700000000,2331000000000,0.00011920928955,0.000638961791992,0.000980377197265,0.000641822814941
2331000000000,2331300000000,0.00011730194091700002,0.000639915466308,0.001089096069335,0.000641822814941
2331300000000,2331600000000,0.000112533569335,0.000638961791992,0.000829696655273,0.000640869140625
2331600000000,2331900000000,0.00011730194091700002,0.000639915466308,0.001129150390625,0.000641822814941
2331900000000,2332200000000,0.000121116638183,0.000639915466308,0.000473022460937,0.000642776489257
2332200000000,2332500000000,0.000121116638183,0.0006446838378900001,0.0008583068847650001,0.0006494522094720001
2332500000000,2332800000000,0.000115394592285,0.000640869140625,0.0007362365722650001,0.000642776489257
2332800000000,2333100000000,0.000120162963867,0.000639915466308,0.001293182373046,0.000642776489257
2333100000000,2333400000000,0.000113487243652,0.000638961791992,0.0008888244628900001,0.000640869140625
2333400000000,2333700000000,0.000114440917968,0.000638961791992,0.000720024108886,0.000641822814941
2333700000000,2334000000000,0.000116348266601,0.000639915466308,0.0008554458618160001,0.000641822814941
2334000000000,2334300000000,0.000116348266601,0.000639915466308,0.0007467269897460001,0.000642776489257
2334300000000,2334600000000,0.000114440917968,0.000639915466308,0.000776290893554,0.000642776489257
2334600000000,2334900000000,0.00011920928955,0.000639915466308,0.001012802124023,0.000642776489257
2334900000000,2335200000000,0.00011730194091700002,0.000639915466308,0.000772476196289,0.000642776489257
2335200000000,2335500000000,0.000120162963867,0.000639915466308,0.001003265380859,0.000642776489257
2335500000000,2335800000000,0.000113487243652,0.000638961791992,0.000890731811523,0.000641822814941
2335800000000,2336100000000,0.00011920928955,0.000638961791992,0.000903129577636,0.000641822814941
2336100000000,2336400000000,0.000115394592285,0.000639915466308,0.001131057739257,0.000642776489257
2336400000000,2336700000000,0.000125885009765,0.000638961791992,0.000969886779785,0.000641822814941
2336700000000,2337000000000,0.00011920928955,0.000639915466308,0.001081466674804,0.000642776489257
2337000000000,2337300000000,0.000123023986816,0.000639915466308,0.000860214233398,0.000642776489257
2337300000000,2337600000000,0.000115394592285,0.000639915466308,0.0008316040039060001,0.000642776489257
2337600000000,2337900000000,0.00011825561523400002,0.000640869140625,0.0007944107055660001,0.000642776489257
2337900000000,2338200000000,0.000112533569335,0.000639915466308,0.000804901123046,0.000642776489257
2338200000000,2338500000000,0.000116348266601,0.000640869140625,0.000916481018066,0.0006437301635740001
2338500000000,2338800000000,0.00011920928955,0.000640869140625,0.00079345703125,0.0006437301635740001
2338800000000,2339100000000,0.000129699707031,0.000641822814941,0.00099754333496,0.0006446838378900001
2339100000000,2339400000000,0.000114440917968,0.000641822814941,0.000544548034667,0.0006437301635740001
2339400000000,2339700000000,0.000120162963867,0.000641822814941,0.000800132751464,0.0006437301635740001
2339700000000,2340000000000,0.00011730194091700002,0.000640869140625,0.000829696655273,0.0006437301635740001
2340000000000,2340300000000,0.000123023986816,0.000640869140625,0.00126838684082,0.0006437301635740001
2340300000000,2340600000000,0.00011825561523400002,0.000641822814941,0.0008096694946280001,0.0006437301635740001
2340600000000,2340900000000,0.00011730194091700002,0.000641822814941,0.000928878784179,0.0006446838378900001
2340900000000,2341200000000,0.000120162963867,0.000641822814941,0.0008020401000970001,0.0006446838378900001
2341200000000,2341500000000,0.00011730194091700002,0.000642776489257,0.0007848739624020001,0.0006446838378900001
2341500000000,2341800000000,0.00011730194091700002,0.000641822814941,0.0008850097656250001,0.0006446838378900001
2341800000000,2342100000000,0.000123023986816,0.000641822814941,0.001161575317382,0.0006446838378900001
2342100000000,2342400000000,0.000116348266601,0.000646591186523,0.0008735656738280001,0.000651359558105
2342400000000,2342700000000,0.000114440917968,0.0006437301635740001,0.000941276550292,0.000647544860839
2342700000000,2343000000000,0.000112533569335,0.000641822814941,0.0008077621459960001,0.0006446838378900001
2343000000000,2343300000000,0.000116348266601,0.000640869140625,0.000947952270507,0.0006437301635740001
2343300000000,2343600000000,0.00011730194091700002,0.000640869140625,0.0007343292236320001,0.000642776489257
2343600000000,2343900000000,0.000123023986816,0.0006437301635740001,0.001056671142578,0.000647544860839
2343900000000,2344200000000,0.000115394592285,0.0006437301635740001,0.000967025756835,0.000646591186523
2344200000000,2344500000000,0.000116348266601,0.000641822814941,0.000744819641113,0.0006446838378900001
2344500000000,2344800000000,0.00011730194091700002,0.000642776489257,0.0008449554443350001,0.000645637512207
2344800000000,2345100000000,0.000124931335449,0.000642776489257,0.0008459091186520001,0.000645637512207
2345100000000,2345400000000,0.0001220703125,0.0006446838378900001,0.000901222229003,0.000647544860839
2345400000000,2345700000000,0.000123977661132,0.000645637512207,0.000988006591796,0.000647544860839
2345700000000,2346000000000,0.000115394592285,0.0006446838378900001,0.001054763793945,0.000647544860839
2346000000000,2346300000000,0.000128746032714,0.000645637512207,0.0008096694946280001,0.0006484985351560001
2346300000000,2346600000000,0.000127792358398,0.0006446838378900001,0.0008516311645500001,0.000647544860839
2346600000000,2346900000000,0.000120162963867,0.0006446838378900001,0.0008325576782220001,0.000647544860839
2346900000000,2347200000000,0.000121116638183,0.0006446838378900001,0.0008888244628900001,0.000646591186523
2347200000000,2347500000000,0.000120162963867,0.0006446838378900001,0.0009002685546870001,0.000646591186523
2347500000000,2347800000000,0.00011825561523400002,0.0006437301635740001,0.000984191894531,0.000647544860839
2347800000000,2348100000000,0.000115394592285,0.0006437301635740001,0.001087188720703,0.000647544860839
2348100000000,2348400000000,0.000112533569335,0.0006446838378900001,0.000697135925292,0.000647544860839
2348400000000,2348700000000,0.000115394592285,0.000642776489257,0.0008630752563470001,0.000645637512207
2348700000000,2349000000000,0.000116348266601,0.0006437301635740001,0.000901222229003,0.000646591186523
2349000000000,2349300000000,0.00011730194091700002,0.000642776489257,0.00092601776123,0.000645637512207
2349300000000,2349600000000,0.000115394592285,0.000642776489257,0.00075626373291,0.000645637512207
2349600000000,2349900000000,0.00011730194091700002,0.000642776489257,0.0008249282836910001,0.0006446838378900001
2349900000000,2350200000000,0.000116348266601,0.000642776489257,0.0008888244628900001,0.000645637512207
2350200000000,2350500000000,0.000123023986816,0.0006437301635740001,0.001003265380859,0.000645637512207
2350500000000,2350800000000,0.000110626220703,0.0006437301635740001,0.0007400512695310001,0.000647544860839
2350800000000,2351100000000,0.00011825561523400002,0.0006437301635740001,0.001173019409179,0.000646591186523
2351100000000,2351400000000,0.00011920928955,0.0006446838378900001,0.000819206237792,0.000646591186523
2351400000000,2351700000000,0.00011920928955,0.0006446838378900001,0.0007553100585930001,0.000646591186523
2351700000000,2352000000000,0.00011730194091700002,0.0006446838378900001,0.000739097595214,0.0006484985351560001
2352000000000,2352300000000,0.000116348266601,0.000645637512207,0.000696182250976,0.000650405883789
2352300000000,2352600000000,0.000121116638183,0.000642776489257,0.0008125305175780001,0.0006484985351560001
2352600000000,2352900000000,0.000114440917968,0.000641822814941,0.000960350036621,0.0006437301635740001
2352900000000,2353200000000,0.00011825561523400002,0.000641822814941,0.0008125305175780001,0.0006437301635740001
2353200000000,2353500000000,0.000115394592285,0.000641822814941,0.0009918212890620002,0.0006446838378900001
2353500000000,2353800000000,0.0001220703125,0.000642776489257,0.0008382797241210001,0.0006446838378900001
2353800000000,2354100000000,0.000116348266601,0.000642776489257,0.000731468200683,0.000645637512207
2354100000000,2354400000000,0.00011825561523400002,0.000642776489257,0.000864028930664,0.000645637512207
2354400000000,2354700000000,0.00011825561523400002,0.000641822814941,0.0011215209960930002,0.0006446838378900001
2354700000000,2355000000000,0.000121116638183,0.000641822814941,0.000913619995117,0.0006437301635740001
2355000000000,2355300000000,0.00011730194091700002,0.000641822814941,0.0008764266967770001,0.0006446838378900001
2355300000000,2355600000000,0.000116348266601,0.000642776489257,0.0008850097656250001,0.0006446838378900001
2355600000000,2355900000000,0.000124931335449,0.000642776489257,0.0007038116455070001,0.0006446838378900001
2355900000000,2356200000000,0.0001220703125,0.0006437301635740001,0.0008468627929680001,0.000645637512207
2356200000000,2356500000000,0.00011920928955,0.000642776489257,0.000930786132812,0.000645637512207
2356500000000,2356800000000,0.00011730194091700002,0.0006437301635740001,0.0007944107055660001,0.000645637512207
2356800000000,2357100000000,0.00011825561523400002,0.0006437301635740001,0.0007553100585930001,0.000645637512207
2357100000000,2357400000000,0.000120162963867,0.000642776489257,0.0008440017700190001,0.0006446838378900001
2357400000000,2357700000000,0.00011825561523400002,0.000642776489257,0.000788688659667,0.0006446838378900001
2357700000000,2358000000000,0.00011920928955,0.000641822814941,0.0008563995361320001,0.0006446838378900001
2358000000000,2358300000000,0.000123023986816,0.000642776489257,0.001195907592773,0.000645637512207
2358300000000,2358600000000,0.000120162963867,0.0006437301635740001,0.0008773803710930001,0.000645637512207
2358600000000,2358900000000,0.000123977661132,0.0006446838378900001,0.000908851623535,0.0006484985351560001
2358900000000,2359200000000,0.00011825561523400002,0.0006437301635740001,0.000853538513183,0.000646591186523
2359200000000,2359500000000,0.00011730194091700002,0.0006446838378900001,0.0008125305175780001,0.000647544860839
2359500000000,2359800000000,0.000120162963867,0.0006446838378900001,0.000810623168945,0.0006484985351560001
2359800000000,2360100000000,0.000123977661132,0.0006437301635740001,0.000993728637695,0.000647544860839
2360100000000,2360400000000,0.000115394592285,0.0006437301635740001,0.000924110412597,0.000647544860839
2360400000000,2360700000000,0.000123023986816,0.0006437301635740001,0.000961303710937,0.000646591186523
2360700000000,2361000000000,0.0001220703125,0.000645637512207,0.001028060913085,0.0006494522094720001
2361000000000,2361300000000,0.00013256072998000002,0.000647544860839,0.0007791519165030001,0.000650405883789
2361300000000,2361600000000,0.00011825561523400002,0.000647544860839,0.000852584838867,0.000650405883789
2361600000000,2361900000000,0.000124931335449,0.000647544860839,0.001283645629882,0.0006494522094720001
2361900000000,2362200000000,0.0001220703125,0.0006484985351560001,0.000914573669433,0.000652313232421
2362200000000,2362500000000,0.00011825561523400002,0.000646591186523,0.000761032104492,0.000652313232421
2362500000000,2362800000000,0.000112533569335,0.0006437301635740001,0.0007658004760740001,0.000645637512207
2362800000000,2363100000000,0.000121116638183,0.0006446838378900001,0.0007715225219720001,0.0006484985351560001
2363100000000,2363400000000,0.000113487243652,0.0006437301635740001,0.001049041748046,0.000646591186523
2363400000000,2363700000000,0.00011730194091700002,0.0006484985351560001,0.001003265380859,0.000653266906738
2363700000000,2364000000000,0.000116348266601,0.0006437301635740001,0.0007772445678710001,0.000646591186523
2364000000000,2364300000000,0.00011825561523400002,0.0006437301635740001,0.0007638931274410001,0.000646591186523
2364300000000,2364600000000,0.000116348266601,0.0006446838378900001,0.000623703002929,0.000646591186523
2364600000000,2364900000000,0.000120162963867,0.0006437301635740001,0.0009126663208,0.000646591186523
2364900000000,2365200000000,0.000120162963867,0.0006446838378900001,0.0008544921875,0.000646591186523
2365200000000,2365500000000,0.000126838684082,0.0006446838378900001,0.001277923583984,0.000647544860839
2365500000000,2365800000000,0.000121116638183,0.0006446838378900001,0.0008325576782220001,0.000647544860839
2365800000000,2366100000000,0.000123023986816,0.0006446838378900001,0.000798225402832,0.000647544860839
2366100000000,2366400000000,0.00011920928955,0.0006446838378900001,0.0008249282836910001,0.000647544860839
2366400000000,2366700000000,0.00011920928955,0.000645637512207,0.0008277893066400001,0.000647544860839
2366700000000,2367000000000,0.00011730194091700002,0.0006494522094720001,0.0009765625,0.0006551742553710001
2367000000000,2367300000000,0.000115394592285,0.000645637512207,0.000972747802734,0.0006494522094720001
2367300000000,2367600000000,0.00011730194091700002,0.0006446838378900001,0.000947952270507,0.000647544860839
2367600000000,2367900000000,0.000111579895019,0.0006446838378900001,0.0008583068847650001,0.000647544860839
2367900000000,2368200000000,0.000110626220703,0.0006446838378900001,0.000666618347167,0.000646591186523
2368200000000,2368500000000,0.000114440917968,0.0006446838378900001,0.000799179077148,0.0006484985351560001
2368500000000,2368800000000,0.00011825561523400002,0.0006446838378900001,0.0007905960083000001,0.000646591186523
2368800000000,2369100000000,0.000114440917968,0.0006446838378900001,0.001054763793945,0.000647544860839
2369100000000,2369400000000,0.000110626220703,0.0006446838378900001,0.0007600784301750001,0.000647544860839
2369400000000,2369700000000,0.00011825561523400002,0.0006446838378900001,0.000905036926269,0.000646591186523
2369700000000,2370000000000,0.000115394592285,0.0006446838378900001,0.0007772445678710001,0.000647544860839
2370000000000,2370300000000,0.00011730194091700002,0.0006446838378900001,0.000761032104492,0.000647544860839
2370300000000,2370600000000,0.000116348266601,0.0006446838378900001,0.00080394744873,0.0006484985351560001
2370600000000,2370900000000,0.000125885009765,0.000645637512207,0.001108169555664,0.0006494522094720001
2370900000000,2371200000000,0.000123977661132,0.0006484985351560001,0.000905990600585,0.000654220581054
2371200000000,2371500000000,0.00011920928955,0.000646591186523,0.0007295608520500001,0.000652313232421
2371500000000,2371800000000,0.000115394592285,0.0006446838378900001,0.0008811950683590001,0.000646591186523
2371800000000,2372100000000,0.000123023986816,0.0006446838378900001,0.0006599426269530001,0.000647544860839
2372100000000,2372400000000,0.00011730194091700002,0.000645637512207,0.0008153915405270001,0.000647544860839
2372400000000,2372700000000,0.0001220703125,0.000645637512207,0.001253128051757,0.000647544860839
2372700000000,2373000000000,0.00011730194091700002,0.000645637512207,0.000848770141601,0.000647544860839
2373000000000,2373300000000,0.000121116638183,0.0006446838378900001,0.000848770141601,0.000647544860839
2373300000000,2373600000000,0.000116348266601,0.0006446838378900001,0.001153945922851,0.000646591186523
2373600000000,2373900000000,0.000115394592285,0.0006446838378900001,0.000714302062988,0.000646591186523
2373900000000,2374200000000,0.00011825561523400002,0.000645637512207,0.000896453857421,0.0006484985351560001
2374200000000,2374500000000,0.000120162963867,0.000645637512207,0.000978469848632,0.0006484985351560001
2374500000000,2374800000000,0.000116348266601,0.0006446838378900001,0.001043319702148,0.0006484985351560001
2374800000000,2375100000000,0.000112533569335,0.0006446838378900001,0.0007839202880850001,0.000647544860839
2375100000000,2375400000000,0.000115394592285,0.000645637512207,0.0008573532104490001,0.0006484985351560001
2375400000000,2375700000000,0.00011825561523400002,0.000645637512207,0.0008869171142570001,0.0006484985351560001
2375700000000,2376000000000,0.000112533569335,0.0006446838378900001,0.000835418701171,0.000646591186523
2376000000000,2376300000000,0.000115394592285,0.000646591186523,0.001123428344726,0.0006494522094720001
2376300000000,2376600000000,0.000121116638183,0.000647544860839,0.000957489013671,0.000651359558105
2376600000000,2376900000000,0.000114440917968,0.0006484985351560001,0.0008077621459960001,0.000651359558105
2376900000000,2377200000000,0.000121116638183,0.000647544860839,0.001028060913085,0.000650405883789
2377200000000,2377500000000,0.000113487243652,0.000647544860839,0.000842094421386,0.000651359558105
2377500000000,2377800000000,0.000114440917968,0.000645637512207,0.00079345703125,0.0006484985351560001
2377800000000,2378100000000,0.00011730194091700002,0.000645637512207,0.001054763793945,0.000647544860839
2378100000000,2378400000000,0.000123023986816,0.000646591186523,0.000852584838867,0.0006484985351560001
2378400000000,2378700000000,0.000116348266601,0.000646591186523,0.000772476196289,0.0006494522094720001
2378700000000,2379000000000,0.000113487243652,0.000647544860839,0.00071907043457,0.000650405883789
2379000000000,2379300000000,0.00011920928955,0.000647544860839,0.0007534027099600001,0.000651359558105
2379300000000,2379600000000,0.000121116638183,0.000646591186523,0.000905990600585,0.0006494522094720001
2379600000000,2379900000000,0.0001220703125,0.000647544860839,0.0012283325195310002,0.000650405883789
2379900000000,2380200000000,0.00011730194091700002,0.000646591186523,0.000920295715332,0.0006494522094720001
2380483000000,2380500000000,8.487701416015626e-05,0.000653266906738,0.000109672546386,0.000653266906738
2380500000000,2380800000000,0.000103950500488,0.0006484985351560001,0.000761032104492,0.0006561279296870001
2380800000000,2381100000000,0.000116348266601,0.000646591186523,0.0007352828979490001,0.0006494522094720001
2381100000000,2381400000000,0.000116348266601,0.000646591186523,0.0007905960083000001,0.0006484985351560001
2381400000000,2381700000000,0.000123023986816,0.000645637512207,0.001272201538085,0.0006484985351560001
2381700000000,2382000000000,0.00011730194091700002,0.000645637512207,0.0008430480957030001,0.0006484985351560001
2382000000000,2382300000000,0.000124931335449,0.000645637512207,0.000835418701171,0.0006484985351560001
2382300000000,2382600000000,0.00011920928955,0.000645637512207,0.0008459091186520001,0.0006484985351560001
2382600000000,2382900000000,0.000124931335449,0.000646591186523,0.0006484985351560001,0.0006494522094720001
2382900000000,2383200000000,0.000123977661132,0.000646591186523,0.0008449554443350001,0.0006494522094720001
2383200000000,2383500000000,0.000120162963867,0.000646591186523,0.0013504028320310002,0.000650405883789
2383500000000,2383800000000,0.00011920928955,0.000646591186523,0.000922203063964,0.0006494522094720001
2383800000000,2384100000000,0.00011920928955,0.000646591186523,0.000769615173339,0.0006484985351560001
2384100000000,2384400000000,0.000116348266601,0.000645637512207,0.0007848739624020001,0.0006484985351560001
2384400000000,2384700000000,0.000121116638183,0.0006484985351560001,0.000861167907714,0.000654220581054
2384700000000,2385000000000,0.00011920928955,0.000646591186523,0.0010223388671870002,0.000651359558105
2385000000000,2385300000000,0.000125885009765,0.000647544860839,0.001430511474609,0.0006494522094720001
2385300000000,2385600000000,0.00011825561523400002,0.000647544860839,0.0008068084716790001,0.0006494522094720001
2385600000000,2385900000000,0.000121116638183,0.000647544860839,0.00115966796875,0.0006494522094720001
2385900000000,2386200000000,0.000121116638183,0.000646591186523,0.000969886779785,0.0006494522094720001
2386200000000,2386500000000,0.000121116638183,0.000647544860839,0.000923156738281,0.000650405883789
2386500000000,2386800000000,0.00011730194091700002,0.000647544860839,0.000923156738281,0.000651359558105
2386800000000,2387100000000,0.000111579895019,0.000646591186523,0.001056671142578,0.0006494522094720001
2387100000000,2387400000000,0.000121116638183,0.000646591186523,0.000906944274902,0.0006484985351560001
2387400000000,2387700000000,0.00011920928955,0.000647544860839,0.0008707046508780001,0.000651359558105
2387700000000,2388000000000,0.00011730194091700002,0.000645637512207,0.0008621215820310001,0.0006484985351560001
2388000000000,2388300000000,0.000114440917968,0.000645637512207,0.0007553100585930001,0.0006484985351560001
2388300000000,2388600000000,0.00011920928955,0.000645637512207,0.000945091247558,0.0006484985351560001
2388600000000,2388900000000,0.000121116638183,0.000645637512207,0.000989913940429,0.000652313232421
2388900000000,2389200000000,0.000113487243652,0.000645637512207,0.000627517700195,0.000647544860839
2389200000000,2389500000000,0.000121116638183,0.000645637512207,0.000682830810546,0.0006484985351560001
2389500000000,2389800000000,0.000113487243652,0.000645637512207,0.0007543563842770001,0.0006484985351560001
2389800000000,2390100000000,0.00011730194091700002,0.000647544860839,0.0008010864257810001,0.000651359558105
2390100000000,2390400000000,0.00011730194091700002,0.000646591186523,0.0008392333984370001,0.0006494522094720001
2390400000000,2390700000000,0.0001220703125,0.000645637512207,0.001300811767578,0.000650405883789
2390700000000,2391000000000,0.000116348266601,0.000646591186523,0.000908851623535,0.0006484985351560001
2391000000000,2391300000000,0.000113487243652,0.000645637512207,0.0008449554443350001,0.0006484985351560001
2391300000000,2391600000000,0.000121116638183,0.000645637512207,0.001188278198242,0.000647544860839
2391600000000,2391900000000,0.00011730194091700002,0.000645637512207,0.000776290893554,0.0006484985351560001
2391900000000,2392200000000,0.00011825561523400002,0.000645637512207,0.000933647155761,0.0006484985351560001
2392200000000,2392500000000,0.00013351440429600002,0.000646591186523,0.001117706298828,0.0006494522094720001
2392500000000,2392800000000,0.000123023986816,0.000646591186523,0.0011138916015620002,0.0006484985351560001
2392800000000,2393100000000,0.000123977661132,0.000646591186523,0.000835418701171,0.0006494522094720001
2393100000000,2393400000000,0.00011920928955,0.000646591186523,0.0007905960083000001,0.0006494522094720001
2393400000000,2393700000000,0.00013160705566400002,0.000646591186523,0.001016616821289,0.000650405883789
2393700000000,2394000000000,0.000116348266601,0.0006484985351560001,0.000975608825683,0.000652313232421
2394000000000,2394300000000,0.000126838684082,0.0006484985351560001,0.001285552978515,0.000652313232421
2394300000000,2394600000000,0.0001220703125,0.0006494522094720001,0.000951766967773,0.0006551742553710001
2394600000000,2394900000000,0.0001220703125,0.0006484985351560001,0.0011825561523430002,0.000653266906738
2394900000000,2395200000000,0.000124931335449,0.000645637512207,0.000958442687988,0.0006484985351560001
2395200000000,2395500000000,0.00011825561523400002,0.000646591186523,0.0008735656738280001,0.0006494522094720001
2395500000000,2395800000000,0.00011730194091700002,0.000646591186523,0.0007476806640620001,0.0006494522094720001
2395800000000,2396100000000,0.0001220703125,0.000646591186523,0.001050949096679,0.0006494522094720001
2396100000000,2396400000000,0.000116348266601,0.000647544860839,0.001094818115234,0.000650405883789
2396400000000,2396700000000,0.000113487243652,0.000646591186523,0.0007219314575190001,0.0006494522094720001
2396700000000,2397000000000,0.000114440917968,0.000647544860839,0.000713348388671,0.000650405883789
2397000000000,2397300000000,0.0001220703125,0.000647544860839,0.001171112060546,0.0006494522094720001
2397300000000,2397600000000,0.000121116638183,0.0006484985351560001,0.000830650329589,0.000652313232421
2397600000000,2397900000000,0.0001220703125,0.0006494522094720001,0.0012664794921870002,0.0006637573242180001
2397900000000,2398200000000,0.0001220703125,0.0006484985351560001,0.00146484375,0.000651359558105
2398200000000,2398500000000,0.00011730194091700002,0.000647544860839,0.0008316040039060001,0.000651359558105
2398500000000,2398800000000,0.000115394592285,0.000647544860839,0.000835418701171,0.000651359558105
2398800000000,2399100000000,0.000120162963867,0.0006484985351560001,0.0008144378662100001,0.000651359558105
2399100000000,2399400000000,0.000115394592285,0.000650405883789,0.0008087158203120001,0.000652313232421
2399400000000,2399700000000,0.000112533569335,0.000646591186523,0.001550674438476,0.000651359558105
2399700000000,2400000000000,0.000110626220703,0.0006484985351560001,0.0007467269897460001,0.000651359558105
2400000000000,2400300000000,0.00011730194091700002,0.0006484985351560001,0.000738143920898,0.000651359558105
