start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
659700000000,660000000000,0.00033378601074200004,0.000425338745117,0.001199722290039,0.000426292419433
660000000000,660300000000,0.000330924987792,0.000426292419433,0.001279830932617,0.00042819976806600005
660300000000,660600000000,0.00032329559326100003,0.00042724609375,0.001005172729492,0.00042915344238200005
660600000000,660900000000,0.000318527221679,0.00042724609375,0.001079559326171,0.000430107116699
660900000000,661200000000,0.000281333923339,0.000426292419433,0.0008373260498040001,0.00042915344238200005
661200000000,661500000000,0.000288009643554,0.000426292419433,0.001354217529296,0.00042819976806600005
661500000000,661800000000,0.00029563903808500004,0.000425338745117,0.000982284545898,0.00042724609375
661800000000,662100000000,0.000317573547363,0.00042724609375,0.001356124877929,0.000430107116699
662100000000,662400000000,0.000308990478515,0.000426292419433,0.000889778137207,0.00042819976806600005
662400000000,662700000000,0.00032520294189400005,0.00042724609375,0.001508712768554,0.00042915344238200005
662700000000,663000000000,0.000327110290527,0.000426292419433,0.001575469970703,0.00042915344238200005
663000000000,663300000000,0.00030422210693300004,0.00042724609375,0.001214981079101,0.00042915344238200005
663300000000,663600000000,0.000309944152832,0.00042819976806600005,0.0013961791992180002,0.000430107116699
663600000000,663900000000,0.000341415405273,0.00042819976806600005,0.001201629638671,0.000430107116699
663900000000,664200000000,0.00029277801513600003,0.00042724609375,0.000948905944824,0.000430107116699
664200000000,664500000000,0.00030326843261700004,0.00042724609375,0.0014343261718750002,0.000430107116699
664500000000,664800000000,0.000310897827148,0.00042724609375,0.00071907043457,0.00042915344238200005
664800000000,665100000000,0.00033283233642500003,0.00042724609375,0.001155853271484,0.00042915344238200005
665100000000,665400000000,0.000335693359375,0.00042819976806600005,0.0008563995361320001,0.00042915344238200005
665400000000,665700000000,0.000300407409667,0.00042724609375,0.001359939575195,0.00042915344238200005
665700000000,666000000000,0.00028228759765600004,0.00042819976806600005,0.0008563995361320001,0.000430107116699
666000000000,666300000000,0.000277519226074,0.00042724609375,0.000623703002929,0.00042915344238200005
666300000000,666600000000,0.00027847290039,0.000426292419433,0.000802993774414,0.00042915344238200005
666600000000,666900000000,0.00032424926757800005,0.000426292419433,0.001552581787109,0.00042724609375
666900000000,667200000000,0.000341415405273,0.000426292419433,0.001399993896484,0.00042819976806600005
667200000000,667500000000,0.000340461730957,0.000425338745117,0.00128173828125,0.00042819976806600005
667500000000,667800000000,0.00035285949707000003,0.000426292419433,0.000982284545898,0.00042724609375
667800000000,668100000000,0.000319480895996,0.00042724609375,0.001031875610351,0.00042915344238200005
668100000000,668359000000,0.000307083129882,0.00042819976806600005,0.0007963180541990001,0.000431060791015
668359000000,668400000000,0.000256538391113,0.00042915344238200005,0.00034618377685500005,0.00042915344238200005
668400000000,668700000000,0.000321388244628,0.00042819976806600005,0.001199722290039,0.000430107116699
668700000000,669000000000,0.00031661987304600005,0.00042819976806600005,0.001102447509765,0.000430107116699
669000000000,669300000000,0.000328063964843,0.00042915344238200005,0.001008987426757,0.000431060791015
669300000000,669600000000,0.000328063964843,0.00042915344238200005,0.0016326904296870002,0.000432014465332
669600000000,669900000000,0.000277519226074,0.00042915344238200005,0.000928878784179,0.000432014465332
669900000000,670200000000,0.000288009643554,0.00042819976806600005,0.000739097595214,0.000430107116699
670200000000,670500000000,0.000298500061035,0.00042724609375,0.00146484375,0.00042915344238200005
670500000000,670800000000,0.000307083129882,0.00042724609375,0.001077651977539,0.000430107116699
670800000000,671100000000,0.000321388244628,0.000426292419433,0.000919342041015,0.00042724609375
671100000000,671400000000,0.00031566619873000005,0.000426292419433,0.00090217590332,0.00042819976806600005
671400000000,671700000000,0.000321388244628,0.000426292419433,0.000848770141601,0.00042819976806600005
671700000000,672000000000,0.000320434570312,0.000425338745117,0.001308441162109,0.000426292419433
672000000000,672300000000,0.000287055969238,0.000425338745117,0.000903129577636,0.000426292419433
672300000000,672600000000,0.000280380249023,0.000426292419433,0.001136779785156,0.00042724609375
672600000000,672900000000,0.00028610229492100005,0.000426292419433,0.001356124877929,0.00042819976806600005
672900000000,673200000000,0.00031471252441400005,0.000426292419433,0.001062393188476,0.00042819976806600005
673200000000,673500000000,0.00032424926757800005,0.00042724609375,0.000940322875976,0.000430107116699
673500000000,673800000000,0.000317573547363,0.00042724609375,0.001348495483398,0.000430107116699
673800000000,674100000000,0.00032329559326100003,0.000431060791015,0.000927925109863,0.000433921813964
674100000000,674400000000,0.00033378601074200004,0.000432968139648,0.001256942749023,0.000434875488281
674400000000,674700000000,0.000318527221679,0.000433921813964,0.0008506774902340001,0.000434875488281
674700000000,675000000000,0.000306129455566,0.000432968139648,0.001476287841796,0.000434875488281
675000000000,675300000000,0.00033378601074200004,0.000432014465332,0.001155853271484,0.000433921813964
675300000000,675600000000,0.000317573547363,0.000432014465332,0.0013351440429680002,0.000433921813964
675600000000,675900000000,0.000320434570312,0.000432014465332,0.000969886779785,0.000434875488281
675900000000,676200000000,0.00033473968505800004,0.000432014465332,0.000852584838867,0.000434875488281
676200000000,676500000000,0.000308990478515,0.000432968139648,0.001169204711914,0.000433921813964
676500000000,676800000000,0.000296592712402,0.000432968139648,0.001150131225585,0.000435829162597
676800000000,677100000000,0.000319480895996,0.000432968139648,0.001138687133789,0.000434875488281
677100000000,677400000000,0.00031280517578100004,0.000432014465332,0.000738143920898,0.000433921813964
677400000000,677700000000,0.000350952148437,0.000432014465332,0.00145149230957,0.000434875488281
677700000000,678000000000,0.000358581542968,0.000432968139648,0.001129150390625,0.000434875488281
678000000000,678300000000,0.000342369079589,0.000432968139648,0.001260757446289,0.000434875488281
678300000000,678600000000,0.00034332275390600004,0.000432014465332,0.0007848739624020001,0.000433921813964
678600000000,678900000000,0.000335693359375,0.000432968139648,0.001348495483398,0.000435829162597
678900000000,679200000000,0.00030136108398400003,0.000432968139648,0.001222610473632,0.000434875488281
679200000000,679500000000,0.000298500061035,0.000433921813964,0.001781463623046,0.000434875488281
679500000000,679800000000,0.000298500061035,0.000433921813964,0.001949310302734,0.0004367828369140001
679800000000,680041000000,0.000336647033691,0.000432014465332,0.002994537353515,0.000434875488281
680041000000,680100000000,0.000328063964843,0.000432014465332,0.000506401062011,0.000432014465332
680100000000,680400000000,0.00034523010253900005,0.000432014465332,0.001359939575195,0.000432968139648
680400000000,680700000000,0.000348091125488,0.000432014465332,0.00119400024414,0.000433921813964
680700000000,681000000000,0.000349044799804,0.000432968139648,0.000961303710937,0.000435829162597
681000000000,681300000000,0.00032520294189400005,0.000431060791015,0.002784729003906,0.000432968139648
681300000000,681600000000,0.00030517578125,0.000430107116699,0.0034904479980460003,0.000432014465332
681600000000,681900000000,0.000300407409667,0.000430107116699,0.000920295715332,0.000432014465332
681900000000,682200000000,0.000309944152832,0.00042915344238200005,0.0012359619140620002,0.000432014465332
682200000000,682500000000,0.00033283233642500003,0.00042915344238200005,0.001005172729492,0.000432014465332
682500000000,682800000000,0.00035285949707000003,0.00042724609375,0.001409530639648,0.00042915344238200005
682800000000,683100000000,0.000359535217285,0.000430107116699,0.0008554458618160001,0.000433921813964
683100000000,683400000000,0.00035381317138600003,0.00042915344238200005,0.001125335693359,0.000432014465332
683400000000,683700000000,0.00033760070800700005,0.000432014465332,0.0008401870727530001,0.000434875488281
683700000000,684000000000,0.00032520294189400005,0.000430107116699,0.000970840454101,0.000432968139648
684000000000,684300000000,0.00030231475830000003,0.000431060791015,0.000928878784179,0.000432968139648
684300000000,684553000000,0.00030231475830000003,0.000431060791015,0.00168228149414,0.000432968139648
684553000000,684600000000,0.000285148620605,0.000431060791015,0.00054931640625,0.000432014465332
684600000000,684900000000,0.00031280517578100004,0.000432014465332,0.002342224121093,0.000435829162597
684900000000,685200000000,0.00030231475830000003,0.000434875488281,0.000665664672851,0.0004367828369140001
685200000000,685500000000,0.00029563903808500004,0.000432968139648,0.000741958618164,0.000434875488281
685500000000,685800000000,0.00035476684570300005,0.0004367828369140001,0.001665115356445,0.0004386901855460001
685800000000,686100000000,0.000308990478515,0.0004367828369140001,0.0008392333984370001,0.0004386901855460001
686100000000,686400000000,0.00031375885009700004,0.000435829162597,0.001106262207031,0.000439643859863
686400000000,686700000000,0.00030326843261700004,0.000433921813964,0.000684738159179,0.000435829162597
686700000000,687000000000,0.00034618377685500005,0.0004367828369140001,0.001317977905273,0.0004386901855460001
687000000000,687300000000,0.000310897827148,0.000435829162597,0.001012802124023,0.0004386901855460001
687300000000,687600000000,0.000361442565917,0.0004377365112300001,0.000909805297851,0.000440597534179
687600000000,687900000000,0.00030422210693300004,0.000435829162597,0.0016860961914060002,0.0004377365112300001
687900000000,688200000000,0.000340461730957,0.0004367828369140001,0.000906944274902,0.0004386901855460001
688200000000,688500000000,0.000318527221679,0.0004367828369140001,0.0008201599121090001,0.000439643859863
688500000000,688800000000,0.00033283233642500003,0.0004386901855460001,0.000946998596191,0.000441551208496
688800000000,689100000000,0.00033378601074200004,0.0004377365112300001,0.001068115234375,0.000439643859863
689100000000,689400000000,0.000373840332031,0.0004377365112300001,0.001630783081054,0.000440597534179
689400000000,689700000000,0.000330924987792,0.0004377365112300001,0.00151252746582,0.000439643859863
689700000000,690000000000,0.00035476684570300005,0.0004377365112300001,0.000958442687988,0.000440597534179
690000000000,690300000000,0.000358581542968,0.0004377365112300001,0.000889778137207,0.000440597534179
690300000000,690600000000,0.000349044799804,0.0004377365112300001,0.00099754333496,0.000439643859863
690600000000,690900000000,0.00033950805664,0.0004367828369140001,0.001239776611328,0.0004386901855460001
690900000000,691200000000,0.00034332275390600004,0.0004377365112300001,0.001108169555664,0.000440597534179
691200000000,691500000000,0.00032901763916,0.0004367828369140001,0.0010910034179680002,0.0004386901855460001
691500000000,691800000000,0.000318527221679,0.0004367828369140001,0.001976013183593,0.0004386901855460001
691800000000,692100000000,0.000341415405273,0.000435829162597,0.001333236694335,0.0004377365112300001
692100000000,692400000000,0.000341415405273,0.0004377365112300001,0.000984191894531,0.0004386901855460001
692400000000,692700000000,0.00035476684570300005,0.0004367828369140001,0.0013046264648430002,0.000439643859863
692700000000,693000000000,0.00034523010253900005,0.0004367828369140001,0.000921249389648,0.0004386901855460001
693000000000,693300000000,0.000350952148437,0.0004377365112300001,0.001968383789062,0.000440597534179
693300000000,693600000000,0.00035285949707000003,0.0004386901855460001,0.001264572143554,0.000439643859863
693600000000,693900000000,0.00033378601074200004,0.0004386901855460001,0.004356384277343001,0.000441551208496
693900000000,694200000000,0.000309944152832,0.000435829162597,0.001077651977539,0.0004377365112300001
694200000000,694500000000,0.000336647033691,0.0004367828369140001,0.001142501831054,0.000439643859863
694500000000,694800000000,0.000318527221679,0.0004377365112300001,0.0010604858398430002,0.000439643859863
694800000000,695100000000,0.00034427642822200004,0.0004367828369140001,0.001026153564453,0.0004386901855460001
695100000000,695349000000,0.00035667419433500004,0.0004377365112300001,0.001379013061523,0.000439643859863
695349000000,695400000000,0.00029468536376900005,0.0004367828369140001,0.000589370727539,0.0004367828369140001
695400000000,695700000000,0.000350952148437,0.0004377365112300001,0.0008544921875,0.000439643859863
695700000000,696000000000,0.00033473968505800004,0.0004377365112300001,0.0008363723754880001,0.0004386901855460001
696000000000,696300000000,0.00035476684570300005,0.0004377365112300001,0.001270294189453,0.000439643859863
696300000000,696600000000,0.000350952148437,0.0004377365112300001,0.002204895019531,0.000439643859863
696600000000,696900000000,0.000365257263183,0.0004377365112300001,0.001081466674804,0.000440597534179
696900000000,697200000000,0.000319480895996,0.0004386901855460001,0.000818252563476,0.000440597534179
697200000000,697500000000,0.00030517578125,0.0004367828369140001,0.0007162094116210001,0.0004377365112300001
697500000000,697800000000,0.00031471252441400005,0.0004377365112300001,0.0014877319335930002,0.000439643859863
697800000000,698100000000,0.00034618377685500005,0.0004377365112300001,0.0013351440429680002,0.0004386901855460001
698100000000,698400000000,0.000351905822753,0.0004367828369140001,0.000842094421386,0.000439643859863
698400000000,698700000000,0.00034618377685500005,0.000435829162597,0.0015487670898430002,0.0004377365112300001
698700000000,699000000000,0.00031471252441400005,0.000434875488281,0.000952720642089,0.000435829162597
699000000000,699300000000,0.00030326843261700004,0.000433921813964,0.001253128051757,0.0004367828369140001
699300000000,699600000000,0.00031566619873000005,0.000433921813964,0.000905036926269,0.0004367828369140001
699600000000,699900000000,0.00030422210693300004,0.000434875488281,0.001043319702148,0.000435829162597
699900000000,700200000000,0.000317573547363,0.000435829162597,0.000699996948242,0.0004386901855460001
700200000000,700500000000,0.000318527221679,0.000435829162597,0.001155853271484,0.0004377365112300001
700500000000,700800000000,0.000311851501464,0.000434875488281,0.001077651977539,0.0004367828369140001
700800000000,701100000000,0.000311851501464,0.000433921813964,0.00080394744873,0.000434875488281
701100000000,701400000000,0.000297546386718,0.000434875488281,0.000916481018066,0.0004367828369140001
701400000000,701700000000,0.000320434570312,0.000434875488281,0.001420974731445,0.0004377365112300001
701700000000,702000000000,0.00032520294189400005,0.0004367828369140001,0.001020431518554,0.0004386901855460001
702000000000,702300000000,0.00033760070800700005,0.0004367828369140001,0.001167297363281,0.0004377365112300001
702300000000,702600000000,0.00032901763916,0.000435829162597,0.000761985778808,0.0004377365112300001
702600000000,702900000000,0.000328063964843,0.000434875488281,0.001066207885742,0.0004367828369140001
702900000000,703200000000,0.00031471252441400005,0.000435829162597,0.001117706298828,0.0004377365112300001
703200000000,703500000000,0.000329971313476,0.000434875488281,0.001049041748046,0.000435829162597
703500000000,703800000000,0.00031471252441400005,0.000435829162597,0.0008258819580070001,0.0004377365112300001
703800000000,704100000000,0.000327110290527,0.000434875488281,0.0010223388671870002,0.000435829162597
704100000000,704400000000,0.000317573547363,0.000435829162597,0.0008764266967770001,0.0004367828369140001
704400000000,704700000000,0.000320434570312,0.000434875488281,0.001470565795898,0.000435829162597
704700000000,705000000000,0.000310897827148,0.000434875488281,0.001173019409179,0.0004367828369140001
705000000000,705300000000,0.000307083129882,0.000433921813964,0.001142501831054,0.000435829162597
705300000000,705600000000,0.000299453735351,0.000432968139648,0.00080394744873,0.000434875488281
705600000000,705900000000,0.00032615661621000004,0.000432968139648,0.0008668899536130001,0.000434875488281
705900000000,706200000000,0.000317573547363,0.000434875488281,0.0007019042968750001,0.0004367828369140001
706200000000,706500000000,0.00034618377685500005,0.000432968139648,0.000960350036621,0.000434875488281
706500000000,706800000000,0.00033950805664,0.000433921813964,0.000905036926269,0.000435829162597
706800000000,707100000000,0.000358581542968,0.000433921813964,0.001214981079101,0.000435829162597
707100000000,707400000000,0.00033187866210900003,0.000433921813964,0.000774383544921,0.000435829162597
707400000000,707700000000,0.000341415405273,0.000432968139648,0.0011978149414060002,0.000433921813964
707700000000,708000000000,0.000327110290527,0.000433921813964,0.001003265380859,0.000434875488281
708000000000,708300000000,0.000330924987792,0.000434875488281,0.002227783203125,0.000435829162597
708300000000,708600000000,0.000329971313476,0.000434875488281,0.0007905960083000001,0.0004377365112300001
708600000000,708900000000,0.000351905822753,0.000435829162597,0.000972747802734,0.0004377365112300001
708900000000,709200000000,0.00035285949707000003,0.000434875488281,0.001001358032226,0.000440597534179
709200000000,709500000000,0.000370979309082,0.0004367828369140001,0.001012802124023,0.000445365905761
709500000000,709800000000,0.00035667419433500004,0.0004377365112300001,0.000970840454101,0.000444412231445
709800000000,710100000000,0.00035476684570300005,0.0004377365112300001,0.001056671142578,0.000439643859863
710100000000,710400000000,0.000358581542968,0.000439643859863,0.000872611999511,0.000442504882812
710400000000,710640000000,0.000341415405273,0.000442504882812,0.0007944107055660001,0.000444412231445
710640000000,710700000000,0.000414848327636,0.000443458557128,0.0016021728515620002,0.000444412231445
710700000000,711000000000,0.00034523010253900005,0.000441551208496,0.001300811767578,0.000443458557128
711000000000,711300000000,0.00032615661621000004,0.000442504882812,0.000926971435546,0.000443458557128
711300000000,711600000000,0.00031566619873000005,0.000441551208496,0.000910758972167,0.000443458557128
711600000000,711900000000,0.00031661987304600005,0.000443458557128,0.00113296508789,0.000445365905761
711900000000,712200000000,0.00032329559326100003,0.000442504882812,0.000934600830078,0.000443458557128
712200000000,712500000000,0.000321388244628,0.000442504882812,0.001382827758789,0.000445365905761
712500000000,712800000000,0.000328063964843,0.000442504882812,0.001272201538085,0.000444412231445
712800000000,713100000000,0.000328063964843,0.000444412231445,0.001415252685546,0.00044822692871
713100000000,713400000000,0.00033187866210900003,0.000444412231445,0.0013351440429680002,0.0004472732543940001
713400000000,713700000000,0.000329971313476,0.000444412231445,0.0008058547973630001,0.000445365905761
713700000000,714000000000,0.000330924987792,0.000444412231445,0.0008125305175780001,0.0004463195800780001
714000000000,714300000000,0.000327110290527,0.0004463195800780001,0.001461029052734,0.000455856323242
714300000000,714600000000,0.00030136108398400003,0.000444412231445,0.0008821487426750001,0.00045108795166
714600000000,714900000000,0.00029182434082000003,0.000443458557128,0.000834465026855,0.000444412231445
714900000000,715200000000,0.000300407409667,0.000441551208496,0.0006380081176750001,0.000444412231445
715200000000,715500000000,0.000317573547363,0.000441551208496,0.00125503540039,0.000444412231445
715500000000,715800000000,0.000328063964843,0.000442504882812,0.000914573669433,0.000445365905761
715800000000,716100000000,0.00032615661621000004,0.000442504882812,0.00107192993164,0.000444412231445
716100000000,716400000000,0.00033378601074200004,0.000441551208496,0.001163482666015,0.000445365905761
716400000000,716700000000,0.00032424926757800005,0.000442504882812,0.0016708374023430002,0.000444412231445
716700000000,717000000000,0.00033950805664,0.000442504882812,0.000908851623535,0.000444412231445
717000000000,717300000000,0.000327110290527,0.000442504882812,0.0008544921875,0.000444412231445
717300000000,717600000000,0.000348091125488,0.000443458557128,0.001394271850585,0.000445365905761
717600000000,717900000000,0.000342369079589,0.000442504882812,0.001201629638671,0.000445365905761
717900000000,718200000000,0.000360488891601,0.000442504882812,0.001245498657226,0.000445365905761
718200000000,718500000000,0.000328063964843,0.000440597534179,0.001308441162109,0.000443458557128
718500000000,718800000000,0.00032901763916,0.000441551208496,0.0008583068847650001,0.000444412231445
718800000000,719100000000,0.000320434570312,0.000441551208496,0.001384735107421,0.000443458557128
719100000000,719400000000,0.00032234191894500003,0.000441551208496,0.001346588134765,0.000443458557128
719400000000,719700000000,0.000328063964843,0.000441551208496,0.001354217529296,0.000444412231445
719700000000,720000000000,0.000338554382324,0.000442504882812,0.001062393188476,0.000445365905761
720000000000,720300000000,0.000336647033691,0.000442504882812,0.001443862915039,0.000443458557128
720300000000,720600000000,0.000349044799804,0.000442504882812,0.001163482666015,0.000445365905761
720600000000,720900000000,0.000329971313476,0.000441551208496,0.0008687973022460001,0.000444412231445
720900000000,721200000000,0.00033760070800700005,0.000441551208496,0.000852584838867,0.000444412231445
721200000000,721500000000,0.000319480895996,0.000442504882812,0.000967025756835,0.000444412231445
721500000000,721800000000,0.00033378601074200004,0.000441551208496,0.0011749267578120002,0.000444412231445
721800000000,722100000000,0.00032520294189400005,0.000440597534179,0.000986099243164,0.000443458557128
722100000000,722400000000,0.00031375885009700004,0.000441551208496,0.0008687973022460001,0.000443458557128
722400000000,722700000000,0.000309944152832,0.000440597534179,0.000942230224609,0.000442504882812
722700000000,723000000000,0.00031280517578100004,0.000439643859863,0.001140594482421,0.000441551208496
723000000000,723300000000,0.000306129455566,0.000439643859863,0.000958442687988,0.000441551208496
723300000000,723600000000,0.00030517578125,0.0004386901855460001,0.00101089477539,0.000439643859863
723600000000,723900000000,0.000279426574707,0.0004377365112300001,0.0008621215820310001,0.0004386901855460001
723900000000,724200000000,0.00031471252441400005,0.0004386901855460001,0.001323699951171,0.000439643859863
724200000000,724500000000,0.00030517578125,0.0004386901855460001,0.000810623168945,0.000441551208496
724500000000,724800000000,0.000311851501464,0.000439643859863,0.001272201538085,0.000440597534179
724800000000,725100000000,0.00030326843261700004,0.0004386901855460001,0.001049041748046,0.000440597534179
725100000000,725400000000,0.000321388244628,0.0004377365112300001,0.001356124877929,0.000440597534179
725400000000,725700000000,0.000318527221679,0.0004377365112300001,0.0008869171142570001,0.000439643859863
725700000000,726000000000,0.000338554382324,0.000440597534179,0.0012588500976560002,0.000442504882812
726000000000,726300000000,0.00032520294189400005,0.000439643859863,0.000934600830078,0.000442504882812
726300000000,726600000000,0.000329971313476,0.000439643859863,0.001012802124023,0.000441551208496
726600000000,726900000000,0.00032901763916,0.000439643859863,0.00107192993164,0.000442504882812
726900000000,727200000000,0.000340461730957,0.000440597534179,0.001039505004882,0.000443458557128
727200000000,727500000000,0.000296592712402,0.000439643859863,0.0007705688476560001,0.000441551208496
727500000000,727800000000,0.00031661987304600005,0.000439643859863,0.000872611999511,0.000442504882812
727800000000,728100000000,0.00032234191894500003,0.000439643859863,0.001447677612304,0.000442504882812
728100000000,728400000000,0.000335693359375,0.000441551208496,0.000952720642089,0.000442504882812
728400000000,728700000000,0.00031375885009700004,0.000441551208496,0.001462936401367,0.000444412231445
728700000000,729000000000,0.00032901763916,0.000440597534179,0.000926971435546,0.000442504882812
729000000000,729300000000,0.000329971313476,0.000440597534179,0.002155303955078,0.000442504882812
729300000000,729600000000,0.000328063964843,0.000441551208496,0.000945091247558,0.000444412231445
729600000000,729900000000,0.000308990478515,0.000441551208496,0.0007104873657220001,0.000443458557128
729900000000,730200000000,0.000318527221679,0.000441551208496,0.0009002685546870001,0.000443458557128
730200000000,730500000000,0.000308036804199,0.000440597534179,0.0007705688476560001,0.000443458557128
730500000000,730800000000,0.00030326843261700004,0.0004386901855460001,0.001752853393554,0.000440597534179
730800000000,731100000000,0.000300407409667,0.0004386901855460001,0.0017948150634760002,0.000440597534179
731100000000,731400000000,0.000300407409667,0.0004377365112300001,0.0007362365722650001,0.000440597534179
731400000000,731700000000,0.000311851501464,0.0004377365112300001,0.001346588134765,0.000440597534179
731700000000,732000000000,0.00031375885009700004,0.000439643859863,0.00308609008789,0.000440597534179
732000000000,732300000000,0.000309944152832,0.000439643859863,0.002525329589843,0.000441551208496
732300000000,732600000000,0.00032424926757800005,0.0004386901855460001,0.001089096069335,0.000440597534179
732600000000,732900000000,0.00031566619873000005,0.0004386901855460001,0.0008087158203120001,0.000440597534179
732900000000,733200000000,0.00032329559326100003,0.0004377365112300001,0.001104354858398,0.0004386901855460001
733200000000,733500000000,0.000310897827148,0.0004377365112300001,0.001054763793945,0.000439643859863
733500000000,733800000000,0.00031280517578100004,0.0004377365112300001,0.000730514526367,0.000440597534179
733800000000,734100000000,0.000308036804199,0.0004377365112300001,0.00120735168457,0.0004386901855460001
734100000000,734400000000,0.00031375885009700004,0.0004377365112300001,0.000978469848632,0.000440597534179
