start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7800000000,8100000000,0.00013256072998000002,0.000616073608398,0.0007829666137690001,0.000622749328613
8100000000,8400000000,0.00013160705566400002,0.0006179809570310001,0.0005416870117180001,0.0006265640258780001
8400000000,8700000000,0.00018405914306600003,0.000617027282714,0.0006923675537100001,0.000622749328613
8700000000,9000000000,0.00017833709716700002,0.000616073608398,0.000954627990722,0.000622749328613
9000000000,9300000000,0.00016689300537100002,0.000616073608398,0.0006256103515620001,0.00062084197998
9300000000,9600000000,0.000148773193359,0.000617027282714,0.000958442687988,0.00062084197998
9600000000,9900000000,0.000150680541992,0.000617027282714,0.0005455017089840001,0.00062084197998
9900000000,10200000000,0.00014114379882800002,0.000616073608398,0.0007181167602530001,0.000622749328613
10200000000,10500000000,0.00016975402832,0.0006189346313470001,0.000802993774414,0.0006246566772460001
10500000000,10800000000,0.00017261505126900002,0.00062084197998,0.001308441162109,0.000628471374511
10800000000,11100000000,0.00016880035400300002,0.0006179809570310001,0.0007553100585930001,0.000622749328613
11100000000,11400000000,0.00016689300537100002,0.000619888305664,0.001062393188476,0.0006246566772460001
11400000000,11700000000,0.000148773193359,0.0006189346313470001,0.0006017684936520001,0.0006246566772460001
11700000000,12000000000,0.000153541564941,0.00062084197998,0.0008850097656250001,0.0006246566772460001
12000000000,12300000000,0.000150680541992,0.000619888305664,0.000653266906738,0.0006246566772460001
12300000000,12600000000,0.00015926361083900002,0.0006189346313470001,0.0006380081176750001,0.0006246566772460001
12600000000,12900000000,0.00016403198242100002,0.0006189346313470001,0.000647544860839,0.0006246566772460001
12900000000,13200000000,0.00013828277587800002,0.000619888305664,0.0006074905395500001,0.000627517700195
13200000000,13500000000,0.000124931335449,0.0006189346313470001,0.000615119934082,0.000621795654296
13500000000,13800000000,0.000124931335449,0.00062084197998,0.0005273818969720001,0.0006256103515620001
13800000000,14100000000,0.000129699707031,0.0006189346313470001,0.000482559204101,0.000622749328613
14100000000,14400000000,0.000113487243652,0.0006189346313470001,0.000456809997558,0.000622749328613
14400000000,14700000000,0.000125885009765,0.0006189346313470001,0.000523567199707,0.000622749328613
14700000000,15000000000,0.000148773193359,0.0006189346313470001,0.000776290893554,0.0006246566772460001
15000000000,15300000000,0.00013160705566400002,0.0006189346313470001,0.0005941390991210001,0.000622749328613
15300000000,15600000000,0.00014686584472600002,0.000619888305664,0.00063419342041,0.0006246566772460001
15600000000,15900000000,0.000149726867675,0.00062084197998,0.000688552856445,0.0006256103515620001
15900000000,16200000000,0.00014114379882800002,0.0006189346313470001,0.0006752014160150001,0.000622749328613
16200000000,16500000000,0.000151634216308,0.00062084197998,0.0012359619140620002,0.0006256103515620001
16500000000,16800000000,0.000155448913574,0.0006189346313470001,0.0005760192871090001,0.0006256103515620001
16800000000,17100000000,0.000161170959472,0.000619888305664,0.0006608963012690001,0.0006265640258780001
17100000000,17400000000,0.00014114379882800002,0.0006189346313470001,0.000697135925292,0.000622749328613
17400000000,17700000000,0.000130653381347,0.00062084197998,0.0004472732543940001,0.000627517700195
17700000000,18000000000,0.000155448913574,0.000619888305664,0.0006628036499020001,0.0006246566772460001
18000000000,18300000000,0.000144004821777,0.000619888305664,0.000566482543945,0.0006246566772460001
18300000000,18600000000,0.000135421752929,0.00062084197998,0.0005521774291990001,0.0006256103515620001
18600000000,18900000000,0.00014591217041000002,0.000619888305664,0.000517845153808,0.0006246566772460001
18900000000,19200000000,0.000149726867675,0.000619888305664,0.000619888305664,0.000623703002929
19200000000,19500000000,0.000149726867675,0.0006189346313470001,0.0006570816040030001,0.0006246566772460001
19500000000,19800000000,0.000152587890625,0.0006189346313470001,0.0007286071777340001,0.000622749328613
19800000000,20100000000,0.000140190124511,0.0006189346313470001,0.000531196594238,0.000622749328613
20100000000,20400000000,0.000130653381347,0.000621795654296,0.000494003295898,0.0006294250488280001
20400000000,20700000000,0.00014114379882800002,0.00062084197998,0.000519752502441,0.0006256103515620001
20700000000,21000000000,0.00015640258789,0.0006189346313470001,0.000696182250976,0.0006256103515620001
21000000000,21300000000,0.00015735626220700002,0.0006179809570310001,0.0006246566772460001,0.000621795654296
21300000000,21600000000,0.00015735626220700002,0.0006179809570310001,0.0007228851318350001,0.000622749328613
21600000000,21900000000,0.00016784667968700002,0.0006189346313470001,0.000700950622558,0.000622749328613
21900000000,22200000000,0.000187873840332,0.0006189346313470001,0.000853538513183,0.0006246566772460001
22200000000,22500000000,0.000139236450195,0.0006179809570310001,0.000658988952636,0.000623703002929
22500000000,22800000000,0.000144958496093,0.000619888305664,0.000688552856445,0.0006256103515620001
22800000000,23100000000,0.000164985656738,0.0006189346313470001,0.000737190246582,0.000623703002929
23100000000,23400000000,0.000144958496093,0.0006179809570310001,0.000967979431152,0.000621795654296
23400000000,23700000000,0.000134468078613,0.0006189346313470001,0.000499725341796,0.000621795654296
23700000000,24000000000,0.000150680541992,0.0006189346313470001,0.0006017684936520001,0.000622749328613
24000000000,24300000000,0.000149726867675,0.0006189346313470001,0.0005826950073240001,0.000622749328613
24300000000,24600000000,0.000144958496093,0.0006179809570310001,0.000720024108886,0.000621795654296
24600000000,24900000000,0.000150680541992,0.0006179809570310001,0.0005331039428710001,0.000622749328613
24900000000,25200000000,0.00013256072998000002,0.0006179809570310001,0.0005159378051750001,0.000622749328613
25200000000,25500000000,0.00014686584472600002,0.0006189346313470001,0.0005521774291990001,0.000622749328613
25500000000,25800000000,0.00016212463378900002,0.0006179809570310001,0.0006599426269530001,0.000622749328613
25800000000,26100000000,0.000152587890625,0.0006179809570310001,0.0006065368652340001,0.0006246566772460001
26100000000,26400000000,0.00013828277587800002,0.0006189346313470001,0.000640869140625,0.0006246566772460001
26400000000,26700000000,0.000152587890625,0.000619888305664,0.0007333755493160001,0.0006246566772460001
26700000000,27000000000,0.000123023986816,0.000619888305664,0.000743865966796,0.0006256103515620001
27000000000,27300000000,0.00011825561523400002,0.0006189346313470001,0.0004673004150390001,0.000622749328613
27300000000,27600000000,0.00014209747314400002,0.000619888305664,0.00057029724121,0.0006246566772460001
27600000000,27900000000,0.000148773193359,0.0006189346313470001,0.0005941390991210001,0.000623703002929
27900000000,28200000000,0.000144958496093,0.0006179809570310001,0.0012283325195310002,0.0006246566772460001
28200000000,28500000000,0.00014305114746000002,0.000617027282714,0.0006608963012690001,0.00062084197998
28500000000,28800000000,0.000151634216308,0.0006179809570310001,0.0006189346313470001,0.000623703002929
28800000000,29100000000,0.00016307830810500002,0.0006179809570310001,0.000727653503417,0.000623703002929
29100000000,29400000000,0.000165939331054,0.0006189346313470001,0.0008239746093750001,0.000623703002929
29400000000,29700000000,0.00015926361083900002,0.0006189346313470001,0.001276016235351,0.000622749328613
29700000000,30000000000,0.00014114379882800002,0.0006189346313470001,0.0008268356323240001,0.0006246566772460001
30000000000,30300000000,0.000127792358398,0.000621795654296,0.0014877319335930002,0.0006265640258780001
30300000000,30600000000,0.00011730194091700002,0.0006179809570310001,0.00042915344238200005,0.000621795654296
30600000000,30900000000,0.000125885009765,0.0006189346313470001,0.000464439392089,0.000621795654296
30900000000,31200000000,0.000139236450195,0.000617027282714,0.0007648468017570001,0.000621795654296
31200000000,31500000000,0.000140190124511,0.000617027282714,0.0004911422729490001,0.000623703002929
31500000000,31800000000,0.000151634216308,0.0006179809570310001,0.000505447387695,0.000623703002929
31800000000,32100000000,0.00016212463378900002,0.0006179809570310001,0.000708580017089,0.00062084197998
32100000000,32400000000,0.00015640258789,0.0006179809570310001,0.0007553100585930001,0.000623703002929
32400000000,32700000000,0.00016784667968700002,0.0006189346313470001,0.001272201538085,0.000622749328613
32700000000,33000000000,0.000161170959472,0.0006179809570310001,0.000665664672851,0.000621795654296
33000000000,33300000000,0.00016880035400300002,0.000617027282714,0.00057029724121,0.000622749328613
33300000000,33600000000,0.000174522399902,0.0006189346313470001,0.000819206237792,0.000622749328613
33600000000,33900000000,0.0001802444458,0.000617027282714,0.0007772445678710001,0.00062084197998
33900000000,34200000000,0.00015735626220700002,0.0006179809570310001,0.000647544860839,0.000622749328613
34200000000,34500000000,0.000182151794433,0.0006189346313470001,0.00059700012207,0.000623703002929
34500000000,34800000000,0.00016212463378900002,0.0006189346313470001,0.0008382797241210001,0.0006246566772460001
34800000000,35100000000,0.00017642974853500002,0.0006179809570310001,0.000689506530761,0.000621795654296
35100000000,35400000000,0.00017833709716700002,0.0006179809570310001,0.001014709472656,0.0006246566772460001
35400000000,35700000000,0.000161170959472,0.0006179809570310001,0.000680923461914,0.000621795654296
35700000000,36000000000,0.00016307830810500002,0.0006179809570310001,0.000678062438964,0.0006246566772460001
36000000000,36300000000,0.000170707702636,0.0006179809570310001,0.0006065368652340001,0.000623703002929
36300000000,36600000000,0.000149726867675,0.0006189346313470001,0.0006065368652340001,0.000622749328613
36600000000,36900000000,0.000148773193359,0.000617027282714,0.0006141662597650001,0.000623703002929
36900000000,37200000000,0.000188827514648,0.0006189346313470001,0.00142478942871,0.000622749328613
37200000000,37500000000,0.000201225280761,0.0006189346313470001,0.0008754730224600001,0.000622749328613
37500000000,37800000000,0.000165939331054,0.0006189346313470001,0.0006065368652340001,0.0006256103515620001
37800000000,38100000000,0.00018501281738200005,0.0006179809570310001,0.001043319702148,0.000623703002929
38100000000,38400000000,0.00015926361083900002,0.0006179809570310001,0.000688552856445,0.000621795654296
38400000000,38700000000,0.000150680541992,0.000617027282714,0.000506401062011,0.000621795654296
38700000000,39000000000,0.000164985656738,0.0006189346313470001,0.000768661499023,0.000623703002929
39000000000,39300000000,0.000170707702636,0.0006179809570310001,0.0008401870727530001,0.000621795654296
39300000000,39600000000,0.00016403198242100002,0.000619888305664,0.000732421875,0.0006246566772460001
39600000000,39900000000,0.000150680541992,0.000619888305664,0.0011138916015620002,0.0006265640258780001
39900000000,40200000000,0.000164985656738,0.000619888305664,0.0006065368652340001,0.000628471374511
40200000000,40500000000,0.00017356872558500002,0.0006179809570310001,0.0007715225219720001,0.000621795654296
40500000000,40800000000,0.00017833709716700002,0.0006179809570310001,0.000952720642089,0.0006246566772460001
40800000000,41100000000,0.000170707702636,0.0006179809570310001,0.0006322860717770001,0.000623703002929
41100000000,41400000000,0.000139236450195,0.0006179809570310001,0.000773429870605,0.000621795654296
41400000000,41700000000,0.00015830993652300002,0.0006179809570310001,0.0015792846679680002,0.000621795654296
41700000000,42000000000,0.000148773193359,0.0006179809570310001,0.000586509704589,0.000621795654296
42000000000,42300000000,0.00014781951904200002,0.0006179809570310001,0.000531196594238,0.000623703002929
42300000000,42600000000,0.000126838684082,0.0006179809570310001,0.000494956970214,0.000621795654296
42600000000,42900000000,0.00016307830810500002,0.000617027282714,0.000925064086914,0.000621795654296
42900000000,43200000000,0.000151634216308,0.000617027282714,0.000578880310058,0.000621795654296
43200000000,43500000000,0.00016975402832,0.0006179809570310001,0.0006141662597650001,0.00062084197998
43500000000,43800000000,0.000161170959472,0.0006179809570310001,0.0007286071777340001,0.0006246566772460001
43800000000,44100000000,0.000144958496093,0.0006179809570310001,0.000575065612792,0.000621795654296
44100000000,44400000000,0.00014114379882800002,0.00062084197998,0.001035690307617,0.000623703002929
44400000000,44700000000,0.000149726867675,0.000623703002929,0.0006132125854490001,0.000627517700195
44700000000,45000000000,0.00013637542724600002,0.0006256103515620001,0.0006637573242180001,0.0006303787231440001
45170000000,45300000000,0.000199317932128,0.000487327575683,0.0030174255371090003,0.00050926208496
45300000000,45600000000,0.000135421752929,0.0005216598510740001,0.0006065368652340001,0.000531196594238
45600000000,45900000000,0.00016403198242100002,0.0005331039428710001,0.00099754333496,0.0005455017089840001
45900000000,46200000000,0.000121116638183,0.00053596496582,0.0004911422729490001,0.000544548034667
46200000000,46500000000,0.00011825561523400002,0.0005350112915030001,0.00038719177246,0.000542640686035
46500000000,46800000000,0.000121116638183,0.00053596496582,0.000586509704589,0.0005407333374020001
46800000000,47100000000,0.000130653381347,0.000537872314453,0.000497817993164,0.0005416870117180001
47100000000,47400000000,0.000113487243652,0.0005407333374020001,0.000394821166992,0.00054931640625
47400000000,47700000000,0.00011730194091700002,0.0005416870117180001,0.00044918060302700006,0.000548362731933
47700000000,48000000000,0.000130653381347,0.000542640686035,0.00042819976806600005,0.000547409057617
48000000000,48300000000,0.000123023986816,0.000543594360351,0.0004959106445310001,0.000550270080566
48300000000,48600000000,0.000124931335449,0.000543594360351,0.0004682540893550001,0.000551223754882
48600000000,48900000000,0.000128746032714,0.000544548034667,0.000523567199707,0.000551223754882
48900000000,49200000000,0.00013160705566400002,0.00054931640625,0.000566482543945,0.000555992126464
49200000000,49500000000,0.000124931335449,0.0005521774291990001,0.0006179809570310001,0.000558853149414
49500000000,49800000000,0.000134468078613,0.0005531311035150001,0.000603675842285,0.00055980682373
49800000000,50100000000,0.00013828277587800002,0.000551223754882,0.0005416870117180001,0.0005578994750970001
50100000000,50400000000,0.00013160705566400002,0.0005521774291990001,0.0005350112915030001,0.000561714172363
50400000000,50700000000,0.000140190124511,0.000555038452148,0.000593185424804,0.0005636215209960001
50700000000,51000000000,0.00013160705566400002,0.0005578994750970001,0.000530242919921,0.000566482543945
51000000000,51300000000,0.000174522399902,0.0005578994750970001,0.001201629638671,0.000568389892578
51300000000,51600000000,0.00027275085449200004,0.000562667846679,0.0007333755493160001,0.000566482543945
51600000000,51900000000,0.00013828277587800002,0.000562667846679,0.0005712509155270001,0.00057029724121
51900000000,52200000000,0.000127792358398,0.000561714172363,0.000421524047851,0.000569343566894
52200000000,52500000000,0.000130653381347,0.000561714172363,0.000543594360351,0.000567436218261
52500000000,52800000000,0.000127792358398,0.000561714172363,0.000455856323242,0.000567436218261
52800000000,53100000000,0.00011825561523400002,0.000561714172363,0.000399589538574,0.000567436218261
53100000000,53400000000,0.00011730194091700002,0.000562667846679,0.000374794006347,0.000566482543945
53400000000,53700000000,0.000123977661132,0.000562667846679,0.000417709350585,0.000569343566894
53700000000,54000000000,0.00011730194091700002,0.0005636215209960001,0.0005035400390620001,0.000569343566894
54000000000,54300000000,0.000123977661132,0.0005636215209960001,0.00045776367187500005,0.0005722045898430001
54300000000,54600000000,0.00014114379882800002,0.0005645751953120001,0.00059700012207,0.00057029724121
54600000000,54900000000,0.00014209747314400002,0.0005645751953120001,0.000517845153808,0.00057029724121
54900000000,55200000000,0.00013732910156200002,0.0005645751953120001,0.000645637512207,0.000567436218261
55200000000,55500000000,0.00013828277587800002,0.0005655288696280001,0.00045776367187500005,0.000567436218261
55500000000,55800000000,0.00013732910156200002,0.0005655288696280001,0.00048065185546800006,0.000568389892578
55800000000,56100000000,0.000140190124511,0.000566482543945,0.000617027282714,0.000569343566894
56100000000,56400000000,0.000135421752929,0.000566482543945,0.000715255737304,0.000569343566894
56400000000,56700000000,0.00014114379882800002,0.000566482543945,0.0004959106445310001,0.000569343566894
56700000000,57000000000,0.000155448913574,0.0005760192871090001,0.000616073608398,0.000579833984375
57000000000,57300000000,0.000148773193359,0.0005769729614250001,0.0005102157592770001,0.000578880310058
57300000000,57600000000,0.00013828277587800002,0.0005769729614250001,0.000528335571289,0.000578880310058
57600000000,57900000000,0.00014305114746000002,0.0005769729614250001,0.0005722045898430001,0.000579833984375
57900000000,58200000000,0.00014114379882800002,0.0005769729614250001,0.000497817993164,0.000578880310058
58200000000,58500000000,0.000150680541992,0.000578880310058,0.000666618347167,0.000580787658691
58500000000,58800000000,0.000245094299316,0.0005826950073240001,0.002490997314453,0.0005874633789060001
58800000000,59100000000,0.00021553039550700005,0.000584602355957,0.000947952270507,0.0005884170532220001
59100000000,59400000000,0.000140190124511,0.0005826950073240001,0.00047492980957,0.000585556030273
59400000000,59700000000,0.000148773193359,0.000584602355957,0.0007848739624020001,0.0005874633789060001
59700000000,60000000000,0.00013637542724600002,0.000589370727539,0.000539779663085,0.0005960464477530001
60000000000,60300000000,0.00013732910156200002,0.000589370727539,0.00047016143798800006,0.0005960464477530001
60300000000,60600000000,0.00013732910156200002,0.000591278076171,0.000548362731933,0.000597953796386
60600000000,60900000000,0.000140190124511,0.000592231750488,0.0005273818969720001,0.0005989074707030001
60900000000,61200000000,0.000140190124511,0.0005950927734370001,0.0005111694335930001,0.0005998611450190001
61200000000,61500000000,0.00013160705566400002,0.000593185424804,0.000579833984375,0.0006008148193350001
61500000000,61800000000,0.00013351440429600002,0.000593185424804,0.000539779663085,0.0005989074707030001
61800000000,62100000000,0.00013828277587800002,0.000593185424804,0.000517845153808,0.0005989074707030001
62100000000,62400000000,0.000140190124511,0.0005950927734370001,0.000518798828125,0.0006008148193350001
62400000000,62700000000,0.00013828277587800002,0.0005960464477530001,0.00063419342041,0.0006027221679680001
62700000000,63000000000,0.00013828277587800002,0.00059700012207,0.000641822814941,0.0006027221679680001
63000000000,63300000000,0.00014209747314400002,0.0005960464477530001,0.000608444213867,0.0006017684936520001
63300000000,63600000000,0.000134468078613,0.0005960464477530001,0.000528335571289,0.000604629516601
63600000000,63900000000,0.000130653381347,0.0005989074707030001,0.0004968643188470001,0.000603675842285
63900000000,64200000000,0.00013256072998000002,0.0005989074707030001,0.000466346740722,0.0006027221679680001
64200000000,64500000000,0.000127792358398,0.0005989074707030001,0.0004777908325190001,0.000605583190917
64500000000,64800000000,0.00013160705566400002,0.0005998611450190001,0.0005226135253900001,0.000605583190917
64800000000,65100000000,0.00013637542724600002,0.0005998611450190001,0.00065803527832,0.000605583190917
65100000000,65400000000,0.00015640258789,0.0006008148193350001,0.000744819641113,0.0006065368652340001
65400000000,65700000000,0.00017356872558500002,0.0005998611450190001,0.00074291229248,0.000604629516601
65700000000,66000000000,0.000207901000976,0.0006008148193350001,0.0008974075317380001,0.000603675842285
66000000000,66300000000,0.00021457672119100003,0.0006008148193350001,0.000883102416992,0.0006065368652340001
66300000000,66600000000,0.000205993652343,0.0005998611450190001,0.0008468627929680001,0.0006065368652340001
66600000000,66900000000,0.000186920166015,0.0006017684936520001,0.0008268356323240001,0.000609397888183
66900000000,67200000000,0.000224113464355,0.0006008148193350001,0.0007781982421870001,0.0006074905395500001
67200000000,67500000000,0.000224113464355,0.0006008148193350001,0.0008678436279290001,0.000604629516601
67500000000,67800000000,0.000202178955078,0.0006008148193350001,0.001932144165039,0.0006074905395500001
67800000000,68100000000,0.000247001647949,0.0006008148193350001,0.0008363723754880001,0.000604629516601
68100000000,68400000000,0.000233650207519,0.0006017684936520001,0.00107192993164,0.000604629516601
68400000000,68700000000,0.000186920166015,0.0006008148193350001,0.00079345703125,0.0006074905395500001
68700000000,69000000000,0.000220298767089,0.0006017684936520001,0.0007543563842770001,0.0006074905395500001
69000000000,69300000000,0.000225067138671,0.0006008148193350001,0.0008087158203120001,0.0006065368652340001
69300000000,69600000000,0.000225067138671,0.0006008148193350001,0.000931739807128,0.000605583190917
69600000000,69900000000,0.000226974487304,0.0006008148193350001,0.0008258819580070001,0.000608444213867
69900000000,70200000000,0.00020694732666,0.000603675842285,0.000761032104492,0.000608444213867
70200000000,70500000000,0.000277519226074,0.000603675842285,0.001911163330078,0.0006103515625
70500000000,70800000000,0.000248908996582,0.000603675842285,0.000969886779785,0.000609397888183
70800000000,71100000000,0.00023651123046800003,0.0006027221679680001,0.000798225402832,0.000608444213867
71100000000,71400000000,0.000255584716796,0.0006027221679680001,0.0009994506835930002,0.0006103515625
71400000000,71700000000,0.000187873840332,0.000603675842285,0.0008020401000970001,0.000609397888183
71700000000,72000000000,0.000222206115722,0.000603675842285,0.0008516311645500001,0.000608444213867
72000000000,72300000000,0.00028228759765600004,0.000605583190917,0.001104354858398,0.000612258911132
72300000000,72600000000,0.00026416778564400005,0.0006074905395500001,0.0008935928344720001,0.000611305236816
72600000000,72900000000,0.000191688537597,0.000603675842285,0.000791549682617,0.000609397888183
72900000000,73200000000,0.000280380249023,0.000604629516601,0.001636505126953,0.000615119934082
73200000000,73500000000,0.000259399414062,0.000608444213867,0.000823020935058,0.0006103515625
73500000000,73800000000,0.000219345092773,0.0006074905395500001,0.000957489013671,0.000612258911132
73800000000,74100000000,0.000237464904785,0.0006074905395500001,0.001026153564453,0.0006103515625
74100000000,74400000000,0.000260353088378,0.000608444213867,0.0008859634399410001,0.000611305236816
74400000000,74700000000,0.000181198120117,0.000608444213867,0.000638961791992,0.000612258911132
74700000000,75000000000,0.000144004821777,0.0006074905395500001,0.0006990432739250001,0.0006141662597650001
75000000000,75300000000,0.000139236450195,0.000608444213867,0.000482559204101,0.000615119934082
75300000000,75600000000,0.00013732910156200002,0.0006074905395500001,0.0004911422729490001,0.0006141662597650001
75600000000,75900000000,0.00014591217041000002,0.000608444213867,0.000622749328613,0.0006380081176750001
75900000000,76200000000,0.000139236450195,0.000608444213867,0.000544548034667,0.000612258911132
76200000000,76500000000,0.000139236450195,0.000608444213867,0.000581741333007,0.0006141662597650001
76500000000,76800000000,0.00013828277587800002,0.000608444213867,0.000558853149414,0.000612258911132
76800000000,77100000000,0.000154495239257,0.000609397888183,0.000538825988769,0.0006141662597650001
77100000000,77400000000,0.00015830993652300002,0.000609397888183,0.000879287719726,0.0006132125854490001
77400000000,77700000000,0.00014686584472600002,0.000611305236816,0.0005407333374020001,0.0006141662597650001
77700000000,78000000000,0.000155448913574,0.000611305236816,0.0006752014160150001,0.000615119934082
78000000000,78300000000,0.000149726867675,0.000611305236816,0.000575065612792,0.000617027282714
78300000000,78600000000,0.000149726867675,0.000611305236816,0.0005712509155270001,0.000615119934082
78600000000,78900000000,0.000135421752929,0.0006103515625,0.000531196594238,0.000617027282714
78900000000,79200000000,0.00014591217041000002,0.000612258911132,0.000654220581054,0.0006179809570310001
79200000000,79500000000,0.000150680541992,0.000612258911132,0.000967979431152,0.0006179809570310001
79500000000,79800000000,0.000155448913574,0.0006141662597650001,0.000645637512207,0.00062084197998
79800000000,80100000000,0.00016975402832,0.0006141662597650001,0.000699996948242,0.00062084197998
80100000000,80400000000,0.00015926361083900002,0.0006141662597650001,0.0008668899536130001,0.000619888305664
80400000000,80700000000,0.00016689300537100002,0.000617027282714,0.000669479370117,0.000619888305664
80700000000,81000000000,0.000164985656738,0.0006179809570310001,0.000727653503417,0.000623703002929
81000000000,81300000000,0.00015640258789,0.0006179809570310001,0.0007486343383780001,0.000623703002929
81300000000,81600000000,0.000160217285156,0.0006179809570310001,0.0006313323974600001,0.000621795654296
81600000000,81900000000,0.000149726867675,0.0006179809570310001,0.00059700012207,0.000621795654296
81900000000,82200000000,0.000164985656738,0.0006179809570310001,0.000772476196289,0.0006246566772460001
82200000000,82500000000,0.000154495239257,0.0006189346313470001,0.000670433044433,0.0006246566772460001
82500000000,82800000000,0.00015926361083900002,0.0006179809570310001,0.0007791519165030001,0.000621795654296
82800000000,83100000000,0.00014591217041000002,0.0006189346313470001,0.0006294250488280001,0.0006256103515620001
83100000000,83400000000,0.000139236450195,0.000617027282714,0.0005102157592770001,0.000622749328613
83400000000,83700000000,0.000152587890625,0.0006179809570310001,0.0006856918334960001,0.000621795654296
83700000000,84000000000,0.000154495239257,0.0006179809570310001,0.0006017684936520001,0.000621795654296
84000000000,84300000000,0.00014305114746000002,0.0006189346313470001,0.000568389892578,0.000623703002929
84300000000,84600000000,0.00014209747314400002,0.0006189346313470001,0.000555038452148,0.000622749328613
84600000000,84900000000,0.000161170959472,0.0006179809570310001,0.000605583190917,0.0006256103515620001
84900000000,85200000000,0.000144958496093,0.000617027282714,0.0005159378051750001,0.000622749328613
85200000000,85500000000,0.00015735626220700002,0.000617027282714,0.0005407333374020001,0.000619888305664
85500000000,85800000000,0.00016880035400300002,0.000617027282714,0.00067138671875,0.00062084197998
85800000000,86100000000,0.00015640258789,0.000617027282714,0.00055980682373,0.000622749328613
86100000000,86400000000,0.00015830993652300002,0.000617027282714,0.0005273818969720001,0.000623703002929
86400000000,86700000000,0.00014686584472600002,0.000617027282714,0.00057029724121,0.00062084197998
86700000000,87000000000,0.000153541564941,0.0006179809570310001,0.000568389892578,0.000623703002929
87000000000,87300000000,0.000153541564941,0.0006179809570310001,0.0008258819580070001,0.000621795654296
87300000000,87600000000,0.000152587890625,0.0006179809570310001,0.000697135925292,0.000623703002929
87600000000,87900000000,0.00014591217041000002,0.0006179809570310001,0.000769615173339,0.000621795654296
87900000000,88200000000,0.00014114379882800002,0.0006179809570310001,0.000560760498046,0.000621795654296
88200000000,88500000000,0.00015830993652300002,0.0006179809570310001,0.000628471374511,0.00062084197998
88500000000,88800000000,0.000160217285156,0.0006189346313470001,0.0005416870117180001,0.0006246566772460001
88800000000,89100000000,0.000161170959472,0.0006179809570310001,0.0006370544433590001,0.000623703002929
89100000000,89400000000,0.00016212463378900002,0.0006179809570310001,0.0008239746093750001,0.000622749328613
89400000000,89700000000,0.00017166137695300002,0.0006189346313470001,0.00059700012207,0.000622749328613
89700000000,90000000000,0.00015640258789,0.0006189346313470001,0.000505447387695,0.000622749328613
90000000000,90300000000,0.00016403198242100002,0.0006189346313470001,0.000775337219238,0.0006246566772460001
90300000000,90600000000,0.000153541564941,0.0006189346313470001,0.000567436218261,0.0006246566772460001
90600000000,90900000000,0.000150680541992,0.0006189346313470001,0.000905990600585,0.000622749328613
90900000000,91200000000,0.000154495239257,0.00062084197998,0.0005884170532220001,0.0006265640258780001
91200000000,91500000000,0.00015640258789,0.00062084197998,0.000743865966796,0.000623703002929
91500000000,91800000000,0.000150680541992,0.0006189346313470001,0.0007286071777340001,0.000627517700195
91800000000,92100000000,0.000150680541992,0.0006189346313470001,0.001016616821289,0.000622749328613
