start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
218100000000,218400000000,0.00013828277587800002,0.0023193359375,0.000641822814941,0.0023193359375
218400000000,218700000000,0.00014209747314400002,0.0023155212402340003,0.000641822814941,0.0023193359375
218700000000,219000000000,0.00013828277587800002,0.0023155212402340003,0.000641822814941,0.0023193359375
219000000000,219300000000,0.000126838684082,0.002311706542968,0.000513076782226,0.0023155212402340003
219300000000,219600000000,0.000165939331054,0.002311706542968,0.0008983612060540001,0.002311706542968
219600000000,219900000000,0.000127792358398,0.002311706542968,0.000513076782226,0.002311706542968
219900000000,220200000000,0.000135421752929,0.002307891845703,0.0008983612060540001,0.002307891845703
220200000000,220500000000,0.00017166137695300002,0.002307891845703,0.0008983612060540001,0.002307891845703
220500000000,220800000000,0.000127792358398,0.002307891845703,0.000641822814941,0.002307891845703
220800000000,221100000000,0.0001802444458,0.002307891845703,0.001026153564453,0.002307891845703
221100000000,221400000000,0.00013256072998000002,0.002304077148437,0.001155853271484,0.002307891845703
221709000000,222000000000,0.000116348266601,0.002304077148437,0.000641822814941,0.002304077148437
222000000000,222300000000,0.00014305114746000002,0.0023002624511710003,0.000513076782226,0.0023002624511710003
222300000000,222600000000,0.000144958496093,0.0023002624511710003,0.000641822814941,0.002304077148437
222600000000,222900000000,0.000134468078613,0.0023002624511710003,0.0007705688476560001,0.0023002624511710003
222900000000,223200000000,0.00015830993652300002,0.0023002624511710003,0.0007705688476560001,0.002304077148437
223200000000,223500000000,0.000115394592285,0.0023002624511710003,0.0007705688476560001,0.0023002624511710003
223500000000,223800000000,0.00017261505126900002,0.002296447753906,0.000513076782226,0.0023002624511710003
223800000000,224100000000,0.000125885009765,0.002296447753906,0.0008983612060540001,0.002296447753906
224100000000,224400000000,0.000128746032714,0.00229263305664,0.0003852844238280001,0.002296447753906
224400000000,224700000000,0.000126838684082,0.00229263305664,0.000513076782226,0.00229263305664
224700000000,225000000000,0.000124931335449,0.00229263305664,0.0007705688476560001,0.00229263305664
225000000000,225300000000,0.00016689300537100002,0.00229263305664,0.000513076782226,0.00229263305664
225300000000,225600000000,0.00011730194091700002,0.00229263305664,0.000513076782226,0.00229263305664
225600000000,225900000000,0.00013732910156200002,0.00229263305664,0.0007705688476560001,0.00229263305664
225900000000,226200000000,0.000152587890625,0.002288818359375,0.0007705688476560001,0.00229263305664
226200000000,226500000000,0.000124931335449,0.002288818359375,0.0007705688476560001,0.002288818359375
226500000000,226800000000,0.000135421752929,0.0022850036621090003,0.000641822814941,0.002288818359375
226800000000,227100000000,0.000161170959472,0.0022850036621090003,0.0007705688476560001,0.002288818359375
227100000000,227400000000,0.00016689300537100002,0.0022850036621090003,0.001026153564453,0.002288818359375
227400000000,227700000000,0.000153541564941,0.0022850036621090003,0.0007705688476560001,0.002288818359375
227700000000,228000000000,0.000148773193359,0.0022850036621090003,0.0008983612060540001,0.0022850036621090003
228000000000,228300000000,0.00017833709716700002,0.0022850036621090003,0.001155853271484,0.0022850036621090003
228300000000,228600000000,0.000129699707031,0.0022850036621090003,0.000641822814941,0.0022850036621090003
228600000000,228900000000,0.00017833709716700002,0.0022850036621090003,0.000641822814941,0.0022850036621090003
228900000000,229200000000,0.000165939331054,0.002281188964843,0.0007705688476560001,0.0022850036621090003
229200000000,229500000000,0.000128746032714,0.002281188964843,0.0007705688476560001,0.002281188964843
229500000000,229800000000,0.000134468078613,0.002281188964843,0.0007705688476560001,0.002281188964843
229800000000,230100000000,0.00016975402832,0.002281188964843,0.001026153564453,0.002281188964843
230100000000,230400000000,0.000127792358398,0.002277374267578,0.000513076782226,0.002281188964843
230400000000,230700000000,0.00013637542724600002,0.002273559570312,0.000513076782226,0.002273559570312
230700000000,231000000000,0.00013160705566400002,0.0022697448730460003,0.000513076782226,0.002273559570312
231000000000,231300000000,0.000128746032714,0.0022697448730460003,0.000513076782226,0.0022697448730460003
231300000000,231600000000,0.000152587890625,0.002265930175781,0.000513076782226,0.0022697448730460003
231600000000,231900000000,0.00013732910156200002,0.002265930175781,0.000641822814941,0.0022697448730460003
231900000000,232200000000,0.000148773193359,0.002265930175781,0.001026153564453,0.0022697448730460003
232200000000,232500000000,0.00014209747314400002,0.002265930175781,0.000641822814941,0.0022697448730460003
232500000000,232800000000,0.000127792358398,0.002265930175781,0.000641822814941,0.0022697448730460003
232800000000,233100000000,0.000188827514648,0.0022697448730460003,0.0014114379882810002,0.0022697448730460003
233100000000,233400000000,0.00013351440429600002,0.002265930175781,0.000641822814941,0.0022697448730460003
233400000000,233700000000,0.00019359588623,0.0022697448730460003,0.000641822814941,0.0022697448730460003
233700000000,234000000000,0.00014591217041000002,0.0022697448730460003,0.0008983612060540001,0.0022697448730460003
234000000000,234300000000,0.00014591217041000002,0.0022697448730460003,0.000513076782226,0.0022697448730460003
234300000000,234600000000,0.000200271606445,0.002265930175781,0.0007705688476560001,0.0022697448730460003
234600000000,234900000000,0.000149726867675,0.002265930175781,0.0007705688476560001,0.0022697448730460003
234900000000,235200000000,0.000179290771484,0.002265930175781,0.000641822814941,0.002265930175781
235200000000,235500000000,0.000144958496093,0.002265930175781,0.0007705688476560001,0.002265930175781
235500000000,235800000000,0.000116348266601,0.002265930175781,0.000513076782226,0.002265930175781
235800000000,236100000000,0.00015830993652300002,0.002262115478515,0.000513076782226,0.002265930175781
236100000000,236400000000,0.00016784667968700002,0.002262115478515,0.000641822814941,0.002265930175781
236400000000,236700000000,0.00018501281738200005,0.002262115478515,0.0014114379882810002,0.0022697448730460003
236700000000,237000000000,0.000144958496093,0.002262115478515,0.000641822814941,0.002265930175781
237000000000,237300000000,0.000154495239257,0.002262115478515,0.000641822814941,0.002262115478515
237300000000,237600000000,0.00016307830810500002,0.00225830078125,0.000641822814941,0.002262115478515
237600000000,237900000000,0.000190734863281,0.00225830078125,0.0007705688476560001,0.002262115478515
237900000000,238200000000,0.00015640258789,0.00225830078125,0.000513076782226,0.002262115478515
238200000000,238500000000,0.00014686584472600002,0.00225830078125,0.0008983612060540001,0.00225830078125
238500000000,238800000000,0.00014591217041000002,0.00225830078125,0.000641822814941,0.00225830078125
238800000000,239100000000,0.000148773193359,0.00225830078125,0.000513076782226,0.00225830078125
239100000000,239400000000,0.000182151794433,0.00225830078125,0.0007705688476560001,0.002262115478515
239400000000,239700000000,0.00016403198242100002,0.00225830078125,0.001026153564453,0.002262115478515
239700000000,240000000000,0.00017166137695300002,0.00225830078125,0.0007705688476560001,0.00225830078125
240000000000,240300000000,0.000165939331054,0.00225830078125,0.0008983612060540001,0.00225830078125
240300000000,240600000000,0.000148773193359,0.00225830078125,0.0007705688476560001,0.00225830078125
240600000000,240900000000,0.000114440917968,0.0022544860839840003,0.000513076782226,0.00225830078125
240900000000,241200000000,0.000164985656738,0.0022544860839840003,0.0008983612060540001,0.0022544860839840003
241200000000,241500000000,0.000129699707031,0.0022544860839840003,0.0003852844238280001,0.00225830078125
241500000000,241800000000,0.00011730194091700002,0.002250671386718,0.000513076782226,0.0022544860839840003
241800000000,242100000000,0.00016689300537100002,0.002246856689453,0.0007705688476560001,0.002250671386718
242100000000,242400000000,0.000150680541992,0.002250671386718,0.000641822814941,0.002250671386718
242400000000,242700000000,0.00013351440429600002,0.002250671386718,0.0007705688476560001,0.002250671386718
242700000000,243000000000,0.000139236450195,0.002246856689453,0.000641822814941,0.002250671386718
243000000000,243300000000,0.00015640258789,0.002246856689453,0.000641822814941,0.002246856689453
243300000000,243600000000,0.00014209747314400002,0.002243041992187,0.000641822814941,0.002246856689453
243600000000,243900000000,0.00016212463378900002,0.002243041992187,0.000641822814941,0.002246856689453
243900000000,244200000000,0.000154495239257,0.002243041992187,0.0007705688476560001,0.002243041992187
244200000000,244500000000,0.00013732910156200002,0.002243041992187,0.0003852844238280001,0.002243041992187
244500000000,244800000000,0.000160217285156,0.002243041992187,0.000641822814941,0.002243041992187
244800000000,245100000000,0.000175476074218,0.002243041992187,0.0008983612060540001,0.002243041992187
245100000000,245400000000,0.000120162963867,0.002243041992187,0.0007705688476560001,0.002243041992187
245400000000,245700000000,0.00017356872558500002,0.0022392272949210003,0.0008983612060540001,0.002243041992187
245700000000,246000000000,0.000120162963867,0.0022392272949210003,0.000641822814941,0.002243041992187
246000000000,246300000000,0.000149726867675,0.0022392272949210003,0.001155853271484,0.0022392272949210003
246300000000,246600000000,0.00017166137695300002,0.0022392272949210003,0.0008983612060540001,0.002243041992187
246600000000,246900000000,0.0001220703125,0.0022392272949210003,0.000641822814941,0.002243041992187
246900000000,247200000000,0.000151634216308,0.0022392272949210003,0.000641822814941,0.0022392272949210003
247200000000,247500000000,0.00013351440429600002,0.0022392272949210003,0.0007705688476560001,0.0022392272949210003
247500000000,247800000000,0.000139236450195,0.002235412597656,0.000641822814941,0.0022392272949210003
247800000000,248100000000,0.00011920928955,0.002235412597656,0.0007705688476560001,0.0022392272949210003
248100000000,248400000000,0.00015830993652300002,0.002235412597656,0.000513076782226,0.0022392272949210003
248400000000,248700000000,0.000121116638183,0.0022392272949210003,0.000641822814941,0.0022392272949210003
248700000000,249000000000,0.00014686584472600002,0.002235412597656,0.000641822814941,0.0022392272949210003
249000000000,249300000000,0.00011920928955,0.002235412597656,0.000513076782226,0.0022392272949210003
249300000000,249600000000,0.000149726867675,0.002235412597656,0.000641822814941,0.002235412597656
249600000000,249900000000,0.000148773193359,0.002235412597656,0.000641822814941,0.0022392272949210003
249900000000,250200000000,0.000112533569335,0.0022239685058590003,0.000513076782226,0.002227783203125
250200000000,250500000000,0.000110626220703,0.002220153808593,0.000641822814941,0.0022239685058590003
250500000000,250800000000,0.000106811523437,0.002220153808593,0.000513076782226,0.002220153808593
250800000000,251100000000,0.000105857849121,0.002220153808593,0.000641822814941,0.002220153808593
251100000000,251400000000,0.000107765197753,0.002220153808593,0.000513076782226,0.002220153808593
251400000000,251700000000,0.000106811523437,0.002216339111328,0.000513076782226,0.002220153808593
251700000000,252000000000,0.00010871887207,0.002216339111328,0.000513076782226,0.002216339111328
252000000000,252300000000,0.000109672546386,0.002212524414062,0.000513076782226,0.002216339111328
252300000000,252600000000,0.00010871887207,0.002212524414062,0.000513076782226,0.002212524414062
252600000000,252900000000,0.000110626220703,0.002212524414062,0.000641822814941,0.002212524414062
252900000000,253200000000,0.000112533569335,0.002212524414062,0.000513076782226,0.002212524414062
253200000000,253500000000,0.000109672546386,0.002212524414062,0.000641822814941,0.002216339111328
253500000000,253800000000,0.000106811523437,0.002212524414062,0.000513076782226,0.002212524414062
253800000000,254100000000,0.000104904174804,0.002212524414062,0.000513076782226,0.002212524414062
254100000000,254400000000,0.000113487243652,0.0022087097167960003,0.000641822814941,0.002212524414062
254400000000,254700000000,0.000104904174804,0.002212524414062,0.000513076782226,0.002212524414062
254700000000,255000000000,0.000127792358398,0.002212524414062,0.0003852844238280001,0.002212524414062
255000000000,255300000000,0.00010871887207,0.002212524414062,0.000513076782226,0.002212524414062
255300000000,255600000000,0.00010871887207,0.002212524414062,0.000513076782226,0.002212524414062
255600000000,255900000000,0.000112533569335,0.002212524414062,0.000513076782226,0.002216339111328
255900000000,256200000000,0.000113487243652,0.002212524414062,0.000513076782226,0.002212524414062
256200000000,256500000000,0.000120162963867,0.002212524414062,0.0007705688476560001,0.002216339111328
256500000000,256800000000,0.000125885009765,0.002216339111328,0.0003852844238280001,0.002216339111328
256800000000,257100000000,0.00014209747314400002,0.002220153808593,0.000513076782226,0.002220153808593
257100000000,257400000000,0.00013160705566400002,0.0022239685058590003,0.0007705688476560001,0.002227783203125
257400000000,257700000000,0.000125885009765,0.002216339111328,0.000641822814941,0.002227783203125
257700000000,258000000000,0.000125885009765,0.002216339111328,0.000641822814941,0.002216339111328
258000000000,258300000000,0.000112533569335,0.002216339111328,0.000641822814941,0.002216339111328
258300000000,258600000000,0.000111579895019,0.002216339111328,0.000641822814941,0.002216339111328
258600000000,258900000000,0.000114440917968,0.002216339111328,0.0008983612060540001,0.002216339111328
258900000000,259200000000,0.000111579895019,0.002216339111328,0.000641822814941,0.002216339111328
259200000000,259500000000,0.000112533569335,0.002216339111328,0.000641822814941,0.002216339111328
259500000000,259800000000,0.000114440917968,0.002216339111328,0.000641822814941,0.002216339111328
259800000000,260100000000,0.000114440917968,0.002216339111328,0.000641822814941,0.002216339111328
260100000000,260400000000,0.00010871887207,0.002216339111328,0.000513076782226,0.002216339111328
260400000000,260700000000,0.00010871887207,0.002216339111328,0.000641822814941,0.002216339111328
260700000000,261000000000,0.000112533569335,0.002216339111328,0.000513076782226,0.002216339111328
261000000000,261300000000,0.00010871887207,0.002216339111328,0.000513076782226,0.002216339111328
261300000000,261600000000,0.000110626220703,0.002216339111328,0.000641822814941,0.002216339111328
261600000000,261900000000,0.000111579895019,0.002216339111328,0.000641822814941,0.002216339111328
261900000000,262200000000,0.00010871887207,0.002216339111328,0.000641822814941,0.002216339111328
262200000000,262500000000,0.000112533569335,0.002212524414062,0.0003852844238280001,0.002216339111328
262500000000,262800000000,0.00010871887207,0.002212524414062,0.0007705688476560001,0.002216339111328
262800000000,263100000000,0.000104904174804,0.002212524414062,0.000513076782226,0.002216339111328
263100000000,263400000000,0.000110626220703,0.002212524414062,0.000513076782226,0.002216339111328
263400000000,263700000000,0.00011920928955,0.002212524414062,0.0003852844238280001,0.002216339111328
263700000000,264000000000,0.000123023986816,0.002212524414062,0.000641822814941,0.002212524414062
264000000000,264300000000,0.00011920928955,0.002212524414062,0.000513076782226,0.002212524414062
264300000000,264600000000,0.000115394592285,0.002212524414062,0.000513076782226,0.002212524414062
264600000000,264900000000,0.000120162963867,0.002212524414062,0.000513076782226,0.002212524414062
264900000000,265200000000,0.000123023986816,0.002212524414062,0.000641822814941,0.002216339111328
265200000000,265500000000,0.00011825561523400002,0.002212524414062,0.000641822814941,0.002212524414062
265500000000,265800000000,0.000116348266601,0.0022087097167960003,0.000641822814941,0.002212524414062
265800000000,266100000000,0.000110626220703,0.0022087097167960003,0.000513076782226,0.0022087097167960003
266100000000,266400000000,0.000110626220703,0.0022087097167960003,0.0003852844238280001,0.0022087097167960003
266400000000,266700000000,0.000109672546386,0.0022087097167960003,0.000513076782226,0.0022087097167960003
266700000000,267000000000,0.000112533569335,0.0022087097167960003,0.000513076782226,0.0022087097167960003
267000000000,267300000000,0.000113487243652,0.0022087097167960003,0.000513076782226,0.0022087097167960003
267300000000,267600000000,0.000110626220703,0.0022087097167960003,0.0003852844238280001,0.002212524414062
267600000000,267900000000,0.000124931335449,0.0022087097167960003,0.000513076782226,0.002212524414062
267900000000,268200000000,0.000123023986816,0.002212524414062,0.000513076782226,0.002212524414062
268200000000,268500000000,0.000110626220703,0.002204895019531,0.000513076782226,0.002212524414062
268500000000,268800000000,0.000109672546386,0.002204895019531,0.000513076782226,0.0022087097167960003
268800000000,269100000000,0.000110626220703,0.002204895019531,0.000524520874023,0.0022087097167960003
269100000000,269400000000,0.000111579895019,0.002204895019531,0.00040054321289,0.0022087097167960003
269400000000,269700000000,0.00011825561523400002,0.002204895019531,0.0007705688476560001,0.0022087097167960003
269700000000,270000000000,0.00011825561523400002,0.002204895019531,0.000641822814941,0.0022087097167960003
270000000000,270300000000,0.000123023986816,0.002204895019531,0.000641822814941,0.0022087097167960003
270300000000,270600000000,0.00011825561523400002,0.002204895019531,0.000641822814941,0.002204895019531
270600000000,270900000000,0.000116348266601,0.002204895019531,0.000513076782226,0.0022087097167960003
270900000000,271200000000,0.00013160705566400002,0.002204895019531,0.0008983612060540001,0.0022087097167960003
271200000000,271500000000,0.000121116638183,0.002204895019531,0.000641822814941,0.0022087097167960003
271500000000,271800000000,0.00011825561523400002,0.002204895019531,0.0003852844238280001,0.0022087097167960003
271800000000,272100000000,0.00011920928955,0.0022087097167960003,0.000641822814941,0.0022087097167960003
272100000000,272400000000,0.000120162963867,0.0022087097167960003,0.000513076782226,0.0022087097167960003
272400000000,272700000000,0.00011730194091700002,0.0022087097167960003,0.0007705688476560001,0.0022087097167960003
272700000000,273000000000,0.000113487243652,0.0022087097167960003,0.000513076782226,0.0022087097167960003
273000000000,273300000000,0.00011825561523400002,0.0022087097167960003,0.000641822814941,0.0022087097167960003
273300000000,273600000000,0.000120162963867,0.0022087097167960003,0.000641822814941,0.0022087097167960003
273600000000,273900000000,0.000123023986816,0.0022087097167960003,0.000641822814941,0.0022087097167960003
273900000000,274200000000,0.00011920928955,0.0022087097167960003,0.000641822814941,0.0022087097167960003
274200000000,274500000000,0.00011730194091700002,0.0022087097167960003,0.000513076782226,0.0022087097167960003
274500000000,274800000000,0.00013256072998000002,0.0022087097167960003,0.000513076782226,0.0022087097167960003
274800000000,275100000000,0.00014209747314400002,0.0022087097167960003,0.000641822814941,0.002212524414062
275100000000,275400000000,0.00014305114746000002,0.002212524414062,0.000641822814941,0.002216339111328
275400000000,275700000000,0.00011730194091700002,0.0022087097167960003,0.000641822814941,0.002212524414062
275700000000,276000000000,0.000120162963867,0.002204895019531,0.000641822814941,0.0022087097167960003
276000000000,276300000000,0.000121116638183,0.002204895019531,0.000641822814941,0.0022087097167960003
276300000000,276600000000,0.0001220703125,0.002204895019531,0.000641822814941,0.0022087097167960003
276600000000,276900000000,0.000120162963867,0.0022087097167960003,0.000513076782226,0.0022087097167960003
276900000000,277200000000,0.0001220703125,0.0022087097167960003,0.000513076782226,0.0022087097167960003
277200000000,277500000000,0.00011920928955,0.0022087097167960003,0.0003852844238280001,0.0022087097167960003
277500000000,277800000000,0.00011825561523400002,0.002204895019531,0.000641822814941,0.0022087097167960003
277800000000,278100000000,0.000115394592285,0.002204895019531,0.000513076782226,0.0022087097167960003
278100000000,278400000000,0.000112533569335,0.002204895019531,0.000641822814941,0.002204895019531
278400000000,278700000000,0.000115394592285,0.002204895019531,0.000513076782226,0.002204895019531
278700000000,279000000000,0.000115394592285,0.002204895019531,0.0003852844238280001,0.002204895019531
279000000000,279300000000,0.000113487243652,0.002204895019531,0.000513076782226,0.002204895019531
279300000000,279600000000,0.000113487243652,0.002204895019531,0.000513076782226,0.002204895019531
279600000000,279900000000,0.000120162963867,0.002204895019531,0.0007705688476560001,0.002204895019531
279900000000,280200000000,0.000120162963867,0.002201080322265,0.000650405883789,0.002204895019531
280200000000,280500000000,0.000114440917968,0.002204895019531,0.000513076782226,0.002204895019531
280500000000,280800000000,0.000112533569335,0.002204895019531,0.0003852844238280001,0.002204895019531
280800000000,281100000000,0.000113487243652,0.002201080322265,0.000641822814941,0.002204895019531
281100000000,281400000000,0.000111579895019,0.002201080322265,0.0007705688476560001,0.002204895019531
281400000000,281700000000,0.000115394592285,0.002204895019531,0.0008983612060540001,0.002204895019531
281700000000,282000000000,0.000115394592285,0.002201080322265,0.000641822814941,0.002204895019531
282000000000,282300000000,0.00011825561523400002,0.002201080322265,0.000513076782226,0.002201080322265
282300000000,282600000000,0.000116348266601,0.002201080322265,0.000513076782226,0.002201080322265
282600000000,282900000000,0.000109672546386,0.002201080322265,0.000513076782226,0.002201080322265
282900000000,283200000000,0.00010871887207,0.002201080322265,0.000641822814941,0.002201080322265
283200000000,283500000000,0.000116348266601,0.002197265625,0.000641822814941,0.002201080322265
283500000000,283800000000,0.000120162963867,0.002197265625,0.000513076782226,0.002201080322265
283800000000,284100000000,0.00011825561523400002,0.002201080322265,0.000394821166992,0.002201080322265
284100000000,284400000000,0.0001220703125,0.002201080322265,0.000641822814941,0.002201080322265
284400000000,284700000000,0.000121116638183,0.002201080322265,0.0014114379882810002,0.002201080322265
284700000000,285000000000,0.00011730194091700002,0.002201080322265,0.000641822814941,0.002201080322265
285000000000,285300000000,0.000123023986816,0.002201080322265,0.000513076782226,0.002204895019531
285300000000,285600000000,0.000120162963867,0.002201080322265,0.001026153564453,0.002201080322265
285600000000,285900000000,0.000120162963867,0.002201080322265,0.0007705688476560001,0.002204895019531
285900000000,286200000000,0.000110626220703,0.002201080322265,0.000641822814941,0.002204895019531
286200000000,286500000000,0.000113487243652,0.002201080322265,0.000513076782226,0.002204895019531
286500000000,286800000000,0.000112533569335,0.002201080322265,0.000513076782226,0.002204895019531
286800000000,287100000000,0.000127792358398,0.002201080322265,0.0008983612060540001,0.002204895019531
287100000000,287400000000,0.00011730194091700002,0.002201080322265,0.0003852844238280001,0.002204895019531
287400000000,287700000000,0.0001220703125,0.002201080322265,0.000513076782226,0.002204895019531
287700000000,288000000000,0.000126838684082,0.002201080322265,0.0003852844238280001,0.002201080322265
