start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1968375000000,1968376000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1968376000000,1968600000000,0.00229263305664,0.005111694335937,0.00909423828125,0.006752014160156
1968600000000,1968674000000,0.000365257263183,0.0052490234375,0.001554489135742,0.005760192871093001
1968674000000,1968680000000,0.006721496582031,0.0027580261230460003,0.0257568359375,0.005043029785156
1968680000000,1968684000000,8.773803710937501e-05,4.863739013671876e-05,0.000525474548339,4.959106445312501e-05
1968684000000,1968685000000,0.0,4.673004150390626e-05,0.0,4.673004150390626e-05
1968693000000,1968734000000,0.005477905273437,0.0015869140625,0.0228271484375,0.003612518310546
1968734000000,1968742000000,0.004875183105468001,0.003360748291015,0.009353637695312,0.003692626953125
1968742000000,1968745000000,9.441375732421876e-05,0.002769470214843,0.000370025634765,0.002769470214843
1968745000000,1968746000000,0.0,0.002769470214843,0.0,0.002769470214843
1968754000000,1968832000000,0.005935668945312,0.0032615661621090003,0.020050048828125,0.006721496582031
1968832000000,1968839000000,0.004966735839843001,0.003913879394531,0.0186767578125,0.006645202636718001
1968839000000,1968840000000,5.435943603515626e-05,0.001050949096679,0.0004777908325190001,0.001050949096679
1968840000000,1968841000000,0.000205039978027,0.001050949096679,0.00027275085449200004,0.001050949096679
1968846000000,1968900000000,0.005462646484375,0.001905441284179,0.0093994140625,0.003734588623046
1968900000000,1968984000000,0.00341796875,0.006065368652343001,0.01446533203125,0.006744384765625001
1968984000000,1968990000000,0.006576538085937,0.003959655761718001,0.0244140625,0.006561279296875001
1968990000000,1968991000000,0.000399589538574,0.000986099243164,0.0006637573242180001,0.000986099243164
1968991000000,1968992000000,0.0,0.000978469848632,0.0,0.000978469848632
1968999000000,1969000000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1969000000000,1969080000000,0.006568908691406,0.00271987915039,0.04779052734375,0.006034851074218001
1969080000000,1969090000000,0.0093994140625,0.003959655761718001,0.02801513671875,0.006446838378906
1969090000000,1969097000000,6.67572021484375e-05,0.0010299682617180002,0.000568389892578,0.001031875610351
1969100000000,1969200000000,0.006790161132812,0.003166198730468,0.0185546875,0.006645202636718001
1969200000000,1969433000000,0.000411987304687,0.005630493164062,0.001379013061523,0.006324768066406
1969433000000,1969440000000,0.00933837890625,0.00326919555664,0.02392578125,0.005027770996093001
1969440000000,1969444000000,0.000130653381347,5.722045898437501e-05,0.0007352828979490001,5.817413330078126e-05
1969450000000,1969500000000,0.005271911621093001,0.001544952392578,0.00830078125,0.00360107421875
1969500000000,1969509000000,0.006172180175781,0.0035057067871090003,0.008026123046875,0.003726959228515001
1969509000000,1969512000000,8.869171142578126e-05,0.002769470214843,0.00041961669921800006,0.002769470214843
1969552000000,1969553000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1969553000000,1969800000000,0.002750396728515,0.005035400390625,0.012039184570312,0.00653076171875
1969800000000,1970100000000,0.000374794006347,0.005165100097656,0.001260757446289,0.005500793457031
1970100000000,1970400000000,0.000360488891601,0.004768371582031,0.000935554504394,0.004959106445312
1970400000000,1970700000000,0.0004062652587890001,0.004409790039062,0.001504898071289,0.00457763671875
1970700000000,1971000000000,0.00035381317138600003,0.004325866699218001,0.000938415527343,0.00433349609375
1971000000000,1971154000000,0.00034427642822200004,0.004325866699218001,0.0008382797241210001,0.004325866699218001
1971154000000,1971158000000,0.008926391601562,0.0034942626953120004,0.02435302734375,0.00433349609375
1971158000000,1971180000000,0.000327110290527,3.4332275390625e-05,0.0087890625,4.196166992187501e-05
1971180000000,1971181000000,0.0,2.7656555175781253e-05,0.0,2.7656555175781253e-05
1971226000000,1971227000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1971227000000,1971300000000,0.006332397460937,0.003013610839843,0.014923095703125002,0.006507873535156
1971300000000,1971421000000,0.00027370452880800004,0.0059814453125,0.00068187713623,0.006378173828125001
1971421000000,1971425000000,0.0076904296875,0.004325866699218001,0.01806640625,0.005401611328125
1971425000000,1971429000000,0.0013427734375,0.000290870666503,0.00537109375,0.00029373168945300005
1971443000000,1971444000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1971444000000,1971445000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1971445000000,1971600000000,0.003929138183593001,0.004432678222656,0.014053344726562,0.006546020507812
1971600000000,1971811000000,0.000309944152832,0.005584716796875001,0.001398086547851,0.006393432617187
1971811000000,1971817000000,0.006500244140625001,0.0028343200683590003,0.018463134765625,0.00518798828125
1971817000000,1971821000000,9.059906005859376e-05,5.435943603515626e-05,0.000574111938476,5.531311035156251e-05
1971837000000,1971838000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1971838000000,1971900000000,0.005996704101562,0.002399444580078,0.010086059570312,0.003990173339843001
1971900000000,1971973000000,0.0019950866699210003,0.006256103515625001,0.009246826171875,0.006523132324218001
1971973000000,1971978000000,0.006568908691406,0.003837585449218,0.021392822265625,0.006446838378906
1971978000000,1971982000000,5.340576171875001e-05,0.001020431518554,0.00040054321289,0.0010223388671870002
1972008000000,1972200000000,0.0035514831542960003,0.004753112792968001,0.014007568359375002,0.006645202636718001
1972200000000,1972500000000,0.00026416778564400005,0.005416870117187,0.000768661499023,0.006057739257812
1972500000000,1972791000000,0.00026416778564400005,0.004959106445312,0.0008630752563470001,0.005142211914062
1972791000000,1972798000000,0.005264282226562,0.002418518066406,0.022247314453125,0.004776000976562
1972798000000,1972800000000,0.00014114379882800002,4.100799560546875e-05,0.00029563903808500004,4.196166992187501e-05
1972800000000,1972801000000,0.0,4.00543212890625e-05,0.0,4.00543212890625e-05
1972809000000,1972810000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1972810000000,1972811000000,0.001834869384765,9.5367431640625e-07,0.001834869384765,9.5367431640625e-07
1972811000000,1972814000000,0.00053596496582,7.82012939453125e-05,0.001371383666992,8.964538574218751e-05
1972814000000,1972815000000,1.811981201171875e-05,4.577636718750001e-05,0.00014305114746000002,4.577636718750001e-05
1972815000000,1972820000000,1.4305114746093752e-05,4.482269287109376e-05,8.869171142578126e-05,4.577636718750001e-05
1972818000000,1972849000000,0.004234313964843001,0.000822067260742,0.008270263671875,0.002029418945312
1972849000000,1972858000000,0.005706787109375001,0.002250671386718,0.0079345703125,0.0025634765625
1972858000000,1972861000000,9.918212890625e-05,0.00172996520996,0.000298500061035,0.00172996520996
1972861000000,1972862000000,0.0,0.001728057861328,0.0,0.001728057861328
1972867000000,1972868000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1972869000000,1972962000000,0.006454467773437,0.00314712524414,0.01019287109375,0.006523132324218001
1972962000000,1972969000000,0.004844665527343001,0.004348754882812,0.015213012695312,0.006523132324218001
1972969000000,1972971000000,0.000105857849121,0.001016616821289,0.000275611877441,0.001016616821289
1973056000000,1973059000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1973059000000,1973060000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1973060000000,1973061000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1973061000000,1973100000000,0.004592895507812,0.0014495849609370002,0.014114379882812,0.0035858154296870004
1973100000000,1973400000000,0.0011520385742180002,0.005744934082031,0.01611328125,0.006752014160156
1973400000000,1973448000000,0.000198364257812,0.005149841308593001,0.000350952148437,0.005180358886718001
1973448000000,1973454000000,0.005470275878906,0.002326965332031,0.01849365234375,0.005119323730468001
1973454000000,1973457000000,8.106231689453125e-05,4.291534423828126e-05,0.00032329559326100003,4.482269287109376e-05
1973527000000,1973528000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1973528000000,1973700000000,0.002765655517578,0.004959106445312,0.009078979492187,0.006553649902343001
1973700000000,1973810000000,0.000247955322265,0.00579833984375,0.0007648468017570001,0.006141662597656
1973810000000,1973816000000,0.005455017089843001,0.002288818359375,0.022308349609375,0.005317687988281
1973816000000,1973818000000,0.000102043151855,3.62396240234375e-05,0.00033950805664,3.62396240234375e-05
1973818000000,1973819000000,0.0,3.528594970703125e-05,0.0,3.528594970703125e-05
1973828000000,1973921000000,0.006256103515625001,0.003273010253906,0.013595581054687,0.006561279296875001
1973921000000,1973928000000,0.005882263183593001,0.003688812255859,0.0220947265625,0.00640869140625
1973928000000,1973935000000,3.910064697265625e-05,0.001039505004882,0.00034427642822200004,0.001041412353515
1973935000000,1973936000000,0.0,0.001035690307617,0.0,0.001035690307617
1973969000000,1974000000000,0.004661560058593001,0.001064300537109,0.009765625,0.002876281738281
1974000000000,1974021000000,0.007011413574218001,0.003482818603515,0.00836181640625,0.003696441650390001
1974021000000,1974035000000,0.009048461914062,0.003669738769531,0.019927978515625,0.004570007324218001
1974035000000,1974038000000,0.0,0.001111984252929,0.0,0.001111984252929
1974052000000,1974264000000,0.0027580261230460003,0.004722595214843001,0.010513305664062,0.006523132324218001
1974264000000,1974270000000,0.006118774414062,0.0034751892089840003,0.02392578125,0.005584716796875001
1974270000000,1974275000000,5.531311035156251e-05,0.0005455017089840001,0.000327110290527,0.000555038452148
1974286000000,1974287000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1974287000000,1974300000000,0.001924514770507,0.000388145446777,0.008041381835937,0.0007829666137690001
1974300000000,1974600000000,0.001720428466796,0.004928588867187,0.01495361328125,0.006210327148437
1974600000000,1974727000000,0.00029277801513600003,0.004425048828125,0.000708580017089,0.004501342773437
1974727000000,1974733000000,0.006568908691406,0.0025634765625,0.025146484375,0.004348754882812
1974733000000,1974737000000,8.869171142578126e-05,6.580352783203125e-05,0.000911712646484,0.00011825561523400002
1974744000000,1974844000000,0.004035949707031,0.004074096679687,0.0091552734375,0.006706237792968001
1974844000000,1974850000000,0.005134582519531,0.004043579101562,0.021820068359375,0.006378173828125001
1974850000000,1974855000000,4.100799560546875e-05,0.001047134399414,0.000296592712402,0.001049041748046
1974861000000,1974862000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1974862000000,1974863000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1974863000000,1974900000000,0.00482177734375,0.001028060913085,0.013137817382812,0.0029106140136710003
1974900000000,1975063000000,0.002983093261718,0.0059814453125,0.015716552734375,0.007041931152343001
1975063000000,1975070000000,0.006561279296875001,0.003757476806640001,0.019989013671875,0.006568908691406
1975070000000,1975072000000,0.000195503234863,0.000906944274902,0.000475883483886,0.000907897949218
1975072000000,1975073000000,0.0,0.000901222229003,0.0,0.000901222229003
1975079000000,1975080000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1975080000000,1975200000000,0.004180908203125,0.00421142578125,0.01873779296875,0.006607055664062
1975200000000,1975326000000,0.00026798248291,0.006011962890625001,0.0006322860717770001,0.006317138671875001
1975326000000,1975331000000,0.007133483886718001,0.003456115722656,0.023040771484375003,0.005508422851562
1975331000000,1975333000000,0.00014305114746000002,0.000266075134277,0.000914573669433,0.000285148620605
1975333000000,1975335000000,0.0,0.000247001647949,0.0,0.000247001647949
1975342000000,1975500000000,0.003746032714843,0.004501342773437,0.017181396484375,0.006698608398437
1975500000000,1975721000000,0.00026512145996000004,0.0057373046875,0.0011978149414060002,0.006385803222656
1975721000000,1975727000000,0.005645751953125001,0.002296447753906,0.019805908203125,0.00531005859375
1975727000000,1975734000000,3.814697265625e-05,4.196166992187501e-05,0.0004072189331050001,4.386901855468751e-05
1975734000000,1975735000000,0.0,3.910064697265625e-05,0.0,3.910064697265625e-05
1975744000000,1975800000000,0.00531005859375,0.00193977355957,0.008071899414062,0.003639221191406
1975800000000,1976100000000,0.001178741455078,0.005744934082031,0.014297485351562,0.006668090820312
1976100000000,1976159000000,0.000247955322265,0.005264282226562,0.000713348388671,0.005302429199218001
1976159000000,1976165000000,0.005073547363281,0.002349853515625,0.021087646484375,0.005226135253906
1976165000000,1976167000000,0.000114440917968,3.528594970703125e-05,0.000382423400878,3.528594970703125e-05
1976167000000,1976168000000,0.0,3.337860107421875e-05,0.0,3.337860107421875e-05
1976175000000,1976211000000,0.004608154296875,0.0013275146484370002,0.007675170898437,0.003410339355468
1976211000000,1976219000000,0.004981994628906,0.003517150878906,0.007759094238281,0.00363540649414
1976219000000,1976223000000,4.577636718750001e-05,0.0027732849121090003,0.000555038452148,0.0027732849121090003
1976223000000,1976224000000,0.0,0.002769470214843,0.0,0.002769470214843
1976230000000,1976400000000,0.002552032470703,0.004585266113281,0.009613037109375,0.006614685058593001
1976400000000,1976700000000,0.00027179718017500003,0.004562377929687,0.000590324401855,0.005256652832031
1976700000000,1976959000000,0.000290870666503,0.004280090332031,0.000903129577636,0.004280090332031
1976959000000,1976965000000,0.005752563476562,0.001907348632812,0.019805908203125,0.004280090332031
1976965000000,1976967000000,0.000161170959472,4.673004150390626e-05,0.000384330749511,4.673004150390626e-05
1976967000000,1976968000000,0.0,4.482269287109376e-05,0.0,4.482269287109376e-05
1976974000000,1976975000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1976975000000,1977000000000,0.004669189453125,0.0008888244628900001,0.013336181640625002,0.0024375915527340003
1977000000000,1977247000000,0.001697540283203,0.005683898925781,0.023101806640625003,0.00653076171875
1977247000000,1977253000000,0.006744384765625001,0.003135681152343,0.0269775390625,0.005317687988281
1977253000000,1977255000000,0.000175476074218,7.724761962890625e-05,0.00042819976806600005,7.82012939453125e-05
1977261000000,1977262000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1977262000000,1977263000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1977263000000,1977277000000,0.0022544860839840003,0.000463485717773,0.00860595703125,0.0008926391601560001
1977277000000,1977281000000,0.00296401977539,0.000689506530761,0.007316589355468001,0.000927925109863
1977281000000,1977283000000,0.00016212463378900002,0.0005578994750970001,0.00032615661621000004,0.0005578994750970001
1977283000000,1977284000000,0.0,0.000555992126464,0.0,0.000555992126464
1977289000000,1977290000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1977290000000,1977300000000,0.001092910766601,0.00032234191894500003,0.004844665527343001,0.0006313323974600001
1977300000000,1977600000000,0.001863479614257,0.005455017089843001,0.01348876953125,0.006546020507812
1977600000000,1977900000000,0.000296592712402,0.005058288574218001,0.000970840454101,0.0052490234375
1977900000000,1978200000000,0.000299453735351,0.004676818847656,0.00097370147705,0.004867553710937
1978200000000,1978500000000,0.000276565551757,0.004371643066406,0.0008249282836910001,0.004486083984375
1978500000000,1978747000000,0.000268936157226,0.004341125488281,0.000741958618164,0.004341125488281
1978747000000,1978752000000,0.008499145507812,0.002708435058593,0.020751953125,0.004341125488281
1978752000000,1978756000000,8.20159912109375e-05,4.577636718750001e-05,0.0010604858398430002,4.673004150390626e-05
1978756000000,1978757000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
1978763000000,1978764000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1978764000000,1978800000000,0.004959106445312,0.001073837280273,0.008514404296875,0.0028953552246090003
1978800000000,1978808000000,0.00714111328125,0.00335693359375,0.0089111328125,0.0035705566406250004
1978808000000,1978816000000,0.004974365234375,0.003349304199218,0.008758544921875,0.003677368164062
1978816000000,1978819000000,0.000112533569335,0.0027732849121090003,0.000439643859863,0.0027732849121090003
1978819000000,1978820000000,0.0,0.0027732849121090003,0.0,0.0027732849121090003
1978826000000,1978936000000,0.00579833984375,0.003364562988281,0.015304565429687,0.006584167480468001
1978936000000,1978944000000,0.004997253417968001,0.003959655761718001,0.01666259765625,0.006370544433593001
1978944000000,1978947000000,7.724761962890625e-05,0.001050949096679,0.000258445739746,0.0010528564453120002
1978952000000,1978968000000,0.002979278564453,0.000460624694824,0.008163452148437,0.000891685485839
1978968000000,1978973000000,0.001930236816406,0.0006790161132810001,0.006889343261718001,0.000927925109863
1978973000000,1978976000000,8.773803710937501e-05,0.000569343566894,0.000201225280761,0.000569343566894
1978984000000,1979100000000,0.005218505859375,0.003795623779296,0.0302734375,0.006622314453125001
1979100000000,1979137000000,0.000288009643554,0.00628662109375,0.0007781982421870001,0.00634765625
1979137000000,1979145000000,0.005516052246093001,0.003753662109375,0.018341064453125,0.006210327148437
1979145000000,1979150000000,6.961822509765625e-05,0.0008630752563470001,0.000384330749511,0.000916481018066
1979155000000,1979171000000,0.0006923675537100001,0.000249862670898,0.004043579101562,0.000410079956054
1979171000000,1979177000000,0.000224113464355,0.0004081726074210001,0.0006608963012690001,0.000432014465332
1979177000000,1979183000000,5.626678466796876e-05,0.00034618377685500005,0.000309944152832,0.00034713745117100005
1979183000000,1979184000000,0.0,0.00034618377685500005,0.0,0.00034618377685500005
1979188000000,1979246000000,0.005149841308593001,0.00174331665039,0.01190185546875,0.003673553466796
1979246000000,1979255000000,0.005119323730468001,0.0035057067871090003,0.008102416992187,0.003707885742187
1979255000000,1979260000000,4.100799560546875e-05,0.0027923583984370004,0.000277519226074,0.0027923583984370004
1979260000000,1979261000000,0.0,0.001111984252929,0.0,0.001111984252929
1979267000000,1979268000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1979268000000,1979285000000,0.000804901123046,0.000267028808593,0.003742218017578,0.000558853149414
1979285000000,1979291000000,0.000308036804199,0.000550270080566,0.00120735168457,0.000623703002929
1979291000000,1979295000000,8.583068847656251e-05,0.000466346740722,0.000342369079589,0.000466346740722
1979302000000,1979400000000,0.005393981933593001,0.00396728515625,0.026031494140625003,0.006614685058593001
1979400000000,1979576000000,0.000257492065429,0.005943298339843001,0.000726699829101,0.006462097167968001
1979576000000,1979582000000,0.00634765625,0.0029716491699210003,0.019287109375,0.005332946777343001
1979582000000,1979584000000,0.000161170959472,7.62939453125e-05,0.0006685256958000001,7.62939453125e-05
1979598000000,1979601000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1979601000000,1979602000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1979601000000,1979602000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1979602000000,1979603000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1979603000000,1979648000000,0.004753112792968001,0.001565933227539,0.014663696289062,0.003684997558593
1979648000000,1979656000000,0.005119323730468001,0.003395080566406,0.008209228515625,0.003757476806640001
1979656000000,1979658000000,8.964538574218751e-05,0.0027732849121090003,0.000226020812988,0.0027732849121090003
1979666000000,1979700000000,0.004783630371093001,0.001075744628906,0.021728515625,0.0029411315917960003
1979700000000,1980000000000,0.001583099365234,0.00555419921875,0.018798828125,0.006622314453125001
1980000000000,1980300000000,0.000319480895996,0.004837036132812,0.000833511352539,0.005035400390625
1980300000000,1980301000000,0.000245094299316,0.004646301269531,0.00025272369384700004,0.004646301269531
1980301000000,1980307000000,0.007011413574218001,0.002277374267578,0.0211181640625,0.004646301269531
1980307000000,1980311000000,9.441375732421876e-05,4.863739013671876e-05,0.0004968643188470001,5.054473876953126e-05
1980319000000,1980375000000,0.005828857421875001,0.0021781921386710003,0.014877319335937,0.004074096679687
1980375000000,1980388000000,0.007705688476562,0.002811431884765,0.03125,0.004867553710937
1980388000000,1980391000000,0.000102996826171,0.0011215209960930002,0.000267028808593,0.0011215209960930002
1980399000000,1980459000000,0.005081176757812,0.001956939697265,0.009750366210937,0.003593444824218
1980459000000,1980474000000,0.0027313232421870004,0.003089904785156,0.008834838867187,0.003643035888671
1980474000000,1980478000000,0.0,0.0026817321777340003,0.0,0.0026817321777340003
1980478000000,1980479000000,0.0,0.0026817321777340003,0.0,0.0026817321777340003
1980484000000,1980600000000,0.004623413085937,0.004020690917968001,0.0177001953125,0.006584167480468001
1980600000000,1980641000000,0.000274658203125,0.006385803222656,0.000441551208496,0.006446838378906
1980641000000,1980648000000,0.005561828613281,0.0035552978515620004,0.02392578125,0.006278991699218001
1980648000000,1980652000000,6.580352783203125e-05,0.0008087158203120001,0.000317573547363,0.0008096694946280001
1980652000000,1980653000000,0.0,0.0008058547973630001,0.0,0.0008058547973630001
1980660000000,1980661000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1980661000000,1980674000000,0.0014953613281250002,0.00034523010253900005,0.003864288330078,0.000682830810546
1980674000000,1980678000000,0.0027313232421870004,0.000609397888183,0.0078125,0.0007524490356440001
1980678000000,1980684000000,7.152557373046875e-05,0.0005149841308590001,0.000365257263183,0.0005149841308590001
1980684000000,1980685000000,1.9073486328125e-06,0.000514030456542,1.9073486328125e-06,0.000514030456542
1980687000000,1980856000000,0.002994537353515,0.004890441894531,0.013351440429687,0.006439208984375001
1980856000000,1980862000000,0.005874633789062,0.003887176513671,0.02227783203125,0.006278991699218001
1980862000000,1980864000000,0.000101089477539,0.00099754333496,0.000341415405273,0.00099754333496
1980871000000,1980900000000,0.004829406738281,0.001169204711914,0.008193969726562,0.0032157897949210003
1980900000000,1981190000000,0.001155853271484,0.005630493164062,0.009552001953125,0.006645202636718001
1981190000000,1981197000000,0.006484985351562,0.00259780883789,0.0277099609375,0.005081176757812
1981197000000,1981199000000,0.000175476074218,7.915496826171875e-05,0.004119873046875,0.000112533569335
1981199000000,1981200000000,0.0,4.386901855468751e-05,0.0,4.386901855468751e-05
1981206000000,1981207000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1981207000000,1981500000000,0.002063751220703,0.004966735839843001,0.015365600585937,0.006576538085937
1981500000000,1981800000000,0.00030231475830000003,0.004737854003906,0.000904083251953,0.004928588867187
1981800000000,1982100000000,0.00029182434082000003,0.004356384277343001,0.00107192993164,0.004547119140625
1982100000000,1982205000000,0.00025272369384700004,0.004104614257812,0.0004472732543940001,0.004165649414062
1982205000000,1982213000000,0.004913330078125,0.0015888214111320002,0.0245361328125,0.004035949707031
1982213000000,1982216000000,0.000123977661132,4.673004150390626e-05,0.000371932983398,4.673004150390626e-05
1982216000000,1982217000000,0.0,4.673004150390626e-05,0.0,4.673004150390626e-05
1982224000000,1982400000000,0.0033226013183590003,0.004692077636718001,0.011276245117187,0.006500244140625001
1982400000000,1982700000000,0.00030136108398400003,0.00537109375,0.00105857849121,0.005958557128906
1982700000000,1983000000000,0.000290870666503,0.004844665527343001,0.0008621215820310001,0.005035400390625
1983000000000,1983300000000,0.000274658203125,0.004463195800781,0.0008258819580070001,0.004653930664062
1983300000000,1983547000000,0.000287055969238,0.004302978515625,0.0015487670898430002,0.004302978515625
1983547000000,1983553000000,0.006629943847656,0.002311706542968,0.02008056640625,0.004302978515625
1983553000000,1983557000000,7.43865966796875e-05,4.386901855468751e-05,0.000439643859863,4.482269287109376e-05
1983557000000,1983558000000,0.0,4.196166992187501e-05,0.0,4.196166992187501e-05
1983564000000,1983565000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1983565000000,1983600000000,0.004165649414062,0.000960350036621,0.01953125,0.0031890869140620004
1983600000000,1983622000000,0.008270263671875,0.003543853759765,0.022186279296875,0.003730773925781
1983622000000,1983630000000,0.005409240722656,0.0035667419433590003,0.00921630859375,0.003799438476562
1983630000000,1983631000000,0.000288963317871,0.002845764160156,0.00065803527832,0.002845764160156
1983631000000,1983632000000,0.0,0.002845764160156,0.0,0.002845764160156
1983652000000,1983659000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1983654000000,1983655000000,0.0,0.0,0.0,0.0
1983655000000,1983770000000,0.005073547363281,0.00390625,0.010986328125,0.006790161132812
1983659000000,1983660000000,0.0,0.0,0.0,0.0
1983770000000,1983777000000,0.006462097167968001,0.003658294677734,0.0206298828125,0.005950927734375001
1983777000000,1983779000000,0.000194549560546,0.001045227050781,0.000330924987792,0.001045227050781
1983784000000,1983785000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1983785000000,1983900000000,0.005287170410156,0.003501892089843,0.017852783203125,0.006706237792968001
1983900000000,1984111000000,0.000255584716796,0.005104064941406,0.000732421875,0.005744934082031
1984111000000,1984117000000,0.005874633789062,0.002647399902343,0.0230712890625,0.004570007324218001
1984117000000,1984121000000,8.487701416015626e-05,5.054473876953126e-05,0.0003662109375,5.149841308593751e-05
