start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1244400000000,1244700000000,9.250640869140626e-05,0.000253677368164,0.000290870666503,0.000255584716796
1244700000000,1245000000000,9.727478027343751e-05,0.000255584716796,0.000911712646484,0.000259399414062
1245000000000,1245300000000,9.441375732421876e-05,0.000256538391113,0.00028228759765600004,0.000258445739746
1245300000000,1245600000000,9.727478027343751e-05,0.000256538391113,0.00048065185546800006,0.000259399414062
1245600000000,1245900000000,9.441375732421876e-05,0.00025463104248,0.0004682540893550001,0.000258445739746
1245900000000,1246200000000,8.773803710937501e-05,0.00025463104248,0.000410079956054,0.000257492065429
1246200000000,1246500000000,9.346008300781251e-05,0.000256538391113,0.0004463195800780001,0.000259399414062
1246500000000,1246800000000,0.000102043151855,0.000256538391113,0.0006246566772460001,0.000259399414062
1246800000000,1247100000000,0.000102996826171,0.000256538391113,0.0003662109375,0.000259399414062
1247100000000,1247400000000,9.727478027343751e-05,0.000257492065429,0.000445365905761,0.000260353088378
1247400000000,1247700000000,9.5367431640625e-05,0.000259399414062,0.000267028808593,0.00026226043701100003
1247700000000,1248000000000,0.000102996826171,0.000258445739746,0.0006799697875970001,0.00026130676269500003
1248000000000,1248300000000,9.632110595703126e-05,0.000257492065429,0.00030422210693300004,0.00026130676269500003
1248300000000,1248600000000,0.000101089477539,0.000253677368164,0.001049041748046,0.000258445739746
1248600000000,1248900000000,9.5367431640625e-05,0.00025272369384700004,0.00026130676269500003,0.000255584716796
1248900000000,1249200000000,9.822845458984376e-05,0.000256538391113,0.00045776367187500005,0.000260353088378
1249200000000,1249500000000,9.5367431640625e-05,0.000257492065429,0.000289916992187,0.000259399414062
1249500000000,1249800000000,9.918212890625e-05,0.000258445739746,0.000452995300292,0.00026130676269500003
1249800000000,1250100000000,9.632110595703126e-05,0.000259399414062,0.000258445739746,0.00026130676269500003
1250100000000,1250400000000,9.727478027343751e-05,0.000260353088378,0.0008754730224600001,0.00026321411132800005
1250400000000,1250700000000,9.441375732421876e-05,0.000260353088378,0.000430107116699,0.00026321411132800005
1250700000000,1251000000000,8.773803710937501e-05,0.000258445739746,0.00046157836914,0.00026130676269500003
1251000000000,1251300000000,8.869171142578126e-05,0.000253677368164,0.00028610229492100005,0.000257492065429
1251300000000,1251600000000,8.583068847656251e-05,0.00025463104248,0.000442504882812,0.000256538391113
1251600000000,1251900000000,9.346008300781251e-05,0.000256538391113,0.000279426574707,0.000259399414062
1251900000000,1252200000000,0.000100135803222,0.000258445739746,0.000978469848632,0.00026130676269500003
1252200000000,1252500000000,9.346008300781251e-05,0.000258445739746,0.000299453735351,0.00026130676269500003
1252500000000,1252800000000,8.773803710937501e-05,0.000259399414062,0.000452041625976,0.00026226043701100003
1252800000000,1253100000000,8.869171142578126e-05,0.000260353088378,0.00027275085449200004,0.000260353088378
1253100000000,1253400000000,9.441375732421876e-05,0.000260353088378,0.00030326843261700004,0.00026321411132800005
1253400000000,1253700000000,9.632110595703126e-05,0.00026130676269500003,0.000279426574707,0.00026512145996000004
1253700000000,1254000000000,9.822845458984376e-05,0.000260353088378,0.0007963180541990001,0.00026321411132800005
1254000000000,1254300000000,9.5367431640625e-05,0.00026130676269500003,0.00031471252441400005,0.00026416778564400005
1254300000000,1254600000000,0.000101089477539,0.000259399414062,0.000483512878417,0.00026226043701100003
1254600000000,1254900000000,9.632110595703126e-05,0.000259399414062,0.00030422210693300004,0.00026226043701100003
1254900000000,1255200000000,9.822845458984376e-05,0.000259399414062,0.00047111511230400006,0.00026226043701100003
1255200000000,1255500000000,9.441375732421876e-05,0.00026130676269500003,0.00027370452880800004,0.00026416778564400005
1255500000000,1255800000000,9.632110595703126e-05,0.00026226043701100003,0.000960350036621,0.000266075134277
1255800000000,1256100000000,9.1552734375e-05,0.00026226043701100003,0.00027179718017500003,0.00026416778564400005
1256100000000,1256400000000,9.5367431640625e-05,0.00026226043701100003,0.000604629516601,0.00026512145996000004
1256400000000,1256700000000,9.632110595703126e-05,0.000260353088378,0.00028610229492100005,0.00026416778564400005
1256700000000,1257000000000,9.5367431640625e-05,0.00026130676269500003,0.000505447387695,0.00026416778564400005
1257000000000,1257300000000,9.822845458984376e-05,0.00026130676269500003,0.00032901763916,0.00026226043701100003
1257300000000,1257600000000,9.822845458984376e-05,0.000260353088378,0.000818252563476,0.00026321411132800005
1257600000000,1257900000000,9.250640869140626e-05,0.00026130676269500003,0.00028324127197200004,0.00026321411132800005
1257900000000,1258200000000,9.822845458984376e-05,0.00026226043701100003,0.00049877166748,0.00026512145996000004
1258200000000,1258500000000,0.000102996826171,0.000259399414062,0.00027847290039,0.00026226043701100003
1258500000000,1258800000000,0.000101089477539,0.000259399414062,0.000636100769042,0.00026226043701100003
1258800000000,1259100000000,8.487701416015626e-05,0.00026130676269500003,0.00027847290039,0.00026416778564400005
1259100000000,1259400000000,9.727478027343751e-05,0.000259399414062,0.000891685485839,0.00026321411132800005
1259400000000,1259700000000,9.918212890625e-05,0.000259399414062,0.00030517578125,0.00026416778564400005
1259700000000,1260000000000,0.000101089477539,0.000259399414062,0.00048828124999999995,0.00026130676269500003
1260000000000,1260300000000,0.000102996826171,0.000258445739746,0.000280380249023,0.00026130676269500003
1260300000000,1260600000000,0.000102043151855,0.000259399414062,0.000342369079589,0.00026321411132800005
1260600000000,1260900000000,9.5367431640625e-05,0.000259399414062,0.000290870666503,0.00026226043701100003
1260900000000,1261200000000,9.632110595703126e-05,0.000257492065429,0.000708580017089,0.000259399414062
1261200000000,1261500000000,9.059906005859376e-05,0.00025463104248,0.00026512145996000004,0.000256538391113
1261500000000,1261800000000,9.727478027343751e-05,0.000257492065429,0.0004911422729490001,0.000260353088378
1261800000000,1262100000000,9.822845458984376e-05,0.000257492065429,0.0003767013549800001,0.000260353088378
1262100000000,1262400000000,0.000100135803222,0.000255584716796,0.000463485717773,0.000259399414062
1262400000000,1262700000000,0.000100135803222,0.00025177001953100004,0.000276565551757,0.000256538391113
1262700000000,1263000000000,0.000100135803222,0.00025463104248,0.000982284545898,0.000257492065429
1263000000000,1263300000000,9.727478027343751e-05,0.000253677368164,0.00033187866210900003,0.000255584716796
1263300000000,1263600000000,0.000100135803222,0.000250816345214,0.000460624694824,0.000253677368164
1263600000000,1263900000000,0.000102043151855,0.000250816345214,0.000417709350585,0.000253677368164
1263900000000,1264200000000,9.822845458984376e-05,0.00025272369384700004,0.000372886657714,0.000255584716796
1264200000000,1264500000000,9.918212890625e-05,0.000253677368164,0.00030231475830000003,0.000256538391113
1264500000000,1264800000000,9.632110595703126e-05,0.00025463104248,0.0009126663208,0.000257492065429
1264800000000,1265100000000,9.632110595703126e-05,0.00025272369384700004,0.000321388244628,0.000256538391113
1265100000000,1265400000000,0.000100135803222,0.00025272369384700004,0.00053596496582,0.000255584716796
1265400000000,1265700000000,9.727478027343751e-05,0.000253677368164,0.00029277801513600003,0.000256538391113
1265700000000,1266000000000,0.000102996826171,0.000253677368164,0.000589370727539,0.000255584716796
1266000000000,1266300000000,9.822845458984376e-05,0.00025463104248,0.000281333923339,0.000256538391113
1266300000000,1266600000000,0.000102043151855,0.000253677368164,0.000953674316406,0.000257492065429
1266600000000,1266900000000,9.822845458984376e-05,0.000253677368164,0.00031280517578100004,0.000256538391113
1266900000000,1267200000000,9.822845458984376e-05,0.00025177001953100004,0.0005025863647460001,0.000255584716796
1267200000000,1267500000000,9.250640869140626e-05,0.00025177001953100004,0.00026226043701100003,0.000253677368164
1267500000000,1267800000000,0.000101089477539,0.000250816345214,0.00046157836914,0.00025463104248
1267800000000,1268100000000,0.000102043151855,0.000249862670898,0.000335693359375,0.00025177001953100004
1268100000000,1268400000000,9.822845458984376e-05,0.00025272369384700004,0.000800132751464,0.000255584716796
1268400000000,1268700000000,9.918212890625e-05,0.000253677368164,0.000341415405273,0.000256538391113
1268700000000,1269000000000,0.000104904174804,0.00025272369384700004,0.0004673004150390001,0.000255584716796
1269000000000,1269300000000,0.000101089477539,0.00025272369384700004,0.000341415405273,0.000256538391113
1269300000000,1269600000000,0.000101089477539,0.00025463104248,0.000494956970214,0.000259399414062
1269600000000,1269900000000,0.000101089477539,0.000255584716796,0.00031471252441400005,0.000257492065429
1269900000000,1270200000000,0.000102043151855,0.000257492065429,0.000914573669433,0.00026130676269500003
1270200000000,1270500000000,9.632110595703126e-05,0.000258445739746,0.00033283233642500003,0.00026130676269500003
1270500000000,1270800000000,9.632110595703126e-05,0.00025463104248,0.000490188598632,0.000259399414062
1270800000000,1271100000000,9.727478027343751e-05,0.000255584716796,0.000279426574707,0.000257492065429
1271100000000,1271400000000,0.000100135803222,0.000257492065429,0.0004959106445310001,0.000260353088378
1271400000000,1271700000000,9.918212890625e-05,0.000257492065429,0.00030231475830000003,0.000258445739746
1271700000000,1272000000000,0.000103950500488,0.000256538391113,0.0008144378662100001,0.000259399414062
1272000000000,1272300000000,9.822845458984376e-05,0.000258445739746,0.000298500061035,0.00026130676269500003
1272300000000,1272600000000,9.632110595703126e-05,0.000258445739746,0.000442504882812,0.00026130676269500003
1272600000000,1272900000000,9.727478027343751e-05,0.000257492065429,0.000425338745117,0.000260353088378
1272900000000,1273200000000,9.727478027343751e-05,0.000259399414062,0.000672340393066,0.00026226043701100003
1273200000000,1273500000000,9.727478027343751e-05,0.000257492065429,0.000327110290527,0.000259399414062
1273500000000,1273800000000,0.000100135803222,0.000257492065429,0.000928878784179,0.000258445739746
1273800000000,1274100000000,9.822845458984376e-05,0.000257492065429,0.00029468536376900005,0.000259399414062
1274100000000,1274400000000,0.000102043151855,0.000257492065429,0.000395774841308,0.00026130676269500003
1274400000000,1274700000000,0.000100135803222,0.000258445739746,0.000275611877441,0.000260353088378
1274700000000,1275000000000,0.000103950500488,0.000259399414062,0.00045108795166,0.00026226043701100003
1275000000000,1275300000000,0.000103950500488,0.000255584716796,0.000369071960449,0.000260353088378
1275300000000,1275600000000,0.000100135803222,0.00025463104248,0.0008163452148430001,0.000256538391113
1275600000000,1275900000000,9.822845458984376e-05,0.000258445739746,0.00026512145996000004,0.00026130676269500003
1275900000000,1276200000000,9.1552734375e-05,0.000260353088378,0.00045967102050700005,0.00026226043701100003
1276200000000,1276500000000,8.773803710937501e-05,0.000260353088378,0.00026798248291,0.00026321411132800005
1276500000000,1276800000000,9.059906005859376e-05,0.000260353088378,0.000439643859863,0.00026321411132800005
1276800000000,1277100000000,9.632110595703126e-05,0.000260353088378,0.000300407409667,0.00026321411132800005
1277100000000,1277400000000,9.822845458984376e-05,0.000259399414062,0.0008573532104490001,0.00026226043701100003
1277400000000,1277700000000,9.1552734375e-05,0.000256538391113,0.00023651123046800003,0.000259399414062
1277700000000,1278000000000,0.000100135803222,0.000256538391113,0.0004673004150390001,0.000259399414062
1278000000000,1278300000000,9.822845458984376e-05,0.000257492065429,0.000287055969238,0.000260353088378
1278300000000,1278600000000,9.918212890625e-05,0.000258445739746,0.00049877166748,0.00026226043701100003
1278600000000,1278900000000,9.727478027343751e-05,0.000260353088378,0.000275611877441,0.00026321411132800005
1278900000000,1279200000000,0.00010871887207,0.000257492065429,0.000922203063964,0.00026130676269500003
1279200000000,1279500000000,0.000102996826171,0.000259399414062,0.000298500061035,0.00026226043701100003
1279500000000,1279800000000,0.000100135803222,0.000260353088378,0.00047016143798800006,0.00026416778564400005
1279800000000,1280100000000,0.000104904174804,0.000257492065429,0.000310897827148,0.000259399414062
1280100000000,1280400000000,0.000103950500488,0.000257492065429,0.000494003295898,0.000260353088378
1280400000000,1280700000000,9.918212890625e-05,0.000258445739746,0.000275611877441,0.00026130676269500003
1280700000000,1281000000000,9.822845458984376e-05,0.000259399414062,0.000959396362304,0.00026226043701100003
1281000000000,1281300000000,9.632110595703126e-05,0.000257492065429,0.00027847290039,0.00026130676269500003
1281300000000,1281600000000,9.5367431640625e-05,0.000258445739746,0.000513076782226,0.00026130676269500003
1281600000000,1281900000000,9.5367431640625e-05,0.000259399414062,0.000268936157226,0.00026226043701100003
1281900000000,1282200000000,0.000101089477539,0.000260353088378,0.00048542022705,0.00026321411132800005
1282200000000,1282500000000,9.727478027343751e-05,0.000258445739746,0.00029277801513600003,0.00026321411132800005
1282500000000,1282800000000,0.000100135803222,0.000253677368164,0.0008630752563470001,0.000256538391113
1282800000000,1283100000000,9.822845458984376e-05,0.00025463104248,0.000207901000976,0.000258445739746
1283100000000,1283400000000,9.441375732421876e-05,0.000258445739746,0.000639915466308,0.00026130676269500003
1283400000000,1283700000000,8.773803710937501e-05,0.000260353088378,0.000329971313476,0.00026321411132800005
1283700000000,1284000000000,9.441375732421876e-05,0.000260353088378,0.000460624694824,0.00026321411132800005
1284000000000,1284300000000,9.5367431640625e-05,0.00026226043701100003,0.000258445739746,0.00026512145996000004
1284300000000,1284600000000,9.632110595703126e-05,0.00026321411132800005,0.000918388366699,0.000267028808593
1284600000000,1284900000000,9.346008300781251e-05,0.00026512145996000004,0.000298500061035,0.000267028808593
1284900000000,1285200000000,9.250640869140626e-05,0.00026416778564400005,0.0004472732543940001,0.000266075134277
1285200000000,1285500000000,9.059906005859376e-05,0.00026416778564400005,0.00030231475830000003,0.000266075134277
1285500000000,1285800000000,9.059906005859376e-05,0.00026416778564400005,0.0004367828369140001,0.000267028808593
1285800000000,1286100000000,9.059906005859376e-05,0.00026321411132800005,0.000975608825683,0.000266075134277
1286100000000,1286400000000,9.632110595703126e-05,0.00026512145996000004,0.000775337219238,0.000267028808593
1286400000000,1286700000000,9.632110595703126e-05,0.00026130676269500003,0.00028324127197200004,0.000266075134277
1286700000000,1287000000000,9.5367431640625e-05,0.000260353088378,0.000523567199707,0.00026321411132800005
1287000000000,1287300000000,9.346008300781251e-05,0.00026226043701100003,0.00026512145996000004,0.00026512145996000004
1287300000000,1287600000000,9.1552734375e-05,0.00026226043701100003,0.0004673004150390001,0.00026512145996000004
1287600000000,1287900000000,8.773803710937501e-05,0.00026130676269500003,0.000258445739746,0.00026321411132800005
1287900000000,1288200000000,9.918212890625e-05,0.00026226043701100003,0.000908851623535,0.00026512145996000004
1288200000000,1288500000000,9.346008300781251e-05,0.00026321411132800005,0.00040054321289,0.000267028808593
1288500000000,1288800000000,9.632110595703126e-05,0.00026321411132800005,0.000444412231445,0.000267028808593
1288800000000,1289100000000,9.441375732421876e-05,0.000258445739746,0.0003757476806640001,0.00026130676269500003
1289100000000,1289400000000,9.918212890625e-05,0.000257492065429,0.000489234924316,0.000260353088378
1289400000000,1289700000000,8.964538574218751e-05,0.000258445739746,0.00026798248291,0.00026226043701100003
1289700000000,1290000000000,9.250640869140626e-05,0.000260353088378,0.0007829666137690001,0.00026321411132800005
1290000000000,1290300000000,9.632110595703126e-05,0.00026226043701100003,0.000277519226074,0.00026512145996000004
1290300000000,1290600000000,9.918212890625e-05,0.00026416778564400005,0.000462532043457,0.000267028808593
1290600000000,1290900000000,9.632110595703126e-05,0.00026226043701100003,0.00028610229492100005,0.00026512145996000004
1290900000000,1291200000000,9.822845458984376e-05,0.00026130676269500003,0.000452995300292,0.00026416778564400005
1291200000000,1291500000000,9.632110595703126e-05,0.00026130676269500003,0.00030517578125,0.00026321411132800005
1291500000000,1291800000000,0.000100135803222,0.000259399414062,0.000969886779785,0.00026321411132800005
1291800000000,1292100000000,9.918212890625e-05,0.000259399414062,0.00029373168945300005,0.00026226043701100003
1292100000000,1292400000000,0.000102996826171,0.000260353088378,0.000435829162597,0.00026416778564400005
1292400000000,1292700000000,0.000100135803222,0.00026226043701100003,0.000317573547363,0.000266075134277
1292700000000,1293000000000,9.822845458984376e-05,0.00026321411132800005,0.000442504882812,0.000266075134277
1293000000000,1293300000000,9.727478027343751e-05,0.00026226043701100003,0.000296592712402,0.00026512145996000004
1293300000000,1293600000000,0.000100135803222,0.000260353088378,0.000802993774414,0.00026321411132800005
1293600000000,1293900000000,9.5367431640625e-05,0.000259399414062,0.000266075134277,0.00026226043701100003
1293900000000,1294200000000,9.1552734375e-05,0.00026226043701100003,0.00047111511230400006,0.00026416778564400005
1294200000000,1294500000000,8.964538574218751e-05,0.00026321411132800005,0.00028324127197200004,0.000266075134277
1294500000000,1294800000000,8.773803710937501e-05,0.00026321411132800005,0.0004158020019530001,0.00026512145996000004
1294800000000,1295100000000,8.392333984375001e-05,0.00026321411132800005,0.000260353088378,0.000266075134277
1295100000000,1295400000000,9.727478027343751e-05,0.00026321411132800005,0.000903129577636,0.00026512145996000004
1295400000000,1295700000000,9.441375732421876e-05,0.00026512145996000004,0.00028610229492100005,0.000268936157226
1295700000000,1296000000000,9.5367431640625e-05,0.00026512145996000004,0.00047492980957,0.000268936157226
1296000000000,1296300000000,9.441375732421876e-05,0.00026512145996000004,0.00030231475830000003,0.00026798248291
1296300000000,1296600000000,9.632110595703126e-05,0.00026321411132800005,0.000435829162597,0.000267028808593
1296600000000,1296900000000,8.869171142578126e-05,0.00026416778564400005,0.00025177001953100004,0.00026798248291
1296900000000,1297200000000,9.632110595703126e-05,0.00026226043701100003,0.0007896423339840001,0.000266075134277
1297200000000,1297500000000,9.632110595703126e-05,0.00026416778564400005,0.000274658203125,0.000267028808593
1297500000000,1297800000000,9.918212890625e-05,0.00026130676269500003,0.0004673004150390001,0.00026321411132800005
1297800000000,1298100000000,9.727478027343751e-05,0.000260353088378,0.00029563903808500004,0.00026321411132800005
1298100000000,1298400000000,9.1552734375e-05,0.00026226043701100003,0.000871658325195,0.000267028808593
1298400000000,1298700000000,8.678436279296876e-05,0.00026416778564400005,0.00027084350585900003,0.000267028808593
1298700000000,1299000000000,9.059906005859376e-05,0.00026130676269500003,0.000913619995117,0.00026416778564400005
1299000000000,1299300000000,9.250640869140626e-05,0.000259399414062,0.000256538391113,0.00026321411132800005
1299300000000,1299600000000,9.727478027343751e-05,0.00026226043701100003,0.00047016143798800006,0.00026512145996000004
1299600000000,1299900000000,9.346008300781251e-05,0.00026321411132800005,0.000289916992187,0.000266075134277
1299900000000,1300200000000,9.632110595703126e-05,0.00026321411132800005,0.000487327575683,0.00026512145996000004
1300200000000,1300500000000,9.632110595703126e-05,0.00026130676269500003,0.00032329559326100003,0.00026512145996000004
1300500000000,1300800000000,0.000101089477539,0.00026130676269500003,0.0007953643798820001,0.00026416778564400005
1300800000000,1301100000000,9.727478027343751e-05,0.00026416778564400005,0.00027370452880800004,0.000267028808593
1301100000000,1301400000000,9.727478027343751e-05,0.00026321411132800005,0.0004968643188470001,0.00026512145996000004
1301400000000,1301700000000,9.727478027343751e-05,0.00026416778564400005,0.000288009643554,0.00026798248291
1301700000000,1302000000000,0.000100135803222,0.00026321411132800005,0.000349044799804,0.000266075134277
1302000000000,1302300000000,9.632110595703126e-05,0.00026321411132800005,0.00030136108398400003,0.000267028808593
1302300000000,1302600000000,9.632110595703126e-05,0.00026130676269500003,0.000786781311035,0.00026321411132800005
1302600000000,1302900000000,9.822845458984376e-05,0.000256538391113,0.000274658203125,0.000259399414062
1302900000000,1303200000000,9.918212890625e-05,0.000257492065429,0.000444412231445,0.000260353088378
1303200000000,1303500000000,9.250640869140626e-05,0.000256538391113,0.00039005279541,0.000257492065429
1303500000000,1303800000000,9.1552734375e-05,0.000259399414062,0.000465393066406,0.000260353088378
1303800000000,1304100000000,8.869171142578126e-05,0.000260353088378,0.000255584716796,0.00026321411132800005
1304100000000,1304400000000,9.059906005859376e-05,0.000259399414062,0.0007591247558590001,0.00026321411132800005
1304400000000,1304700000000,9.441375732421876e-05,0.00026130676269500003,0.000308990478515,0.00026416778564400005
1304700000000,1305000000000,9.632110595703126e-05,0.000259399414062,0.000460624694824,0.00026226043701100003
1305000000000,1305300000000,9.727478027343751e-05,0.00025463104248,0.00033283233642500003,0.000257492065429
1305300000000,1305600000000,9.441375732421876e-05,0.000256538391113,0.0004673004150390001,0.000260353088378
1305600000000,1305900000000,9.441375732421876e-05,0.000258445739746,0.000401496887207,0.00026130676269500003
1305900000000,1306200000000,9.727478027343751e-05,0.000259399414062,0.0010833740234370002,0.00026321411132800005
1306200000000,1306500000000,9.727478027343751e-05,0.00026130676269500003,0.00028324127197200004,0.00026416778564400005
1306500000000,1306800000000,9.250640869140626e-05,0.000260353088378,0.00045108795166,0.00026321411132800005
1306800000000,1307100000000,8.964538574218751e-05,0.00026130676269500003,0.00027847290039,0.00026512145996000004
1307100000000,1307400000000,9.250640869140626e-05,0.000257492065429,0.00044918060302700006,0.00026226043701100003
1307400000000,1307700000000,9.250640869140626e-05,0.000257492065429,0.000290870666503,0.00026130676269500003
1307700000000,1308000000000,9.346008300781251e-05,0.00026130676269500003,0.0008077621459960001,0.00026416778564400005
1308000000000,1308300000000,9.346008300781251e-05,0.00026130676269500003,0.000284194946289,0.00026416778564400005
1308300000000,1308600000000,8.773803710937501e-05,0.00026130676269500003,0.000417709350585,0.00026512145996000004
1308600000000,1308900000000,8.964538574218751e-05,0.00026226043701100003,0.0007238388061520001,0.00026512145996000004
1308900000000,1309200000000,8.869171142578126e-05,0.00026321411132800005,0.000454902648925,0.00026512145996000004
1309200000000,1309500000000,9.250640869140626e-05,0.00026321411132800005,0.000289916992187,0.00026512145996000004
1309500000000,1309800000000,9.250640869140626e-05,0.00026321411132800005,0.000896453857421,0.00026512145996000004
1309800000000,1310100000000,9.250640869140626e-05,0.00026226043701100003,0.000248908996582,0.00026512145996000004
1310100000000,1310400000000,9.1552734375e-05,0.00026321411132800005,0.000462532043457,0.000266075134277
1310400000000,1310700000000,8.964538574218751e-05,0.00026416778564400005,0.000289916992187,0.000266075134277
1310700000000,1311000000000,9.632110595703126e-05,0.000266075134277,0.00045967102050700005,0.000268936157226
1311000000000,1311300000000,9.727478027343751e-05,0.000267028808593,0.00026798248291,0.00026798248291
1311300000000,1311600000000,9.822845458984376e-05,0.000266075134277,0.0008020401000970001,0.00026798248291
1311600000000,1311900000000,9.822845458984376e-05,0.000266075134277,0.00029277801513600003,0.000268936157226
1311900000000,1312200000000,0.000103950500488,0.000266075134277,0.00044918060302700006,0.00026798248291
1312200000000,1312500000000,9.822845458984376e-05,0.00026512145996000004,0.000308036804199,0.00026798248291
1312500000000,1312800000000,9.822845458984376e-05,0.000266075134277,0.0003776550292960001,0.000268936157226
1312800000000,1313100000000,9.346008300781251e-05,0.000267028808593,0.00027084350585900003,0.000269889831542
1313100000000,1313400000000,9.918212890625e-05,0.00026798248291,0.0006246566772460001,0.00027179718017500003
1313400000000,1313700000000,0.000100135803222,0.000266075134277,0.00029182434082000003,0.00026798248291
1313700000000,1314000000000,9.727478027343751e-05,0.00026321411132800005,0.00044822692871,0.000267028808593
1314000000000,1314300000000,9.1552734375e-05,0.00026416778564400005,0.00030326843261700004,0.00026798248291
1314300000000,1314600000000,8.964538574218751e-05,0.00026226043701100003,0.000580787658691,0.00026512145996000004
1314600000000,1314900000000,9.059906005859376e-05,0.00026416778564400005,0.000281333923339,0.00026798248291
1314900000000,1315200000000,0.000102996826171,0.00026512145996000004,0.000830650329589,0.00026798248291
1315200000000,1315500000000,9.250640869140626e-05,0.00026416778564400005,0.000309944152832,0.000267028808593
1315500000000,1315800000000,9.250640869140626e-05,0.00026512145996000004,0.000520706176757,0.00026798248291
