start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1184400000000,1184700000000,0.0003767013549800001,0.0030059814453120004,0.002006530761718,0.0030326843261710003
1184700000000,1185000000000,0.0003852844238280001,0.002998352050781,0.0020256042480460003,0.0030326843261710003
1185000000000,1185300000000,0.000574111938476,0.00299072265625,0.008514404296875,0.0030326843261710003
1185300000000,1185600000000,0.000441551208496,0.002998352050781,0.0031433105468750004,0.0030364990234370004
1185600000000,1185900000000,0.00046157836914,0.003013610839843,0.002998352050781,0.0030364990234370004
1185900000000,1186200000000,0.000456809997558,0.0030059814453120004,0.0030517578125,0.0030364990234370004
1186200000000,1186500000000,0.000608444213867,0.0030021667480460003,0.008316040039062,0.0030364990234370004
1186500000000,1186800000000,0.00045871734619100005,0.003013610839843,0.004165649414062,0.0030364990234370004
1186800000000,1187100000000,0.00040054321289,0.002998352050781,0.001842498779296,0.0030364990234370004
1187100000000,1187400000000,0.000537872314453,0.003009796142578,0.008071899414062,0.0030364990234370004
1187400000000,1187700000000,0.000401496887207,0.0030059814453120004,0.002197265625,0.003040313720703
1187700000000,1188000000000,0.00039768218994100005,0.002998352050781,0.002037048339843,0.0030364990234370004
1188000000000,1188300000000,0.000417709350585,0.0030059814453120004,0.002124786376953,0.0030364990234370004
1188300000000,1188600000000,0.000561714172363,0.0030059814453120004,0.010299682617187,0.003040313720703
1188600000000,1188900000000,0.00045108795166,0.003009796142578,0.0031433105468750004,0.003040313720703
1188900000000,1189200000000,0.0003757476806640001,0.003013610839843,0.002811431884765,0.003040313720703
1189200000000,1189500000000,0.000456809997558,0.003009796142578,0.012100219726562,0.003040313720703
1189500000000,1189800000000,0.00039672851562500005,0.003009796142578,0.00347900390625,0.003040313720703
1189800000000,1190100000000,0.000388145446777,0.0030059814453120004,0.0045166015625,0.0030670166015620004
1190100000000,1190400000000,0.000359535217285,0.0030364990234370004,0.001279830932617,0.0030670166015620004
1190400000000,1190700000000,0.0004911422729490001,0.0030364990234370004,0.008010864257812,0.0030670166015620004
1190700000000,1191000000000,0.00031280517578100004,0.003028869628906,0.002082824707031,0.0030670166015620004
1191000000000,1191300000000,0.000297546386718,0.0030479431152340003,0.001808166503906,0.003070831298828
1191300000000,1191600000000,0.000442504882812,0.003044128417968,0.008895874023437,0.003074645996093
1191600000000,1191900000000,0.000290870666503,0.0030326843261710003,0.002220153808593,0.003074645996093
1191900000000,1192200000000,0.000296592712402,0.003040313720703,0.002243041992187,0.003074645996093
1192200000000,1192500000000,0.000297546386718,0.0030479431152340003,0.0029144287109370004,0.0030784606933590003
1192500000000,1192800000000,0.000453948974609,0.003044128417968,0.008026123046875,0.0030822753906250004
1192800000000,1193100000000,0.00029277801513600003,0.0030517578125,0.003360748291015,0.0030822753906250004
1193100000000,1193400000000,0.000370979309082,0.0030517578125,0.0037841796875,0.00308609008789
1193400000000,1193700000000,0.0004463195800780001,0.003055572509765,0.01531982421875,0.00308609008789
1193700000000,1194000000000,0.00033187866210900003,0.0030632019042960003,0.001628875732421,0.00308609008789
1194000000000,1194300000000,0.000328063964843,0.0030632019042960003,0.0016098022460930002,0.003089904785156
1194300000000,1194600000000,0.00029182434082000003,0.003059387207031,0.00137710571289,0.003089904785156
1194600000000,1194900000000,0.000462532043457,0.003059387207031,0.01654052734375,0.003089904785156
1194900000000,1195200000000,0.000335693359375,0.0030632019042960003,0.00247573852539,0.0030937194824210003
1195200000000,1195500000000,0.000349044799804,0.003055572509765,0.00262451171875,0.0030937194824210003
1195500000000,1195800000000,0.000327110290527,0.003070831298828,0.002445220947265,0.0030937194824210003
1195800000000,1196100000000,0.00049877166748,0.0030670166015620004,0.011505126953125002,0.0030937194824210003
1196100000000,1196400000000,0.000288009643554,0.003070831298828,0.0025482177734370004,0.0030937194824210003
1196400000000,1196700000000,0.000288963317871,0.003059387207031,0.003211975097656,0.0030975341796870004
1196700000000,1197000000000,0.000444412231445,0.0030670166015620004,0.008956909179687,0.0030937194824210003
1197000000000,1197300000000,0.000349044799804,0.0030670166015620004,0.002082824707031,0.0030975341796870004
1197300000000,1197600000000,0.000327110290527,0.003070831298828,0.001749038696289,0.0030975341796870004
1197600000000,1197900000000,0.000318527221679,0.0030632019042960003,0.001691818237304,0.0030975341796870004
1197900000000,1198200000000,0.00047492980957,0.0030632019042960003,0.008773803710937,0.0030975341796870004
1198200000000,1198500000000,0.00028228759765600004,0.0030670166015620004,0.002288818359375,0.003101348876953
1198500000000,1198800000000,0.00029468536376900005,0.0030632019042960003,0.002105712890625,0.0030975341796870004
1198800000000,1199100000000,0.000518798828125,0.0030632019042960003,0.010223388671875,0.0030975341796870004
1199100000000,1199400000000,0.000358581542968,0.003070831298828,0.00543212890625,0.003105163574218
1199400000000,1199700000000,0.000362396240234,0.0030784606933590003,0.005889892578125001,0.0031242370605460003
1199700000000,1200000000000,0.0003767013549800001,0.0030784606933590003,0.004219055175781,0.0031089782714840003
1200000000000,1200300000000,0.000472068786621,0.003070831298828,0.0423583984375,0.003105163574218
1200300000000,1200600000000,0.00035285949707000003,0.003070831298828,0.0020561218261710003,0.003105163574218
1200600000000,1200900000000,0.000349998474121,0.003074645996093,0.0015182495117180002,0.003105163574218
1200900000000,1201200000000,0.000481605529785,0.0030822753906250004,0.0093994140625,0.003105163574218
1201200000000,1201500000000,0.00035476684570300005,0.0030784606933590003,0.002506256103515,0.003105163574218
1201500000000,1201800000000,0.00034713745117100005,0.003074645996093,0.0029716491699210003,0.0031089782714840003
1201800000000,1202100000000,0.000308036804199,0.0030784606933590003,0.002735137939453,0.0031089782714840003
1202100000000,1202400000000,0.000435829162597,0.003074645996093,0.010330200195312,0.0031089782714840003
1202400000000,1202700000000,0.00032424926757800005,0.0030784606933590003,0.0027885437011710003,0.0031089782714840003
1202700000000,1203000000000,0.00035667419433500004,0.0030822753906250004,0.0029144287109370004,0.0031089782714840003
1203000000000,1203300000000,0.00036716461181600005,0.0030822753906250004,0.0032501220703120004,0.00311279296875
1203300000000,1203600000000,0.000481605529785,0.0030822753906250004,0.014236450195312,0.0031089782714840003
1203600000000,1203900000000,0.00030231475830000003,0.0030784606933590003,0.00172996520996,0.0031089782714840003
1203900000000,1204200000000,0.000320434570312,0.0030784606933590003,0.001504898071289,0.0031089782714840003
1204200000000,1204500000000,0.000463485717773,0.0030784606933590003,0.008941650390625,0.003105163574218
1204500000000,1204800000000,0.00035285949707000003,0.003074645996093,0.0023155212402340003,0.0031089782714840003
1204800000000,1205100000000,0.00034618377685500005,0.0030784606933590003,0.004043579101562,0.0031089782714840003
1205100000000,1205400000000,0.0005111694335930001,0.003074645996093,0.01190185546875,0.0031089782714840003
1205400000000,1205700000000,0.00033378601074200004,0.0030784606933590003,0.002643585205078,0.0031089782714840003
1205700000000,1206000000000,0.00027370452880800004,0.003070831298828,0.002120971679687,0.003101348876953
1206000000000,1206300000000,0.000281333923339,0.0030517578125,0.002410888671875,0.0030937194824210003
1206300000000,1206600000000,0.000493049621582,0.003055572509765,0.013320922851562,0.00308609008789
1206600000000,1206900000000,0.00033283233642500003,0.003055572509765,0.003761291503906,0.00308609008789
1206900000000,1207200000000,0.000317573547363,0.0030517578125,0.001445770263671,0.00308609008789
1207200000000,1207500000000,0.00033473968505800004,0.0030517578125,0.001346588134765,0.00308609008789
1207500000000,1207800000000,0.00049877166748,0.003055572509765,0.015777587890625,0.00308609008789
1207800000000,1208100000000,0.000365257263183,0.003055572509765,0.002384185791015,0.00308609008789
1208100000000,1208400000000,0.0003757476806640001,0.003055572509765,0.0031852722167960003,0.00308609008789
1208400000000,1208700000000,0.000538825988769,0.0030479431152340003,0.012725830078125002,0.00308609008789
1208700000000,1209000000000,0.00034713745117100005,0.0030517578125,0.0030784606933590003,0.00308609008789
1209000000000,1209300000000,0.000350952148437,0.003055572509765,0.002937316894531,0.00308609008789
1209300000000,1209600000000,0.00036716461181600005,0.003055572509765,0.0031585693359370004,0.003089904785156
1209600000000,1209900000000,0.0005722045898430001,0.003055572509765,0.010421752929687,0.003089904785156
1209900000000,1210200000000,0.000381469726562,0.003055572509765,0.0034751892089840003,0.00308609008789
1210200000000,1210500000000,0.000338554382324,0.003055572509765,0.001340866088867,0.00308609008789
1210500000000,1210800000000,0.000296592712402,0.003055572509765,0.001138687133789,0.00308609008789
1210800000000,1211100000000,0.000481605529785,0.0030517578125,0.015869140625,0.00308609008789
1211100000000,1211400000000,0.000349044799804,0.003055572509765,0.0024261474609370004,0.00308609008789
1211400000000,1211700000000,0.000349998474121,0.0030479431152340003,0.0031890869140620004,0.00308609008789
1211700000000,1212000000000,0.000555992126464,0.003055572509765,0.013015747070312,0.00308609008789
1212000000000,1212300000000,0.00035572052001900005,0.0030517578125,0.00335693359375,0.0030937194824210003
1212300000000,1212600000000,0.000351905822753,0.0030632019042960003,0.003379821777343,0.003089904785156
1212600000000,1212900000000,0.0003862380981440001,0.0030632019042960003,0.0031089782714840003,0.00308609008789
1212900000000,1213200000000,0.0005350112915030001,0.0030517578125,0.014511108398437,0.003089904785156
1213200000000,1213500000000,0.00035667419433500004,0.0030632019042960003,0.0014114379882810002,0.00308609008789
1213500000000,1213800000000,0.000348091125488,0.0030479431152340003,0.001394271850585,0.00308609008789
1213800000000,1214100000000,0.000308036804199,0.0030517578125,0.001569747924804,0.00308609008789
1214100000000,1214400000000,0.0004673004150390001,0.0030632019042960003,0.009445190429687,0.00308609008789
1214400000000,1214700000000,0.00034523010253900005,0.003059387207031,0.0024375915527340003,0.00308609008789
1214700000000,1215000000000,0.00034332275390600004,0.0030632019042960003,0.00244140625,0.00308609008789
1215000000000,1215300000000,0.000524520874023,0.003059387207031,0.008895874023437,0.00308609008789
1215300000000,1215600000000,0.00033950805664,0.0030517578125,0.00290298461914,0.00308609008789
1215600000000,1215900000000,0.000370025634765,0.003059387207031,0.004020690917968001,0.00308609008789
1215900000000,1216200000000,0.000359535217285,0.003059387207031,0.00286865234375,0.00308609008789
1216200000000,1216500000000,0.0005340576171870001,0.0030479431152340003,0.015869140625,0.00308609008789
1216500000000,1216800000000,0.00032520294189400005,0.003055572509765,0.001455307006835,0.00308609008789
1216800000000,1217100000000,0.000318527221679,0.0030517578125,0.00124168395996,0.00308609008789
1217100000000,1217400000000,0.000319480895996,0.003055572509765,0.001224517822265,0.00308609008789
1217400000000,1217700000000,0.000473022460937,0.003055572509765,0.007286071777343001,0.00308609008789
1217700000000,1218000000000,0.000349998474121,0.003059387207031,0.0027885437011710003,0.00308609008789
1218000000000,1218300000000,0.00032329559326100003,0.003055572509765,0.002601623535156,0.00308609008789
1218300000000,1218600000000,0.000487327575683,0.003055572509765,0.012496948242187,0.00308609008789
1218600000000,1218900000000,0.000360488891601,0.0030517578125,0.0032157897949210003,0.00308609008789
1218900000000,1219200000000,0.000359535217285,0.0030479431152340003,0.003700256347656,0.003089904785156
1219200000000,1219500000000,0.000383377075195,0.003059387207031,0.003841400146484,0.003089904785156
1219500000000,1219800000000,0.0005407333374020001,0.003059387207031,0.013137817382812,0.00308609008789
1219800000000,1220100000000,0.00030517578125,0.0030517578125,0.001262664794921,0.00308609008789
1220100000000,1220400000000,0.000320434570312,0.003059387207031,0.001234054565429,0.00308609008789
1220400000000,1220700000000,0.0004920959472650001,0.003055572509765,0.007858276367187,0.00308609008789
1220700000000,1221000000000,0.000348091125488,0.0030670166015620004,0.002128601074218,0.00308609008789
1221000000000,1221300000000,0.00036811828613200005,0.003044128417968,0.0029411315917960003,0.00308609008789
1221300000000,1221600000000,0.00034523010253900005,0.003059387207031,0.002643585205078,0.00308609008789
1221600000000,1221900000000,0.000490188598632,0.003055572509765,0.011154174804687,0.00308609008789
1221900000000,1222200000000,0.00031661987304600005,0.003055572509765,0.003990173339843001,0.00308609008789
1222200000000,1222500000000,0.00033378601074200004,0.003059387207031,0.003273010253906,0.003089904785156
1222500000000,1222800000000,0.000349998474121,0.003059387207031,0.0032043457031250004,0.00308609008789
1222800000000,1223100000000,0.000530242919921,0.003059387207031,0.014846801757812,0.003089904785156
1223100000000,1223400000000,0.000297546386718,0.0030479431152340003,0.001110076904296,0.00308609008789
1223400000000,1223700000000,0.000308990478515,0.003055572509765,0.001104354858398,0.00308609008789
1223700000000,1224000000000,0.000423431396484,0.003055572509765,0.00921630859375,0.00308609008789
1224000000000,1224300000000,0.00032901763916,0.003059387207031,0.002323150634765,0.00308609008789
1224300000000,1224600000000,0.00031280517578100004,0.003055572509765,0.002265930175781,0.00308609008789
1224600000000,1224900000000,0.00033950805664,0.003059387207031,0.002525329589843,0.00308609008789
1224900000000,1225200000000,0.000487327575683,0.003059387207031,0.01019287109375,0.003089904785156
1225200000000,1225500000000,0.0003767013549800001,0.003055572509765,0.0032310485839840003,0.003089904785156
1225500000000,1225800000000,0.0003862380981440001,0.0030517578125,0.0034294128417960003,0.003089904785156
1225800000000,1226100000000,0.000371932983398,0.003055572509765,0.0033683776855460003,0.003089904785156
1226100000000,1226400000000,0.000555992126464,0.0030632019042960003,0.0150146484375,0.003089904785156
1226400000000,1226700000000,0.000329971313476,0.003059387207031,0.001871109008789,0.003089904785156
1226700000000,1227000000000,0.00032234191894500003,0.0030479431152340003,0.001401901245117,0.00308609008789
1227000000000,1227300000000,0.00047016143798800006,0.003055572509765,0.015304565429687,0.003089904785156
1227300000000,1227600000000,0.000361442565917,0.0030517578125,0.002323150634765,0.003089904785156
1227600000000,1227900000000,0.000349998474121,0.003059387207031,0.002754211425781,0.003089904785156
1227900000000,1228200000000,0.00035667419433500004,0.003055572509765,0.002445220947265,0.003089904785156
1228200000000,1228500000000,0.0005226135253900001,0.0030517578125,0.011383056640625002,0.003089904785156
1228500000000,1228800000000,0.00034427642822200004,0.003059387207031,0.002861022949218,0.003089904785156
1228800000000,1229100000000,0.000328063964843,0.003055572509765,0.0026092529296870004,0.003089904785156
1229100000000,1229400000000,0.000414848327636,0.0030517578125,0.011993408203125002,0.003089904785156
1229400000000,1229700000000,0.000444412231445,0.0030632019042960003,0.015655517578125,0.003089904785156
1229700000000,1230000000000,0.00031661987304600005,0.003059387207031,0.00119400024414,0.003089904785156
1230000000000,1230300000000,0.00033473968505800004,0.003059387207031,0.0013275146484370002,0.00308609008789
1230300000000,1230600000000,0.00048065185546800006,0.0030479431152340003,0.00946044921875,0.00308609008789
1230600000000,1230900000000,0.00035667419433500004,0.003059387207031,0.002552032470703,0.003089904785156
1230900000000,1231200000000,0.00031471252441400005,0.003059387207031,0.001781463623046,0.003089904785156
1231200000000,1231500000000,0.000306129455566,0.003059387207031,0.002765655517578,0.003089904785156
1231500000000,1231800000000,0.000494956970214,0.0030670166015620004,0.012893676757812,0.003089904785156
1231800000000,1232100000000,0.000328063964843,0.0030632019042960003,0.0029258728027340003,0.003089904785156
1232100000000,1232400000000,0.00034427642822200004,0.0030517578125,0.003532409667968,0.003089904785156
1232400000000,1232700000000,0.0005035400390620001,0.003059387207031,0.009780883789062,0.003089904785156
1232700000000,1233000000000,0.00032520294189400005,0.0030632019042960003,0.006996154785156,0.003089904785156
1233000000000,1233300000000,0.00032520294189400005,0.003059387207031,0.001195907592773,0.003089904785156
1233300000000,1233600000000,0.000296592712402,0.003055572509765,0.001934051513671,0.003089904785156
1233600000000,1233900000000,0.00047111511230400006,0.003055572509765,0.009109497070312,0.003089904785156
1233900000000,1234200000000,0.000340461730957,0.0030517578125,0.002540588378906,0.003089904785156
1234200000000,1234500000000,0.000350952148437,0.0030479431152340003,0.0026817321777340003,0.003089904785156
1234500000000,1234800000000,0.000351905822753,0.003059387207031,0.002613067626953,0.003089904785156
1234800000000,1235100000000,0.0005216598510740001,0.003059387207031,0.01171875,0.003089904785156
1235100000000,1235400000000,0.000308036804199,0.003059387207031,0.002735137939453,0.003089904785156
1235400000000,1235700000000,0.000310897827148,0.003055572509765,0.0026054382324210003,0.003089904785156
1235700000000,1236000000000,0.000420570373535,0.0030632019042960003,0.00677490234375,0.003089904785156
1236000000000,1236300000000,0.000280380249023,0.003059387207031,0.001094818115234,0.003089904785156
1236300000000,1236600000000,0.00030136108398400003,0.003055572509765,0.001333236694335,0.003089904785156
1236600000000,1236900000000,0.000290870666503,0.0030632019042960003,0.001125335693359,0.003089904785156
1236900000000,1237200000000,0.00042915344238200005,0.003055572509765,0.007827758789062,0.003089904785156
1237200000000,1237500000000,0.00033378601074200004,0.003059387207031,0.002674102783203,0.00308609008789
1237500000000,1237800000000,0.00035476684570300005,0.003059387207031,0.0025138854980460003,0.003089904785156
1237800000000,1238100000000,0.000520706176757,0.0030517578125,0.010101318359375,0.003089904785156
1238100000000,1238400000000,0.000422477722167,0.0030632019042960003,0.003543853759765,0.003089904785156
1238400000000,1238700000000,0.00038719177246,0.003055572509765,0.0033988952636710003,0.003089904785156
1238700000000,1239000000000,0.000426292419433,0.0030670166015620004,0.00345230102539,0.003089904785156
1239000000000,1239300000000,0.000775337219238,0.003059387207031,0.007774353027343001,0.003089904785156
1239300000000,1239600000000,0.000586509704589,0.003070831298828,0.002029418945312,0.0030937194824210003
1239600000000,1239900000000,0.000444412231445,0.003059387207031,0.001461029052734,0.0030937194824210003
1239900000000,1240200000000,0.000484466552734,0.003055572509765,0.00250244140625,0.0030937194824210003
1240200000000,1240500000000,0.0006494522094720001,0.0030632019042960003,0.008697509765625,0.0030937194824210003
1240500000000,1240800000000,0.000483512878417,0.0030670166015620004,0.0029411315917960003,0.0030937194824210003
1240800000000,1241100000000,0.000473022460937,0.0030632019042960003,0.002796173095703,0.0030937194824210003
1241100000000,1241400000000,0.0006303787231440001,0.003055572509765,0.009063720703125,0.0030937194824210003
1241400000000,1241700000000,0.00047111511230400006,0.0030632019042960003,0.003105163574218,0.0030937194824210003
1241700000000,1242000000000,0.0004682540893550001,0.003059387207031,0.003742218017578,0.0030937194824210003
1242000000000,1242300000000,0.00045776367187500005,0.003059387207031,0.005653381347656,0.0030937194824210003
1242300000000,1242600000000,0.0006017684936520001,0.0030670166015620004,0.0079345703125,0.0030937194824210003
1242600000000,1242900000000,0.0004692077636710001,0.0030632019042960003,0.001787185668945,0.0030937194824210003
1242900000000,1243200000000,0.0004911422729490001,0.003059387207031,0.001810073852539,0.0030937194824210003
1243200000000,1243500000000,0.0005998611450190001,0.003059387207031,0.007804870605468001,0.0030937194824210003
1243500000000,1243800000000,0.0004959106445310001,0.0030632019042960003,0.00351333618164,0.0030937194824210003
1243800000000,1244100000000,0.000562667846679,0.0030632019042960003,0.002815246582031,0.0030937194824210003
1244100000000,1244400000000,0.0004463195800780001,0.003059387207031,0.0029106140136710003,0.0030937194824210003
1244400000000,1244700000000,0.000494003295898,0.0030632019042960003,0.007965087890625,0.0030937194824210003
1244700000000,1245000000000,0.0004062652587890001,0.003055572509765,0.003486633300781,0.0030937194824210003
1245000000000,1245300000000,0.000520706176757,0.0030632019042960003,0.003395080566406,0.0030937194824210003
1245300000000,1245600000000,0.000519752502441,0.0030632019042960003,0.004966735839843001,0.0030937194824210003
1245600000000,1245900000000,0.0006618499755850001,0.0030670166015620004,0.007514953613281,0.0030937194824210003
1245900000000,1246200000000,0.000371932983398,0.003028869628906,0.0017852783203120002,0.0030937194824210003
1246200000000,1246500000000,0.000497817993164,0.0030670166015620004,0.001901626586914,0.0030937194824210003
1246500000000,1246800000000,0.0006742477416990001,0.0030632019042960003,0.00946044921875,0.0030975341796870004
1246800000000,1247100000000,0.000500679016113,0.0030632019042960003,0.0027580261230460003,0.0030975341796870004
1247100000000,1247400000000,0.00042915344238200005,0.003074645996093,0.0032005310058590003,0.0030937194824210003
1247400000000,1247700000000,0.0004682540893550001,0.003070831298828,0.003177642822265,0.0030975341796870004
1247700000000,1248000000000,0.000604629516601,0.0030670166015620004,0.00897216796875,0.0030975341796870004
1248000000000,1248300000000,0.0004463195800780001,0.0030632019042960003,0.0035209655761710003,0.0030975341796870004
1248300000000,1248600000000,0.00045108795166,0.003059387207031,0.004188537597656,0.0030975341796870004
1248600000000,1248900000000,0.000456809997558,0.003059387207031,0.001478195190429,0.0030975341796870004
1248900000000,1249200000000,0.000586509704589,0.0030632019042960003,0.013946533203125002,0.0030937194824210003
1249200000000,1249500000000,0.000434875488281,0.0030632019042960003,0.001905441284179,0.0030937194824210003
1249500000000,1249800000000,0.00047492980957,0.0030632019042960003,0.002063751220703,0.0030937194824210003
1249800000000,1250100000000,0.000518798828125,0.0030632019042960003,0.010208129882812,0.0030975341796870004
1250100000000,1250400000000,0.0004081726074210001,0.0030517578125,0.002922058105468,0.0030975341796870004
1250400000000,1250700000000,0.0005111694335930001,0.0030632019042960003,0.0030326843261710003,0.0030937194824210003
1250700000000,1251000000000,0.000520706176757,0.0030632019042960003,0.0031089782714840003,0.0030937194824210003
1251000000000,1251300000000,0.000574111938476,0.0030632019042960003,0.007804870605468001,0.0030937194824210003
1251300000000,1251600000000,0.000482559204101,0.0030632019042960003,0.004135131835937,0.0030937194824210003
1251600000000,1251900000000,0.000497817993164,0.0030670166015620004,0.007362365722656,0.0030975341796870004
1251900000000,1252200000000,0.0005149841308590001,0.003059387207031,0.008041381835937,0.0030975341796870004
1252200000000,1252500000000,0.00033378601074200004,0.0030632019042960003,0.00180435180664,0.0030937194824210003
1252500000000,1252800000000,0.000360488891601,0.0030632019042960003,0.0023002624511710003,0.0030937194824210003
1252800000000,1253100000000,0.0003862380981440001,0.0030517578125,0.002296447753906,0.0030975341796870004
1253100000000,1253400000000,0.000561714172363,0.0030670166015620004,0.010391235351562,0.0030975341796870004
1253400000000,1253700000000,0.000489234924316,0.0030670166015620004,0.004302978515625,0.0030975341796870004
1253700000000,1254000000000,0.000482559204101,0.0030670166015620004,0.0032653808593750004,0.0030975341796870004
1254000000000,1254300000000,0.000542640686035,0.0030670166015620004,0.011978149414062,0.0030975341796870004
1254300000000,1254600000000,0.000362396240234,0.0030670166015620004,0.003166198730468,0.0030975341796870004
1254600000000,1254900000000,0.0005035400390620001,0.0030670166015620004,0.004379272460937,0.0030975341796870004
1254900000000,1255200000000,0.000395774841308,0.003059387207031,0.0020561218261710003,0.0030975341796870004
1255200000000,1255500000000,0.000493049621582,0.0030632019042960003,0.01629638671875,0.0030975341796870004
1255500000000,1255800000000,0.000370025634765,0.0030632019042960003,0.001848220825195,0.0030937194824210003
1255800000000,1256100000000,0.000403404235839,0.003059387207031,0.001934051513671,0.0030937194824210003
1256100000000,1256400000000,0.000455856323242,0.003070831298828,0.0020256042480460003,0.0030937194824210003
1256400000000,1256700000000,0.0006799697875970001,0.0030632019042960003,0.010162353515625,0.0030937194824210003
1256700000000,1257000000000,0.000393867492675,0.0030632019042960003,0.0025291442871090003,0.0030937194824210003
1257000000000,1257300000000,0.000487327575683,0.003070831298828,0.004165649414062,0.0030975341796870004
1257300000000,1257600000000,0.000767707824707,0.0030670166015620004,0.012741088867187,0.0030975341796870004
1257600000000,1257900000000,0.0005655288696280001,0.0030632019042960003,0.004135131835937,0.0030975341796870004
1257900000000,1258200000000,0.000554084777832,0.003059387207031,0.004150390625,0.0030975341796870004
1258200000000,1258500000000,0.000475883483886,0.0030670166015620004,0.002227783203125,0.0030975341796870004
1258500000000,1258800000000,0.000531196594238,0.0030632019042960003,0.017974853515625,0.0030975341796870004
1258800000000,1259100000000,0.000402450561523,0.003059387207031,0.002033233642578,0.0030975341796870004
1259100000000,1259400000000,0.000421524047851,0.003059387207031,0.002017974853515,0.0030975341796870004
