start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1467000000000,1467300000000,0.009902954101562,0.002044677734375,0.04193115234375,0.002052307128906
1467300000000,1467600000000,0.009735107421875,0.00204849243164,0.05145263671875,0.0020561218261710003
1467600000000,1467900000000,0.0096435546875,0.0020408630371090003,0.04937744140625,0.002052307128906
1467900000000,1468200000000,0.008331298828125,0.0020408630371090003,0.03179931640625,0.002052307128906
1468200000000,1468500000000,0.00860595703125,0.0020408630371090003,0.030120849609375003,0.00204849243164
1468500000000,1468800000000,0.009033203125,0.002037048339843,0.03253173828125,0.002044677734375
1468800000000,1469100000000,0.009918212890625,0.002044677734375,0.03826904296875,0.0020561218261710003
1469100000000,1469400000000,0.009078979492187,0.002037048339843,0.0394287109375,0.002044677734375
1469400000000,1469700000000,0.003181457519531,0.0020256042480460003,0.017120361328125,0.0020408630371090003
1469700000000,1470000000000,0.008682250976562,0.0021018981933590003,0.0634765625,0.00235366821289
1470000000000,1470300000000,0.013519287109375002,0.002334594726562,0.05096435546875,0.0023612976074210003
1470300000000,1470600000000,0.009002685546875,0.002357482910156,0.05517578125,0.002399444580078
1470600000000,1470900000000,0.009140014648437,0.002323150634765,0.03582763671875,0.00235366821289
1470900000000,1471200000000,0.009979248046875,0.002307891845703,0.0318603515625,0.002326965332031
1471200000000,1471500000000,0.009719848632812,0.0022697448730460003,0.02813720703125,0.00229263305664
1471500000000,1471800000000,0.00885009765625,0.002235412597656,0.03558349609375,0.0022544860839840003
1471800000000,1472100000000,0.0084228515625,0.002216339111328,0.0482177734375,0.002227783203125
1472100000000,1472400000000,0.008255004882812,0.002201080322265,0.04876708984375,0.002212524414062
1472400000000,1472700000000,0.008544921875,0.002197265625,0.03961181640625,0.0022087097167960003
1472700000000,1473000000000,0.008285522460937,0.002204895019531,0.0335693359375,0.002216339111328
1473000000000,1473300000000,0.007408142089843001,0.0021934509277340003,0.05450439453125,0.002212524414062
1473300000000,1473600000000,0.007484436035156,0.002185821533203,0.028808593749999997,0.002212524414062
1473600000000,1473900000000,0.008895874023437,0.002220153808593,0.028228759765625003,0.002235412597656
1473900000000,1474200000000,0.00836181640625,0.0022087097167960003,0.0413818359375,0.002220153808593
1474200000000,1474500000000,0.008743286132812,0.002189636230468,0.030029296875,0.002201080322265
1474500000000,1474800000000,0.008529663085937,0.00217056274414,0.025848388671875003,0.002174377441406
1474800000000,1475100000000,0.009078979492187,0.00217056274414,0.03607177734375,0.0021781921386710003
1475100000000,1475400000000,0.00830078125,0.002182006835937,0.04107666015625,0.002220153808593
1475400000000,1475700000000,0.009353637695312,0.002201080322265,0.030761718749999997,0.002220153808593
1475700000000,1476000000000,0.009201049804687,0.002185821533203,0.029327392578125003,0.002197265625
1476000000000,1476300000000,0.00823974609375,0.0021629333496090003,0.03131103515625,0.002212524414062
1476300000000,1476600000000,0.008193969726562,0.002155303955078,0.05096435546875,0.002166748046875
1476600000000,1476900000000,0.0076904296875,0.002155303955078,0.030517578125,0.0021629333496090003
1476900000000,1477200000000,0.008026123046875,0.002159118652343,0.02734375,0.00217056274414
1477200000000,1477500000000,0.00860595703125,0.0021476745605460003,0.053955078125,0.002155303955078
1477500000000,1477800000000,0.009185791015625,0.002143859863281,0.0382080078125,0.0021476745605460003
1477800000000,1478100000000,0.009475708007812,0.002140045166015,0.04595947265625,0.002151489257812
1478100000000,1478400000000,0.009536743164062,0.002140045166015,0.04998779296875,0.0021476745605460003
1478400000000,1478700000000,0.009185791015625,0.002140045166015,0.04443359375,0.002151489257812
1478700000000,1479000000000,0.009323120117187,0.002140045166015,0.0560302734375,0.002151489257812
1479000000000,1479300000000,0.009414672851562,0.0021324157714840003,0.05706787109375,0.002143859863281
1479300000000,1479600000000,0.0089111328125,0.0021324157714840003,0.0877685546875,0.002151489257812
1479600000000,1479900000000,0.008682250976562,0.00213623046875,0.03875732421875,0.002143859863281
1479900000000,1480200000000,0.0084228515625,0.002140045166015,0.03546142578125,0.002151489257812
1480200000000,1480500000000,0.008621215820312,0.00213623046875,0.03509521484375,0.0021476745605460003
1480500000000,1480800000000,0.006950378417968001,0.00217056274414,0.0382080078125,0.0021934509277340003
1480800000000,1481100000000,0.007270812988281,0.002197265625,0.04510498046875,0.0022087097167960003
1481100000000,1481400000000,0.007560729980468001,0.002185821533203,0.03472900390625,0.002201080322265
1481400000000,1481700000000,0.008071899414062,0.002166748046875,0.0345458984375,0.002182006835937
1481700000000,1482000000000,0.008392333984375,0.00217056274414,0.04949951171875,0.0021934509277340003
1482000000000,1482300000000,0.009689331054687,0.002185821533203,0.0577392578125,0.002197265625
1482300000000,1482600000000,0.00982666015625,0.002189636230468,0.030303955078125003,0.002216339111328
1482600000000,1482900000000,0.008621215820312,0.002201080322265,0.04180908203125,0.002216339111328
1482900000000,1483200000000,0.008255004882812,0.002201080322265,0.072509765625,0.002216339111328
1483200000000,1483500000000,0.009796142578125,0.002197265625,0.03851318359375,0.002212524414062
1483500000000,1483800000000,0.009765625,0.002185821533203,0.0439453125,0.002197265625
1483800000000,1484100000000,0.009262084960937,0.0021781921386710003,0.04345703125,0.002197265625
1484100000000,1484400000000,0.00970458984375,0.0021934509277340003,0.0499267578125,0.0022087097167960003
1484400000000,1484700000000,0.00994873046875,0.002201080322265,0.06787109375,0.002212524414062
1484700000000,1485000000000,0.01007080078125,0.002197265625,0.0589599609375,0.002212524414062
1485000000000,1485300000000,0.008758544921875,0.002197265625,0.03533935546875,0.00223159790039
1485300000000,1485600000000,0.009628295898437,0.00223159790039,0.0416259765625,0.002243041992187
1485600000000,1485900000000,0.010360717773437,0.002216339111328,0.04107666015625,0.0022239685058590003
1485900000000,1486200000000,0.010269165039062,0.0022087097167960003,0.04974365234375,0.002220153808593
1486200000000,1486500000000,0.009353637695312,0.002204895019531,0.04736328125,0.002220153808593
1486500000000,1486800000000,0.009597778320312,0.002201080322265,0.05120849609375,0.0022239685058590003
1486800000000,1487100000000,0.010360717773437,0.002216339111328,0.0859375,0.002227783203125
1487100000000,1487400000000,0.010574340820312,0.002212524414062,0.04278564453125,0.002227783203125
1487400000000,1487700000000,0.010757446289062,0.002197265625,0.0445556640625,0.002216339111328
1487700000000,1488000000000,0.010269165039062,0.002189636230468,0.04302978515625,0.002197265625
1488000000000,1488300000000,0.010543823242187,0.0021781921386710003,0.04510498046875,0.002189636230468
1488300000000,1488600000000,0.010757446289062,0.0021781921386710003,0.030731201171875003,0.0021934509277340003
1488600000000,1488900000000,0.010162353515625,0.0021781921386710003,0.076171875,0.002197265625
1488900000000,1489200000000,0.010360717773437,0.002182006835937,0.03948974609375,0.0021934509277340003
1489200000000,1489500000000,0.008865356445312,0.002185821533203,0.03265380859375,0.002201080322265
1489500000000,1489800000000,0.009567260742187,0.002185821533203,0.0787353515625,0.002197265625
1489800000000,1490100000000,0.010086059570312,0.002185821533203,0.05078125,0.0022087097167960003
1490100000000,1490400000000,0.010162353515625,0.002174377441406,0.026580810546875003,0.002182006835937
1490400000000,1490700000000,0.010482788085937,0.002155303955078,0.05072021484375,0.0021629333496090003
1490700000000,1491000000000,0.01019287109375,0.0021629333496090003,0.0416259765625,0.002182006835937
1491000000000,1491300000000,0.011978149414062,0.002159118652343,0.03619384765625,0.00217056274414
1491300000000,1491600000000,0.010299682617187,0.002166748046875,0.03338623046875,0.0021781921386710003
1491600000000,1491900000000,0.00958251953125,0.002182006835937,0.03778076171875,0.0022087097167960003
1491900000000,1492200000000,0.009597778320312,0.0021934509277340003,0.03167724609375,0.0022087097167960003
1492200000000,1492500000000,0.0101318359375,0.002174377441406,0.0775146484375,0.0021934509277340003
1492500000000,1492800000000,0.010162353515625,0.002189636230468,0.1005859375,0.002250671386718
1492800000000,1493100000000,0.011734008789062,0.0022087097167960003,0.1015625,0.00223159790039
1493100000000,1493400000000,0.010635375976562,0.002212524414062,0.082763671875,0.00223159790039
1493400000000,1493700000000,0.011749267578125002,0.002201080322265,0.03729248046875,0.002212524414062
1493700000000,1494000000000,0.012649536132812,0.002189636230468,0.064697265625,0.002204895019531
1494000000000,1494300000000,0.012481689453125002,0.002197265625,0.0396728515625,0.0022087097167960003
1494300000000,1494600000000,0.012222290039062,0.0021934509277340003,0.05810546874999999,0.002201080322265
1494600000000,1494900000000,0.0125732421875,0.002185821533203,0.0697021484375,0.002201080322265
1494900000000,1495200000000,0.013748168945312,0.002185821533203,0.0732421875,0.002197265625
1495200000000,1495500000000,0.01275634765625,0.002182006835937,0.04473876953125,0.002197265625
1495500000000,1495800000000,0.012954711914062,0.002182006835937,0.0694580078125,0.0021934509277340003
1495800000000,1496100000000,0.012680053710937,0.002197265625,0.04193115234375,0.002227783203125
1496100000000,1496400000000,0.012100219726562,0.002204895019531,0.063232421875,0.002216339111328
1496400000000,1496700000000,0.01324462890625,0.002185821533203,0.0623779296875,0.002201080322265
1496700000000,1497000000000,0.012100219726562,0.002201080322265,0.0653076171875,0.002216339111328
1497000000000,1497300000000,0.0133056640625,0.002189636230468,0.0936279296875,0.002204895019531
1497300000000,1497600000000,0.012710571289062,0.002174377441406,0.0662841796875,0.002185821533203
1497600000000,1497900000000,0.012222290039062,0.00217056274414,0.06121826171875,0.0021781921386710003
1497900000000,1498200000000,0.0130615234375,0.002174377441406,0.0689697265625,0.002185821533203
1498200000000,1498500000000,0.012725830078125002,0.00217056274414,0.0499267578125,0.0021781921386710003
1498500000000,1498800000000,0.013763427734375002,0.00217056274414,0.0538330078125,0.002185821533203
1498800000000,1499100000000,0.013397216796875002,0.002166748046875,0.0648193359375,0.002182006835937
1499100000000,1499400000000,0.013214111328125002,0.0021629333496090003,0.05047607421875,0.002174377441406
1499400000000,1499700000000,0.012435913085937,0.002155303955078,0.04205322265625,0.002166748046875
1499700000000,1500000000000,0.011734008789062,0.002151489257812,0.0440673828125,0.0021629333496090003
1500000000000,1500300000000,0.01171875,0.002143859863281,0.04852294921875,0.002155303955078
1500300000000,1500600000000,0.013153076171875002,0.002151489257812,0.0948486328125,0.0021629333496090003
1500600000000,1500900000000,0.0123291015625,0.002143859863281,0.0738525390625,0.002155303955078
1500900000000,1501200000000,0.012374877929687,0.002140045166015,0.04449462890625,0.0021476745605460003
1501200000000,1501500000000,0.012237548828125002,0.00213623046875,0.04974365234375,0.002143859863281
1501500000000,1501800000000,0.012252807617187,0.0021324157714840003,0.0445556640625,0.002140045166015
1501800000000,1502100000000,0.012863159179687,0.0021324157714840003,0.077880859375,0.0021476745605460003
1502100000000,1502400000000,0.012863159179687,0.00213623046875,0.0484619140625,0.002143859863281
1502400000000,1502700000000,0.012527465820312,0.0021324157714840003,0.03570556640625,0.0021476745605460003
1502700000000,1503000000000,0.012603759765625002,0.002128601074218,0.041015625,0.002140045166015
1503000000000,1503300000000,0.011962890625,0.002124786376953,0.0469970703125,0.0021324157714840003
1503300000000,1503600000000,0.01177978515625,0.0021324157714840003,0.05755615234375,0.002151489257812
1503600000000,1503900000000,0.0126953125,0.002151489257812,0.076904296875,0.0021629333496090003
1503900000000,1504200000000,0.0133056640625,0.0021476745605460003,0.0657958984375,0.0021629333496090003
1504200000000,1504500000000,0.013702392578125002,0.002128601074218,0.067138671875,0.00213623046875
1504500000000,1504800000000,0.013107299804687,0.00213623046875,0.04974365234375,0.002140045166015
1504800000000,1505100000000,0.013336181640625002,0.002140045166015,0.04425048828125,0.002151489257812
1505100000000,1505400000000,0.012588500976562,0.00213623046875,0.0546875,0.002140045166015
1505400000000,1505700000000,0.012313842773437,0.00213623046875,0.0396728515625,0.002143859863281
1505700000000,1506000000000,0.012237548828125002,0.002128601074218,0.0667724609375,0.002143859863281
1506000000000,1506300000000,0.012924194335937,0.002128601074218,0.0401611328125,0.002140045166015
1506300000000,1506600000000,0.01214599609375,0.002128601074218,0.04461669921875,0.0021324157714840003
1506600000000,1506900000000,0.011367797851562,0.002120971679687,0.03131103515625,0.002128601074218
1506900000000,1507200000000,0.012313842773437,0.0021171569824210003,0.03692626953125,0.002128601074218
1507200000000,1507500000000,0.012100219726562,0.002120971679687,0.0516357421875,0.0021324157714840003
1507500000000,1507800000000,0.011016845703125,0.0021171569824210003,0.0653076171875,0.002128601074218
1507800000000,1508100000000,0.01080322265625,0.002120971679687,0.05712890625,0.002128601074218
1508100000000,1508400000000,0.011444091796875002,0.002120971679687,0.04339599609375,0.0021324157714840003
1508400000000,1508700000000,0.010177612304687,0.002128601074218,0.0394287109375,0.00217056274414
1508700000000,1509000000000,0.011611938476562,0.0021629333496090003,0.03961181640625,0.00217056274414
1509000000000,1509300000000,0.011276245117187,0.002151489257812,0.030609130859375003,0.0021629333496090003
1509300000000,1509600000000,0.011489868164062,0.002140045166015,0.0655517578125,0.002151489257812
1509600000000,1509900000000,0.011962890625,0.002140045166015,0.0357666015625,0.0021781921386710003
1509900000000,1510200000000,0.010528564453125,0.002166748046875,0.0821533203125,0.0021781921386710003
1510200000000,1510500000000,0.010833740234375,0.002151489257812,0.0955810546875,0.002166748046875
1510500000000,1510800000000,0.010635375976562,0.00213623046875,0.0321044921875,0.002143859863281
1510800000000,1511100000000,0.011260986328125002,0.002124786376953,0.027984619140625003,0.0021324157714840003
1511100000000,1511400000000,0.011383056640625002,0.002128601074218,0.0416259765625,0.00213623046875
1511400000000,1511700000000,0.011154174804687,0.0021324157714840003,0.082763671875,0.002185821533203
1511700000000,1512000000000,0.012664794921875002,0.002182006835937,0.0587158203125,0.002197265625
1512000000000,1512300000000,0.01287841796875,0.00217056274414,0.0653076171875,0.002182006835937
1512300000000,1512600000000,0.012924194335937,0.002151489257812,0.077880859375,0.002166748046875
1512600000000,1512900000000,0.013031005859375002,0.002143859863281,0.06085205078125,0.002155303955078
1512900000000,1513200000000,0.012466430664062,0.0021476745605460003,0.06060791015625,0.0021629333496090003
1513200000000,1513500000000,0.013214111328125002,0.0021476745605460003,0.0533447265625,0.0021629333496090003
1513500000000,1513800000000,0.011672973632812,0.002140045166015,0.0992431640625,0.002151489257812
1513800000000,1514100000000,0.01141357421875,0.0021324157714840003,0.04278564453125,0.002143859863281
1514100000000,1514400000000,0.01092529296875,0.002124786376953,0.05584716796875,0.0021324157714840003
1514400000000,1514700000000,0.010025024414062,0.002120971679687,0.04949951171875,0.002128601074218
1514700000000,1515000000000,0.010086059570312,0.002124786376953,0.04461669921875,0.0021324157714840003
1515000000000,1515300000000,0.009475708007812,0.002140045166015,0.0404052734375,0.0021781921386710003
1515300000000,1515600000000,0.010101318359375,0.002166748046875,0.0638427734375,0.002174377441406
1515600000000,1515900000000,0.009841918945312,0.002151489257812,0.06036376953125,0.002182006835937
1515900000000,1516200000000,0.010635375976562,0.002182006835937,0.063232421875,0.0021934509277340003
1516200000000,1516500000000,0.01123046875,0.0021629333496090003,0.0367431640625,0.002182006835937
1516500000000,1516800000000,0.011077880859375,0.0021476745605460003,0.04681396484375,0.002159118652343
1516800000000,1517100000000,0.012191772460937,0.0021324157714840003,0.03887939453125,0.002140045166015
1517100000000,1517400000000,0.011993408203125002,0.0021324157714840003,0.05303955078125,0.002140045166015
1517400000000,1517700000000,0.011138916015625,0.00213623046875,0.0430908203125,0.002151489257812
1517700000000,1518000000000,0.012008666992187,0.002143859863281,0.081298828125,0.002151489257812
1518000000000,1518300000000,0.01202392578125,0.00213623046875,0.05743408203125,0.0021476745605460003
1518300000000,1518600000000,0.012252807617187,0.002128601074218,0.09375,0.00213623046875
1518600000000,1518900000000,0.011581420898437,0.002124786376953,0.04132080078125,0.0021324157714840003
1518900000000,1519200000000,0.01202392578125,0.002120971679687,0.05499267578125,0.0021324157714840003
1519200000000,1519500000000,0.011474609375,0.0021171569824210003,0.0323486328125,0.002124786376953
1519500000000,1519800000000,0.012603759765625002,0.002120971679687,0.0545654296875,0.002128601074218
1519800000000,1520100000000,0.012680053710937,0.0021171569824210003,0.03857421875,0.002128601074218
1520100000000,1520400000000,0.011016845703125,0.00210952758789,0.078369140625,0.002120971679687
1520400000000,1520700000000,0.011886596679687,0.002113342285156,0.0667724609375,0.002124786376953
1520700000000,1521000000000,0.011627197265625002,0.0021171569824210003,0.08935546875,0.002124786376953
1521000000000,1521300000000,0.011138916015625,0.0021171569824210003,0.075927734375,0.002128601074218
1521300000000,1521600000000,0.011734008789062,0.002120971679687,0.0875244140625,0.00213623046875
1521600000000,1521900000000,0.01171875,0.002120971679687,0.04736328125,0.0021324157714840003
1521900000000,1522200000000,0.011276245117187,0.0021171569824210003,0.1474609375,0.002124786376953
1522200000000,1522500000000,0.010726928710937,0.0021171569824210003,0.03179931640625,0.002124786376953
1522500000000,1522800000000,0.010269165039062,0.0021171569824210003,0.05047607421875,0.002124786376953
1522800000000,1523100000000,0.009857177734375,0.00210952758789,0.0670166015625,0.002120971679687
1523100000000,1523400000000,0.00994873046875,0.002105712890625,0.03125,0.002113342285156
1523400000000,1523700000000,0.009506225585937,0.0021018981933590003,0.037109375,0.002105712890625
1523700000000,1524000000000,0.010009765625,0.002105712890625,0.05291748046875,0.002113342285156
1524000000000,1524300000000,0.010406494140625,0.002113342285156,0.03875732421875,0.002120971679687
1524300000000,1524600000000,0.010894775390625,0.002113342285156,0.04559326171875,0.002120971679687
1524600000000,1524900000000,0.010574340820312,0.002113342285156,0.05133056640625,0.002120971679687
1524900000000,1525200000000,0.011093139648437,0.00210952758789,0.064453125,0.002120971679687
1525200000000,1525500000000,0.010498046875,0.002113342285156,0.0635986328125,0.002124786376953
1525500000000,1525800000000,0.010208129882812,0.00210952758789,0.0556640625,0.002120971679687
