start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1425000000000,1425300000000,0.000164985656738,0.0006866455078120001,0.003120422363281,0.0006875991821280001
1425300000000,1425600000000,0.000155448913574,0.0006866455078120001,0.00278091430664,0.000689506530761
1425600000000,1425900000000,0.00016975402832,0.0006866455078120001,0.0028495788574210003,0.000689506530761
1425900000000,1426200000000,0.00016403198242100002,0.0006866455078120001,0.002281188964843,0.000689506530761
1426200000000,1426500000000,0.000151634216308,0.0006866455078120001,0.0003767013549800001,0.0006875991821280001
1426500000000,1426800000000,0.000148773193359,0.0006866455078120001,0.0029296875,0.0006875991821280001
1426800000000,1427100000000,0.00014591217041000002,0.0006866455078120001,0.003040313720703,0.0006875991821280001
1427100000000,1427400000000,0.000153541564941,0.0006866455078120001,0.00278091430664,0.0006875991821280001
1427400000000,1427700000000,0.000148773193359,0.0006875991821280001,0.002552032470703,0.0006904602050780001
1427700000000,1428000000000,0.000153541564941,0.000688552856445,0.002845764160156,0.0006923675537100001
1428000000000,1428300000000,0.000155448913574,0.000688552856445,0.003173828125,0.0006914138793940001
1428300000000,1428600000000,0.00016307830810500002,0.000688552856445,0.003257751464843,0.0006914138793940001
1428600000000,1428900000000,0.000154495239257,0.000688552856445,0.001676559448242,0.000689506530761
1428900000000,1429200000000,0.000144004821777,0.000688552856445,0.001428604125976,0.0006923675537100001
1429200000000,1429500000000,0.00014209747314400002,0.000689506530761,0.0030364990234370004,0.000689506530761
1429500000000,1429800000000,0.00013732910156200002,0.000688552856445,0.000486373901367,0.000689506530761
1429800000000,1430100000000,0.00013828277587800002,0.000688552856445,0.0006008148193350001,0.000689506530761
1430100000000,1430400000000,0.00014305114746000002,0.000689506530761,0.000962257385253,0.000689506530761
1430400000000,1430466000000,0.00014305114746000002,0.000689506530761,0.000388145446777,0.0006933212280270001
1430466000000,1430700000000,0.000148773193359,0.000688552856445,0.00253677368164,0.000689506530761
1430700000000,1431000000000,0.000144004821777,0.000688552856445,0.001012802124023,0.000689506530761
1431000000000,1431300000000,0.000140190124511,0.000688552856445,0.000431060791015,0.000688552856445
1431495000000,1431600000000,0.000125885009765,0.000689506530761,0.000361442565917,0.000689506530761
1431600000000,1431900000000,0.00015926361083900002,0.000688552856445,0.003395080566406,0.0006904602050780001
1431900000000,1432200000000,0.00017738342285100002,0.0006933212280270001,0.00296401977539,0.000715255737304
1432200000000,1432500000000,0.00016212463378900002,0.0006914138793940001,0.0029563903808590003,0.0006923675537100001
1432500000000,1432800000000,0.00016784667968700002,0.0006914138793940001,0.002811431884765,0.0006923675537100001
1432800000000,1433100000000,0.000135421752929,0.0006914138793940001,0.000443458557128,0.0006923675537100001
1433100000000,1433400000000,0.000155448913574,0.0006914138793940001,0.002933502197265,0.0006914138793940001
1433400000000,1433700000000,0.00013732910156200002,0.0006904602050780001,0.000445365905761,0.0006904602050780001
1433700000000,1434000000000,0.00014209747314400002,0.0006904602050780001,0.00103759765625,0.0006914138793940001
1434000000000,1434300000000,0.00014114379882800002,0.0006904602050780001,0.000499725341796,0.0006914138793940001
1434300000000,1434600000000,0.00015926361083900002,0.0006914138793940001,0.003181457519531,0.0006933212280270001
1434600000000,1434900000000,0.00015735626220700002,0.0006914138793940001,0.0006484985351560001,0.0006914138793940001
1434900000000,1435200000000,0.00015640258789,0.0006904602050780001,0.001638412475585,0.0006914138793940001
1435200000000,1435500000000,0.000140190124511,0.0006904602050780001,0.000591278076171,0.0006914138793940001
1435500000000,1435800000000,0.000165939331054,0.0006914138793940001,0.0029449462890620004,0.0006914138793940001
1435800000000,1436100000000,0.00016403198242100002,0.0006914138793940001,0.002952575683593,0.0006942749023430001
1436100000000,1436400000000,0.000170707702636,0.0006914138793940001,0.003173828125,0.0006942749023430001
1436400000000,1436700000000,0.00016880035400300002,0.0006914138793940001,0.003101348876953,0.0006942749023430001
1436700000000,1437000000000,0.00013637542724600002,0.0006914138793940001,0.000727653503417,0.0006923675537100001
1437000000000,1437300000000,0.000164985656738,0.0006923675537100001,0.003055572509765,0.0006942749023430001
1437300000000,1437600000000,0.00014686584472600002,0.0006914138793940001,0.000773429870605,0.0006923675537100001
1437600000000,1437900000000,0.00014686584472600002,0.0006914138793940001,0.00042915344238200005,0.0006923675537100001
1437900000000,1438200000000,0.00016212463378900002,0.0006923675537100001,0.001001358032226,0.0006933212280270001
1438200000000,1438500000000,0.00017642974853500002,0.00069522857666,0.003559112548828,0.0007171630859370001
1438500000000,1438800000000,0.00014114379882800002,0.0006933212280270001,0.00062084197998,0.0006942749023430001
1438800000000,1439100000000,0.000129699707031,0.0006923675537100001,0.000370979309082,0.0006933212280270001
1439100000000,1439400000000,0.000196456909179,0.000696182250976,0.004890441894531,0.000715255737304
1439400000000,1439700000000,0.000170707702636,0.0006942749023430001,0.003131866455078,0.000696182250976
1439700000000,1440000000000,0.000170707702636,0.0006942749023430001,0.002922058105468,0.00069522857666
1440000000000,1440300000000,0.00017261505126900002,0.00069522857666,0.003044128417968,0.000715255737304
1440300000000,1440600000000,0.000152587890625,0.0006933212280270001,0.0007028579711910001,0.0006942749023430001
1440600000000,1440900000000,0.00015830993652300002,0.0006923675537100001,0.000737190246582,0.0006933212280270001
1440900000000,1441200000000,0.000151634216308,0.0006923675537100001,0.000547409057617,0.0006933212280270001
1441200000000,1441500000000,0.00015735626220700002,0.0006923675537100001,0.005241394042968001,0.0006933212280270001
1441500000000,1441800000000,0.000182151794433,0.0006923675537100001,0.0030479431152340003,0.00069522857666
1441800000000,1442100000000,0.000164985656738,0.0006923675537100001,0.0033721923828120004,0.0006923675537100001
1442100000000,1442400000000,0.000205993652343,0.0006923675537100001,0.003284454345703,0.0006942749023430001
1442400000000,1442700000000,0.000161170959472,0.0006914138793940001,0.0024528503417960003,0.0006942749023430001
1442700000000,1443000000000,0.00018405914306600003,0.0006914138793940001,0.0033378601074210003,0.0006942749023430001
1443000000000,1443300000000,0.00017738342285100002,0.0006914138793940001,0.0033836364746090003,0.0006933212280270001
1443300000000,1443600000000,0.000174522399902,0.0006923675537100001,0.0028953552246090003,0.0006942749023430001
1443600000000,1443900000000,0.000152587890625,0.0006923675537100001,0.0029106140136710003,0.0006923675537100001
1443900000000,1444200000000,0.00015926361083900002,0.0006923675537100001,0.00262451171875,0.00069522857666
1444200000000,1444500000000,0.000148773193359,0.0006923675537100001,0.00198745727539,0.0006933212280270001
1444500000000,1444800000000,0.000161170959472,0.0006923675537100001,0.0028381347656250004,0.0006942749023430001
1444800000000,1445100000000,0.00015926361083900002,0.0006914138793940001,0.0004777908325190001,0.0006914138793940001
1445100000000,1445400000000,0.00017642974853500002,0.0006914138793940001,0.0028648376464840003,0.0006942749023430001
1445400000000,1445700000000,0.000140190124511,0.0006933212280270001,0.002296447753906,0.000711441040039
1445700000000,1446000000000,0.00016403198242100002,0.0006933212280270001,0.002685546875,0.0006942749023430001
1446000000000,1446300000000,0.00015640258789,0.0006933212280270001,0.000456809997558,0.0006942749023430001
1446300000000,1446600000000,0.000161170959472,0.00069522857666,0.001070022583007,0.000715255737304
1446600000000,1446900000000,0.00016403198242100002,0.0006933212280270001,0.0029869079589840003,0.000696182250976
1446900000000,1447200000000,0.000175476074218,0.0006933212280270001,0.003192901611328,0.00069522857666
1447200000000,1447500000000,0.000170707702636,0.0006933212280270001,0.002677917480468,0.0006942749023430001
1447500000000,1447800000000,0.00016784667968700002,0.0006933212280270001,0.0030059814453120004,0.00069522857666
1447800000000,1448100000000,0.00018405914306600003,0.0006933212280270001,0.0030212402343750004,0.00069522857666
1448100000000,1448400000000,0.000181198120117,0.0006933212280270001,0.0032196044921870004,0.000696182250976
1448400000000,1448700000000,0.00021553039550700005,0.0006933212280270001,0.0033073425292960003,0.00069522857666
1448700000000,1449000000000,0.000196456909179,0.0006923675537100001,0.0032310485839840003,0.00069522857666
1449000000000,1449300000000,0.00015735626220700002,0.0006942749023430001,0.0021324157714840003,0.000697135925292
1449300000000,1449600000000,0.00016975402832,0.00069522857666,0.0032005310058590003,0.000696182250976
1449600000000,1449900000000,0.00015735626220700002,0.0006942749023430001,0.000460624694824,0.00069522857666
1449900000000,1450200000000,0.000161170959472,0.0006980895996090001,0.0012741088867180002,0.0007162094116210001
1450200000000,1450500000000,0.00014305114746000002,0.00069522857666,0.000456809997558,0.000696182250976
1450500000000,1450800000000,0.00014686584472600002,0.000696182250976,0.001178741455078,0.0006990432739250001
1450800000000,1451100000000,0.00014305114746000002,0.00069522857666,0.0005340576171870001,0.000696182250976
1451100000000,1451400000000,0.00014114379882800002,0.00069522857666,0.0008630752563470001,0.000696182250976
1451400000000,1451700000000,0.000144958496093,0.00069522857666,0.0008144378662100001,0.000696182250976
1451700000000,1452000000000,0.000151634216308,0.00069522857666,0.002708435058593,0.000696182250976
1452000000000,1452300000000,0.00014686584472600002,0.00069522857666,0.00286865234375,0.0006990432739250001
1452300000000,1452600000000,0.00014209747314400002,0.00069522857666,0.00096321105957,0.00069522857666
1452600000000,1452900000000,0.000129699707031,0.0006942749023430001,0.00045967102050700005,0.00069522857666
1452900000000,1453200000000,0.000112533569335,0.0006942749023430001,0.0004768371582030001,0.00069522857666
1453200000000,1453500000000,0.000116348266601,0.0006942749023430001,0.000382423400878,0.000696182250976
1453500000000,1453800000000,0.000160217285156,0.000697135925292,0.002933502197265,0.0007171630859370001
1453800000000,1454100000000,0.000148773193359,0.00069522857666,0.0033111572265620004,0.0006980895996090001
1454100000000,1454400000000,0.000151634216308,0.00069522857666,0.0035972595214840003,0.0006990432739250001
1454400000000,1454700000000,0.000130653381347,0.0006942749023430001,0.000483512878417,0.0006942749023430001
1454700000000,1455000000000,0.00013256072998000002,0.0006942749023430001,0.0007591247558590001,0.00069522857666
1455000000000,1455300000000,0.000123023986816,0.00069522857666,0.000403404235839,0.00069522857666
1455300000000,1455600000000,0.000140190124511,0.00069522857666,0.0029754638671870004,0.000696182250976
1455600000000,1455900000000,0.000135421752929,0.00069522857666,0.000473976135253,0.00069522857666
1455900000000,1456200000000,0.000139236450195,0.0006942749023430001,0.00139045715332,0.000697135925292
1456200000000,1456500000000,0.000128746032714,0.00069522857666,0.000548362731933,0.00069522857666
1456500000000,1456800000000,0.000148773193359,0.0006933212280270001,0.000744819641113,0.0006942749023430001
1456800000000,1457100000000,0.000127792358398,0.0006942749023430001,0.00032424926757800005,0.0006942749023430001
1457100000000,1457400000000,0.00013828277587800002,0.0006942749023430001,0.0006675720214840001,0.00069522857666
1457400000000,1457700000000,0.00013160705566400002,0.0006942749023430001,0.00050926208496,0.00069522857666
1457700000000,1458000000000,0.00013732910156200002,0.00069522857666,0.00096321105957,0.000696182250976
1458000000000,1458300000000,0.000140190124511,0.00069522857666,0.001945495605468,0.000697135925292
1458300000000,1458600000000,0.00014305114746000002,0.00069522857666,0.000672340393066,0.00069522857666
1458600000000,1458900000000,0.000134468078613,0.00069522857666,0.000670433044433,0.00069522857666
1458900000000,1459200000000,0.00013160705566400002,0.00069522857666,0.002349853515625,0.000696182250976
1459200000000,1459500000000,0.000129699707031,0.00069522857666,0.000528335571289,0.000699996948242
1459500000000,1459800000000,0.000130653381347,0.0006933212280270001,0.000800132751464,0.0006942749023430001
1459800000000,1460100000000,0.00013160705566400002,0.0006942749023430001,0.000986099243164,0.0006942749023430001
1460100000000,1460400000000,0.00013637542724600002,0.00069522857666,0.000713348388671,0.000696182250976
1460400000000,1460700000000,0.00013256072998000002,0.00069522857666,0.000669479370117,0.000696182250976
1460700000000,1461000000000,0.000134468078613,0.00069522857666,0.000682830810546,0.00069522857666
1461000000000,1461300000000,0.00014591217041000002,0.00069522857666,0.002628326416015,0.000696182250976
1461300000000,1461600000000,0.000134468078613,0.0006942749023430001,0.00124168395996,0.00069522857666
1461600000000,1461900000000,0.000129699707031,0.0006942749023430001,0.000872611999511,0.00069522857666
1461900000000,1462200000000,0.000135421752929,0.00069522857666,0.000768661499023,0.00069522857666
1462200000000,1462500000000,0.00013637542724600002,0.00069522857666,0.000412940979003,0.00069522857666
1462500000000,1462800000000,0.00013732910156200002,0.00069522857666,0.0006866455078120001,0.000696182250976
1462800000000,1463100000000,0.00013732910156200002,0.00069522857666,0.000604629516601,0.000696182250976
1463100000000,1463400000000,0.000139236450195,0.0006942749023430001,0.001041412353515,0.00069522857666
1463400000000,1463700000000,0.000135421752929,0.0006942749023430001,0.0006294250488280001,0.0006942749023430001
1463700000000,1464000000000,0.000134468078613,0.0006942749023430001,0.000639915466308,0.0006942749023430001
1464000000000,1464300000000,0.000129699707031,0.0006933212280270001,0.00036334991455,0.0006933212280270001
1464300000000,1464600000000,0.00013637542724600002,0.00069522857666,0.0006551742553710001,0.000697135925292
1464600000000,1464900000000,0.00013351440429600002,0.000696182250976,0.0006074905395500001,0.000697135925292
1464900000000,1465200000000,0.00013732910156200002,0.000699996948242,0.0012435913085930002,-1.0
1465200000000,1465500000000,0.00013160705566400002,0.000853538513183,0.00041389465332,0.0008544921875
1465500000000,1465800000000,0.000134468078613,0.000853538513183,0.0006370544433590001,0.0008544921875
1465800000000,1466100000000,0.00013351440429600002,0.000853538513183,0.000453948974609,0.0008544921875
1466100000000,1466400000000,0.00014114379882800002,0.000853538513183,0.000636100769042,0.0008544921875
1466400000000,1466700000000,0.00013828277587800002,0.000853538513183,0.000463485717773,0.0008544921875
1466700000000,1467000000000,0.000144004821777,0.000853538513183,0.001049041748046,0.0008544921875
1467000000000,1467300000000,0.00017738342285100002,0.000828742980957,0.007781982421875001,-1.0
1467300000000,1467600000000,0.00014305114746000002,0.000696182250976,0.000609397888183,0.000697135925292
1467600000000,1467900000000,0.000135421752929,0.00069522857666,0.0004692077636710001,0.000696182250976
1467900000000,1468200000000,0.000150680541992,0.0006990432739250001,0.002090454101562,0.0007181167602530001
1468200000000,1468500000000,0.000135421752929,0.0006980895996090001,0.000373840332031,0.0006990432739250001
1468500000000,1468800000000,0.000125885009765,0.000696182250976,0.001043319702148,0.000696182250976
1468800000000,1469100000000,0.000139236450195,0.000696182250976,0.000608444213867,0.000696182250976
1469100000000,1469400000000,0.000140190124511,0.000696182250976,0.0006752014160150001,0.000697135925292
1469400000000,1469700000000,0.000125885009765,0.000696182250976,0.00034427642822200004,0.000696182250976
1469700000000,1470000000000,0.000139236450195,0.00069522857666,0.000609397888183,0.000696182250976
1470000000000,1470300000000,0.000127792358398,0.0006942749023430001,0.000575065612792,0.00069522857666
1470300000000,1470600000000,0.000125885009765,0.00069522857666,0.001056671142578,0.000699996948242
1470600000000,1470900000000,0.000135421752929,0.000696182250976,0.000586509704589,0.000696182250976
1470900000000,1471200000000,0.000128746032714,0.00075626373291,0.000758171081542,-1.0
1471200000000,1471500000000,0.00016689300537100002,0.000738143920898,0.008087158203125,-1.0
1471500000000,1471800000000,0.00014114379882800002,0.00069522857666,0.000923156738281,0.000696182250976
1471800000000,1472100000000,0.000130653381347,0.000696182250976,0.000444412231445,0.000696182250976
1472100000000,1472400000000,0.00014305114746000002,0.000696182250976,0.00118064880371,0.000697135925292
1472400000000,1472700000000,0.000144004821777,0.000696182250976,0.0028839111328120004,0.0006980895996090001
1472700000000,1473000000000,0.000134468078613,0.000696182250976,0.0006370544433590001,0.000697135925292
1473000000000,1473300000000,0.00013732910156200002,0.000696182250976,0.0005578994750970001,0.000697135925292
1473300000000,1473600000000,0.00013732910156200002,0.000696182250976,0.00057029724121,0.000697135925292
1473600000000,1473900000000,0.000148773193359,0.000697135925292,0.002506256103515,0.000697135925292
1473900000000,1474200000000,0.00013828277587800002,0.000696182250976,0.001108169555664,0.000697135925292
1474200000000,1474500000000,0.00013160705566400002,0.000697135925292,0.000440597534179,0.0006980895996090001
1474500000000,1474800000000,0.000139236450195,0.000697135925292,0.0005645751953120001,0.000697135925292
1474800000000,1475100000000,0.00013637542724600002,0.000697135925292,0.000442504882812,0.000697135925292
1475100000000,1475400000000,0.00013732910156200002,0.000696182250976,0.000621795654296,0.000697135925292
1475400000000,1475700000000,0.00013828277587800002,0.000696182250976,0.0006065368652340001,0.000696182250976
1475700000000,1476000000000,0.00013732910156200002,0.000697135925292,0.001222610473632,0.000697135925292
1476000000000,1476300000000,0.000130653381347,0.000696182250976,0.00032615661621000004,0.000697135925292
1476300000000,1476600000000,0.000139236450195,0.000697135925292,0.0006570816040030001,0.000697135925292
1476600000000,1476900000000,0.000144958496093,0.000697135925292,0.000714302062988,0.0006980895996090001
1476900000000,1477200000000,0.00014781951904200002,0.000697135925292,0.0006628036499020001,0.0006980895996090001
1477200000000,1477500000000,0.000144004821777,0.000697135925292,0.000411987304687,0.0006980895996090001
1477500000000,1477800000000,0.00014686584472600002,0.000707626342773,0.0013046264648430002,-1.0
1477800000000,1478100000000,0.000144958496093,0.000853538513183,0.000472068786621,0.0008544921875
1478100000000,1478400000000,0.000148773193359,0.000853538513183,0.001016616821289,0.0008544921875
1478400000000,1478700000000,0.00013256072998000002,0.000853538513183,0.000482559204101,0.0008544921875
1478700000000,1479000000000,0.00013637542724600002,0.000853538513183,0.000514030456542,0.0008544921875
1479000000000,1479300000000,0.00014209747314400002,0.000853538513183,0.0004062652587890001,0.0008544921875
1479300000000,1479600000000,0.000144004821777,0.000853538513183,0.001077651977539,0.0008544921875
1479600000000,1479900000000,0.000134468078613,0.000853538513183,0.00044822692871,0.0008544921875
1479900000000,1480200000000,0.00013828277587800002,0.000853538513183,0.0008325576782220001,0.0008544921875
1480200000000,1480500000000,0.000134468078613,0.000853538513183,0.000478744506835,0.0008544921875
1480500000000,1480800000000,0.00013160705566400002,0.000853538513183,0.000508308410644,0.0008544921875
1480800000000,1481100000000,0.000134468078613,0.000853538513183,0.0004158020019530001,0.0008544921875
1481100000000,1481400000000,0.00014305114746000002,0.000853538513183,0.000982284545898,0.0008544921875
1481400000000,1481700000000,0.00014591217041000002,0.000853538513183,0.001161575317382,0.0008544921875
1481700000000,1482000000000,0.000150680541992,0.000853538513183,0.0008735656738280001,0.0008544921875
1482000000000,1482300000000,0.000148773193359,0.000853538513183,0.0004072189331050001,0.0008544921875
1482300000000,1482600000000,0.00014591217041000002,0.000853538513183,0.001373291015625,0.0008544921875
1482600000000,1482900000000,0.000187873840332,0.0007514953613280001,0.006927490234375001,-1.0
1482900000000,1483200000000,0.00014209747314400002,0.000696182250976,0.001134872436523,0.000697135925292
1483200000000,1483500000000,0.00013732910156200002,0.000697135925292,0.000411033630371,0.000697135925292
1483500000000,1483800000000,0.000139236450195,0.000697135925292,0.0007543563842770001,0.0006980895996090001
1483800000000,1484100000000,0.00013637542724600002,0.000697135925292,0.00045776367187500005,0.000697135925292
1484100000000,1484400000000,0.000144004821777,0.000697135925292,0.00274658203125,0.000699996948242
1484400000000,1484700000000,0.00013256072998000002,0.000697135925292,0.000506401062011,0.000697135925292
1484700000000,1485000000000,0.00014114379882800002,0.000697135925292,0.000995635986328,0.000697135925292
1485000000000,1485300000000,0.000140190124511,0.0006980895996090001,0.000439643859863,0.0006990432739250001
1485300000000,1485600000000,0.00013732910156200002,0.000697135925292,0.0008268356323240001,0.0006980895996090001
1485600000000,1485900000000,0.00014591217041000002,0.000697135925292,0.00047111511230400006,0.0006980895996090001
1485900000000,1486200000000,0.00014591217041000002,0.000697135925292,0.0006856918334960001,0.0006980895996090001
1486200000000,1486500000000,0.000139236450195,0.0006980895996090001,0.0004167556762690001,0.0006990432739250001
1486500000000,1486800000000,0.000149726867675,0.0006980895996090001,0.001178741455078,0.0006990432739250001
1486800000000,1487100000000,0.00014591217041000002,0.0006980895996090001,0.000402450561523,0.0006990432739250001
1487100000000,1487400000000,0.000148773193359,0.0006980895996090001,0.000834465026855,0.0006990432739250001
1487400000000,1487700000000,0.000152587890625,0.0006980895996090001,0.0004692077636710001,0.0006990432739250001
1487700000000,1488000000000,0.000150680541992,0.0006980895996090001,0.00065803527832,0.0006990432739250001
1488000000000,1488300000000,0.00014686584472600002,0.0006980895996090001,0.000442504882812,0.0007047653198240001
1488300000000,1488600000000,0.00014591217041000002,0.0008373260498040001,0.0013504028320310002,-1.0
1488600000000,1488900000000,0.000149726867675,0.000853538513183,0.00045871734619100005,0.0008544921875
1488900000000,1489200000000,0.00014114379882800002,0.000853538513183,0.000584602355957,0.0008544921875
1489200000000,1489500000000,0.000140190124511,0.000853538513183,0.0007715225219720001,0.0008544921875
1489500000000,1489800000000,0.000152587890625,0.000853538513183,0.000623703002929,0.0008544921875
1489800000000,1490100000000,0.000148773193359,0.000853538513183,0.0006027221679680001,0.0008544921875
1490100000000,1490400000000,0.000205039978027,0.0007820129394530001,0.006118774414062,-1.0
1490400000000,1490700000000,0.00019359588623,0.0006980895996090001,0.003009796142578,0.000699996948242
1490700000000,1491000000000,0.00017738342285100002,0.000697135925292,0.00314712524414,0.000699996948242
1491000000000,1491300000000,0.000140190124511,0.0006980895996090001,0.000338554382324,0.0006990432739250001
1491300000000,1491600000000,0.00014686584472600002,0.0006980895996090001,0.0006256103515620001,0.0006980895996090001
1491600000000,1491900000000,0.00018501281738200005,0.000697135925292,0.004737854003906,0.000699996948242
1491900000000,1492200000000,0.000179290771484,0.0006980895996090001,0.002933502197265,0.000700950622558
1492200000000,1492500000000,0.000144004821777,0.0006980895996090001,0.000439643859863,0.0006990432739250001
1492500000000,1492800000000,0.00014305114746000002,0.000697135925292,0.0008678436279290001,0.0006980895996090001
1492800000000,1493100000000,0.000140190124511,0.000697135925292,0.000378608703613,0.000697135925292
1493100000000,1493400000000,0.00014686584472600002,0.000697135925292,0.0005960464477530001,0.0006980895996090001
1493400000000,1493700000000,0.000139236450195,0.000696182250976,0.000434875488281,0.000697135925292
1493700000000,1494000000000,0.000144958496093,0.000697135925292,0.001276016235351,0.0006980895996090001
1494000000000,1494300000000,0.00013732910156200002,0.000697135925292,0.0005111694335930001,0.0006980895996090001
1494300000000,1494600000000,0.000148773193359,0.0006980895996090001,0.001247406005859,0.0006980895996090001
1494600000000,1494900000000,0.000149726867675,0.0006980895996090001,0.0006856918334960001,0.0006980895996090001
