start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
293400000000,293700000000,0.00027179718017500003,0.001684188842773,0.001876831054687,0.001688003540039
293700000000,294000000000,0.00026226043701100003,0.0016860961914060002,0.0016422271728510002,0.001688003540039
294000000000,294300000000,0.000253677368164,0.0016860961914060002,0.002059936523437,0.001688003540039
294300000000,294600000000,0.000274658203125,0.0016860961914060002,0.001941680908203,0.001689910888671
294600000000,294900000000,0.000288963317871,0.001688003540039,0.0025749206542960003,0.001691818237304
294900000000,295200000000,0.000257492065429,0.001689910888671,0.001825332641601,0.001691818237304
295200000000,295500000000,0.00026512145996000004,0.001691818237304,0.001483917236328,0.0016937255859370002
295500000000,295800000000,0.000250816345214,0.001691818237304,0.0016937255859370002,0.0016937255859370002
295800000000,296100000000,0.000280380249023,0.001691818237304,0.0015792846679680002,0.00169563293457
296100000000,296400000000,0.000267028808593,0.001691818237304,0.001476287841796,0.0016937255859370002
296400000000,296700000000,0.000257492065429,0.0016937255859370002,0.001184463500976,0.00169563293457
296700000000,297000000000,0.000256538391113,0.0016937255859370002,0.001691818237304,0.00169563293457
297000000000,297300000000,0.000259399414062,0.0016937255859370002,0.001638412475585,0.00169563293457
297300000000,297600000000,0.00026226043701100003,0.0016937255859370002,0.001718521118164,0.00169563293457
297600000000,297900000000,0.00024127960205000003,0.0016937255859370002,0.00148582458496,0.00169563293457
297900000000,298200000000,0.000276565551757,0.00169563293457,0.0017318725585930002,0.001697540283203
298200000000,298500000000,0.000266075134277,0.001697540283203,0.00186538696289,0.001699447631835
298500000000,298800000000,0.000276565551757,0.001697540283203,0.001644134521484,0.0017013549804680002
298800000000,299100000000,0.000266075134277,0.00169563293457,0.001605987548828,0.001699447631835
299100000000,299400000000,0.000276565551757,0.001697540283203,0.00164794921875,0.001699447631835
299400000000,299700000000,0.00026321411132800005,0.001697540283203,0.002262115478515,0.001699447631835
299700000000,300000000000,0.000290870666503,0.00169563293457,0.00172996520996,0.001697540283203
300000000000,300300000000,0.000274658203125,0.001697540283203,0.001728057861328,0.001699447631835
300300000000,300600000000,0.00028610229492100005,0.001697540283203,0.00244140625,0.001699447631835
300600000000,300900000000,0.00027179718017500003,0.001697540283203,0.0015335083007810002,0.001699447631835
300900000000,301200000000,0.00033950805664,0.001699447631835,0.001567840576171,0.0017013549804680002
301200000000,301500000000,0.00031566619873000005,0.0017013549804680002,0.0015945434570310002,0.0017032623291010002
301500000000,301800000000,0.000338554382324,0.0017013549804680002,0.002113342285156,0.0017032623291010002
301800000000,302100000000,0.00033473968505800004,0.0017013549804680002,0.0020713806152340003,0.0017032623291010002
302100000000,302400000000,0.00032424926757800005,0.0017013549804680002,0.0020103454589840003,0.001705169677734
302400000000,302700000000,0.00031471252441400005,0.0017013549804680002,0.002304077148437,0.0017032623291010002
302700000000,302893000000,0.000309944152832,0.0016803741455070002,0.004692077636718001,0.0017013549804680002
302893000000,302897000000,0.00015640258789,1.811981201171875e-05,0.0008468627929680001,1.811981201171875e-05
302894000000,302895000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
302895000000,302896000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
302896000000,303000000000,0.001087188720703,0.001569747924804,0.022552490234375003,0.001661300659179
303000000000,303300000000,0.00025272369384700004,0.001653671264648,0.0030517578125,0.001659393310546
303300000000,303600000000,0.000239372253417,0.001661300659179,0.001998901367187,0.001665115356445
303600000000,303900000000,0.00023555755615200003,0.001665115356445,0.001750946044921,0.00166893005371
303900000000,304200000000,0.000245094299316,0.00166893005371,0.002033233642578,0.0016727447509760002
304200000000,304500000000,0.000222206115722,0.0016708374023430002,0.0017623901367180002,0.001676559448242
304500000000,304800000000,0.00023651123046800003,0.001674652099609,0.0016422271728510002,0.0016784667968750002
304800000000,305100000000,0.000219345092773,0.0016784667968750002,0.0020408630371090003,0.00168228149414
305100000000,305400000000,0.000228881835937,0.0016803741455070002,0.001991271972656,0.0016860961914060002
305400000000,305700000000,0.00023078918457,0.00168228149414,0.001779556274414,0.0016860961914060002
305700000000,306000000000,0.000242233276367,0.001684188842773,0.001844406127929,0.001688003540039
306000000000,306300000000,0.030975341796875003,0.0020103454589840003,0.11181640625,0.0021324157714840003
306300000000,306600000000,0.06011962890625,0.002113342285156,0.141845703125,0.0021324157714840003
306600000000,306900000000,0.04071044921875,0.0020561218261710003,0.138916015625,0.0020866394042960003
306900000000,307200000000,0.009109497070312,0.0020408630371090003,0.06109619140625,0.00204849243164
307200000000,307500000000,0.019805908203125,0.002029418945312,0.0908203125,0.0020408630371090003
307500000000,307800000000,0.000349998474121,0.00201416015625,0.001991271972656,0.0020256042480460003
307800000000,308100000000,0.001575469970703,0.002021789550781,0.011627197265625002,0.002044677734375
308100000000,308400000000,0.007476806640625001,0.002037048339843,0.042724609375,0.002059936523437
308400000000,308700000000,0.00933837890625,0.002052307128906,0.04644775390625,0.002067565917968
308700000000,309000000000,0.000360488891601,0.0020256042480460003,0.002418518066406,0.002033233642578
309000000000,309300000000,0.000389099121093,0.002021789550781,0.001813888549804,0.0020256042480460003
309300000000,309569000000,0.000384330749511,0.0019950866699210003,0.006362915039062,0.0020256042480460003
309569000000,309572000000,0.000185966491699,1.4305114746093752e-05,0.000558853149414,1.52587890625e-05
309570000000,309571000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
309571000000,309572000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
309572000000,309573000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
309572000000,309600000000,0.003990173339843001,0.0008687973022460001,0.02838134765625,0.002521514892578
309600000000,309900000000,0.000242233276367,0.00213623046875,0.006813049316406,0.002540588378906
309900000000,310200000000,0.000211715698242,0.001646041870117,0.001615524291992,0.001651763916015
310200000000,310500000000,0.001279830932617,0.00169563293457,0.013946533203125002,0.001846313476562
310500000000,310800000000,0.012893676757812,0.001922607421875,0.03009033203125,0.001947402954101
310800000000,311100000000,0.002593994140625,0.001932144165039,0.015365600585937,0.001951217651367
311100000000,311400000000,0.00033187866210900003,0.001922607421875,0.001697540283203,0.001924514770507
311400000000,311700000000,0.0005044937133780001,0.001922607421875,0.006919860839843001,0.001935958862304
311700000000,312000000000,0.00032615661621000004,0.001920700073242,0.001775741577148,0.00192642211914
312000000000,312300000000,0.000357627868652,0.001922607421875,0.0020561218261710003,0.001924514770507
312300000000,312600000000,0.000317573547363,0.001918792724609,0.00156021118164,0.001924514770507
312600000000,312900000000,0.00033950805664,0.001918792724609,0.0017547607421870002,0.001920700073242
312900000000,313200000000,0.00029182434082000003,0.001918792724609,0.001539230346679,0.001922607421875
313200000000,313500000000,0.000279426574707,0.001920700073242,0.001356124877929,0.001922607421875
313500000000,313800000000,0.000285148620605,0.001920700073242,0.0011978149414060002,0.001922607421875
313800000000,314100000000,0.000329971313476,0.001920700073242,0.001712799072265,0.001924514770507
314100000000,314400000000,0.000319480895996,0.001922607421875,0.001705169677734,0.001924514770507
314400000000,314700000000,0.000297546386718,0.001922607421875,0.002250671386718,0.001924514770507
314700000000,315000000000,0.001165390014648,0.00192642211914,0.01055908203125,0.001941680908203
315000000000,315300000000,0.005928039550781,0.001949310302734,0.024322509765625003,0.0019645690917960003
315300000000,315600000000,0.002735137939453,0.001945495605468,0.0133056640625,0.001956939697265
315600000000,315900000000,0.00031566619873000005,0.001932144165039,0.0015869140625,0.001937866210937
315900000000,316200000000,0.00032424926757800005,0.001928329467773,0.0020103454589840003,0.001932144165039
316200000000,316500000000,0.00035381317138600003,0.001924514770507,0.002265930175781,0.00192642211914
316500000000,316800000000,0.000311851501464,0.001924514770507,0.001737594604492,0.001928329467773
316800000000,317100000000,0.00032520294189400005,0.00192642211914,0.002204895019531,0.001928329467773
317100000000,317400000000,0.000298500061035,0.001924514770507,0.001422882080078,0.001928329467773
317400000000,317700000000,0.00029277801513600003,0.001924514770507,0.001605987548828,0.00192642211914
317700000000,318000000000,0.000318527221679,0.00192642211914,0.0016193389892570002,0.001928329467773
318000000000,318300000000,0.00029373168945300005,0.00192642211914,0.001909255981445,0.001930236816406
318300000000,318600000000,0.000284194946289,0.00192642211914,0.001234054565429,0.001928329467773
318600000000,318900000000,0.00034713745117100005,0.001928329467773,0.0022697448730460003,0.001930236816406
318900000000,319200000000,0.00034523010253900005,0.00192642211914,0.002357482910156,0.001930236816406
319200000000,319500000000,0.00031661987304600005,0.00192642211914,0.0025749206542960003,0.00192642211914
319500000000,319800000000,0.000289916992187,0.001924514770507,0.001991271972656,0.00192642211914
319800000000,320100000000,0.000308036804199,0.00192642211914,0.0021018981933590003,0.001928329467773
320100000000,320400000000,0.000330924987792,0.00192642211914,0.001667022705078,0.001928329467773
320400000000,320700000000,0.000310897827148,0.00192642211914,0.0017318725585930002,0.00192642211914
320700000000,321000000000,0.000289916992187,0.001924514770507,0.001443862915039,0.00192642211914
321000000000,321300000000,0.00032615661621000004,0.001924514770507,0.001598358154296,0.00192642211914
321300000000,321600000000,0.00033473968505800004,0.001924514770507,0.0017547607421870002,0.00192642211914
321600000000,321900000000,0.000411033630371,0.001924514770507,0.003173828125,0.001930236816406
321900000000,322200000000,0.000561714172363,0.001924514770507,0.004348754882812,0.001930236816406
322200000000,322500000000,0.000379562377929,0.001922607421875,0.002079010009765,0.00192642211914
322500000000,322800000000,0.000391960144042,0.001922607421875,0.0031280517578120004,0.00192642211914
322800000000,323100000000,0.000351905822753,0.00192642211914,0.0017013549804680002,0.001928329467773
323100000000,323400000000,0.00034427642822200004,0.001922607421875,0.00179100036621,0.00192642211914
323400000000,323700000000,0.000358581542968,0.001922607421875,0.001605987548828,0.001924514770507
323700000000,324000000000,0.00035572052001900005,0.001924514770507,0.001928329467773,0.00192642211914
324000000000,324300000000,0.00033760070800700005,0.001924514770507,0.002037048339843,0.00192642211914
324300000000,324600000000,0.000309944152832,0.001924514770507,0.001575469970703,0.00192642211914
324600000000,324900000000,0.000317573547363,0.00192642211914,0.001537322998046,0.00192642211914
324900000000,325200000000,0.00032615661621000004,0.00192642211914,0.001283645629882,0.001928329467773
325200000000,325500000000,0.000307083129882,0.00192642211914,0.0017395019531250002,0.001928329467773
325500000000,325800000000,0.00034523010253900005,0.001928329467773,0.002201080322265,0.001928329467773
325800000000,326100000000,0.00032520294189400005,0.00192642211914,0.001520156860351,0.001928329467773
326100000000,326400000000,0.00031661987304600005,0.001928329467773,0.001712799072265,0.001930236816406
326400000000,326700000000,0.00030422210693300004,0.001928329467773,0.001581192016601,0.001930236816406
326700000000,327000000000,0.00031280517578100004,0.001928329467773,0.0016174316406250002,0.001928329467773
327000000000,327300000000,0.000309944152832,0.001928329467773,0.00175666809082,0.001930236816406
327300000000,327600000000,0.000287055969238,0.00192642211914,0.001901626586914,0.001930236816406
327600000000,327900000000,0.00027179718017500003,0.00192642211914,0.001907348632812,0.00192642211914
327900000000,328200000000,0.000258445739746,0.001920700073242,0.001838684082031,0.001922607421875
328200000000,328500000000,0.000274658203125,0.001922607421875,0.0012893676757810002,0.001924514770507
328500000000,328800000000,0.00026226043701100003,0.001922607421875,0.0014801025390620002,0.001924514770507
328800000000,329100000000,0.00026130676269500003,0.001922607421875,0.0016098022460930002,0.001922607421875
329100000000,329400000000,0.00027179718017500003,0.001920700073242,0.0016555786132810002,0.001922607421875
329400000000,329700000000,0.000284194946289,0.001922607421875,0.001514434814453,0.00192642211914
329700000000,330000000000,0.000309944152832,0.001922607421875,0.001604080200195,0.001924514770507
330000000000,330300000000,0.000285148620605,0.001922607421875,0.001338958740234,0.001924514770507
330300000000,330600000000,0.000309944152832,0.001922607421875,0.0016250610351560002,0.001924514770507
330600000000,330900000000,0.00029373168945300005,0.001922607421875,0.001417160034179,0.001924514770507
330900000000,331200000000,0.00030326843261700004,0.001922607421875,0.0014877319335930002,0.001922607421875
331200000000,331500000000,0.00027847290039,0.001920700073242,0.001689910888671,0.001922607421875
331500000000,331800000000,0.000266075134277,0.001922607421875,0.001554489135742,0.001924514770507
331800000000,332100000000,0.000275611877441,0.001922607421875,0.0017242431640620002,0.001924514770507
332100000000,332400000000,0.00028610229492100005,0.001922607421875,0.002246856689453,0.001924514770507
332400000000,332700000000,0.00028228759765600004,0.001920700073242,0.002033233642578,0.001922607421875
332700000000,333000000000,0.000287055969238,0.001922607421875,0.001745223999023,0.001922607421875
333000000000,333300000000,0.00026798248291,0.001920700073242,0.002067565917968,0.001922607421875
333300000000,333600000000,0.000284194946289,0.001920700073242,0.001470565795898,0.001922607421875
333600000000,333900000000,0.000277519226074,0.001922607421875,0.001951217651367,0.001922607421875
333900000000,334200000000,0.000274658203125,0.001920700073242,0.002033233642578,0.001922607421875
334200000000,334500000000,0.000260353088378,0.001920700073242,0.001033782958984,0.001922607421875
334500000000,334800000000,0.000276565551757,0.001920700073242,0.001310348510742,0.001924514770507
334800000000,335100000000,0.00027370452880800004,0.001922607421875,0.001583099365234,0.001924514770507
335100000000,335400000000,0.000277519226074,0.001920700073242,0.00149917602539,0.001922607421875
335400000000,335700000000,0.000275611877441,0.001920700073242,0.001697540283203,0.001922607421875
335700000000,336000000000,0.000266075134277,0.001922607421875,0.002059936523437,0.001922607421875
336000000000,336300000000,0.000277519226074,0.001920700073242,0.001348495483398,0.001922607421875
336300000000,336600000000,0.00030326843261700004,0.001922607421875,0.002357482910156,0.001924514770507
336600000000,336900000000,0.00031375885009700004,0.001922607421875,0.001768112182617,0.001924514770507
336900000000,337200000000,0.000321388244628,0.001922607421875,0.002304077148437,0.001924514770507
337200000000,337500000000,0.000317573547363,0.001924514770507,0.0015640258789060002,0.00192642211914
337500000000,337800000000,0.00032234191894500003,0.001922607421875,0.001596450805664,0.001924514770507
337800000000,338100000000,0.000330924987792,0.001922607421875,0.001554489135742,0.001924514770507
338100000000,338400000000,0.00033283233642500003,0.001922607421875,0.001874923706054,0.001924514770507
338400000000,338700000000,0.000320434570312,0.001924514770507,0.001514434814453,0.001924514770507
338700000000,339000000000,0.00031471252441400005,0.001922607421875,0.002151489257812,0.00192642211914
339000000000,339300000000,0.00033950805664,0.001922607421875,0.002185821533203,0.001924514770507
339300000000,339600000000,0.00032520294189400005,0.001922607421875,0.0016250610351560002,0.001924514770507
339600000000,339900000000,0.000298500061035,0.001922607421875,0.001317977905273,0.001924514770507
339900000000,340200000000,0.00028228759765600004,0.001922607421875,0.001882553100585,0.001924514770507
340200000000,340500000000,0.00031471252441400005,0.001922607421875,0.0016250610351560002,0.001924514770507
340500000000,340800000000,0.00031471252441400005,0.001922607421875,0.00217056274414,0.001924514770507
340800000000,341100000000,0.000297546386718,0.001922607421875,0.001535415649414,0.001922607421875
341100000000,341400000000,0.000311851501464,0.001920700073242,0.002063751220703,0.001922607421875
341400000000,341700000000,0.000300407409667,0.001922607421875,0.0015029907226560002,0.001922607421875
341700000000,342000000000,0.00031661987304600005,0.001920700073242,0.002094268798828,0.001924514770507
342000000000,342300000000,0.00029277801513600003,0.001922607421875,0.001575469970703,0.001924514770507
342300000000,342600000000,0.000290870666503,0.001922607421875,0.001623153686523,0.00192642211914
342600000000,342900000000,0.00030422210693300004,0.001920700073242,0.001934051513671,0.001922607421875
342900000000,343200000000,0.00031661987304600005,0.001918792724609,0.001708984375,0.001920700073242
343200000000,343500000000,0.000321388244628,0.001920700073242,0.001789093017578,0.001924514770507
343500000000,343800000000,0.000308036804199,0.001920700073242,0.0016193389892570002,0.001922607421875
343800000000,344100000000,0.00031471252441400005,0.001920700073242,0.002033233642578,0.001922607421875
344100000000,344400000000,0.00033760070800700005,0.001922607421875,0.0016727447509760002,0.001924514770507
344400000000,344700000000,0.000309944152832,0.001920700073242,0.0016193389892570002,0.001922607421875
344700000000,345000000000,0.00032520294189400005,0.001920700073242,0.0026512145996090003,0.001922607421875
345000000000,345300000000,0.00031566619873000005,0.001920700073242,0.00168228149414,0.001922607421875
345300000000,345600000000,0.000327110290527,0.001922607421875,0.001834869384765,0.00192642211914
345600000000,345900000000,0.000318527221679,0.001922607421875,0.00137710571289,0.001924514770507
345900000000,346200000000,0.000319480895996,0.001920700073242,0.0017642974853510002,0.001922607421875
346200000000,346500000000,0.00033283233642500003,0.001922607421875,0.002052307128906,0.001922607421875
346500000000,346800000000,0.00032424926757800005,0.001920700073242,0.0023460388183590003,0.001922607421875
346800000000,347100000000,0.000321388244628,0.001920700073242,0.00210952758789,0.001922607421875
347100000000,347400000000,0.000311851501464,0.001918792724609,0.001760482788085,0.001920700073242
347400000000,347700000000,0.00034713745117100005,0.001920700073242,0.00204849243164,0.001922607421875
347700000000,348000000000,0.000338554382324,0.001920700073242,0.00149917602539,0.001922607421875
348000000000,348300000000,0.000329971313476,0.001920700073242,0.002037048339843,0.001920700073242
348300000000,348600000000,0.00033283233642500003,0.001920700073242,0.00244140625,0.001922607421875
348600000000,348900000000,0.00031375885009700004,0.001922607421875,0.00217056274414,0.001922607421875
348900000000,349200000000,0.000307083129882,0.001920700073242,0.001798629760742,0.001924514770507
349200000000,349500000000,0.00032234191894500003,0.001922607421875,0.00238037109375,0.001924514770507
349500000000,349800000000,0.00030136108398400003,0.001920700073242,0.002388000488281,0.001922607421875
349800000000,350100000000,0.000321388244628,0.001920700073242,0.0021171569824210003,0.001920700073242
350100000000,350400000000,0.000308036804199,0.001920700073242,0.002082824707031,0.001922607421875
350400000000,350700000000,0.00032329559326100003,0.001918792724609,0.00217056274414,0.001920700073242
350700000000,351000000000,0.000318527221679,0.001918792724609,0.0024223327636710003,0.001918792724609
351000000000,351300000000,0.00031375885009700004,0.001916885375976,0.002159118652343,0.001918792724609
351300000000,351600000000,0.00031375885009700004,0.001916885375976,0.002250671386718,0.001920700073242
351600000000,351900000000,0.000321388244628,0.001920700073242,0.0015277862548820002,0.001920700073242
351900000000,352200000000,0.000309944152832,0.001920700073242,0.001819610595703,0.001922607421875
352200000000,352500000000,0.000297546386718,0.001920700073242,0.00166893005371,0.001920700073242
352500000000,352800000000,0.00031661987304600005,0.001920700073242,0.002212524414062,0.001920700073242
352800000000,353100000000,0.000288963317871,0.001920700073242,0.0020408630371090003,0.001922607421875
353100000000,353400000000,0.000297546386718,0.001920700073242,0.001577377319335,0.001920700073242
353400000000,353700000000,0.00030422210693300004,0.001916885375976,0.0024681091308590003,0.001918792724609
353700000000,354000000000,0.000296592712402,0.001914978027343,0.001922607421875,0.001916885375976
354000000000,354300000000,0.000275611877441,0.001914978027343,0.0016098022460930002,0.001916885375976
354300000000,354600000000,0.000299453735351,0.001914978027343,0.001951217651367,0.001916885375976
354600000000,354900000000,0.000280380249023,0.001914978027343,0.0021476745605460003,0.001916885375976
354900000000,355200000000,0.00028324127197200004,0.001914978027343,0.002002716064453,0.001914978027343
355200000000,355500000000,0.000289916992187,0.001914978027343,0.002449035644531,0.001916885375976
355500000000,355800000000,0.000277519226074,0.00191307067871,0.001218795776367,0.001914978027343
355800000000,356100000000,0.000296592712402,0.001914978027343,0.00198745727539,0.001914978027343
356100000000,356400000000,0.000275611877441,0.00191307067871,0.001432418823242,0.001914978027343
356400000000,356700000000,0.000296592712402,0.001916885375976,0.001859664916992,0.001916885375976
356700000000,357000000000,0.00027847290039,0.001916885375976,0.00177001953125,0.001918792724609
357000000000,357300000000,0.00029373168945300005,0.001916885375976,0.001447677612304,0.001918792724609
357300000000,357600000000,0.00028610229492100005,0.001916885375976,0.0016422271728510002,0.001918792724609
357600000000,357900000000,0.000299453735351,0.001914978027343,0.0017719268798820002,0.001916885375976
357900000000,358200000000,0.000298500061035,0.001911163330078,0.001699447631835,0.00191307067871
358200000000,358500000000,0.000300407409667,0.001911163330078,0.001823425292968,0.00191307067871
358500000000,358800000000,0.00029182434082000003,0.001911163330078,0.00164794921875,0.00191307067871
358800000000,359100000000,0.00030136108398400003,0.001911163330078,0.001661300659179,0.00191307067871
359100000000,359400000000,0.000289916992187,0.001911163330078,0.001657485961914,0.00191307067871
359400000000,359700000000,0.000285148620605,0.001911163330078,0.00262451171875,0.00191307067871
359700000000,360000000000,0.000298500061035,0.001911163330078,0.001705169677734,0.001911163330078
360000000000,360300000000,0.00029182434082000003,0.001909255981445,0.002017974853515,0.001911163330078
360300000000,360600000000,0.000276565551757,0.001909255981445,0.001575469970703,0.001911163330078
360600000000,360900000000,0.000290870666503,0.001911163330078,0.00193977355957,0.00191307067871
360900000000,361200000000,0.00028610229492100005,0.001911163330078,0.001873016357421,0.001911163330078
361200000000,361500000000,0.00026416778564400005,0.001909255981445,0.0015792846679680002,0.001911163330078
361500000000,361800000000,0.000306129455566,0.001911163330078,0.001583099365234,0.00191307067871
361800000000,362100000000,0.00029373168945300005,0.001911163330078,0.002662658691406,0.001911163330078
362100000000,362400000000,0.000287055969238,0.001911163330078,0.001976013183593,0.00191307067871
362400000000,362700000000,0.00027847290039,0.00191307067871,0.00131607055664,0.00191307067871
362700000000,363000000000,0.00027847290039,0.001909255981445,0.0019798278808590003,0.001911163330078
363000000000,363300000000,0.000288963317871,0.001911163330078,0.0016098022460930002,0.001911163330078
363300000000,363600000000,0.00027847290039,0.001909255981445,0.00198745727539,0.001911163330078
363600000000,363900000000,0.000279426574707,0.001911163330078,0.001937866210937,0.001911163330078
363900000000,364200000000,0.000260353088378,0.001911163330078,0.001382827758789,0.001911163330078
364200000000,364500000000,0.000297546386718,0.001909255981445,0.0016727447509760002,0.001911163330078
364500000000,364800000000,0.00029563903808500004,0.001911163330078,0.0023193359375,0.00191307067871
364800000000,365100000000,0.000288009643554,0.001911163330078,0.001522064208984,0.001911163330078
365100000000,365400000000,0.000287055969238,0.001911163330078,0.001262664794921,0.001916885375976
365400000000,365700000000,0.00028228759765600004,0.001911163330078,0.001394271850585,0.00191307067871
365700000000,366000000000,0.000287055969238,0.00191307067871,0.002128601074218,0.00191307067871
366000000000,366300000000,0.00030136108398400003,0.00191307067871,0.0015792846679680002,0.001914978027343
366300000000,366600000000,0.000306129455566,0.00191307067871,0.0026817321777340003,0.00191307067871
366600000000,366900000000,0.00028610229492100005,0.001911163330078,0.00140380859375,0.001911163330078
366900000000,367200000000,0.000285148620605,0.001911163330078,0.00168228149414,0.00191307067871
367200000000,367500000000,0.000253677368164,0.001911163330078,0.00136375427246,0.001911163330078
367500000000,367800000000,0.00025272369384700004,0.001911163330078,0.00115966796875,0.001911163330078
367800000000,368100000000,0.000247001647949,0.001909255981445,0.0014362335205070002,0.001911163330078
368100000000,368400000000,0.000259399414062,0.001909255981445,0.001916885375976,0.001909255981445
368400000000,368700000000,0.000249862670898,0.001909255981445,0.001314163208007,0.001911163330078
368700000000,369000000000,0.00025177001953100004,0.001909255981445,0.001592636108398,0.001911163330078
369000000000,369300000000,0.000255584716796,0.001911163330078,0.001550674438476,0.00191307067871
369300000000,369600000000,0.000267028808593,0.001911163330078,0.0017108917236320002,0.00191307067871
369600000000,369900000000,0.00025272369384700004,0.001909255981445,0.0015277862548820002,0.001911163330078
369900000000,370200000000,0.000260353088378,0.001909255981445,0.001689910888671,0.001911163330078
370200000000,370500000000,0.00025272369384700004,0.001909255981445,0.001781463623046,0.001911163330078
370500000000,370800000000,0.000259399414062,0.001909255981445,0.00140380859375,0.001911163330078
370800000000,371100000000,0.000260353088378,0.001909255981445,0.001567840576171,0.00191307067871
371100000000,371400000000,0.000259399414062,0.001909255981445,0.001749038696289,0.001911163330078
371400000000,371700000000,0.000258445739746,0.001911163330078,0.0014667510986320002,0.001911163330078
371700000000,372000000000,0.00026130676269500003,0.001909255981445,0.001781463623046,0.001911163330078
372000000000,372300000000,0.000275611877441,0.001911163330078,0.001684188842773,0.00191307067871
372300000000,372600000000,0.000275611877441,0.001911163330078,0.0017414093017570002,0.00191307067871
372600000000,372900000000,0.000274658203125,0.001909255981445,0.001598358154296,0.001911163330078
372900000000,373200000000,0.000260353088378,0.001909255981445,0.0016117095947260002,0.001911163330078
373200000000,373500000000,0.00027847290039,0.001909255981445,0.001876831054687,0.001911163330078
373500000000,373800000000,0.000269889831542,0.001909255981445,0.001991271972656,0.001911163330078
373800000000,374100000000,0.000277519226074,0.001909255981445,0.001956939697265,0.001911163330078
374100000000,374400000000,0.00027084350585900003,0.001909255981445,0.00168228149414,0.001911163330078
374400000000,374700000000,0.00026416778564400005,0.001911163330078,0.001314163208007,0.001911163330078
374700000000,375000000000,0.00026512145996000004,0.001911163330078,0.0016098022460930002,0.00191307067871
375000000000,375300000000,0.000255584716796,0.001911163330078,0.0010910034179680002,0.001911163330078
375300000000,375600000000,0.00025463104248,0.001911163330078,0.001932144165039,0.001911163330078
375600000000,375900000000,0.00025463104248,0.001909255981445,0.001707077026367,0.001911163330078
375900000000,376200000000,0.000257492065429,0.001911163330078,0.001781463623046,0.001911163330078
376200000000,376500000000,0.00026321411132800005,0.001911163330078,0.001356124877929,0.001911163330078
376500000000,376800000000,0.00026798248291,0.001909255981445,0.001775741577148,0.001911163330078
376800000000,377100000000,0.00027084350585900003,0.001909255981445,0.001976013183593,0.001911163330078
377100000000,377400000000,0.000280380249023,0.001909255981445,0.001708984375,0.001911163330078
377400000000,377700000000,0.00027370452880800004,0.001909255981445,0.0020561218261710003,0.001911163330078
377700000000,378000000000,0.000266075134277,0.001909255981445,0.001598358154296,0.001911163330078
378000000000,378300000000,0.00026226043701100003,0.001911163330078,0.002044677734375,0.001911163330078
378300000000,378600000000,0.00026130676269500003,0.001911163330078,0.0016632080078120002,0.00191307067871
378600000000,378900000000,0.00026512145996000004,0.001911163330078,0.0016708374023430002,0.00191307067871
378900000000,379200000000,0.000250816345214,0.001911163330078,0.0014114379882810002,0.00191307067871
379200000000,379500000000,0.000257492065429,0.00191307067871,0.001857757568359,0.00191307067871
379500000000,379800000000,0.000268936157226,0.001911163330078,0.0020751953125,0.00191307067871
