start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
20100000000,20400000000,0.001991271972656,0.0032958984375,0.012054443359375002,0.003395080566406
20400000000,20700000000,0.00163459777832,0.003181457519531,0.010055541992187,0.0032958984375
20700000000,21000000000,0.001554489135742,0.0029106140136710003,0.0069580078125,0.0030937194824210003
21000000000,21300000000,0.003997802734375,0.0028190612792960003,0.0318603515625,0.0031242370605460003
21300000000,21600000000,0.0016784667968750002,0.002769470214843,0.007919311523437,0.0029602050781250004
21600000000,21900000000,0.0020561218261710003,0.0024261474609370004,0.007759094238281,0.002586364746093
21900000000,22200000000,0.002174377441406,0.002288818359375,0.012451171875,0.0031433105468750004
22200000000,22500000000,0.0019645690917960003,0.0029716491699210003,0.009490966796875,0.003135681152343
22500000000,22800000000,0.001863479614257,0.002616882324218,0.010101318359375,0.002796173095703
22800000000,23100000000,0.001796722412109,0.0023002624511710003,0.00787353515625,0.002445220947265
23100000000,23400000000,0.004165649414062,0.002586364746093,0.0269775390625,0.0029296875
23400000000,23700000000,0.00172996520996,0.002708435058593,0.009262084960937,0.0028991699218750004
23700000000,24000000000,0.001876831054687,0.00314712524414,0.015289306640625002,0.0034484863281250004
24000000000,24300000000,0.0017242431640620002,0.003227233886718,0.009063720703125,0.003376007080078
24300000000,24600000000,0.001493453979492,0.002887725830078,0.006858825683593001,0.003070831298828
24600000000,24900000000,0.003692626953125,0.002906799316406,0.02801513671875,0.00326919555664
24900000000,25200000000,0.001468658447265,0.002906799316406,0.007255554199218001,0.0030937194824210003
25200000000,25500000000,0.0015945434570310002,0.002784729003906,0.00958251953125,0.003162384033203
25500000000,25800000000,0.005363464355468001,0.0029754638671870004,0.028717041015625003,0.0031394958496090003
25800000000,26100000000,0.001960754394531,0.0026969909667960003,0.007919311523437,0.0028381347656250004
26100000000,26400000000,0.001598358154296,0.002429962158203,0.008087158203125,0.0025634765625
26400000000,26700000000,0.002418518066406,0.0028228759765620004,0.02392578125,0.003009796142578
26700000000,27000000000,0.003299713134765,0.0026092529296870004,0.0201416015625,0.0027923583984370004
27000000000,27300000000,0.001893997192382,0.002887725830078,0.009002685546875,0.003040313720703
27300000000,27600000000,0.002250671386718,0.002628326416015,0.029296875000000003,0.003074645996093
27600000000,27900000000,0.001937866210937,0.002994537353515,0.008148193359375,0.0031394958496090003
27900000000,28200000000,0.001705169677734,0.0026397705078120004,0.009353637695312,0.0028228759765620004
28200000000,28500000000,0.006080627441406,0.002388000488281,0.03338623046875,0.0024871826171870004
28500000000,28800000000,0.003665924072265001,0.0022850036621090003,0.029083251953125003,0.002429962158203
28800000000,29100000000,0.001638412475585,0.002311706542968,0.007827758789062,0.002685546875
29100000000,29400000000,0.001882553100585,0.00244140625,0.008621215820312,0.0028648376464840003
29400000000,29700000000,0.001848220825195,0.002750396728515,0.0164794921875,0.002857208251953
29700000000,30000000000,0.0017013549804680002,0.0027923583984370004,0.009567260742187,0.002979278564453
30000000000,30300000000,0.004013061523437,0.002765655517578,0.027618408203125003,0.0029258728027340003
30300000000,30600000000,0.001590728759765,0.002494812011718,0.006134033203125001,0.002677917480468
30600000000,30900000000,0.001783370971679,0.002643585205078,0.009246826171875,0.002845764160156
30900000000,31200000000,0.0018005371093750002,0.002662658691406,0.008438110351562,0.002815246582031
31200000000,31500000000,0.001708984375,0.002628326416015,0.010101318359375,0.002765655517578
31500000000,31800000000,0.001726150512695,0.002296447753906,0.006187438964843001,0.002471923828125
31800000000,32100000000,0.00311279296875,0.002002716064453,0.027374267578125003,0.0021934509277340003
32100000000,32400000000,0.002937316894531,0.002052307128906,0.022247314453125,0.002197265625
32400000000,32700000000,0.001543045043945,0.0021781921386710003,0.007095336914062,0.0026397705078120004
32700000000,33000000000,0.0017032623291010002,0.0024566650390620004,0.009017944335937,0.003349304199218
33000000000,33300000000,0.001922607421875,0.0032653808593750004,0.00927734375,0.003345489501953
33300000000,33600000000,0.001758575439453,0.0029869079589840003,0.006721496582031,0.003150939941406
33600000000,33900000000,0.0028190612792960003,0.002723693847656,0.0274658203125,0.002857208251953
33900000000,34200000000,0.0031852722167960003,0.002937316894531,0.01971435546875,0.0030937194824210003
34200000000,34500000000,0.001811981201171,0.002655029296875,0.00762939453125,0.0028038024902340003
34500000000,34800000000,0.001850128173828,0.0023956298828120004,0.010467529296875,0.0029411315917960003
34800000000,35100000000,0.002918243408203,0.0030937194824210003,0.022613525390625003,0.0033683776855460003
35100000000,35400000000,0.001667022705078,0.003173828125,0.008224487304687,0.0033378601074210003
35400000000,35700000000,0.0017032623291010002,0.0028495788574210003,0.007858276367187,0.00299072265625
35700000000,36000000000,0.003890991210937,0.003101348876953,0.02374267578125,0.003299713134765
36000000000,36300000000,0.001991271972656,0.00299072265625,0.008590698242187,0.0031280517578120004
36300000000,36600000000,0.0024681091308590003,0.0029449462890620004,0.01611328125,0.003070831298828
36600000000,36900000000,0.0022697448730460003,0.0026817321777340003,0.008407592773437,0.0028076171875
36900000000,37200000000,0.001846313476562,0.002471923828125,0.008010864257812,0.0025749206542960003
37200000000,37500000000,0.0017642974853510002,0.00259780883789,0.009475708007812,0.002918243408203
37500000000,37800000000,0.00333023071289,0.00265884399414,0.020172119140625,0.0028381347656250004
37800000000,38100000000,0.001697540283203,0.0026397705078120004,0.009078979492187,0.002891540527343
38100000000,38400000000,0.001665115356445,0.0026664733886710003,0.00909423828125,0.002872467041015
38400000000,38700000000,0.001689910888671,0.002857208251953,0.008819580078125,0.0030326843261710003
38700000000,39000000000,0.001459121704101,0.0026702880859370004,0.005523681640625,0.0028495788574210003
39000000000,39300000000,0.001899719238281,0.002826690673828,0.009262084960937,0.002979278564453
39300000000,39600000000,0.004020690917968001,0.0026397705078120004,0.02935791015625,0.002811431884765
39600000000,39900000000,0.001907348632812,0.002632141113281,0.00927734375,0.002933502197265
39900000000,40200000000,0.001976013183593,0.002769470214843,0.028533935546875003,0.0030174255371090003
40200000000,40500000000,0.002334594726562,0.002948760986328,0.012908935546875002,0.003040313720703
40500000000,40800000000,0.001861572265625,0.002750396728515,0.008010864257812,0.0029411315917960003
40800000000,41100000000,0.0022850036621090003,0.0028076171875,0.008575439453125,0.003074645996093
41100000000,41400000000,0.004661560058593001,0.002750396728515,0.025634765625,0.0029144287109370004
41400000000,41700000000,0.002006530761718,0.002433776855468,0.008285522460937,0.002616882324218
41700000000,42000000000,0.002029418945312,0.002094268798828,0.007858276367187,0.00225830078125
42000000000,42300000000,0.001914978027343,0.001783370971679,0.00836181640625,0.001937866210937
42300000000,42600000000,0.00198745727539,0.00151252746582,0.008270263671875,0.001630783081054
42600000000,42900000000,0.002059936523437,0.001945495605468,0.01348876953125,0.002723693847656
42900000000,43200000000,0.003772735595703,0.0025444030761710003,0.027313232421875003,0.003116607666015
43200000000,43500000000,0.001825332641601,0.0029449462890620004,0.0172119140625,0.003101348876953
43500000000,43800000000,0.001760482788085,0.0030174255371090003,0.0091552734375,0.0030937194824210003
43800000000,44100000000,0.001802444458007,0.0028839111328120004,0.007492065429687,0.002983093261718
44100000000,44400000000,0.001848220825195,0.00296401977539,0.01055908203125,0.003547668457031
44400000000,44700000000,0.00148582458496,0.00323486328125,0.006874084472656,0.003421783447265
44700000000,45000000000,0.003787994384765001,0.002906799316406,0.02349853515625,0.0030670166015620004
45000000000,45300000000,0.0015945434570310002,0.00278091430664,0.008758544921875,0.003223419189453
45300000000,45600000000,0.001583099365234,0.00323486328125,0.009597778320312,0.003406524658203
45600000000,45900000000,0.001749038696289,0.0032196044921870004,0.009841918945312,0.00335693359375
45900000000,46200000000,0.002113342285156,0.003242492675781,0.026153564453125003,0.003349304199218
46200000000,46500000000,0.0014877319335930002,0.0031394958496090003,0.005996704101562,0.00333023071289
46500000000,46800000000,0.004135131835937,0.0027923583984370004,0.025848388671875003,0.002948760986328
46800000000,47100000000,0.008758544921875,0.0030479431152340003,0.0665283203125,0.0031852722167960003
47100000000,47400000000,0.002033233642578,0.0027122497558590003,0.0064697265625,0.002872467041015
47400000000,47700000000,0.0024375915527340003,0.002471923828125,0.015304565429687,0.002582550048828
47700000000,48000000000,0.001976013183593,0.002246856689453,0.007568359375,0.0023612976074210003
48000000000,48300000000,0.001760482788085,0.002357482910156,0.007614135742187,0.002723693847656
48300000000,48600000000,0.003959655761718001,0.0023765563964840003,0.024139404296875003,0.0025291442871090003
48600000000,48900000000,0.001689910888671,0.002189636230468,0.008392333984375,0.002582550048828
48900000000,49200000000,0.001857757568359,0.00274658203125,0.008987426757812,0.002876281738281
49200000000,49500000000,0.001884460449218,0.002704620361328,0.009780883789062,0.0028343200683590003
49500000000,49800000000,0.001918792724609,0.0026092529296870004,0.01348876953125,0.00311279296875
49800000000,50100000000,0.001689910888671,0.0029449462890620004,0.006973266601562,0.003105163574218
50100000000,50400000000,0.003929138183593001,0.002647399902343,0.022247314453125,0.002784729003906
50400000000,50700000000,0.001972198486328,0.0029869079589840003,0.011489868164062,0.003196716308593
50700000000,51000000000,0.001712799072265,0.003009796142578,0.010223388671875,0.003181457519531
51000000000,51300000000,0.001976013183593,0.00271987915039,0.013687133789062,0.0028381347656250004
51300000000,51600000000,0.001853942871093,0.002525329589843,0.00860595703125,0.00262451171875
51600000000,51900000000,0.004165649414062,0.002765655517578,0.022918701171875003,0.002933502197265
51900000000,52200000000,0.00172996520996,0.002460479736328,0.00811767578125,0.002643585205078
52200000000,52500000000,0.00181770324707,0.00253677368164,0.007644653320312,0.002777099609375
52500000000,52800000000,0.001920700073242,0.002593994140625,0.012069702148437,0.002765655517578
52800000000,53100000000,0.00166893005371,0.00259780883789,0.008697509765625,0.0027427673339840003
53100000000,53400000000,0.001832962036132,0.00262451171875,0.00836181640625,0.002750396728515
53400000000,53700000000,0.002933502197265,0.0026664733886710003,0.028411865234375003,0.002754211425781
53700000000,54000000000,0.00271987915039,0.0024528503417960003,0.018096923828125,0.002628326416015
54000000000,54300000000,0.002079010009765,0.002628326416015,0.010040283203125,0.0027923583984370004
54300000000,54600000000,0.001689910888671,0.002490997314453,0.00836181640625,0.002662658691406
54600000000,54900000000,0.001758575439453,0.0022850036621090003,0.005668640136718001,0.00235366821289
54900000000,55200000000,0.0016803741455070002,0.002174377441406,0.006355285644531,0.002227783203125
55200000000,55500000000,0.001691818237304,0.001976013183593,0.007225036621093001,0.002124786376953
55500000000,55800000000,0.003871917724609,0.00191307067871,0.020660400390625,0.002094268798828
55800000000,56100000000,0.00244140625,0.00238037109375,0.02349853515625,0.002922058105468
56100000000,56400000000,0.001886367797851,0.0028343200683590003,0.009033203125,0.002906799316406
56400000000,56700000000,0.001888275146484,0.0027618408203120004,0.014068603515625002,0.0028648376464840003
56700000000,57000000000,0.00186538696289,0.00265884399414,0.008773803710937,0.002830505371093
57000000000,57300000000,0.00341796875,0.002647399902343,0.026885986328125003,0.002811431884765
57300000000,57600000000,0.002582550048828,0.00250244140625,0.0247802734375,0.0027618408203120004
57600000000,57900000000,0.001890182495117,0.0026817321777340003,0.008590698242187,0.0027580261230460003
57900000000,58200000000,0.001863479614257,0.0024223327636710003,0.007240295410156,0.002586364746093
58200000000,58500000000,0.002616882324218,0.0022392272949210003,0.011932373046875002,0.0023002624511710003
58500000000,58800000000,0.002490997314453,0.0021781921386710003,0.012374877929687,0.0026397705078120004
58800000000,59100000000,0.005020141601562,0.0029563903808590003,0.0264892578125,0.003181457519531
59100000000,59400000000,0.001667022705078,0.0028381347656250004,0.006858825683593001,0.0030212402343750004
59400000000,59700000000,0.001850128173828,0.002876281738281,0.009979248046875,0.003181457519531
59700000000,60000000000,0.001745223999023,0.0030364990234370004,0.009445190429687,0.003150939941406
60000000000,60300000000,0.0022087097167960003,0.003074645996093,0.028656005859375003,0.003253936767578
60300000000,60600000000,0.002166748046875,0.0031280517578120004,0.013809204101562,0.003273010253906
60600000000,60900000000,0.004249572753906,0.00308609008789,0.028808593749999997,0.003242492675781
60900000000,61200000000,0.001956939697265,0.0027313232421870004,0.010757446289062,0.002918243408203
61200000000,61500000000,0.001811981201171,0.002388000488281,0.007240295410156,0.0025482177734370004
61500000000,61800000000,0.001947402954101,0.002128601074218,0.014785766601562,0.002227783203125
61800000000,62100000000,0.001821517944335,0.0021324157714840003,0.008712768554687,0.002185821533203
62100000000,62400000000,0.001956939697265,0.002265930175781,0.013031005859375002,0.0028991699218750004
62400000000,62700000000,0.004158020019531,0.002815246582031,0.026763916015625003,0.0028839111328120004
62700000000,63000000000,0.005287170410156,0.002708435058593,0.02459716796875,0.0028190612792960003
63000000000,63300000000,0.00172996520996,0.002555847167968,0.008026123046875,0.002738952636718
63300000000,63600000000,0.00198745727539,0.0026702880859370004,0.009536743164062,0.002826690673828
63600000000,63900000000,0.001653671264648,0.002689361572265,0.010482788085937,0.002811431884765
63900000000,64200000000,0.002017974853515,0.0026359558105460003,0.011871337890625002,0.002887725830078
64200000000,64500000000,0.004074096679687,0.0030212402343750004,0.028533935546875003,0.0031890869140620004
64500000000,64800000000,0.0016403198242180002,0.002677917480468,0.007492065429687,0.0028648376464840003
64800000000,65100000000,0.002388000488281,0.00278091430664,0.024993896484375003,0.003257751464843
65100000000,65400000000,0.001750946044921,0.0031433105468750004,0.010360717773437,0.003238677978515
65400000000,65700000000,0.0016727447509760002,0.002891540527343,0.012496948242187,0.0030632019042960003
65700000000,66000000000,0.001888275146484,0.002830505371093,0.009323120117187,0.0030517578125
66000000000,66300000000,0.00390625,0.002906799316406,0.027008056640625003,0.0031585693359370004
66300000000,66600000000,0.00146484375,0.0029258728027340003,0.006515502929687,0.00311279296875
66600000000,66900000000,0.001766204833984,0.0030212402343750004,0.008819580078125,0.003120422363281
66900000000,67200000000,0.001398086547851,0.0028533935546870004,0.007392883300781,0.003040313720703
67200000000,67500000000,0.0015583038330070002,0.0024871826171870004,0.010787963867187,0.0026664733886710003
67500000000,67800000000,0.001674652099609,0.002410888671875,0.008056640625,0.0027923583984370004
67800000000,68100000000,0.003974914550781,0.0028228759765620004,0.033935546875,0.0029144287109370004
68100000000,68400000000,0.001842498779296,0.0028076171875,0.011932373046875002,0.0029258728027340003
68400000000,68700000000,0.00223159790039,0.002796173095703,0.021270751953125,0.002983093261718
68700000000,69000000000,0.0017108917236320002,0.002769470214843,0.006889343261718001,0.0029563903808590003
69000000000,69300000000,0.001937866210937,0.002449035644531,0.009384155273437,0.00259780883789
69300000000,69600000000,0.003852844238281,0.002296447753906,0.02581787109375,0.0023918151855460003
69600000000,69900000000,0.002113342285156,0.00274658203125,0.01422119140625,0.0028343200683590003
69900000000,70200000000,0.002155303955078,0.002738952636718,0.009689331054687,0.0027923583984370004
70200000000,70500000000,0.001827239990234,0.0027732849121090003,0.007904052734375,0.002952575683593
70500000000,70800000000,0.00204849243164,0.0028800964355460003,0.011398315429687,0.0029449462890620004
70800000000,71100000000,0.0020256042480460003,0.002918243408203,0.011581420898437,0.0033988952636710003
71100000000,71400000000,0.004470825195312,0.003162384033203,0.026763916015625003,0.0033226013183590003
71400000000,71700000000,0.002037048339843,0.0028839111328120004,0.008468627929687,0.0032310485839840003
71700000000,72000000000,0.001735687255859,0.003013610839843,0.00921630859375,0.0032005310058590003
72000000000,72300000000,0.001697540283203,0.002655029296875,0.006294250488281,0.002826690673828
72300000000,72600000000,0.0017623901367180002,0.0023460388183590003,0.009414672851562,0.002479553222656
72600000000,72900000000,0.001895904541015,0.002212524414062,0.007431030273437,0.002265930175781
72900000000,73200000000,0.004608154296875,0.0023193359375,0.033447265625,0.0024871826171870004
73200000000,73500000000,0.002384185791015,0.002777099609375,0.02545166015625,0.0030174255371090003
73500000000,73800000000,0.002059936523437,0.003009796142578,0.01025390625,0.0032157897949210003
73800000000,74100000000,0.002189636230468,0.0030670166015620004,0.010330200195312,0.003166198730468
74100000000,74400000000,0.001832962036132,0.002906799316406,0.0101318359375,0.003173828125
74400000000,74700000000,0.001806259155273,0.0029602050781250004,0.008682250976562,0.003196716308593
74700000000,75000000000,0.003791809082031,0.0030479431152340003,0.025970458984375003,0.003150939941406
75000000000,75300000000,0.001907348632812,0.0029602050781250004,0.009353637695312,0.003040313720703
75300000000,75600000000,0.001661300659179,0.0028381347656250004,0.01104736328125,0.003009796142578
75600000000,75900000000,0.004318237304687,0.0025177001953120004,0.056396484375,0.0028953552246090003
75900000000,76200000000,0.004409790039062,0.002769470214843,0.02423095703125,0.0028839111328120004
76200000000,76500000000,0.001783370971679,0.00247573852539,0.007843017578125,0.0026206970214840003
76500000000,76800000000,0.00384521484375,0.0022697448730460003,0.03155517578125,0.00235366821289
76800000000,77100000000,0.001787185668945,0.001972198486328,0.015518188476562,0.002124786376953
77100000000,77400000000,0.0017242431640620002,0.001697540283203,0.01190185546875,0.001821517944335
77400000000,77700000000,0.001838684082031,0.001726150512695,0.008087158203125,0.002647399902343
77700000000,78000000000,0.0017471313476560002,0.0024070739746090003,0.007713317871093001,0.002593994140625
78000000000,78300000000,0.001789093017578,0.0022697448730460003,0.007110595703125001,0.0025444030761710003
78300000000,78600000000,0.003997802734375,0.002796173095703,0.029876708984375003,0.00311279296875
78600000000,78900000000,0.001934051513671,0.002830505371093,0.01007080078125,0.00308609008789
78900000000,79200000000,0.001842498779296,0.0029449462890620004,0.009063720703125,0.0030784606933590003
79200000000,79500000000,0.001806259155273,0.0026092529296870004,0.007682800292968001,0.0027923583984370004
79500000000,79800000000,0.0020751953125,0.0027122497558590003,0.008941650390625,0.0030784606933590003
80141000000,80146000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
80146000000,80156000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
80156000000,80157000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
80157000000,80400000000,0.02117919921875,0.002113342285156,0.1016845703125,0.002593994140625
80400000000,80700000000,0.0029563903808590003,0.002311706542968,0.023956298828125003,0.002525329589843
80700000000,81000000000,0.00191307067871,0.00244140625,0.01153564453125,0.0024986267089840003
81000000000,81300000000,0.002098083496093,0.002689361572265,0.014907836914062,0.003364562988281
81300000000,81600000000,0.001684188842773,0.0032005310058590003,0.009017944335937,0.003284454345703
81600000000,81900000000,0.001592636108398,0.002922058105468,0.00726318359375,0.003105163574218
81900000000,82200000000,0.004119873046875,0.002906799316406,0.04656982421875,0.003116607666015
82200000000,82500000000,0.001604080200195,0.0028839111328120004,0.006118774414062,0.003059387207031
82500000000,82800000000,0.0019645690917960003,0.00284194946289,0.014663696289062,0.002998352050781
82800000000,83100000000,0.001651763916015,0.0027732849121090003,0.008255004882812,0.002994537353515
83100000000,83400000000,0.0015640258789060002,0.002460479736328,0.005531311035156,0.002593994140625
83400000000,83700000000,0.0017776489257810002,0.002204895019531,0.00726318359375,0.002307891845703
83700000000,84000000000,0.003936767578125,0.002166748046875,0.025726318359375003,0.0025177001953120004
84000000000,84300000000,0.00177001953125,0.002349853515625,0.0115966796875,0.00244140625
84300000000,84600000000,0.001924514770507,0.00225830078125,0.012481689453125002,0.002410888671875
84600000000,84900000000,0.002342224121093,0.00244140625,0.022918701171875003,0.0026092529296870004
84900000000,85200000000,0.002006530761718,0.0021629333496090003,0.011276245117187,0.0023307800292960003
85200000000,85500000000,0.002067565917968,0.001821517944335,0.0069580078125,0.00198745727539
85500000000,85800000000,0.004203796386718001,0.001745223999023,0.028045654296875003,0.002006530761718
85800000000,86100000000,0.0022087097167960003,0.002113342285156,0.02069091796875,0.0026359558105460003
86100000000,86400000000,0.001943588256835,0.00250244140625,0.008636474609375,0.0026054382324210003
86400000000,86700000000,0.001874923706054,0.002429962158203,0.007637023925781,0.0025749206542960003
86700000000,87000000000,0.0016727447509760002,0.002227783203125,0.00677490234375,0.002399444580078
87000000000,87300000000,0.001895904541015,0.00198745727539,0.009414672851562,0.0020713806152340003
87300000000,87600000000,0.003929138183593001,0.002082824707031,0.04119873046875,0.002246856689453
87600000000,87900000000,0.0016860961914060002,0.0022087097167960003,0.008438110351562,0.00241470336914
87900000000,88200000000,0.001886367797851,0.0023460388183590003,0.018218994140625,0.002552032470703
88200000000,88500000000,0.0017929077148430002,0.0024261474609370004,0.011016845703125,0.002540588378906
88500000000,88800000000,0.001976013183593,0.002197265625,0.014739990234375002,0.002479553222656
88800000000,89100000000,0.001937866210937,0.0023193359375,0.008880615234375,0.002479553222656
89100000000,89400000000,0.004142761230468001,0.0021018981933590003,0.02581787109375,0.0022544860839840003
89400000000,89700000000,0.001867294311523,0.002204895019531,0.007965087890625,0.002460479736328
89700000000,90000000000,0.001708984375,0.0023651123046870004,0.009628295898437,0.002490997314453
90000000000,90300000000,0.001636505126953,0.0023460388183590003,0.009307861328125,0.0024871826171870004
90300000000,90600000000,0.00166893005371,0.002037048339843,0.007575988769531,0.002185821533203
90600000000,90900000000,0.0017929077148430002,0.001840591430664,0.013870239257812,0.001918792724609
90900000000,91200000000,0.003883361816406,0.001911163330078,0.033203125,0.002082824707031
91200000000,91500000000,0.001947402954101,0.001972198486328,0.0087890625,0.00250244140625
91500000000,91800000000,0.001882553100585,0.0023307800292960003,0.007377624511718001,0.002494812011718
91800000000,92100000000,0.002349853515625,0.0025138854980460003,0.01837158203125,0.0026054382324210003
92100000000,92400000000,0.0016632080078120002,0.0023155212402340003,0.007171630859375001,0.002494812011718
92400000000,92700000000,0.0021018981933590003,0.0024261474609370004,0.01324462890625,0.002532958984375
92700000000,93000000000,0.004051208496093001,0.002403259277343,0.024932861328125003,0.0024681091308590003
93000000000,93300000000,0.002296447753906,0.0024566650390620004,0.022430419921875003,0.0026359558105460003
93300000000,93600000000,0.001766204833984,0.002418518066406,0.009002685546875,0.00259780883789
93600000000,93900000000,0.0016803741455070002,0.0022087097167960003,0.007644653320312,0.00238037109375
93900000000,94200000000,0.001949310302734,0.0023307800292960003,0.010360717773437,0.0025291442871090003
94200000000,94500000000,0.001853942871093,0.002265930175781,0.007919311523437,0.0023612976074210003
94500000000,94800000000,0.004096984863281,0.0021781921386710003,0.05108642578125,0.002304077148437
