start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1292700000000,1293000000000,9.5367431640625e-05,0.00396728515625,0.001050949096679,0.003974914550781
1293000000000,1293300000000,8.869171142578126e-05,0.00396728515625,0.0008993148803710001,0.00396728515625
1293300000000,1293600000000,0.000101089477539,0.00396728515625,0.001035690307617,0.00396728515625
1293600000000,1293900000000,0.000114440917968,0.00396728515625,0.001127243041992,0.00396728515625
1293900000000,1294200000000,0.00014591217041000002,0.00396728515625,0.001251220703125,0.003974914550781
1294200000000,1294500000000,0.000140190124511,0.00396728515625,0.001199722290039,0.00396728515625
1294500000000,1294800000000,0.000148773193359,0.00396728515625,0.0012741088867180002,0.00396728515625
1294800000000,1295100000000,0.000135421752929,0.00396728515625,0.000917434692382,0.003974914550781
1295100000000,1295400000000,0.000116348266601,0.00396728515625,0.00114631652832,0.003974914550781
1295400000000,1295700000000,0.000121116638183,0.00396728515625,0.001148223876953,0.003974914550781
1295700000000,1296000000000,0.00011920928955,0.00396728515625,0.001150131225585,0.00396728515625
1296000000000,1296300000000,0.00011730194091700002,0.00396728515625,0.001047134399414,0.003974914550781
1296300000000,1296600000000,0.000111579895019,0.003974914550781,0.001317977905273,0.003974914550781
1296600000000,1296900000000,0.000127792358398,0.00396728515625,0.0013046264648430002,0.003974914550781
1296900000000,1297200000000,0.000121116638183,0.00396728515625,0.0011825561523430002,0.003974914550781
1297200000000,1297500000000,0.00010871887207,0.00396728515625,0.0007848739624020001,0.003974914550781
1297500000000,1297800000000,0.00010871887207,0.003974914550781,0.001169204711914,0.003974914550781
1297800000000,1298100000000,0.000115394592285,0.003974914550781,0.001096725463867,0.003974914550781
1298100000000,1298400000000,0.0001220703125,0.003974914550781,0.001089096069335,0.003974914550781
1298400000000,1298700000000,0.000113487243652,0.003974914550781,0.0007486343383780001,0.003974914550781
1298700000000,1299000000000,0.000115394592285,0.003974914550781,0.0009918212890620002,0.003974914550781
1299000000000,1299300000000,0.000110626220703,0.003974914550781,0.001173019409179,0.003974914550781
1299300000000,1299600000000,0.000107765197753,0.003974914550781,0.000616073608398,0.003974914550781
1299600000000,1299900000000,0.000113487243652,0.003974914550781,0.000738143920898,0.003974914550781
1299900000000,1300200000000,0.000123023986816,0.003974914550781,0.001245498657226,0.0040283203125
1300200000000,1300500000000,0.000126838684082,0.003974914550781,0.0007476806640620001,0.003974914550781
1300500000000,1300800000000,0.00010871887207,0.003974914550781,0.001110076904296,0.003974914550781
1300800000000,1301100000000,0.000111579895019,0.003974914550781,0.0011444091796870002,0.003974914550781
1301100000000,1301400000000,0.00011920928955,0.003974914550781,0.00102424621582,0.003974914550781
1301400000000,1301700000000,0.000127792358398,0.003974914550781,0.0014419555664060002,0.003974914550781
1301700000000,1302000000000,0.000116348266601,0.003974914550781,0.00151252746582,0.003982543945312
1302000000000,1302300000000,0.000106811523437,0.003974914550781,0.001190185546875,0.003974914550781
1302300000000,1302600000000,0.000111579895019,0.003974914550781,0.001264572143554,0.003974914550781
1302600000000,1302900000000,0.000102996826171,0.003974914550781,0.0008621215820310001,0.003974914550781
1302900000000,1303200000000,0.000113487243652,0.003974914550781,0.001245498657226,0.003982543945312
1303200000000,1303500000000,0.000115394592285,0.003974914550781,0.001245498657226,0.003982543945312
1303500000000,1303800000000,0.000114440917968,0.003982543945312,0.001306533813476,0.003982543945312
1303800000000,1304100000000,0.000106811523437,0.003982543945312,0.00113296508789,0.003982543945312
1304100000000,1304400000000,0.000107765197753,0.003982543945312,0.001079559326171,0.003982543945312
1304400000000,1304700000000,0.000105857849121,0.003982543945312,0.001018524169921,0.003982543945312
1304700000000,1305000000000,0.000104904174804,0.003982543945312,0.001167297363281,0.003982543945312
1305000000000,1305300000000,0.000110626220703,0.003982543945312,0.0006799697875970001,0.003982543945312
1305300000000,1305600000000,0.000123023986816,0.003982543945312,0.001226425170898,0.003982543945312
1305600000000,1305900000000,0.000113487243652,0.003982543945312,0.001232147216796,0.003982543945312
1305900000000,1306200000000,0.000116348266601,0.003982543945312,0.000798225402832,0.003982543945312
1306200000000,1306500000000,0.000114440917968,0.003982543945312,0.001134872436523,0.003982543945312
1306500000000,1306800000000,0.000134468078613,0.003982543945312,0.00124168395996,0.003982543945312
1306800000000,1307100000000,0.000113487243652,0.003982543945312,0.001306533813476,0.003982543945312
1307100000000,1307400000000,0.000115394592285,0.003982543945312,0.00128173828125,0.003982543945312
1307400000000,1307700000000,0.000102996826171,0.003982543945312,0.001045227050781,0.003982543945312
1307700000000,1308000000000,0.000116348266601,0.003982543945312,0.0012741088867180002,0.003982543945312
1308000000000,1308300000000,0.000102043151855,0.003982543945312,0.001041412353515,0.003982543945312
1308300000000,1308600000000,0.000102996826171,0.003982543945312,0.0011138916015620002,0.003982543945312
1308600000000,1308900000000,0.000109672546386,0.003982543945312,0.00111961364746,0.003982543945312
1308900000000,1309200000000,0.000114440917968,0.003982543945312,0.001262664794921,0.003982543945312
1309200000000,1309500000000,0.000103950500488,0.003982543945312,0.001142501831054,0.003990173339843001
1309500000000,1309800000000,0.000104904174804,0.003982543945312,0.001276016235351,0.003990173339843001
1309800000000,1310100000000,0.000103950500488,0.003982543945312,0.001285552978515,0.003982543945312
1310100000000,1310400000000,0.000113487243652,0.003982543945312,0.001222610473632,0.003982543945312
1310400000000,1310700000000,0.000112533569335,0.003982543945312,0.001226425170898,0.003990173339843001
1310700000000,1311000000000,0.000109672546386,0.003990173339843001,0.001201629638671,0.004035949707031
1311000000000,1311300000000,0.000113487243652,0.003990173339843001,0.001262664794921,0.003990173339843001
1311300000000,1311600000000,0.000134468078613,0.003990173339843001,0.001056671142578,0.003990173339843001
1311600000000,1311900000000,0.000113487243652,0.003982543945312,0.001308441162109,0.003982543945312
1311900000000,1312200000000,0.00011825561523400002,0.003982543945312,0.001008987426757,0.003982543945312
1312200000000,1312500000000,0.00013351440429600002,0.003982543945312,0.001195907592773,0.003990173339843001
1312500000000,1312800000000,0.00014209747314400002,0.003990173339843001,0.001148223876953,0.003990173339843001
1312800000000,1313100000000,0.000121116638183,0.003982543945312,0.001111984252929,0.003990173339843001
1313100000000,1313400000000,0.000116348266601,0.003982543945312,0.001035690307617,0.003990173339843001
1313400000000,1313700000000,0.00013828277587800002,0.003982543945312,0.001382827758789,0.003990173339843001
1313700000000,1314000000000,0.000126838684082,0.003982543945312,0.001237869262695,0.003990173339843001
1314000000000,1314300000000,0.00013637542724600002,0.003982543945312,0.00124168395996,0.003990173339843001
1314300000000,1314600000000,0.000127792358398,0.003982543945312,0.00114631652832,0.003990173339843001
1314600000000,1314900000000,0.000121116638183,0.003990173339843001,0.001285552978515,0.003990173339843001
1314900000000,1315200000000,0.000112533569335,0.003990173339843001,0.001384735107421,0.003990173339843001
1315200000000,1315500000000,0.000123023986816,0.003990173339843001,0.001049041748046,0.003990173339843001
1315500000000,1315800000000,0.000116348266601,0.003990173339843001,0.001079559326171,0.003990173339843001
1315800000000,1316100000000,0.00011825561523400002,0.003990173339843001,0.001323699951171,0.003990173339843001
1316100000000,1316400000000,0.000121116638183,0.003990173339843001,0.001348495483398,0.003990173339843001
1316400000000,1316700000000,0.000128746032714,0.003990173339843001,0.001443862915039,0.003990173339843001
1316700000000,1317000000000,0.00013732910156200002,0.003990173339843001,0.001930236816406,0.003990173339843001
1317000000000,1317300000000,0.000116348266601,0.003990173339843001,0.001094818115234,0.003990173339843001
1317300000000,1317600000000,0.00011730194091700002,0.003990173339843001,0.001226425170898,0.003990173339843001
1317600000000,1317900000000,0.000126838684082,0.003990173339843001,0.001039505004882,0.003990173339843001
1317900000000,1318200000000,0.000127792358398,0.003990173339843001,0.001007080078125,0.003997802734375
1318200000000,1318500000000,0.000112533569335,0.003990173339843001,0.0009994506835930002,0.003990173339843001
1318500000000,1318800000000,0.000105857849121,0.003990173339843001,0.001096725463867,0.003990173339843001
1318800000000,1319100000000,0.000103950500488,0.003990173339843001,0.0011749267578120002,0.003997802734375
1319100000000,1319400000000,0.00010871887207,0.003990173339843001,0.001106262207031,0.003997802734375
1319400000000,1319700000000,0.000109672546386,0.003990173339843001,0.001127243041992,0.003997802734375
1319700000000,1320000000000,0.00011920928955,0.003997802734375,0.001251220703125,0.003997802734375
1320000000000,1320300000000,0.000114440917968,0.003997802734375,0.001218795776367,0.003997802734375
1320300000000,1320600000000,0.000111579895019,0.003990173339843001,0.001222610473632,0.003997802734375
1320600000000,1320900000000,0.000106811523437,0.003990173339843001,0.0011978149414060002,0.003990173339843001
1320900000000,1321200000000,0.000115394592285,0.003990173339843001,0.002105712890625,0.003990173339843001
1321200000000,1321500000000,0.000109672546386,0.003990173339843001,0.001399993896484,0.003997802734375
1321500000000,1321800000000,0.000112533569335,0.003997802734375,0.001432418823242,0.003997802734375
1321800000000,1322100000000,0.000112533569335,0.003997802734375,0.001003265380859,0.003997802734375
1322100000000,1322400000000,0.00010871887207,0.003997802734375,0.001237869262695,0.003997802734375
1322400000000,1322700000000,0.000104904174804,0.003997802734375,0.000929832458496,0.003997802734375
1322700000000,1323000000000,0.000111579895019,0.003997802734375,0.001245498657226,0.003997802734375
1323000000000,1323300000000,0.000105857849121,0.003997802734375,0.001138687133789,0.003997802734375
1323300000000,1323600000000,0.000102996826171,0.003997802734375,0.0011825561523430002,0.004051208496093001
1323600000000,1323900000000,0.000104904174804,0.003997802734375,0.001165390014648,0.003997802734375
1323900000000,1324200000000,0.000126838684082,0.003997802734375,0.001028060913085,0.003997802734375
1324200000000,1324500000000,0.000123023986816,0.003997802734375,0.002082824707031,0.003997802734375
1324500000000,1324800000000,0.00013351440429600002,0.003997802734375,0.001077651977539,0.003997802734375
1324800000000,1325100000000,0.00011825561523400002,0.003997802734375,0.001253128051757,0.003997802734375
1325100000000,1325400000000,0.000123977661132,0.003997802734375,0.001157760620117,0.003997802734375
1325400000000,1325700000000,0.000125885009765,0.003997802734375,0.001270294189453,0.003997802734375
1325700000000,1326000000000,0.000124931335449,0.003997802734375,0.0010910034179680002,0.003997802734375
1326000000000,1326300000000,0.000123977661132,0.003997802734375,0.001167297363281,0.003997802734375
1326300000000,1326600000000,0.000106811523437,0.003997802734375,0.001005172729492,0.003997802734375
1326600000000,1326900000000,0.000105857849121,0.003997802734375,0.00101089477539,0.003997802734375
1326900000000,1327200000000,0.000104904174804,0.003997802734375,0.001020431518554,0.003997802734375
1327200000000,1327500000000,9.727478027343751e-05,0.003997802734375,0.001554489135742,0.003997802734375
1327500000000,1327800000000,0.000104904174804,0.003997802734375,0.001298904418945,0.003997802734375
1327800000000,1328100000000,0.000115394592285,0.003997802734375,0.001338958740234,0.003997802734375
1328100000000,1328400000000,0.000126838684082,0.003997802734375,0.001300811767578,0.003997802734375
1328400000000,1328700000000,0.00013160705566400002,0.003997802734375,0.001653671264648,0.003997802734375
1328700000000,1329000000000,0.000128746032714,0.003997802734375,0.001153945922851,0.004005432128906
1329000000000,1329300000000,0.000130653381347,0.003997802734375,0.001474380493164,0.003997802734375
1329300000000,1329600000000,0.000134468078613,0.003997802734375,0.001846313476562,0.003997802734375
1329600000000,1329900000000,0.000126838684082,0.003997802734375,0.00160789489746,0.003997802734375
1329900000000,1330200000000,0.000130653381347,0.003997802734375,0.00168228149414,0.003997802734375
1330200000000,1330500000000,0.00013160705566400002,0.003997802734375,0.0017948150634760002,0.003997802734375
1330500000000,1330800000000,0.000140190124511,0.003997802734375,0.001384735107421,0.003997802734375
1330800000000,1331100000000,0.00013828277587800002,0.003997802734375,0.001590728759765,0.003997802734375
1331100000000,1331400000000,0.00016880035400300002,0.003997802734375,0.002044677734375,0.003997802734375
1331400000000,1331700000000,0.000153541564941,0.003997802734375,0.002079010009765,0.003997802734375
1331700000000,1332000000000,0.00016880035400300002,0.003997802734375,0.0013809204101560002,0.003997802734375
1332000000000,1332300000000,0.00014781951904200002,0.003997802734375,0.002128601074218,0.003997802734375
1332300000000,1332600000000,0.00014591217041000002,0.003997802734375,0.001901626586914,0.003997802734375
1332600000000,1332900000000,0.000135421752929,0.003997802734375,0.001684188842773,0.003997802734375
1332900000000,1333200000000,0.000125885009765,0.003997802734375,0.001279830932617,0.003997802734375
1333200000000,1333500000000,0.000164985656738,0.003997802734375,0.001783370971679,0.003997802734375
1333500000000,1333800000000,0.000152587890625,0.003997802734375,0.0017337799072260002,0.003997802734375
1333800000000,1334100000000,0.000135421752929,0.003997802734375,0.001565933227539,0.003997802734375
1334100000000,1334400000000,0.000148773193359,0.003997802734375,0.00172996520996,0.003997802734375
1334400000000,1334700000000,0.00014114379882800002,0.003997802734375,0.002067565917968,0.003997802734375
1334700000000,1335000000000,0.000151634216308,0.003997802734375,0.0017013549804680002,0.003997802734375
1335000000000,1335300000000,0.000144958496093,0.003997802734375,0.00151252746582,0.003997802734375
1335300000000,1335600000000,0.00015926361083900002,0.003997802734375,0.001667022705078,0.003997802734375
1335600000000,1335900000000,0.00014305114746000002,0.003997802734375,0.001722335815429,0.003997802734375
1335900000000,1336200000000,0.000154495239257,0.003997802734375,0.001689910888671,0.003997802734375
1336200000000,1336500000000,0.000139236450195,0.003997802734375,0.0018005371093750002,0.003997802734375
1336500000000,1336800000000,0.00014591217041000002,0.003997802734375,0.0016727447509760002,0.003997802734375
1336800000000,1337100000000,0.000148773193359,0.003997802734375,0.001983642578125,0.003997802734375
1337100000000,1337400000000,0.00014305114746000002,0.003997802734375,0.000978469848632,0.003997802734375
1337400000000,1337700000000,0.00014209747314400002,0.003997802734375,0.001346588134765,0.003997802734375
1337700000000,1338000000000,0.00013828277587800002,0.003997802734375,0.001394271850585,0.003997802734375
1338000000000,1338300000000,0.000148773193359,0.003997802734375,0.0015029907226560002,0.003997802734375
1338300000000,1338600000000,0.00016880035400300002,0.003997802734375,0.001262664794921,0.003997802734375
1338600000000,1338900000000,0.000151634216308,0.003997802734375,0.001888275146484,0.003997802734375
1338900000000,1339200000000,0.000155448913574,0.003997802734375,0.0014972686767570002,0.004005432128906
1339200000000,1339500000000,0.00014781951904200002,0.003997802734375,0.001810073852539,0.003997802734375
1339500000000,1339800000000,0.000154495239257,0.003997802734375,0.001583099365234,0.004051208496093001
1339800000000,1340100000000,0.00013637542724600002,0.003997802734375,0.001628875732421,0.004005432128906
1340100000000,1340400000000,0.00014305114746000002,0.003997802734375,0.001893997192382,0.004005432128906
1340400000000,1340700000000,0.000134468078613,0.004005432128906,0.001432418823242,0.004005432128906
1340700000000,1341000000000,0.00014686584472600002,0.004005432128906,0.001459121704101,0.004005432128906
1341000000000,1341300000000,0.00013637542724600002,0.004005432128906,0.0013275146484370002,0.004005432128906
1341300000000,1341600000000,0.000144004821777,0.004005432128906,0.0017852783203120002,0.004051208496093001
1341600000000,1341900000000,0.00014209747314400002,0.004005432128906,0.0017013549804680002,0.004005432128906
1341900000000,1342200000000,0.000144958496093,0.004005432128906,0.001285552978515,0.004005432128906
1342200000000,1342500000000,0.000139236450195,0.004005432128906,0.001705169677734,0.004005432128906
1342500000000,1342800000000,0.000149726867675,0.004005432128906,0.001173019409179,0.004005432128906
1342800000000,1343100000000,0.00014114379882800002,0.004005432128906,0.001644134521484,0.004005432128906
1343100000000,1343400000000,0.000170707702636,0.004005432128906,0.001829147338867,0.004035949707031
1343400000000,1343700000000,0.000154495239257,0.004005432128906,0.001909255981445,0.004005432128906
1343700000000,1344000000000,0.000144004821777,0.004005432128906,0.001916885375976,0.004005432128906
1344000000000,1344300000000,0.000154495239257,0.004005432128906,0.001123428344726,0.004005432128906
1344300000000,1344600000000,0.000154495239257,0.004005432128906,0.001840591430664,0.004005432128906
1344600000000,1344900000000,0.00014305114746000002,0.004005432128906,0.001476287841796,0.004005432128906
1344900000000,1345200000000,0.00015640258789,0.004005432128906,0.0020751953125,0.004005432128906
1345200000000,1345500000000,0.000144004821777,0.004005432128906,0.001998901367187,0.004005432128906
1345500000000,1345800000000,0.00014305114746000002,0.004005432128906,0.002002716064453,0.004013061523437
1345800000000,1346100000000,0.000151634216308,0.004005432128906,0.0016727447509760002,0.004005432128906
1346100000000,1346400000000,0.000154495239257,0.004005432128906,0.001720428466796,0.004013061523437
1346400000000,1346700000000,0.000154495239257,0.004005432128906,0.0015411376953120002,0.004005432128906
1346700000000,1347000000000,0.00015926361083900002,0.004005432128906,0.001821517944335,0.004058837890625
1347000000000,1347300000000,0.000144004821777,0.004005432128906,0.001409530639648,0.004013061523437
1347300000000,1347600000000,0.000135421752929,0.004013061523437,0.000880241394042,0.004013061523437
1347600000000,1347900000000,0.00011730194091700002,0.004013061523437,0.001367568969726,0.004013061523437
1347900000000,1348200000000,0.00013160705566400002,0.004013061523437,0.001493453979492,0.004013061523437
1348200000000,1348500000000,0.000134468078613,0.004013061523437,0.001178741455078,0.004013061523437
1348500000000,1348800000000,0.00013637542724600002,0.004013061523437,0.001850128173828,0.004035949707031
1348800000000,1349100000000,0.000130653381347,0.004013061523437,0.00160789489746,0.004013061523437
1349100000000,1349400000000,0.00013351440429600002,0.004013061523437,0.001203536987304,0.004013061523437
1349400000000,1349700000000,0.00013732910156200002,0.004013061523437,0.001689910888671,0.004013061523437
1349700000000,1350000000000,0.000135421752929,0.004013061523437,0.00229263305664,0.004013061523437
1350000000000,1350300000000,0.000130653381347,0.004013061523437,0.001504898071289,0.004013061523437
1350300000000,1350600000000,0.000126838684082,0.004013061523437,0.001468658447265,0.004013061523437
1350600000000,1350900000000,0.0001220703125,0.004013061523437,0.001600265502929,0.004013061523437
1350900000000,1351200000000,0.000134468078613,0.004013061523437,0.001352310180664,0.004013061523437
1351200000000,1351500000000,0.00013637542724600002,0.004013061523437,0.001638412475585,0.004013061523437
1351500000000,1351800000000,0.000135421752929,0.004013061523437,0.001415252685546,0.004013061523437
1351800000000,1352100000000,0.000123023986816,0.004013061523437,0.001386642456054,0.004013061523437
1352100000000,1352400000000,0.000112533569335,0.004013061523437,0.001300811767578,0.004013061523437
1352400000000,1352700000000,8.869171142578126e-05,0.004013061523437,0.001218795776367,0.004013061523437
1352700000000,1353000000000,9.059906005859376e-05,0.004005432128906,0.00124168395996,0.004013061523437
1353000000000,1353300000000,0.00013637542724600002,0.004005432128906,0.0020103454589840003,0.004005432128906
1353300000000,1353600000000,0.00013732910156200002,0.004005432128906,0.001415252685546,0.004005432128906
1353600000000,1353900000000,0.00014114379882800002,0.004005432128906,0.001508712768554,0.004005432128906
1353900000000,1354200000000,0.00014305114746000002,0.004005432128906,0.001859664916992,0.004013061523437
1354200000000,1354500000000,0.000134468078613,0.004005432128906,0.0015583038330070002,0.004013061523437
1354500000000,1354800000000,0.00013637542724600002,0.004005432128906,0.001226425170898,0.004013061523437
1354800000000,1355100000000,0.000129699707031,0.004013061523437,0.0013351440429680002,0.004013061523437
1355100000000,1355400000000,0.00014114379882800002,0.004013061523437,0.001276016235351,0.004013061523437
1355400000000,1355700000000,0.00015735626220700002,0.004013061523437,0.001811981201171,0.004013061523437
1355700000000,1356000000000,0.000152587890625,0.004013061523437,0.001392364501953,0.004013061523437
1356000000000,1356300000000,0.00016880035400300002,0.004013061523437,0.0014057159423820002,0.004013061523437
1356300000000,1356600000000,0.00016784667968700002,0.004013061523437,0.001537322998046,0.004013061523437
1356600000000,1356900000000,0.000160217285156,0.004013061523437,0.0015583038330070002,0.004013061523437
1356900000000,1357200000000,0.00013732910156200002,0.004013061523437,0.001531600952148,0.004013061523437
1357200000000,1357500000000,0.000114440917968,0.004013061523437,0.00125503540039,0.004013061523437
1357500000000,1357800000000,0.000114440917968,0.004013061523437,0.0012588500976560002,0.004013061523437
1357800000000,1358100000000,0.00015926361083900002,0.004013061523437,0.0017318725585930002,0.004013061523437
1358100000000,1358400000000,0.000150680541992,0.004013061523437,0.001432418823242,0.004013061523437
1358400000000,1358700000000,0.000135421752929,0.004013061523437,0.001209259033203,0.004013061523437
1358700000000,1359000000000,0.000130653381347,0.004013061523437,0.0008583068847650001,0.004013061523437
1359000000000,1359300000000,0.00011920928955,0.004013061523437,0.00142478942871,0.004013061523437
1359300000000,1359600000000,0.000127792358398,0.004013061523437,0.0015487670898430002,0.004013061523437
1359600000000,1359900000000,0.000109672546386,0.004013061523437,0.00148582458496,0.004013061523437
1359900000000,1360200000000,0.000128746032714,0.004013061523437,0.001600265502929,0.004013061523437
1360200000000,1360500000000,0.000124931335449,0.004013061523437,0.001367568969726,0.004013061523437
1360500000000,1360800000000,0.000123977661132,0.004013061523437,0.0020103454589840003,0.004013061523437
1360800000000,1361100000000,0.00011825561523400002,0.004013061523437,0.001070022583007,0.004013061523437
1361100000000,1361400000000,0.000130653381347,0.004013061523437,0.001094818115234,0.004013061523437
1361400000000,1361700000000,0.000125885009765,0.004013061523437,0.000954627990722,0.004013061523437
1361700000000,1362000000000,0.000134468078613,0.004013061523437,0.001493453979492,0.004013061523437
1362000000000,1362300000000,0.00014209747314400002,0.004013061523437,0.001483917236328,0.004013061523437
1362300000000,1362600000000,0.00013160705566400002,0.004013061523437,0.0013351440429680002,0.004013061523437
1362600000000,1362900000000,0.000124931335449,0.004013061523437,0.0012969970703120002,0.004013061523437
1362900000000,1363200000000,0.000103950500488,0.004013061523437,0.001016616821289,0.004013061523437
1363200000000,1363500000000,0.00011825561523400002,0.004013061523437,0.001018524169921,0.004013061523437
1363500000000,1363800000000,0.00013160705566400002,0.004013061523437,0.0015563964843750002,0.004013061523437
1363800000000,1364100000000,0.000164985656738,0.004013061523437,0.001056671142578,0.004013061523437
1364100000000,1364400000000,0.000152587890625,0.004013061523437,0.001293182373046,0.004013061523437
1364400000000,1364700000000,0.000106811523437,0.004013061523437,0.000969886779785,0.004013061523437
1364700000000,1365000000000,0.000106811523437,0.004013061523437,0.00111961364746,0.004013061523437
1365000000000,1365300000000,0.000103950500488,0.004013061523437,0.001150131225585,0.004013061523437
1365300000000,1365600000000,0.000112533569335,0.004013061523437,0.001131057739257,0.004013061523437
1365600000000,1365900000000,0.000111579895019,0.004013061523437,0.001211166381835,0.004013061523437
1365900000000,1366200000000,0.000126838684082,0.004013061523437,0.0022087097167960003,0.004013061523437
1366200000000,1366500000000,0.00014686584472600002,0.004013061523437,0.001279830932617,0.004013061523437
1366500000000,1366800000000,0.000126838684082,0.004013061523437,0.001422882080078,0.004013061523437
1366800000000,1367100000000,0.000121116638183,0.004013061523437,0.000872611999511,0.004013061523437
1367100000000,1367400000000,0.000128746032714,0.004013061523437,0.00120735168457,0.004013061523437
1367400000000,1367700000000,0.00011920928955,0.004013061523437,0.00101089477539,0.004013061523437
1367700000000,1368000000000,0.00011920928955,0.004013061523437,0.00102424621582,0.004013061523437
1368000000000,1368300000000,0.00011730194091700002,0.004013061523437,0.00103759765625,0.004013061523437
1368300000000,1368600000000,0.000121116638183,0.004013061523437,0.001089096069335,0.004013061523437
1368600000000,1368900000000,0.000120162963867,0.004013061523437,0.0012054443359370002,0.004013061523437
