start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1690800000000,1691100000000,0.00033473968505800004,0.001529693603515,0.004020690917968001,0.001590728759765
1691100000000,1691376000000,0.0004167556762690001,0.0015335083007810002,0.0016422271728510002,0.001537322998046
1691376000000,1691400000000,0.00033378601074200004,0.001529693603515,0.0005645751953120001,0.001529693603515
1691400000000,1691700000000,0.000391960144042,0.0015277862548820002,0.001407623291015,0.0015411376953120002
1691700000000,1692000000000,0.003631591796875,0.001760482788085,0.015335083007812,0.002017974853515
1692000000000,1692300000000,0.007072448730468001,0.001983642578125,0.0404052734375,0.0020103454589840003
1692300000000,1692600000000,0.005828857421875001,0.001972198486328,0.1090087890625,0.001991271972656
1692600000000,1692900000000,0.003974914550781,0.0018005371093750002,0.04547119140625,0.0025901794433590003
1692900000000,1693200000000,0.00035476684570300005,0.00151252746582,0.001399993896484,0.00152587890625
1693200000000,1693500000000,0.000401496887207,0.0015106201171870002,0.00204849243164,0.001544952392578
1693500000000,1693800000000,0.004638671875,0.001844406127929,0.016693115234375,0.002006530761718
1693800000000,1694100000000,0.007408142089843001,0.0019798278808590003,0.03729248046875,0.001991271972656
1694100000000,1694400000000,0.004966735839843001,0.0019798278808590003,0.02294921875,0.001991271972656
1694400000000,1694700000000,0.003997802734375,0.0017242431640620002,0.0386962890625,0.002632141113281
1694700000000,1695000000000,0.003738403320312,0.001798629760742,0.04388427734375,0.00201416015625
1695000000000,1695300000000,0.006683349609375001,0.001991271972656,0.03826904296875,0.0020103454589840003
1695300000000,1695600000000,0.006118774414062,0.0019950866699210003,0.032958984375,0.002006530761718
1695600000000,1695900000000,0.004638671875,0.00193977355957,0.1014404296875,0.002418518066406
1695900000000,1696200000000,0.000255584716796,0.001491546630859,0.001949310302734,0.001504898071289
1696200000000,1696500000000,0.004722595214843001,0.0017719268798820002,0.02069091796875,0.002017974853515
1696500000000,1696800000000,0.008255004882812,0.0019950866699210003,0.0367431640625,0.002006530761718
1696800000000,1697100000000,0.004379272460937,0.001998901367187,0.053466796875,0.002006530761718
1697100000000,1697400000000,0.003818511962890001,0.00179100036621,0.06158447265625,0.002662658691406
1697400000000,1697700000000,0.00026512145996000004,0.001516342163085,0.000880241394042,0.001523971557617
1697700000000,1698000000000,0.0024681091308590003,0.0016326904296870002,0.03887939453125,0.002037048339843
1698000000000,1698300000000,0.008834838867187,0.00201416015625,0.0806884765625,0.0020408630371090003
1698300000000,1698600000000,0.005378723144531,0.00201416015625,0.0543212890625,0.002021789550781
1698600000000,1698900000000,0.003913879394531,0.001914978027343,0.05584716796875,0.0026397705078120004
1698900000000,1699200000000,0.000243186950683,0.001493453979492,0.002227783203125,0.0015182495117180002
1699200000000,1699500000000,0.000222206115722,0.001482009887695,0.0018310546875,0.001529693603515
1699500000000,1699800000000,0.000297546386718,0.001478195190429,0.001705169677734,0.001522064208984
1699800000000,1700100000000,0.000289916992187,0.001459121704101,0.00247573852539,0.0014801025390620002
1700100000000,1700400000000,0.00028228759765600004,0.00145149230957,0.0017395019531250002,0.0014953613281250002
1700400000000,1700700000000,0.006393432617187,0.001884460449218,0.0350341796875,0.001998901367187
1700700000000,1701000000000,0.007553100585937,0.00198745727539,0.0430908203125,0.002002716064453
1701000000000,1701300000000,0.006126403808593001,0.0020408630371090003,0.1165771484375,0.002677917480468
1701300000000,1701600000000,0.00032234191894500003,0.001583099365234,0.0107421875,0.002384185791015
1701600000000,1701900000000,0.00027370452880800004,0.001514434814453,0.00274658203125,0.001535415649414
1701900000000,1702200000000,0.006690979003906,0.001779556274414,0.0635986328125,0.002037048339843
1702200000000,1702500000000,0.011260986328125002,0.0020408630371090003,0.0684814453125,0.002063751220703
1702500000000,1702800000000,0.008255004882812,0.0020561218261710003,0.08837890625,0.002067565917968
1702800000000,1703100000000,0.008514404296875,0.001998901367187,0.0467529296875,0.002647399902343
1703100000000,1703400000000,0.0014190673828120002,0.0016708374023430002,0.04266357421875,0.002029418945312
1703400000000,1703700000000,0.01019287109375,0.002021789550781,0.0550537109375,0.002037048339843
1703700000000,1704000000000,0.0079345703125,0.002017974853515,0.023345947265625003,0.002037048339843
1704000000000,1704300000000,0.004547119140625,0.0017623901367180002,0.05462646484375,0.002685546875
1704300000000,1704600000000,0.000244140625,0.00152587890625,0.001237869262695,0.001562118530273
1704600000000,1704900000000,0.006439208984375001,0.001869201660156,0.054931640625,0.002052307128906
1704900000000,1705200000000,0.008987426757812,0.002029418945312,0.063720703125,0.002044677734375
1705200000000,1705500000000,0.004241943359375,0.002037048339843,0.0499267578125,0.00204849243164
1705500000000,1705800000000,0.004066467285156,0.0017642974853510002,0.6181640625,0.002685546875
1705800000000,1706100000000,0.000338554382324,0.00154685974121,0.001857757568359,0.001585006713867
1706100000000,1706400000000,0.000279426574707,0.001535415649414,0.001691818237304,0.001569747924804
1706400000000,1706700000000,0.006187438964843001,0.001882553100585,0.04364013671875,0.0020408630371090003
1706700000000,1707000000000,0.009323120117187,0.002037048339843,0.037353515625,0.002052307128906
1707000000000,1707300000000,0.007095336914062,0.002120971679687,0.0521240234375,0.0027008056640620004
1707300000000,1707600000000,0.007278442382812,0.001949310302734,0.04742431640625,0.002220153808593
1707600000000,1707900000000,0.00927734375,0.002044677734375,0.0660400390625,0.0020561218261710003
1707900000000,1708200000000,0.003952026367187,0.001888275146484,0.126708984375,0.002735137939453
1708200000000,1708500000000,0.000225067138671,0.001529693603515,0.00091552734375,0.001552581787109
1708500000000,1708800000000,0.000226020812988,0.0015182495117180002,0.001943588256835,0.001537322998046
1708800000000,1709100000000,0.000219345092773,0.00151252746582,0.0013427734375,0.0015563964843750002
1709100000000,1709400000000,0.000231742858886,0.001508712768554,0.00198745727539,0.001529693603515
1709400000000,1709700000000,0.001874923706054,0.001569747924804,0.018218994140625,0.002037048339843
1709700000000,1710000000000,0.009994506835937,0.002029418945312,0.05792236328125,0.002037048339843
1710000000000,1710300000000,0.006904602050781,0.0020103454589840003,0.104736328125,0.002689361572265
1710300000000,1710600000000,0.00021457672119100003,0.0015563964843750002,0.001054763793945,0.001565933227539
1710600000000,1710900000000,0.000232696533203,0.001537322998046,0.000950813293457,0.0015792846679680002
1710900000000,1711200000000,0.000228881835937,0.001531600952148,0.002326965332031,0.001552581787109
1711200000000,1711500000000,0.009002685546875,0.001945495605468,0.0543212890625,0.0020561218261710003
1711500000000,1711800000000,0.00958251953125,0.0020713806152340003,0.05377197265625,0.0026702880859370004
1711800000000,1712100000000,0.000642776489257,0.001651763916015,0.026153564453125003,0.002410888671875
1712100000000,1712400000000,0.000211715698242,0.001539230346679,0.000880241394042,0.001543045043945
1712400000000,1712700000000,0.000208854675292,0.0015335083007810002,0.001943588256835,0.0015487670898430002
1712700000000,1713000000000,0.000207901000976,0.001529693603515,0.001308441162109,0.0015487670898430002
1713000000000,1713300000000,0.00021362304687500003,0.0015277862548820002,0.00091552734375,0.001567840576171
1713300000000,1713600000000,0.00023078918457,0.001523971557617,0.001516342163085,0.001544952392578
1713600000000,1713900000000,0.000412940979003,0.0015182495117180002,0.0042724609375,0.0015411376953120002
1713900000000,1714200000000,0.00024032592773400003,0.001504898071289,0.0027732849121090003,0.00152587890625
1714200000000,1714500000000,0.000245094299316,0.001501083374023,0.000967979431152,0.001522064208984
1714500000000,1714800000000,0.000232696533203,0.0014972686767570002,0.001125335693359,0.0015411376953120002
1714800000000,1715100000000,0.000225067138671,0.0014953613281250002,0.001272201538085,0.001514434814453
1715100000000,1715400000000,0.000208854675292,0.001491546630859,0.001186370849609,0.001493453979492
1715400000000,1715700000000,0.000198364257812,0.001489639282226,0.001779556274414,0.001491546630859
1715700000000,1716000000000,0.00019359588623,0.001489639282226,0.000906944274902,0.001489639282226
1716000000000,1716300000000,0.00018310546875,0.0014877319335930002,0.000906944274902,0.0014877319335930002
1716300000000,1716600000000,0.000185966491699,0.00148582458496,0.001247406005859,0.00148582458496
1716600000000,1716900000000,0.000182151794433,0.001483917236328,0.000749588012695,0.00148582458496
1716900000000,1717200000000,0.002113342285156,0.001567840576171,0.031982421875,0.0020256042480460003
1717200000000,1717500000000,0.010452270507812,0.0020256042480460003,0.05584716796875,0.002044677734375
1717500000000,1717800000000,0.006790161132812,0.002029418945312,0.14013671875,0.0027008056640620004
1717800000000,1718100000000,0.00026321411132800005,0.001565933227539,0.011444091796875002,0.0017852783203120002
1718100000000,1718400000000,0.000226974487304,0.001544952392578,0.001333236694335,0.001562118530273
1718400000000,1718700000000,0.000205993652343,0.001537322998046,0.000749588012695,0.001539230346679
1718700000000,1719000000000,0.00020408630371,0.001535415649414,0.0009765625,0.001554489135742
1719000000000,1719300000000,0.00020408630371,0.001529693603515,0.0008544921875,0.001550674438476
1719300000000,1719600000000,0.006889343261718001,0.00191307067871,0.05712890625,0.0020561218261710003
1719600000000,1719900000000,0.008377075195312,0.0020408630371090003,0.03900146484375,0.0020561218261710003
1719900000000,1720200000000,0.003890991210937,0.001932144165039,0.0550537109375,0.002643585205078
1720200000000,1720500000000,0.00023651123046800003,0.0015487670898430002,0.001169204711914,0.0015583038330070002
1720500000000,1720800000000,0.000212669372558,0.001537322998046,0.001028060913085,0.001569747924804
1720800000000,1721100000000,0.000201225280761,0.001531600952148,0.001003265380859,0.0015716552734370002
1721100000000,1721400000000,0.007919311523437,0.001960754394531,0.03131103515625,0.00204849243164
1721400000000,1721700000000,0.008285522460937,0.002037048339843,0.04254150390625,0.00204849243164
1721700000000,1722000000000,0.00421142578125,0.001897811889648,0.09619140625,0.0026969909667960003
1722000000000,1722300000000,0.000227928161621,0.001543045043945,0.000880241394042,0.001550674438476
1722300000000,1722600000000,0.000205993652343,0.001531600952148,0.0008983612060540001,0.001550674438476
1722600000000,1722900000000,0.000202178955078,0.0015277862548820002,0.001176834106445,0.001567840576171
1722900000000,1723200000000,0.000208854675292,0.001523971557617,0.001211166381835,0.001543045043945
1723200000000,1723500000000,0.000225067138671,0.001520156860351,0.00156021118164,0.0015583038330070002
1723500000000,1723800000000,0.000225067138671,0.001514434814453,0.001718521118164,0.001535415649414
1723800000000,1724100000000,0.00020408630371,0.0015106201171870002,0.00152587890625,0.001554489135742
1724100000000,1724400000000,0.00020694732666,0.001504898071289,0.0008459091186520001,0.001516342163085
1724400000000,1724700000000,0.00023555755615200003,0.0015029907226560002,0.00238037109375,0.0015411376953120002
1724700000000,1725000000000,0.007461547851562,0.001861572265625,0.043701171875,0.002044677734375
1725000000000,1725300000000,0.0084228515625,0.002033233642578,0.04840087890625,0.00204849243164
1725300000000,1725600000000,0.003818511962890001,0.001834869384765,0.096435546875,0.0027008056640620004
1725600000000,1725900000000,0.00026512145996000004,0.0015487670898430002,0.00149917602539,0.001562118530273
1725900000000,1726200000000,0.00032329559326100003,0.00152587890625,0.00271987915039,0.001552581787109
1726200000000,1726500000000,0.000250816345214,0.001516342163085,0.001186370849609,0.0015583038330070002
1726500000000,1726800000000,0.000257492065429,0.001514434814453,0.0025444030761710003,0.0015335083007810002
1726800000000,1727100000000,0.00025177001953100004,0.00151252746582,0.001569747924804,0.00151252746582
1727100000000,1727400000000,0.000194549560546,0.001508712768554,0.001430511474609,0.00152587890625
1727400000000,1727700000000,0.000203132629394,0.001506805419921,0.000819206237792,0.001506805419921
1727700000000,1728000000000,0.000181198120117,0.0015029907226560002,0.000732421875,0.001504898071289
1728000000000,1728300000000,0.000170707702636,0.0015029907226560002,0.000715255737304,0.0015029907226560002
1728300000000,1728600000000,0.000194549560546,0.001501083374023,0.002738952636718,0.0015029907226560002
1728600000000,1728900000000,0.000198364257812,0.001501083374023,0.000941276550292,0.0015029907226560002
1728900000000,1729200000000,0.00177001953125,0.001585006713867,0.02764892578125,0.00204849243164
1729200000000,1729500000000,0.00848388671875,0.0020256042480460003,0.03485107421875,0.002044677734375
1729500000000,1729800000000,0.00531005859375,0.0020256042480460003,0.04339599609375,0.002044677734375
1729800000000,1730100000000,0.003959655761718001,0.001810073852539,0.1009521484375,0.0025901794433590003
1730100000000,1730400000000,0.000232696533203,0.001544952392578,0.0010986328125,0.001554489135742
1730400000000,1730700000000,0.000223159790039,0.001537322998046,0.00125503540039,0.001562118530273
1730700000000,1731000000000,0.000233650207519,0.001531600952148,0.001447677612304,0.0015335083007810002
1731000000000,1731300000000,0.000276565551757,0.00152587890625,0.0029106140136710003,0.00157356262207
1731300000000,1731600000000,0.000244140625,0.001516342163085,0.00259780883789,0.001537322998046
1731600000000,1731900000000,0.000220298767089,0.00151252746582,0.001447677612304,0.001537322998046
1731900000000,1732200000000,0.000203132629394,0.00151252746582,0.001638412475585,0.001554489135742
1732200000000,1732500000000,0.000208854675292,0.0015106201171870002,0.0010986328125,0.00151252746582
1732500000000,1732800000000,0.00017833709716700002,0.001508712768554,0.001203536987304,0.0015106201171870002
1732800000000,1733100000000,0.00017166137695300002,0.001508712768554,0.003070831298828,0.001508712768554
1733100000000,1733111000000,0.000160217285156,0.001506805419921,0.000330924987792,0.001506805419921
1733111000000,1733400000000,0.000186920166015,0.001506805419921,0.000767707824707,0.001508712768554
1733400000000,1733700000000,0.00017738342285100002,0.001506805419921,0.000941276550292,0.001506805419921
1733700000000,1734000000000,0.000181198120117,0.001504898071289,0.001220703125,0.001504898071289
1734000000000,1734300000000,0.00019359588623,0.001501083374023,0.001047134399414,0.001544952392578
1734300000000,1734600000000,0.005088806152343001,0.001766204833984,0.022735595703125003,0.002029418945312
1734600000000,1734900000000,0.009490966796875,0.0020256042480460003,0.03387451171875,0.002037048339843
1734900000000,1735200000000,0.00445556640625,0.001876831054687,0.0438232421875,0.002616882324218
1735200000000,1735500000000,0.000226974487304,0.001562118530273,0.003837585449218,0.0015716552734370002
1735500000000,1735800000000,0.00021743774414,0.001550674438476,0.001413345336914,0.001554489135742
1735800000000,1736100000000,0.00020980834960900003,0.001544952392578,0.001308441162109,0.0015487670898430002
1736100000000,1736400000000,0.000192642211914,0.001543045043945,0.0010986328125,0.001544952392578
1736400000000,1736700000000,0.00021076202392500003,0.001543045043945,0.001047134399414,0.001543045043945
1736700000000,1737000000000,0.0023460388183590003,0.001565933227539,0.030303955078125003,0.001651763916015
1737000000000,1737300000000,0.010116577148437,0.001705169677734,0.04376220703125,0.0019645690917960003
1737300000000,1737600000000,0.013931274414062,0.002120971679687,0.0946044921875,0.0027313232421870004
1737600000000,1737694000000,0.006690979003906,0.00179100036621,0.027801513671875003,0.002349853515625
1737694000000,1737695000000,0.0,0.000268936157226,0.0,0.000268936157226
1737695000000,1737900000000,0.00028228759765600004,0.001459121704101,0.004554748535156,0.001598358154296
1737900000000,1738200000000,0.000174522399902,0.0008773803710930001,0.000715255737304,0.001192092895507
1738200000000,1738500000000,0.006637573242187,0.00137710571289,0.039306640625,0.001653671264648
1738500000000,1738800000000,0.008132934570312,0.00166893005371,0.03497314453125,0.001684188842773
1738800000000,1739100000000,0.003860473632812,0.0015106201171870002,0.128662109375,0.002555847167968
1739100000000,1739400000000,0.0026206970214840003,0.001440048217773,0.018646240234375,0.001840591430664
1739400000000,1739700000000,0.009857177734375,0.001832962036132,0.05999755859375,0.001838684082031
1739700000000,1740000000000,0.006477355957031,0.001779556274414,0.0574951171875,0.002616882324218
1740000000000,1740300000000,0.00021076202392500003,0.001432418823242,0.00101089477539,0.00143814086914
1740300000000,1740600000000,0.000228881835937,0.0014190673828120002,0.001169204711914,0.001440048217773
1740600000000,1740900000000,0.000205039978027,0.001415252685546,0.001237869262695,0.001453399658203
1740900000000,1741200000000,0.000196456909179,0.001409530639648,0.001569747924804,0.0014495849609370002
1741200000000,1741500000000,0.00020408630371,0.0014057159423820002,0.0013427734375,0.001445770263671
1741500000000,1741800000000,0.008743286132812,0.001537322998046,0.0498046875,0.0016117095947260002
1741800000000,1742100000000,0.013656616210937,0.0017776489257810002,0.077392578125,0.0022392272949210003
1742100000000,1742400000000,0.008758544921875,0.0017032623291010002,0.051513671875,0.002235412597656
1742400000000,1742700000000,0.000199317932128,0.001394271850585,0.0008373260498040001,0.0014057159423820002
1742700000000,1743000000000,0.000202178955078,0.001386642456054,0.000993728637695,0.001407623291015
1743000000000,1743300000000,0.000185966491699,0.001384735107421,0.001150131225585,0.001386642456054
1743300000000,1743600000000,0.00017261505126900002,0.0013809204101560002,0.0008020401000970001,0.001382827758789
1743600000000,1743900000000,0.000205993652343,0.001379013061523,0.00125503540039,0.001398086547851
1743900000000,1744200000000,0.001775741577148,0.001455307006835,0.018890380859375,0.001893997192382
1744200000000,1744500000000,0.009140014648437,0.001888275146484,0.04107666015625,0.001907348632812
1744500000000,1744800000000,0.006996154785156,0.001937866210937,0.0670166015625,0.0025177001953120004
1744800000000,1745100000000,0.00020980834960900003,0.001461029052734,0.001569747924804,0.001482009887695
1745100000000,1745400000000,0.000207901000976,0.001443862915039,0.001203536987304,0.0014667510986320002
1745400000000,1745700000000,0.00018501281738200005,0.00143814086914,0.000732421875,0.001443862915039
1745700000000,1746000000000,0.000175476074218,0.0014362335205070002,0.000697135925292,0.00143814086914
1746000000000,1746300000000,0.000757217407226,0.001453399658203,0.02362060546875,0.001882553100585
1746300000000,1746600000000,0.009384155273437,0.001960754394531,0.043701171875,0.002002716064453
1746600000000,1746900000000,0.00848388671875,0.002063751220703,0.04547119140625,0.002689361572265
1746900000000,1747200000000,0.00027179718017500003,0.0015487670898430002,0.0064697265625,0.0022239685058590003
1747200000000,1747500000000,0.000212669372558,0.0014972686767570002,0.000993728637695,0.0015029907226560002
1747500000000,1747800000000,0.000196456909179,0.0014877319335930002,0.001308441162109,0.0015106201171870002
1747800000000,1748100000000,0.006828308105468001,0.00187873840332,0.04742431640625,0.0020103454589840003
1748100000000,1748169000000,0.007560729980468001,0.0019798278808590003,0.0252685546875,0.001991271972656
1748169000000,1748400000000,0.0079345703125,0.0019798278808590003,0.039794921875,0.001991271972656
1748400000000,1748700000000,0.004745483398437,0.001901626586914,0.0762939453125,0.002674102783203
1748700000000,1749000000000,0.00020980834960900003,0.00151252746582,0.0008544921875,0.00152587890625
1749000000000,1749300000000,0.00021457672119100003,0.001501083374023,0.00247573852539,0.00154685974121
1749300000000,1749600000000,0.000186920166015,0.001491546630859,0.0006799697875970001,0.001493453979492
1749600000000,1749900000000,0.000197410583496,0.00148582458496,0.001150131225585,0.0014877319335930002
1749900000000,1750200000000,0.00433349609375,0.001718521118164,0.04803466796875,0.001998901367187
1750200000000,1750500000000,0.008224487304687,0.0019798278808590003,0.0450439453125,0.0019950866699210003
1750500000000,1750800000000,0.00579833984375,0.002037048339843,0.114990234375,0.0025787353515620004
1750800000000,1751100000000,0.00030136108398400003,0.001539230346679,0.001674652099609,0.0015563964843750002
1751100000000,1751400000000,0.00457763671875,0.001815795898437,0.021636962890625,0.0020103454589840003
1751400000000,1751700000000,0.008560180664062,0.0019950866699210003,0.05218505859375,0.0020103454589840003
1751700000000,1752000000000,0.007225036621093001,0.00198745727539,0.150146484375,0.002704620361328
1752000000000,1752300000000,0.0027275085449210003,0.00168228149414,0.0213623046875,0.0020256042480460003
1752300000000,1752600000000,0.008804321289062,0.002037048339843,0.04510498046875,0.0020561218261710003
1752600000000,1752900000000,0.007118225097656,0.00198745727539,0.0947265625,0.00262451171875
1752900000000,1753200000000,0.000200271606445,0.0015106201171870002,0.00113296508789,0.001567840576171
1753200000000,1753500000000,0.000187873840332,0.00149917602539,0.000941276550292,0.0015029907226560002
1753500000000,1753800000000,0.000185966491699,0.0014953613281250002,0.001308441162109,0.001539230346679
1753800000000,1754100000000,0.00017833709716700002,0.001491546630859,0.001430511474609,0.001493453979492
1754100000000,1754400000000,0.000179290771484,0.001489639282226,0.001272201538085,0.001535415649414
1754400000000,1754700000000,0.007888793945312,0.001968383789062,0.03350830078125,0.0020256042480460003
1754700000000,1755000000000,0.006820678710937,0.002002716064453,0.03118896484375,0.002021789550781
1755000000000,1755300000000,0.0042724609375,0.001880645751953,0.154541015625,0.0025749206542960003
1755300000000,1755600000000,0.00021743774414,0.001508712768554,0.000871658325195,0.001537322998046
1755600000000,1755900000000,0.002567291259765,0.0016174316406250002,0.0313720703125,0.00201416015625
1755900000000,1756200000000,0.008865356445312,0.001998901367187,0.03253173828125,0.002017974853515
1756200000000,1756500000000,0.008102416992187,0.0020561218261710003,0.1007080078125,0.002674102783203
1756500000000,1756800000000,0.000222206115722,0.001604080200195,0.0035209655761710003,0.002155303955078
1756800000000,1757100000000,0.000245094299316,0.001508712768554,0.000993728637695,0.001520156860351
1757100000000,1757400000000,0.000245094299316,0.001478195190429,0.00296401977539,0.0015029907226560002
1757400000000,1757700000000,0.000242233276367,0.0014667510986320002,0.001657485961914,0.0014953613281250002
1757700000000,1758000000000,0.000212669372558,0.001461029052734,0.001657485961914,0.001478195190429
1758000000000,1758300000000,0.000225067138671,0.0014572143554680002,0.00101089477539,0.001501083374023
1758300000000,1758600000000,0.000208854675292,0.00145149230957,0.000871658325195,0.001453399658203
1758600000000,1758900000000,0.000205039978027,0.0014495849609370002,0.00125503540039,0.001470565795898
1758900000000,1759200000000,0.000440597534179,0.00146484375,0.006019592285156,0.0016250610351560002
1759200000000,1759500000000,0.004043579101562,0.001903533935546,0.027435302734375003,0.001983642578125
1759500000000,1759800000000,0.008468627929687,0.001976013183593,0.047119140625,0.00198745727539
1759800000000,1760100000000,0.004318237304687,0.001821517944335,0.114990234375,0.002532958984375
1760100000000,1760400000000,0.000319480895996,0.0015335083007810002,0.001708984375,0.001544952392578
1760400000000,1760700000000,0.000937461853027,0.00162124633789,0.012786865234375002,0.001903533935546
1760700000000,1761000000000,0.011077880859375,0.001998901367187,0.04156494140625,0.002017974853515
1761000000000,1761300000000,0.007682800292968001,0.0020256042480460003,0.0345458984375,0.002037048339843
1761300000000,1761600000000,0.007621765136718001,0.001867294311523,0.1177978515625,0.002552032470703
1761600000000,1761900000000,0.000225067138671,0.001514434814453,0.001220703125,0.001529693603515
1761900000000,1762200000000,0.000222206115722,0.00149917602539,0.0008020401000970001,0.0015411376953120002
1762200000000,1762500000000,0.000233650207519,0.0014972686767570002,0.001203536987304,0.001514434814453
1762500000000,1762800000000,0.000205039978027,0.0014877319335930002,0.00125503540039,0.001493453979492
1762800000000,1763100000000,0.007278442382812,0.001886367797851,0.04669189453125,0.002017974853515
1763100000000,1763400000000,0.007461547851562,0.002002716064453,0.0374755859375,0.0020103454589840003
1763400000000,1763700000000,0.004043579101562,0.001758575439453,0.0455322265625,0.002754211425781
1763700000000,1764000000000,0.000300407409667,0.00151252746582,0.001813888549804,0.001544952392578
1764000000000,1764300000000,0.0006561279296870001,0.00154685974121,0.012115478515625002,0.0015945434570310002
1764300000000,1764600000000,0.004135131835937,0.001577377319335,0.02728271484375,0.001598358154296
1764600000000,1764900000000,0.013168334960937,0.001882553100585,0.0767822265625,0.00210952758789
1764900000000,1765200000000,0.00848388671875,0.002105712890625,0.0792236328125,0.0027275085449210003
1765200000000,1765500000000,0.005973815917968001,0.0019798278808590003,0.0736083984375,0.002693176269531
1765500000000,1765800000000,0.000359535217285,0.0015716552734370002,0.001552581787109,0.001581192016601
1765800000000,1766100000000,0.000442504882812,0.00156021118164,0.002094268798828,0.001598358154296
1766100000000,1766400000000,0.005455017089843001,0.001897811889648,0.05462646484375,0.0020256042480460003
1766400000000,1766700000000,0.007392883300781,0.002029418945312,0.02618408203125,0.0020408630371090003
1766700000000,1767000000000,0.004776000976562,0.002017974853515,0.021026611328125,0.0020256042480460003
