start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11100000000,11400000000,0.00016975402832,0.00081729888916,0.001169204711914,0.0008201599121090001
11400000000,11700000000,0.00018501281738200005,0.000818252563476,0.001176834106445,0.0008211135864250001
11700000000,12000000000,0.000175476074218,0.0008201599121090001,0.001348495483398,0.000823020935058
12000000000,12300000000,0.000179290771484,0.0008201599121090001,0.001047134399414,0.000823020935058
12300000000,12600000000,0.0001802444458,0.0008201599121090001,0.001169204711914,0.000823020935058
12600000000,12900000000,0.00017738342285100002,0.000819206237792,0.001178741455078,0.000823020935058
12900000000,13200000000,0.00017738342285100002,0.000819206237792,0.001453399658203,0.000823020935058
13200000000,13500000000,0.00017642974853500002,0.0008201599121090001,0.001220703125,0.000823020935058
13500000000,13755000000,0.00016880035400300002,0.0008211135864250001,0.001089096069335,0.0008239746093750001
13755000000,13800000000,0.00017166137695300002,0.000951766967773,0.000379562377929,0.000954627990722
13800000000,14061000000,0.000185966491699,0.000954627990722,0.001129150390625,0.000954627990722
14061000000,14100000000,0.000181198120117,0.000822067260742,0.000739097595214,0.0008249282836910001
14100000000,14400000000,0.000179290771484,0.000822067260742,0.001201629638671,0.0008249282836910001
14400000000,14700000000,0.000182151794433,0.0008211135864250001,0.001073837280273,0.0008239746093750001
14700000000,15000000000,0.000179290771484,0.000822067260742,0.00126838684082,0.0008239746093750001
15000000000,15300000000,0.0001802444458,0.000822067260742,0.001230239868164,0.0008239746093750001
15300000000,15600000000,0.000181198120117,0.0008211135864250001,0.001199722290039,0.0008239746093750001
15600000000,15900000000,0.000181198120117,0.0008201599121090001,0.001312255859375,0.000822067260742
15900000000,16200000000,0.00017261505126900002,0.0008201599121090001,0.001014709472656,0.000823020935058
16200000000,16500000000,0.000179290771484,0.000819206237792,0.0012130737304680002,0.000822067260742
16500000000,16800000000,0.00018501281738200005,0.000819206237792,0.0014266967773430002,0.000822067260742
16800000000,17100000000,0.00016880035400300002,0.000819206237792,0.001077651977539,0.000823020935058
17100000000,17400000000,0.00016880035400300002,0.000819206237792,0.00108528137207,0.000822067260742
17400000000,17700000000,0.00017356872558500002,0.0008201599121090001,0.001192092895507,0.0008239746093750001
17700000000,18000000000,0.00016689300537100002,0.0008201599121090001,0.001117706298828,0.000823020935058
18000000000,18300000000,0.00017356872558500002,0.0008211135864250001,0.001173019409179,0.000823020935058
18300000000,18600000000,0.00017261505126900002,0.0008201599121090001,0.001064300537109,0.000823020935058
18600000000,18900000000,0.00016975402832,0.0008211135864250001,0.001293182373046,0.0008239746093750001
18900000000,19200000000,0.000175476074218,0.0008211135864250001,0.001039505004882,0.0008268356323240001
19200000000,19500000000,0.00017642974853500002,0.000822067260742,0.0015563964843750002,0.0008249282836910001
19500000000,19800000000,0.000174522399902,0.000822067260742,0.0013427734375,0.0008249282836910001
19800000000,20100000000,0.00017833709716700002,0.000823020935058,0.001232147216796,0.0008258819580070001
20100000000,20400000000,0.000174522399902,0.000822067260742,0.001190185546875,0.0008258819580070001
20400000000,20700000000,0.00017642974853500002,0.000822067260742,0.001218795776367,0.0008258819580070001
20700000000,21000000000,0.00017166137695300002,0.0008211135864250001,0.0010528564453120002,0.0008239746093750001
21000000000,21300000000,0.000170707702636,0.000822067260742,0.001028060913085,0.0008258819580070001
21300000000,21600000000,0.00018501281738200005,0.000822067260742,0.001134872436523,0.0008258819580070001
21600000000,21900000000,0.0001802444458,0.000822067260742,0.00114631652832,0.0008249282836910001
21900000000,22200000000,0.000179290771484,0.000822067260742,0.001386642456054,0.0008258819580070001
22200000000,22500000000,0.00018310546875,0.000822067260742,0.001522064208984,0.0008268356323240001
22500000000,22800000000,0.00017642974853500002,0.000823020935058,0.001102447509765,0.0008258819580070001
22800000000,23100000000,0.000175476074218,0.000823020935058,0.0012435913085930002,0.0008258819580070001
23100000000,23400000000,0.00018310546875,0.000823020935058,0.000787734985351,0.0008268356323240001
23400000000,23700000000,0.000175476074218,0.0008239746093750001,0.001123428344726,0.0008268356323240001
23700000000,24000000000,0.00017356872558500002,0.0008239746093750001,0.001354217529296,0.0008268356323240001
24000000000,24300000000,0.000175476074218,0.0008239746093750001,0.001169204711914,0.0008268356323240001
24300000000,24600000000,0.000174522399902,0.0008239746093750001,0.001340866088867,0.0008268356323240001
24600000000,24900000000,0.00017642974853500002,0.000823020935058,0.0012588500976560002,0.0008258819580070001
24900000000,25200000000,0.00017642974853500002,0.000823020935058,0.0013504028320310002,0.0008258819580070001
25200000000,25500000000,0.000175476074218,0.000822067260742,0.001104354858398,0.0008239746093750001
25500000000,25800000000,0.00017738342285100002,0.000822067260742,0.001306533813476,0.0008258819580070001
25800000000,26100000000,0.00017261505126900002,0.000822067260742,0.0007553100585930001,0.0008258819580070001
26100000000,26400000000,0.00016784667968700002,0.000822067260742,0.001047134399414,0.0008249282836910001
26400000000,26700000000,0.00016880035400300002,0.000822067260742,0.0008850097656250001,0.0008249282836910001
26700000000,27000000000,0.00016880035400300002,0.000823020935058,0.001117706298828,0.0008258819580070001
27000000000,27300000000,0.00017833709716700002,0.000822067260742,0.001192092895507,0.0008249282836910001
27300000000,27600000000,0.00017166137695300002,0.0008211135864250001,0.001237869262695,0.0008239746093750001
27600000000,27900000000,0.00016975402832,0.0008211135864250001,0.00111961364746,0.0008239746093750001
27900000000,28200000000,0.00016784667968700002,0.000822067260742,0.001348495483398,0.0008239746093750001
28200000000,28500000000,0.00017356872558500002,0.000822067260742,0.001087188720703,0.0008249282836910001
28500000000,28800000000,0.00017356872558500002,0.000822067260742,0.0008125305175780001,0.0008249282836910001
28800000000,29100000000,0.00016880035400300002,0.0008211135864250001,0.001028060913085,0.0008239746093750001
29100000000,29400000000,0.00017738342285100002,0.000822067260742,0.00125503540039,0.0008268356323240001
29400000000,29700000000,0.00017356872558500002,0.0008211135864250001,0.001287460327148,0.0008249282836910001
29700000000,30000000000,0.00016880035400300002,0.000822067260742,0.00097370147705,0.0008249282836910001
30000000000,30300000000,0.00016975402832,0.0008211135864250001,0.0010833740234370002,0.0008239746093750001
30300000000,30600000000,0.00016975402832,0.000822067260742,0.001039505004882,0.0008249282836910001
30600000000,30900000000,0.00017356872558500002,0.000823020935058,0.001169204711914,0.0008268356323240001
30900000000,31200000000,0.000164985656738,0.0008239746093750001,0.001344680786132,0.0008268356323240001
31200000000,31500000000,0.00018310546875,0.000823020935058,0.001459121704101,0.0008258819580070001
31500000000,31800000000,0.00018310546875,0.000823020935058,0.0012435913085930002,0.0008258819580070001
31800000000,32100000000,0.00017356872558500002,0.000822067260742,0.001110076904296,0.0008249282836910001
32100000000,32400000000,0.00017738342285100002,0.0008239746093750001,0.001222610473632,0.0008268356323240001
32400000000,32700000000,0.000175476074218,0.0008239746093750001,0.001293182373046,0.0008268356323240001
32700000000,33000000000,0.00017833709716700002,0.0008239746093750001,0.00160789489746,0.0008258819580070001
33000000000,33300000000,0.00016975402832,0.000823020935058,0.0011749267578120002,0.0008268356323240001
33300000000,33600000000,0.00017261505126900002,0.0008239746093750001,0.001382827758789,0.0008316040039060001
33600000000,33900000000,0.00017166137695300002,0.000823020935058,0.001192092895507,0.0008268356323240001
33900000000,34200000000,0.00017738342285100002,0.000823020935058,0.0014572143554680002,0.0008258819580070001
34200000000,34500000000,0.00016880035400300002,0.000822067260742,0.001222610473632,0.0008249282836910001
34500000000,34800000000,0.00016975402832,0.000823020935058,0.001165390014648,0.0008258819580070001
34800000000,35100000000,0.00017166137695300002,0.000823020935058,0.001245498657226,0.0008258819580070001
35100000000,35400000000,0.00017642974853500002,0.000822067260742,0.001338958740234,0.0008258819580070001
35400000000,35700000000,0.000175476074218,0.0008239746093750001,0.001298904418945,0.0008258819580070001
35700000000,36000000000,0.000174522399902,0.0008239746093750001,0.001247406005859,0.0008258819580070001
36000000000,36300000000,0.00017261505126900002,0.0008239746093750001,0.0011978149414060002,0.0008258819580070001
36300000000,36600000000,0.000181198120117,0.000823020935058,0.00132942199707,0.0008249282836910001
36600000000,36900000000,0.00017261505126900002,0.000822067260742,0.001209259033203,0.0008258819580070001
36900000000,37200000000,0.00016975402832,0.000822067260742,0.00096321105957,0.0008249282836910001
37200000000,37500000000,0.000179290771484,0.000822067260742,0.001482009887695,0.0008249282836910001
37500000000,37800000000,0.000165939331054,0.000822067260742,0.0011138916015620002,0.0008258819580070001
37800000000,38100000000,0.00016975402832,0.000823020935058,0.001092910766601,0.0008258819580070001
38100000000,38400000000,0.00017166137695300002,0.000822067260742,0.00124168395996,0.0008249282836910001
38400000000,38700000000,0.00017261505126900002,0.000822067260742,0.0012893676757810002,0.0008268356323240001
38700000000,39000000000,0.00017642974853500002,0.0008239746093750001,0.001298904418945,0.0008277893066400001
39000000000,39300000000,0.0001802444458,0.0008258819580070001,0.0020103454589840003,0.0008316040039060001
39300000000,39600000000,0.00017356872558500002,0.0008258819580070001,0.001312255859375,0.000828742980957
39600000000,39900000000,0.00017356872558500002,0.0008249282836910001,0.001173019409179,0.0008277893066400001
39900000000,40200000000,0.00017261505126900002,0.0008249282836910001,0.001226425170898,0.0008268356323240001
40200000000,40500000000,0.00017261505126900002,0.0008249282836910001,0.0008153915405270001,0.0008277893066400001
40500000000,40800000000,0.000186920166015,0.0008249282836910001,0.001195907592773,0.0008277893066400001
40800000000,41100000000,0.000179290771484,0.0008249282836910001,0.0010910034179680002,0.000828742980957
41100000000,41400000000,0.000170707702636,0.0008258819580070001,0.0013427734375,0.000828742980957
41400000000,41700000000,0.00017356872558500002,0.0008249282836910001,0.0014724731445310002,0.0008277893066400001
41700000000,42000000000,0.00017833709716700002,0.0008249282836910001,0.0015888214111320002,0.0008277893066400001
42000000000,42300000000,0.000174522399902,0.0008239746093750001,0.001209259033203,0.0008258819580070001
42300000000,42600000000,0.000170707702636,0.0008258819580070001,0.001251220703125,0.000829696655273
42600000000,42900000000,0.000170707702636,0.0008268356323240001,0.001012802124023,0.000828742980957
42900000000,43200000000,0.00016975402832,0.0008258819580070001,0.001150131225585,0.000829696655273
43200000000,43500000000,0.000174522399902,0.0008258819580070001,0.001422882080078,0.000829696655273
43500000000,43800000000,0.000181198120117,0.0008268356323240001,0.00130271911621,0.000830650329589
43800000000,44100000000,0.000170707702636,0.0008258819580070001,0.0012588500976560002,0.000828742980957
44100000000,44400000000,0.00017642974853500002,0.0008258819580070001,0.001054763793945,0.000829696655273
44400000000,44700000000,0.00017738342285100002,0.0008258819580070001,0.001081466674804,0.000828742980957
44700000000,45000000000,0.00016975402832,0.0008258819580070001,0.0011138916015620002,0.000828742980957
45000000000,45300000000,0.00016880035400300002,0.0008249282836910001,0.001111984252929,0.0008277893066400001
45300000000,45600000000,0.00017738342285100002,0.0008258819580070001,0.001346588134765,0.000828742980957
45600000000,45900000000,0.000170707702636,0.0008258819580070001,0.0010833740234370002,0.000828742980957
45900000000,46200000000,0.000174522399902,0.0008268356323240001,0.00145149230957,0.000830650329589
46200000000,46500000000,0.00017833709716700002,0.0008268356323240001,0.001214981079101,0.000830650329589
46500000000,46800000000,0.0001802444458,0.0008392333984370001,0.0017337799072260002,0.0008468627929680001
46800000000,47100000000,0.000175476074218,0.000834465026855,0.001417160034179,0.0008392333984370001
47100000000,47400000000,0.000174522399902,0.00084114074707,0.001169204711914,0.0008459091186520001
47400000000,47700000000,0.000175476074218,0.0008373260498040001,0.001155853271484,0.00084114074707
47700000000,48000000000,0.000185966491699,0.0008373260498040001,0.001407623291015,0.000842094421386
48000000000,48300000000,0.000174522399902,0.00084114074707,0.001110076904296,0.0008459091186520001
48300000000,48600000000,0.00017642974853500002,0.0008382797241210001,0.000984191894531,0.0008430480957030001
48600000000,48900000000,0.00017738342285100002,0.0008401870727530001,0.0013275146484370002,0.0008449554443350001
48900000000,49200000000,0.000182151794433,0.0008382797241210001,0.001264572143554,0.00084114074707
49200000000,49500000000,0.00018310546875,0.0008373260498040001,0.0013427734375,0.00084114074707
49500000000,49800000000,0.00017166137695300002,0.0008382797241210001,0.00120735168457,0.000842094421386
49800000000,50100000000,0.00017738342285100002,0.0008382797241210001,0.001247406005859,0.00084114074707
50100000000,50400000000,0.00017738342285100002,0.0008401870727530001,0.0011978149414060002,0.0008459091186520001
50400000000,50700000000,0.00017261505126900002,0.0008440017700190001,0.000952720642089,0.000847816467285
50700000000,51000000000,0.000170707702636,0.0008449554443350001,0.001291275024414,0.000847816467285
51000000000,51300000000,0.000170707702636,0.000842094421386,0.001031875610351,0.0008459091186520001
51300000000,51600000000,0.00017738342285100002,0.000849723815917,0.001279830932617,0.0008573532104490001
51600000000,51900000000,0.00017261505126900002,0.0008440017700190001,0.001073837280273,0.000847816467285
51900000000,52200000000,0.000175476074218,0.0008401870727530001,0.001016616821289,0.0008430480957030001
52200000000,52500000000,0.00017356872558500002,0.000842094421386,0.0013656616210930002,0.0008459091186520001
52500000000,52800000000,0.00017833709716700002,0.00084114074707,0.001199722290039,0.0008449554443350001
52800000000,53100000000,0.00017642974853500002,0.00084114074707,0.001253128051757,0.0008449554443350001
53100000000,53400000000,0.00017166137695300002,0.0008449554443350001,0.001369476318359,0.0008506774902340001
53400000000,53700000000,0.00017833709716700002,0.0008440017700190001,0.000978469848632,0.000852584838867
53700000000,54000000000,0.000186920166015,0.0008430480957030001,0.001428604125976,0.0008459091186520001
54000000000,54300000000,0.000179290771484,0.0008430480957030001,0.001173019409179,0.0008459091186520001
54300000000,54600000000,0.00017642974853500002,0.0008430480957030001,0.001474380493164,0.0008459091186520001
54600000000,54900000000,0.00018310546875,0.000842094421386,0.00107192993164,0.0008459091186520001
54900000000,55200000000,0.00017261505126900002,0.0008430480957030001,0.001167297363281,0.0008468627929680001
55200000000,55500000000,0.00017261505126900002,0.0008459091186520001,0.001094818115234,0.000849723815917
55500000000,55800000000,0.00017261505126900002,0.0008430480957030001,0.001089096069335,0.0008468627929680001
55800000000,56100000000,0.00017166137695300002,0.0008430480957030001,0.0008373260498040001,0.0008459091186520001
56100000000,56400000000,0.00016975402832,0.0008440017700190001,0.001068115234375,0.000847816467285
56400000000,56700000000,0.00017356872558500002,0.0008430480957030001,0.0011215209960930002,0.0008459091186520001
56700000000,57000000000,0.00016784667968700002,0.0008430480957030001,0.00146484375,0.0008459091186520001
57000000000,57300000000,0.000175476074218,0.000842094421386,0.00124168395996,0.0008459091186520001
57300000000,57600000000,0.00016975402832,0.0008430480957030001,0.001075744628906,0.0008468627929680001
57600000000,57900000000,0.00017166137695300002,0.000842094421386,0.001712799072265,0.0008449554443350001
57900000000,58200000000,0.000175476074218,0.0008430480957030001,0.000871658325195,0.0008459091186520001
58200000000,58500000000,0.00017166137695300002,0.000842094421386,0.001317977905273,0.0008449554443350001
58500000000,58800000000,0.00016880035400300002,0.000842094421386,0.0005874633789060001,0.0008468627929680001
58800000000,59100000000,0.00017261505126900002,0.0008449554443350001,0.001186370849609,0.000849723815917
59100000000,59400000000,0.00016689300537100002,0.000842094421386,0.001068115234375,0.0008459091186520001
59400000000,59700000000,0.00017642974853500002,0.000842094421386,0.001161575317382,0.0008459091186520001
59700000000,60000000000,0.00016784667968700002,0.000842094421386,0.000961303710937,0.0008449554443350001
60000000000,60300000000,0.000174522399902,0.0008430480957030001,0.0011520385742180002,0.0008459091186520001
60300000000,60600000000,0.00017738342285100002,0.0008573532104490001,0.001749038696289,0.0008621215820310001
60600000000,60900000000,0.00017642974853500002,0.0008516311645500001,0.0011749267578120002,0.000861167907714
60900000000,61200000000,0.00017738342285100002,0.0008459091186520001,0.000937461853027,0.000853538513183
61200000000,61500000000,0.000175476074218,0.0008459091186520001,0.001661300659179,0.000848770141601
61500000000,61800000000,0.00017738342285100002,0.0008468627929680001,0.00126838684082,0.000849723815917
61800000000,62100000000,0.00016975402832,0.0008449554443350001,0.000968933105468,0.000848770141601
62100000000,62400000000,0.00017738342285100002,0.000849723815917,0.001089096069335,0.000861167907714
62400000000,62700000000,0.000174522399902,0.0008573532104490001,0.0012359619140620002,0.000861167907714
62700000000,63000000000,0.00017738342285100002,0.000853538513183,0.001102447509765,0.000860214233398
63000000000,63300000000,0.000179290771484,0.000861167907714,0.001262664794921,0.0008697509765620001
63300000000,63600000000,0.000170707702636,0.000847816467285,0.0007658004760740001,0.0008516311645500001
63600000000,63900000000,0.000174522399902,0.000847816467285,0.0012130737304680002,0.0008516311645500001
63900000000,64200000000,0.00017738342285100002,0.000848770141601,0.001348495483398,0.0008516311645500001
64200000000,64500000000,0.00017356872558500002,0.0008544921875,0.001260757446289,0.000860214233398
64500000000,64800000000,0.000170707702636,0.000849723815917,0.001300811767578,0.0008563995361320001
64800000000,65100000000,0.000174522399902,0.000852584838867,0.00137710571289,0.000859260559082
65100000000,65400000000,0.00017833709716700002,0.000847816467285,0.00108528137207,0.0008516311645500001
65400000000,65700000000,0.00017356872558500002,0.000847816467285,0.001054763793945,0.0008506774902340001
65700000000,66000000000,0.00017642974853500002,0.000847816467285,0.001295089721679,0.000853538513183
66000000000,66300000000,0.000170707702636,0.0008554458618160001,0.001123428344726,0.000860214233398
66300000000,66600000000,0.000175476074218,0.000847816467285,0.0012893676757810002,0.0008573532104490001
66600000000,66900000000,0.00017356872558500002,0.0008516311645500001,0.001430511474609,0.000859260559082
66900000000,67200000000,0.00016975402832,0.0008468627929680001,0.001140594482421,0.0008554458618160001
67200000000,67500000000,0.00017356872558500002,0.0008459091186520001,0.001375198364257,0.000849723815917
67500000000,67800000000,0.000170707702636,0.0008468627929680001,0.001142501831054,0.000849723815917
67800000000,68100000000,0.000189781188964,0.0008468627929680001,0.001535415649414,0.0008506774902340001
68100000000,68400000000,0.000194549560546,0.0008459091186520001,0.0014667510986320002,0.000849723815917
68400000000,68700000000,0.000187873840332,0.0008459091186520001,0.00130271911621,0.000848770141601
68700000000,69000000000,0.0001802444458,0.000852584838867,0.001550674438476,0.00086498260498
69000000000,69300000000,0.000170707702636,0.000853538513183,0.0011749267578120002,0.000864028930664
69300000000,69600000000,0.000194549560546,0.0008506774902340001,0.00149917602539,0.0008573532104490001
69600000000,69900000000,0.000179290771484,0.0008563995361320001,0.001352310180664,0.000860214233398
69900000000,70200000000,0.00017833709716700002,0.0008573532104490001,0.0011520385742180002,0.000872611999511
70200000000,70500000000,0.000216484069824,0.0008544921875,0.001264572143554,0.000864028930664
70500000000,70800000000,0.00017738342285100002,0.0008573532104490001,0.001367568969726,0.000864028930664
70800000000,71100000000,0.000191688537597,0.0008516311645500001,0.001293182373046,0.0008554458618160001
71100000000,71400000000,0.000182151794433,0.000861167907714,0.001384735107421,0.000865936279296
71400000000,71700000000,0.00018310546875,0.000859260559082,0.001417160034179,0.0008697509765620001
71700000000,72000000000,0.000189781188964,0.00086498260498,0.001375198364257,0.000880241394042
72000000000,72300000000,0.000188827514648,0.000852584838867,0.001459121704101,0.000864028930664
72300000000,72600000000,0.000189781188964,0.0008516311645500001,0.001482009887695,0.0008554458618160001
72600000000,72900000000,0.000179290771484,0.0008506774902340001,0.001232147216796,0.0008544921875
72900000000,73200000000,0.000189781188964,0.0008506774902340001,0.001136779785156,0.000861167907714
73200000000,73500000000,0.0001802444458,0.000859260559082,0.001222610473632,0.00086498260498
73500000000,73800000000,0.00016212463378900002,0.0008554458618160001,0.001014709472656,0.00086498260498
73800000000,74100000000,0.000194549560546,0.0008516311645500001,0.001468658447265,0.0008554458618160001
74100000000,74400000000,0.000189781188964,0.0008516311645500001,0.001379013061523,0.0008544921875
74400000000,74700000000,0.000170707702636,0.0008506774902340001,0.001239776611328,0.0008554458618160001
74700000000,75000000000,0.000164985656738,0.0008516311645500001,0.0007591247558590001,0.0008544921875
75000000000,75300000000,0.00016784667968700002,0.0008516311645500001,0.001049041748046,0.0008563995361320001
75300000000,75600000000,0.000164985656738,0.0008583068847650001,0.001039505004882,0.0008668899536130001
75600000000,75900000000,0.000174522399902,0.000849723815917,0.0012283325195310002,0.000852584838867
75900000000,76200000000,0.00017166137695300002,0.0008506774902340001,0.000923156738281,0.0008544921875
76200000000,76500000000,0.00017261505126900002,0.000849723815917,0.001031875610351,0.000853538513183
76500000000,76800000000,0.000170707702636,0.000849723815917,0.001079559326171,0.0008583068847650001
76800000000,77100000000,0.00017642974853500002,0.0008544921875,0.001398086547851,0.000860214233398
77100000000,77400000000,0.00017642974853500002,0.0008506774902340001,0.001039505004882,0.0008544921875
77400000000,77700000000,0.00016403198242100002,0.000849723815917,0.001008987426757,0.000852584838867
77700000000,78000000000,0.00017261505126900002,0.000849723815917,0.001430511474609,0.000852584838867
78000000000,78300000000,0.000175476074218,0.000848770141601,0.001523971557617,0.0008516311645500001
78300000000,78600000000,0.00016880035400300002,0.000848770141601,0.001134872436523,0.0008516311645500001
78600000000,78900000000,0.00017356872558500002,0.000847816467285,0.001127243041992,0.0008506774902340001
78900000000,79200000000,0.00016880035400300002,0.000849723815917,0.00157356262207,0.000853538513183
79200000000,79500000000,0.000170707702636,0.0008506774902340001,0.001153945922851,0.0008544921875
79500000000,79800000000,0.00017166137695300002,0.000849723815917,0.000943183898925,0.000853538513183
79800000000,80100000000,0.00016784667968700002,0.000849723815917,0.001295089721679,0.000853538513183
80100000000,80400000000,0.000164985656738,0.000849723815917,0.001337051391601,0.0008554458618160001
80400000000,80700000000,0.0001802444458,0.0008583068847650001,0.001003265380859,0.00086498260498
80700000000,81000000000,0.000175476074218,0.0008583068847650001,0.0010223388671870002,0.0008707046508780001
81000000000,81300000000,0.000170707702636,0.0008668899536130001,0.001298904418945,0.000879287719726
81300000000,81600000000,0.00017738342285100002,0.000852584838867,0.001251220703125,0.000860214233398
81600000000,81900000000,0.00017261505126900002,0.0008516311645500001,0.001163482666015,0.0008563995361320001
81900000000,82200000000,0.00017261505126900002,0.0008516311645500001,0.000905036926269,0.0008563995361320001
82200000000,82500000000,0.000175476074218,0.0008583068847650001,0.001117706298828,0.0008687973022460001
82500000000,82800000000,0.000181198120117,0.0008563995361320001,0.00145149230957,0.00086498260498
82800000000,83100000000,0.00016880035400300002,0.0008544921875,0.00124168395996,0.0008573532104490001
83100000000,83400000000,0.000174522399902,0.0008544921875,0.001054763793945,0.0008573532104490001
83400000000,83700000000,0.00016975402832,0.000853538513183,0.001176834106445,0.0008563995361320001
83700000000,84000000000,0.00017738342285100002,0.0008563995361320001,0.0012664794921870002,0.0008621215820310001
84000000000,84300000000,0.00017261505126900002,0.000859260559082,0.001062393188476,0.000864028930664
84300000000,84600000000,0.00016880035400300002,0.000853538513183,0.0011520385742180002,0.0008583068847650001
84600000000,84900000000,0.000170707702636,0.0008544921875,0.001131057739257,0.0008573532104490001
84900000000,85200000000,0.00017356872558500002,0.000853538513183,0.00132942199707,0.0008563995361320001
85200000000,85500000000,0.00017166137695300002,0.000853538513183,0.0013046264648430002,0.0008573532104490001
85500000000,85800000000,0.00016212463378900002,0.000853538513183,0.0008440017700190001,0.0008573532104490001
85800000000,86100000000,0.00017356872558500002,0.000853538513183,0.001081466674804,0.0008563995361320001
86100000000,86400000000,0.00017738342285100002,0.0008544921875,0.001111984252929,0.0008583068847650001
86400000000,86700000000,0.000181198120117,0.000853538513183,0.001195907592773,0.0008563995361320001
86700000000,87000000000,0.00017356872558500002,0.0008544921875,0.000967979431152,0.0008573532104490001
87000000000,87300000000,0.000170707702636,0.0008544921875,0.0006923675537100001,0.0008573532104490001
87300000000,87600000000,0.00016975402832,0.000853538513183,0.001384735107421,0.000859260559082
87600000000,87900000000,0.00018501281738200005,0.0008583068847650001,0.001251220703125,0.0008630752563470001
87900000000,88200000000,0.00017166137695300002,0.0008544921875,0.0012130737304680002,0.0008573532104490001
88200000000,88500000000,0.00016880035400300002,0.000853538513183,0.00128173828125,0.0008563995361320001
88500000000,88800000000,0.00017166137695300002,0.000864028930664,0.001007080078125,0.0008678436279290001
88800000000,89100000000,0.0001802444458,0.0008554458618160001,0.00128173828125,0.000860214233398
89100000000,89400000000,0.00016975402832,0.0008544921875,0.00119400024414,0.0008573532104490001
89400000000,89700000000,0.000174522399902,0.000853538513183,0.0007162094116210001,0.0008563995361320001
89700000000,90000000000,0.000181198120117,0.0008621215820310001,0.001167297363281,0.000879287719726
90000000000,90300000000,0.00017356872558500002,0.000864028930664,0.001234054565429,0.0008821487426750001
90300000000,90600000000,0.00017642974853500002,0.0008544921875,0.001186370849609,0.0008583068847650001
