start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1175400000000,1175700000000,0.000275611877441,0.003982543945312,0.0035247802734370004,0.004013061523437
1175700000000,1176000000000,0.00027275085449200004,0.003990173339843001,0.003395080566406,0.004035949707031
1176000000000,1176300000000,0.00048065185546800006,0.004020690917968001,0.0133056640625,0.004058837890625
1176300000000,1176600000000,0.00029373168945300005,0.004035949707031,0.0033721923828120004,0.004066467285156
1176600000000,1176900000000,0.000300407409667,0.004043579101562,0.0033988952636710003,0.004066467285156
1176900000000,1177200000000,0.00027370452880800004,0.004051208496093001,0.00299072265625,0.004074096679687
1177200000000,1177500000000,0.000454902648925,0.004066467285156,0.015136718749999998,0.004112243652343001
1177500000000,1177800000000,0.00029277801513600003,0.004112243652343001,0.005294799804687,0.004142761230468001
1177800000000,1178100000000,0.000244140625,0.004112243652343001,0.0011978149414060002,0.004142761230468001
1178100000000,1178400000000,0.000244140625,0.004112243652343001,0.001136779785156,0.004142761230468001
1178400000000,1178700000000,0.000411987304687,0.004112243652343001,0.009063720703125,0.004142761230468001
1178700000000,1179000000000,0.000256538391113,0.004112243652343001,0.0017242431640620002,0.004142761230468001
1179000000000,1179300000000,0.000259399414062,0.004112243652343001,0.001840591430664,0.004150390625
1179300000000,1179600000000,0.000259399414062,0.004119873046875,0.001750946044921,0.004150390625
1179600000000,1179900000000,0.0004377365112300001,0.004119873046875,0.008804321289062,0.004150390625
1179900000000,1180200000000,0.00026512145996000004,0.004119873046875,0.0022697448730460003,0.004150390625
1180200000000,1180500000000,0.00026226043701100003,0.004119873046875,0.002338409423828,0.004150390625
1180500000000,1180800000000,0.000248908996582,0.004112243652343001,0.001972198486328,0.004150390625
1180800000000,1181100000000,0.0004377365112300001,0.004127502441406,0.008651733398437,0.004150390625
1181100000000,1181400000000,0.000266075134277,0.004127502441406,0.0023193359375,0.004150390625
1181400000000,1181700000000,0.00027370452880800004,0.004119873046875,0.003314971923828,0.004150390625
1181700000000,1182000000000,0.000434875488281,0.004119873046875,0.013107299804687,0.004150390625
1182000000000,1182300000000,0.00027847290039,0.004119873046875,0.0028648376464840003,0.004150390625
1182300000000,1182600000000,0.000288009643554,0.004119873046875,0.0030021667480460003,0.004150390625
1182600000000,1182900000000,0.000269889831542,0.004119873046875,0.002872467041015,0.004150390625
1182900000000,1183200000000,0.000430107116699,0.004127502441406,0.014846801757812,0.004150390625
1183200000000,1183500000000,0.00026321411132800005,0.004127502441406,0.0028648376464840003,0.004158020019531
1183500000000,1183800000000,0.000274658203125,0.004127502441406,0.003105163574218,0.004158020019531
1183800000000,1184100000000,0.000279426574707,0.004135131835937,0.003074645996093,0.004165649414062
1184100000000,1184400000000,0.000499725341796,0.004142761230468001,0.015365600585937,0.004165649414062
1184400000000,1184700000000,0.00028610229492100005,0.004142761230468001,0.003192901611328,0.004173278808593001
1184700000000,1185000000000,0.00027370452880800004,0.004142761230468001,0.0033264160156250004,0.004173278808593001
1185000000000,1185300000000,0.00027084350585900003,0.004142761230468001,0.003334045410156,0.004173278808593001
1185300000000,1185600000000,0.000493049621582,0.004142761230468001,0.018951416015625,0.004173278808593001
1185600000000,1185900000000,0.00028228759765600004,0.004142761230468001,0.003288269042968,0.004173278808593001
1185900000000,1186200000000,0.00028228759765600004,0.004150390625,0.003532409667968,0.004180908203125
1186200000000,1186500000000,0.000306129455566,0.004219055175781,0.00726318359375,0.004295349121093001
1186500000000,1186800000000,0.000247001647949,0.004264831542968001,0.001373291015625,0.004310607910156
1186800000000,1187100000000,0.000391006469726,0.004295349121093001,0.008926391601562,0.004318237304687
1187100000000,1187400000000,0.000255584716796,0.004295349121093001,0.00177001953125,0.004318237304687
1187400000000,1187700000000,0.000247001647949,0.004287719726562,0.0014724731445310002,0.004318237304687
1187700000000,1188000000000,0.000394821166992,0.004287719726562,0.007614135742187,0.004318237304687
1188000000000,1188300000000,0.000247001647949,0.004287719726562,0.0020561218261710003,0.004318237304687
1188300000000,1188600000000,0.000232696533203,0.004287719726562,0.001758575439453,0.004318237304687
1188600000000,1188900000000,0.000248908996582,0.004287719726562,0.001813888549804,0.004318237304687
1188900000000,1189200000000,0.0004158020019530001,0.004295349121093001,0.0081787109375,0.004318237304687
1189200000000,1189500000000,0.00023651123046800003,0.004287719726562,0.0020866394042960003,0.004318237304687
1189500000000,1189800000000,0.00027179718017500003,0.004295349121093001,0.0023193359375,0.004318237304687
1189800000000,1190100000000,0.000259399414062,0.004295349121093001,0.002296447753906,0.004318237304687
1190100000000,1190400000000,0.000432014465332,0.004287719726562,0.007484436035156,0.004318237304687
1190400000000,1190700000000,0.000274658203125,0.004287719726562,0.0027008056640620004,0.004318237304687
1190700000000,1191000000000,0.00027084350585900003,0.004287719726562,0.003181457519531,0.004318237304687
1191000000000,1191300000000,0.000445365905761,0.004287719726562,0.010147094726562,0.004318237304687
1191300000000,1191600000000,0.00027370452880800004,0.004287719726562,0.0030364990234370004,0.004318237304687
1191600000000,1191900000000,0.00026130676269500003,0.004287719726562,0.002723693847656,0.004318237304687
1191900000000,1192200000000,0.000238418579101,0.004287719726562,0.0022850036621090003,0.004318237304687
1192200000000,1192500000000,0.0004692077636710001,0.004295349121093001,0.01617431640625,0.004318237304687
1192500000000,1192800000000,0.00026798248291,0.004287719726562,0.003135681152343,0.004318237304687
1192800000000,1193100000000,0.000274658203125,0.004295349121093001,0.002845764160156,0.004318237304687
1193100000000,1193400000000,0.000276565551757,0.004295349121093001,0.0031700134277340003,0.004318237304687
1193400000000,1193700000000,0.000465393066406,0.004287719726562,0.0159912109375,0.004325866699218001
1193700000000,1194000000000,0.00028610229492100005,0.004295349121093001,0.003532409667968,0.004325866699218001
1194000000000,1194300000000,0.000285148620605,0.004302978515625,0.003089904785156,0.004325866699218001
1194300000000,1194600000000,0.00027275085449200004,0.004302978515625,0.0031547546386710003,0.004325866699218001
1194600000000,1194900000000,0.000481605529785,0.004295349121093001,0.01763916015625,0.004325866699218001
1194900000000,1195200000000,0.000290870666503,0.004302978515625,0.003578186035156,0.004325866699218001
1195200000000,1195500000000,0.00029277801513600003,0.004302978515625,0.00372314453125,0.00433349609375
1195500000000,1195800000000,0.000284194946289,0.004310607910156,0.010971069335937,0.00433349609375
1195800000000,1196100000000,0.000393867492675,0.004310607910156,0.008255004882812,0.00433349609375
1196100000000,1196400000000,0.000243186950683,0.004310607910156,0.001308441162109,0.004341125488281
1196400000000,1196700000000,0.000249862670898,0.004318237304687,0.0013427734375,0.004341125488281
1196700000000,1197000000000,0.000388145446777,0.004318237304687,0.007408142089843001,0.004348754882812
1197000000000,1197300000000,0.000244140625,0.004318237304687,0.001941680908203,0.004348754882812
1197300000000,1197600000000,0.00026321411132800005,0.004318237304687,0.001859664916992,0.004348754882812
1197600000000,1197900000000,0.000257492065429,0.004325866699218001,0.002155303955078,0.004348754882812
1197900000000,1198200000000,0.000412940979003,0.004325866699218001,0.011688232421875002,0.004348754882812
1198200000000,1198500000000,0.000253677368164,0.004310607910156,0.002246856689453,0.004348754882812
1198500000000,1198800000000,0.000280380249023,0.004325866699218001,0.002471923828125,0.004348754882812
1198800000000,1199100000000,0.000440597534179,0.004318237304687,0.01458740234375,0.004348754882812
1199100000000,1199400000000,0.000253677368164,0.004318237304687,0.002716064453125,0.004348754882812
1199400000000,1199700000000,0.000257492065429,0.004318237304687,0.002464294433593,0.004348754882812
1199700000000,1200000000000,0.000258445739746,0.004318237304687,0.0024528503417960003,0.004341125488281
1200000000000,1200300000000,0.000453948974609,0.004318237304687,0.014190673828125002,0.004348754882812
1200300000000,1200600000000,0.00027847290039,0.004325866699218001,0.002857208251953,0.004348754882812
1200600000000,1200900000000,0.00026321411132800005,0.004318237304687,0.0030212402343750004,0.004348754882812
1200900000000,1201200000000,0.000279426574707,0.004325866699218001,0.003173828125,0.004348754882812
1201200000000,1201500000000,0.000456809997558,0.004318237304687,0.011672973632812,0.004348754882812
1201500000000,1201800000000,0.00026226043701100003,0.004318237304687,0.003040313720703,0.004348754882812
1201800000000,1202100000000,0.00026416778564400005,0.004318237304687,0.003101348876953,0.004348754882812
1202100000000,1202400000000,0.00027370452880800004,0.004318237304687,0.0028800964355460003,0.004348754882812
1202400000000,1202700000000,0.00045967102050700005,0.004325866699218001,0.0172119140625,0.004348754882812
1202700000000,1203000000000,0.00026130676269500003,0.00433349609375,0.0030021667480460003,0.004348754882812
1203000000000,1203300000000,0.000281333923339,0.004318237304687,0.0035362243652340003,0.004348754882812
1203300000000,1203600000000,0.00027370452880800004,0.004325866699218001,0.003360748291015,0.004348754882812
1203600000000,1203900000000,0.000490188598632,0.004318237304687,0.01727294921875,0.004348754882812
1203900000000,1204200000000,0.000274658203125,0.004325866699218001,0.003688812255859,0.004356384277343001
1204200000000,1204500000000,0.000284194946289,0.004325866699218001,0.003345489501953,0.004356384277343001
1204500000000,1204800000000,0.00027847290039,0.004325866699218001,0.003131866455078,0.004356384277343001
1204800000000,1205100000000,0.00045108795166,0.00433349609375,0.008438110351562,0.004364013671875
1205100000000,1205400000000,0.00025272369384700004,0.00433349609375,0.001283645629882,0.004356384277343001
1205400000000,1205700000000,0.000247001647949,0.004318237304687,0.00142478942871,0.004356384277343001
1205700000000,1206000000000,0.00025463104248,0.004325866699218001,0.001516342163085,0.004356384277343001
1206000000000,1206300000000,0.000245094299316,0.004325866699218001,0.00139045715332,0.004356384277343001
1206300000000,1206600000000,0.000414848327636,0.00433349609375,0.007461547851562,0.004356384277343001
1206600000000,1206900000000,0.000260353088378,0.00433349609375,0.002079010009765,0.004356384277343001
1206900000000,1207200000000,0.00026130676269500003,0.00433349609375,0.002044677734375,0.004356384277343001
1207200000000,1207500000000,0.00024127960205000003,0.004325866699218001,0.001920700073242,0.004356384277343001
1207500000000,1207800000000,0.000422477722167,0.00433349609375,0.010498046875,0.004356384277343001
1207800000000,1208100000000,0.00026226043701100003,0.004325866699218001,0.002304077148437,0.004356384277343001
1208100000000,1208400000000,0.00026512145996000004,0.00433349609375,0.002662658691406,0.004356384277343001
1208400000000,1208700000000,0.000425338745117,0.004325866699218001,0.014434814453125002,0.004356384277343001
1208700000000,1209000000000,0.00026226043701100003,0.004325866699218001,0.0024833679199210003,0.004356384277343001
1209000000000,1209300000000,0.00025272369384700004,0.00433349609375,0.0025634765625,0.004356384277343001
1209300000000,1209600000000,0.00026226043701100003,0.00433349609375,0.00274658203125,0.004356384277343001
1209600000000,1209900000000,0.000452995300292,0.00433349609375,0.014984130859375002,0.004356384277343001
1209900000000,1210200000000,0.00028228759765600004,0.00433349609375,0.0029144287109370004,0.004356384277343001
1210200000000,1210500000000,0.000257492065429,0.004325866699218001,0.0025138854980460003,0.004356384277343001
1210500000000,1210800000000,0.00026321411132800005,0.004325866699218001,0.0028953552246090003,0.004356384277343001
1210800000000,1211100000000,0.000482559204101,0.004341125488281,0.015655517578125,0.004356384277343001
1211100000000,1211400000000,0.000287055969238,0.00433349609375,0.003498077392578,0.004356384277343001
1211400000000,1211700000000,0.000267028808593,0.00433349609375,0.003688812255859,0.004356384277343001
1211700000000,1212000000000,0.00028228759765600004,0.00433349609375,0.00363540649414,0.004356384277343001
1212000000000,1212300000000,0.000489234924316,0.004341125488281,0.0159912109375,0.004364013671875
1212300000000,1212600000000,0.00027179718017500003,0.00433349609375,0.003257751464843,0.004364013671875
1212600000000,1212900000000,0.00027084350585900003,0.00433349609375,0.003616333007812,0.004364013671875
1212900000000,1213200000000,0.000276565551757,0.00433349609375,0.003425598144531,0.004364013671875
1213200000000,1213500000000,0.0005044937133780001,0.00433349609375,0.012908935546875002,0.004364013671875
1213500000000,1213800000000,0.00027847290039,0.004341125488281,0.0033073425292960003,0.004364013671875
1213800000000,1214100000000,0.00029277801513600003,0.00433349609375,0.003772735595703,0.004364013671875
1214100000000,1214400000000,0.00030517578125,0.004341125488281,0.006401062011718001,0.004371643066406
1214400000000,1214700000000,0.0003852844238280001,0.00433349609375,0.008148193359375,0.004364013671875
1214700000000,1215000000000,0.000250816345214,0.004341125488281,0.002079010009765,0.004364013671875
1215000000000,1215300000000,0.00025177001953100004,0.00433349609375,0.0015869140625,0.004364013671875
1215300000000,1215600000000,0.000239372253417,0.00433349609375,0.001552581787109,0.004364013671875
1215600000000,1215900000000,0.000402450561523,0.00433349609375,0.007888793945312,0.004364013671875
1215900000000,1216200000000,0.000256538391113,0.00433349609375,0.002094268798828,0.004364013671875
1216200000000,1216500000000,0.000253677368164,0.004341125488281,0.001935958862304,0.004364013671875
1216500000000,1216800000000,0.000249862670898,0.00433349609375,0.0020408630371090003,0.004364013671875
1216800000000,1217100000000,0.000442504882812,0.00433349609375,0.01031494140625,0.004364013671875
1217100000000,1217400000000,0.000247955322265,0.004341125488281,0.002334594726562,0.004364013671875
1217400000000,1217700000000,0.000245094299316,0.00433349609375,0.0021171569824210003,0.004364013671875
1217700000000,1218000000000,0.00026416778564400005,0.004341125488281,0.002372741699218,0.004364013671875
1218000000000,1218300000000,0.000453948974609,0.00433349609375,0.012481689453125002,0.004364013671875
1218300000000,1218600000000,0.000260353088378,0.004341125488281,0.0026702880859370004,0.004364013671875
1218600000000,1218900000000,0.00026512145996000004,0.00433349609375,0.002830505371093,0.004364013671875
1218900000000,1219200000000,0.00026321411132800005,0.004341125488281,0.0025444030761710003,0.004364013671875
1219200000000,1219500000000,0.000452041625976,0.004341125488281,0.01055908203125,0.004364013671875
1219500000000,1219800000000,0.00026798248291,0.00433349609375,0.0029602050781250004,0.004364013671875
1219800000000,1220100000000,0.000269889831542,0.004341125488281,0.002994537353515,0.004364013671875
1220100000000,1220400000000,0.00026416778564400005,0.004341125488281,0.00314712524414,0.004364013671875
1220400000000,1220700000000,0.000494956970214,0.004341125488281,0.014404296875,0.004371643066406
1220700000000,1221000000000,0.000275611877441,0.004341125488281,0.002967834472656,0.004371643066406
1221000000000,1221300000000,0.000255584716796,0.004341125488281,0.00284194946289,0.004371643066406
1221300000000,1221600000000,0.000279426574707,0.004341125488281,0.0030975341796870004,0.004371643066406
1221600000000,1221900000000,0.000518798828125,0.004341125488281,0.018585205078125,0.004371643066406
1221900000000,1222200000000,0.000281333923339,0.004341125488281,0.003738403320312,0.004371643066406
1222200000000,1222500000000,0.00027084350585900003,0.004348754882812,0.003089904785156,0.004371643066406
1222500000000,1222800000000,0.000276565551757,0.004348754882812,0.003284454345703,0.004371643066406
1222800000000,1223100000000,0.0005149841308590001,0.004348754882812,0.0172119140625,0.004371643066406
1223100000000,1223400000000,0.000268936157226,0.004348754882812,0.003707885742187,0.004371643066406
1223400000000,1223700000000,0.00026512145996000004,0.004371643066406,0.008926391601562,0.004425048828125
1223700000000,1224000000000,0.000244140625,0.004386901855468001,0.001237869262695,0.004417419433593001
1224000000000,1224300000000,0.00039005279541,0.004386901855468001,0.00946044921875,0.004417419433593001
1224300000000,1224600000000,0.000250816345214,0.00439453125,0.0015563964843750002,0.004417419433593001
1224600000000,1224900000000,0.00025177001953100004,0.004386901855468001,0.001749038696289,0.004417419433593001
1224900000000,1225200000000,0.000249862670898,0.004386901855468001,0.001569747924804,0.004417419433593001
1225200000000,1225500000000,0.0003862380981440001,0.004386901855468001,0.007560729980468001,0.004417419433593001
1225500000000,1225800000000,0.000250816345214,0.004386901855468001,0.002403259277343,0.004417419433593001
1225800000000,1226100000000,0.00025272369384700004,0.004386901855468001,0.002166748046875,0.004417419433593001
1226100000000,1226400000000,0.000434875488281,0.00439453125,0.011764526367187,0.004417419433593001
1226400000000,1226700000000,0.00025463104248,0.00439453125,0.0023651123046870004,0.004417419433593001
1226700000000,1227000000000,0.00025463104248,0.004379272460937,0.002197265625,0.004417419433593001
1227000000000,1227300000000,0.00026321411132800005,0.004386901855468001,0.0026664733886710003,0.004417419433593001
1227300000000,1227600000000,0.000452041625976,0.004386901855468001,0.009902954101562,0.004417419433593001
1227600000000,1227900000000,0.000250816345214,0.004379272460937,0.0023460388183590003,0.004417419433593001
1227900000000,1228200000000,0.000269889831542,0.004386901855468001,0.0028800964355460003,0.004409790039062
1228200000000,1228500000000,0.00026512145996000004,0.004386901855468001,0.002471923828125,0.004409790039062
1228500000000,1228800000000,0.000455856323242,0.004386901855468001,0.014312744140625002,0.004417419433593001
1228800000000,1229100000000,0.00026416778564400005,0.004386901855468001,0.002799987792968,0.004417419433593001
1229100000000,1229400000000,0.000259399414062,0.004386901855468001,0.0028228759765620004,0.004417419433593001
1229400000000,1229700000000,0.00026416778564400005,0.004386901855468001,0.0028839111328120004,0.004417419433593001
1229700000000,1230000000000,0.000478744506835,0.00439453125,0.012725830078125002,0.004417419433593001
1230000000000,1230300000000,0.000269889831542,0.004386901855468001,0.00299072265625,0.004417419433593001
1230300000000,1230600000000,0.00026321411132800005,0.004386901855468001,0.003238677978515,0.004417419433593001
1230600000000,1230900000000,0.00027275085449200004,0.004386901855468001,0.004196166992187,0.004417419433593001
1230900000000,1231200000000,0.00051212310791,0.00439453125,0.01824951171875,0.004417419433593001
1231200000000,1231500000000,0.00027084350585900003,0.00439453125,0.0032920837402340003,0.004417419433593001
1231500000000,1231800000000,0.00027275085449200004,0.00439453125,0.003818511962890001,0.004417419433593001
1231800000000,1232100000000,0.000287055969238,0.00439453125,0.0032310485839840003,0.004425048828125
1232100000000,1232400000000,0.000499725341796,0.004402160644531,0.017730712890625,0.004425048828125
1232400000000,1232700000000,0.00027179718017500003,0.00439453125,0.003902435302734,0.004425048828125
1232700000000,1233000000000,0.000300407409667,0.004402160644531,0.006576538085937,0.004425048828125
1233000000000,1233300000000,0.000256538391113,0.00439453125,0.001110076904296,0.004417419433593001
1233300000000,1233600000000,0.000430107116699,0.00439453125,0.008377075195312,0.004417419433593001
1233600000000,1233900000000,0.000250816345214,0.004386901855468001,0.00163459777832,0.004417419433593001
1233900000000,1234200000000,0.000260353088378,0.00439453125,0.001783370971679,0.004417419433593001
1234200000000,1234500000000,0.000257492065429,0.00439453125,0.0018310546875,0.004417419433593001
1234500000000,1234800000000,0.00042724609375,0.00439453125,0.010848999023437,0.004417419433593001
1234800000000,1235100000000,0.00027084350585900003,0.00439453125,0.00217056274414,0.004417419433593001
1235100000000,1235400000000,0.00026226043701100003,0.00439453125,0.0021781921386710003,0.004417419433593001
1235400000000,1235700000000,0.00045108795166,0.004402160644531,0.010467529296875,0.004417419433593001
1235700000000,1236000000000,0.000288963317871,0.00439453125,0.002410888671875,0.004417419433593001
1236000000000,1236300000000,0.00029277801513600003,0.00439453125,0.002677917480468,0.004417419433593001
1236300000000,1236600000000,0.00027370452880800004,0.004386901855468001,0.002418518066406,0.004417419433593001
1236600000000,1236900000000,0.000452995300292,0.004386901855468001,0.014007568359375002,0.004417419433593001
1236900000000,1237200000000,0.000300407409667,0.00439453125,0.00302505493164,0.004417419433593001
1237200000000,1237500000000,0.00034332275390600004,0.00439453125,0.00314712524414,0.004417419433593001
1237500000000,1237800000000,0.000487327575683,0.004386901855468001,0.0146484375,0.004417419433593001
1237800000000,1238100000000,0.00030231475830000003,0.004402160644531,0.003528594970703,0.004417419433593001
1238100000000,1238400000000,0.000308036804199,0.00439453125,0.003498077392578,0.004425048828125
1238400000000,1238700000000,0.00028610229492100005,0.00439453125,0.0030784606933590003,0.004425048828125
1238700000000,1239000000000,0.000306129455566,0.004402160644531,0.00333023071289,0.004425048828125
1239000000000,1239300000000,0.000494956970214,0.00439453125,0.013870239257812,0.004425048828125
1239300000000,1239600000000,0.00028228759765600004,0.00439453125,0.003238677978515,0.004425048828125
1239600000000,1239900000000,0.00027275085449200004,0.00439453125,0.002948760986328,0.004425048828125
1239900000000,1240200000000,0.000287055969238,0.004402160644531,0.0034141540527340003,0.004425048828125
1240200000000,1240500000000,0.0005044937133780001,0.004402160644531,0.014846801757812,0.004425048828125
1240500000000,1240800000000,0.000288963317871,0.004402160644531,0.003643035888671,0.004425048828125
1240800000000,1241100000000,0.000288963317871,0.00439453125,0.003486633300781,0.004425048828125
1241100000000,1241400000000,0.000425338745117,0.00439453125,0.008209228515625,0.004425048828125
1241400000000,1241700000000,0.000242233276367,0.00439453125,0.001401901245117,0.004417419433593001
1241700000000,1242000000000,0.000239372253417,0.00439453125,0.001310348510742,0.004417419433593001
1242000000000,1242300000000,0.000244140625,0.004386901855468001,0.0012741088867180002,0.004417419433593001
1242300000000,1242600000000,0.000394821166992,0.004402160644531,0.008743286132812,0.004417419433593001
1242600000000,1242900000000,0.000237464904785,0.004386901855468001,0.00204849243164,0.004417419433593001
1242900000000,1243200000000,0.000268936157226,0.00439453125,0.001943588256835,0.004417419433593001
1243200000000,1243500000000,0.00025272369384700004,0.004386901855468001,0.0026969909667960003,0.004417419433593001
1243500000000,1243800000000,0.000425338745117,0.00439453125,0.0150146484375,0.004417419433593001
1243800000000,1244100000000,0.000258445739746,0.004386901855468001,0.002262115478515,0.004417419433593001
1244100000000,1244400000000,0.000275611877441,0.00439453125,0.003707885742187,0.004417419433593001
1244400000000,1244700000000,0.000409126281738,0.004402160644531,0.010848999023437,0.004417419433593001
1244700000000,1245000000000,0.000256538391113,0.00439453125,0.002433776855468,0.004417419433593001
1245000000000,1245300000000,0.000255584716796,0.00439453125,0.00253677368164,0.004417419433593001
1245300000000,1245600000000,0.00026416778564400005,0.004386901855468001,0.0028839111328120004,0.004417419433593001
1245600000000,1245900000000,0.0004472732543940001,0.004386901855468001,0.014678955078125002,0.004417419433593001
1245900000000,1246200000000,0.00023651123046800003,0.004371643066406,0.0023307800292960003,0.004417419433593001
1246200000000,1246500000000,0.000284194946289,0.00439453125,0.002601623535156,0.004417419433593001
1246500000000,1246800000000,0.00027275085449200004,0.004386901855468001,0.00265884399414,0.004417419433593001
1246800000000,1247100000000,0.000472068786621,0.00439453125,0.01593017578125,0.004417419433593001
1247100000000,1247400000000,0.000256538391113,0.00439453125,0.002738952636718,0.004425048828125
1247400000000,1247700000000,0.000274658203125,0.00439453125,0.002994537353515,0.004425048828125
1247700000000,1248000000000,0.000288963317871,0.00439453125,0.003105163574218,0.004425048828125
1248000000000,1248300000000,0.000497817993164,0.00439453125,0.01885986328125,0.004425048828125
1248300000000,1248600000000,0.00027847290039,0.00439453125,0.0034942626953120004,0.004425048828125
1248600000000,1248900000000,0.00030326843261700004,0.00439453125,0.003395080566406,0.004425048828125
1248900000000,1249200000000,0.000298500061035,0.00439453125,0.0034751892089840003,0.004425048828125
1249200000000,1249500000000,0.000506401062011,0.004402160644531,0.01702880859375,0.004425048828125
1249500000000,1249800000000,0.000276565551757,0.00439453125,0.0031547546386710003,0.004425048828125
1249800000000,1250100000000,0.000287055969238,0.004402160644531,0.007240295410156,0.004425048828125
1250100000000,1250400000000,0.0003852844238280001,0.00439453125,0.008041381835937,0.004417419433593001
1250400000000,1250700000000,0.000253677368164,0.004402160644531,0.001867294311523,0.004417419433593001
1250700000000,1251000000000,0.00025272369384700004,0.004386901855468001,0.00181770324707,0.004417419433593001
1251000000000,1251300000000,0.000276565551757,0.004402160644531,0.001722335815429,0.004425048828125
1251300000000,1251600000000,0.000432968139648,0.00439453125,0.010971069335937,0.004425048828125
1251600000000,1251900000000,0.00028610229492100005,0.00439453125,0.0023002624511710003,0.004425048828125
1251900000000,1252200000000,0.00026226043701100003,0.00439453125,0.00204849243164,0.004425048828125
1252200000000,1252500000000,0.00028610229492100005,0.004402160644531,0.002094268798828,0.004425048828125
1252500000000,1252800000000,0.000486373901367,0.00439453125,0.013687133789062,0.004425048828125
1252800000000,1253100000000,0.000288009643554,0.00439453125,0.0026969909667960003,0.004425048828125
1253100000000,1253400000000,0.00029563903808500004,0.00439453125,0.002937316894531,0.004425048828125
1253400000000,1253700000000,0.00029277801513600003,0.00439453125,0.002613067626953,0.004425048828125
1253700000000,1254000000000,0.00051212310791,0.00439453125,0.013687133789062,0.004425048828125
1254000000000,1254300000000,0.00027179718017500003,0.00439453125,0.002708435058593,0.004425048828125
1254300000000,1254600000000,0.000296592712402,0.004402160644531,0.002933502197265,0.004425048828125
1254600000000,1254900000000,0.000281333923339,0.004402160644531,0.002811431884765,0.004425048828125
1254900000000,1255200000000,0.000536918640136,0.004402160644531,0.01953125,0.004425048828125
1255200000000,1255500000000,0.00029468536376900005,0.004402160644531,0.003131866455078,0.004432678222656
1255500000000,1255800000000,0.000275611877441,0.004402160644531,0.0033721923828120004,0.004425048828125
1255800000000,1256100000000,0.000279426574707,0.004402160644531,0.003562927246093,0.004425048828125
1256100000000,1256400000000,0.000507354736328,0.004409790039062,0.018524169921875,0.004432678222656
1256400000000,1256700000000,0.00029182434082000003,0.004402160644531,0.00482177734375,0.004432678222656
1256700000000,1257000000000,0.00027179718017500003,0.004402160644531,0.001165390014648,0.004425048828125
1257000000000,1257300000000,0.00025272369384700004,0.00439453125,0.0016860961914060002,0.004425048828125
1257300000000,1257600000000,0.0004081726074210001,0.00439453125,0.009017944335937,0.004425048828125
1257600000000,1257900000000,0.00026130676269500003,0.00439453125,0.0021781921386710003,0.004425048828125
1257900000000,1258200000000,0.00026512145996000004,0.004409790039062,0.0017623901367180002,0.004425048828125
1258200000000,1258500000000,0.000456809997558,0.004402160644531,0.013275146484375002,0.004425048828125
1258500000000,1258800000000,0.000266075134277,0.00439453125,0.002494812011718,0.004425048828125
1258800000000,1259100000000,0.00026226043701100003,0.004402160644531,0.002506256103515,0.004425048828125
1259100000000,1259400000000,0.00025177001953100004,0.00439453125,0.0022697448730460003,0.004425048828125
1259400000000,1259700000000,0.000417709350585,0.004386901855468001,0.012451171875,0.004425048828125
