start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1207816000000,1208100000000,0.000144004821777,0.0033416748046870004,0.0007295608520500001,0.003345489501953
1208100000000,1208400000000,0.00014686584472600002,0.0033416748046870004,0.0004777908325190001,0.0033416748046870004
1208400000000,1208700000000,0.00014781951904200002,0.0033378601074210003,0.000517845153808,0.0033416748046870004
1208700000000,1209000000000,0.000151634216308,0.0033378601074210003,0.001226425170898,0.0033378601074210003
1209000000000,1209300000000,0.00014305114746000002,0.0033378601074210003,0.00047969818115200006,0.0033378601074210003
1209300000000,1209600000000,0.00014114379882800002,0.0033378601074210003,0.000460624694824,0.0033378601074210003
1209600000000,1209900000000,0.000149726867675,0.0033378601074210003,0.0007104873657220001,0.0033378601074210003
1209900000000,1210200000000,0.00014686584472600002,0.0033378601074210003,0.0005216598510740001,0.0033378601074210003
1210200000000,1210500000000,0.00014591217041000002,0.003334045410156,0.0007028579711910001,0.0033378601074210003
1210500000000,1210800000000,0.00014114379882800002,0.003334045410156,0.000348091125488,0.003334045410156
1210800000000,1211100000000,0.00014114379882800002,0.0033378601074210003,0.000531196594238,0.0033378601074210003
1211100000000,1211400000000,0.000144004821777,0.003334045410156,0.000497817993164,0.0033378601074210003
1211400000000,1211700000000,0.00014686584472600002,0.003334045410156,0.000619888305664,0.0033378601074210003
1211700000000,1212000000000,0.000144958496093,0.0033378601074210003,0.00047111511230400006,0.0033378601074210003
1212000000000,1212300000000,0.000144004821777,0.0033378601074210003,0.00050926208496,0.0033378601074210003
1212300000000,1212600000000,0.00014209747314400002,0.0033378601074210003,0.0004959106445310001,0.0033378601074210003
1212600000000,1212900000000,0.00013637542724600002,0.0033378601074210003,0.000544548034667,0.0033378601074210003
1212900000000,1213200000000,0.000140190124511,0.0033378601074210003,0.000487327575683,0.0033378601074210003
1213200000000,1213500000000,0.00014591217041000002,0.003334045410156,0.0005025863647460001,0.0033378601074210003
1213500000000,1213800000000,0.00014591217041000002,0.003334045410156,0.0005416870117180001,0.003334045410156
1213800000000,1214100000000,0.000149726867675,0.003334045410156,0.0005521774291990001,0.003334045410156
1214100000000,1214400000000,0.00014686584472600002,0.0033378601074210003,0.0005636215209960001,0.0033378601074210003
1214400000000,1214700000000,0.000148773193359,0.0033378601074210003,0.0006246566772460001,0.0033378601074210003
1214700000000,1215000000000,0.000151634216308,0.003334045410156,0.000707626342773,0.0033378601074210003
1215000000000,1215300000000,0.000149726867675,0.003334045410156,0.000593185424804,0.003334045410156
1215300000000,1215600000000,0.000149726867675,0.003334045410156,0.00047016143798800006,0.003334045410156
1215600000000,1215900000000,0.000153541564941,0.003334045410156,0.000555038452148,0.003334045410156
1215900000000,1216200000000,0.00014305114746000002,0.003334045410156,0.000617027282714,0.003334045410156
1216200000000,1216500000000,0.000144004821777,0.00333023071289,0.000519752502441,0.00333023071289
1216500000000,1216800000000,0.00014114379882800002,0.00333023071289,0.00051212310791,0.00333023071289
1216800000000,1217100000000,0.000148773193359,0.00333023071289,0.000513076782226,0.00333023071289
1217100000000,1217400000000,0.000144004821777,0.00333023071289,0.000584602355957,0.00333023071289
1217400000000,1217700000000,0.00014209747314400002,0.00333023071289,0.000697135925292,0.00333023071289
1217700000000,1218000000000,0.00014686584472600002,0.00333023071289,0.000501632690429,0.00333023071289
1218000000000,1218300000000,0.000148773193359,0.00333023071289,0.0005035400390620001,0.003334045410156
1218300000000,1218600000000,0.000148773193359,0.00333023071289,0.000532150268554,0.003334045410156
1218600000000,1218900000000,0.00014781951904200002,0.00333023071289,0.0007400512695310001,0.00333023071289
1218900000000,1219200000000,0.00014305114746000002,0.0033264160156250004,0.000493049621582,0.00333023071289
1219200000000,1219500000000,0.000144958496093,0.00333023071289,0.0004777908325190001,0.00333023071289
1219500000000,1219800000000,0.000139236450195,0.00333023071289,0.000478744506835,0.00333023071289
1219800000000,1220100000000,0.000135421752929,0.00333023071289,0.000487327575683,0.00333023071289
1220100000000,1220400000000,0.00014305114746000002,0.00333023071289,0.000497817993164,0.00333023071289
1220400000000,1220700000000,0.00014305114746000002,0.00333023071289,0.000506401062011,0.0033416748046870004
1220700000000,1221000000000,0.00014209747314400002,0.00333023071289,0.0005025863647460001,0.00333023071289
1221000000000,1221300000000,0.00014209747314400002,0.0033264160156250004,0.00047969818115200006,0.00333023071289
1221300000000,1221600000000,0.000139236450195,0.0033264160156250004,0.000525474548339,0.0033264160156250004
1221600000000,1221900000000,0.00014209747314400002,0.0033264160156250004,0.000475883483886,0.00333023071289
1221900000000,1222200000000,0.00014114379882800002,0.0033264160156250004,0.000501632690429,0.00333023071289
1222200000000,1222500000000,0.000153541564941,0.0033264160156250004,0.000818252563476,0.00333023071289
1222500000000,1222800000000,0.00014686584472600002,0.00333023071289,0.000505447387695,0.00333023071289
1222800000000,1223100000000,0.00014591217041000002,0.0033264160156250004,0.0005025863647460001,0.00333023071289
1223100000000,1223400000000,0.00014781951904200002,0.0033264160156250004,0.0005273818969720001,0.00333023071289
1223400000000,1223700000000,0.00014114379882800002,0.0033264160156250004,0.0005521774291990001,0.00333023071289
1223700000000,1224000000000,0.000139236450195,0.0033264160156250004,0.0004673004150390001,0.00333023071289
1224000000000,1224300000000,0.00013828277587800002,0.0033264160156250004,0.000513076782226,0.00333023071289
1224300000000,1224600000000,0.00013637542724600002,0.0033226013183590003,0.000455856323242,0.0033226013183590003
1224600000000,1224900000000,0.000134468078613,0.0033226013183590003,0.000452041625976,0.0033226013183590003
1224900000000,1225200000000,0.000140190124511,0.0033226013183590003,0.0005340576171870001,0.0033226013183590003
1225200000000,1225500000000,0.00014305114746000002,0.0033226013183590003,0.000678062438964,0.0033226013183590003
1225500000000,1225800000000,0.000139236450195,0.0033226013183590003,0.000636100769042,0.0033226013183590003
1225800000000,1226100000000,0.000149726867675,0.0033226013183590003,0.000619888305664,0.0033226013183590003
1226100000000,1226400000000,0.000155448913574,0.0033226013183590003,0.000489234924316,0.0033226013183590003
1226400000000,1226700000000,0.00014591217041000002,0.0033226013183590003,0.000475883483886,0.0033226013183590003
1226700000000,1227000000000,0.000154495239257,0.0033226013183590003,0.000653266906738,0.0033226013183590003
1227000000000,1227300000000,0.000152587890625,0.0033226013183590003,0.001651763916015,0.0033226013183590003
1227300000000,1227600000000,0.00015830993652300002,0.0033226013183590003,0.0005645751953120001,0.0033226013183590003
1227600000000,1227900000000,0.00016307830810500002,0.0033226013183590003,0.00111961364746,0.0033226013183590003
1227900000000,1228200000000,0.000160217285156,0.0033226013183590003,0.00057029724121,0.0033264160156250004
1228200000000,1228500000000,0.000153541564941,0.0033226013183590003,0.000486373901367,0.0033226013183590003
1228500000000,1228800000000,0.00016307830810500002,0.0033226013183590003,0.000860214233398,0.0033264160156250004
1228800000000,1229100000000,0.00015926361083900002,0.0033226013183590003,0.00055980682373,0.0033264160156250004
1229100000000,1229400000000,0.00015640258789,0.0033264160156250004,0.00047016143798800006,0.0033264160156250004
1229400000000,1229700000000,0.00016403198242100002,0.0033264160156250004,0.0006618499755850001,0.0033264160156250004
1229700000000,1230000000000,0.000152587890625,0.0033264160156250004,0.000452995300292,0.0033264160156250004
1230000000000,1230300000000,0.000144958496093,0.0033226013183590003,0.000456809997558,0.0033264160156250004
1230300000000,1230600000000,0.00014591217041000002,0.0033226013183590003,0.000506401062011,0.0033226013183590003
1230600000000,1230900000000,0.00015640258789,0.0033226013183590003,0.0007333755493160001,0.0033226013183590003
1230900000000,1231200000000,0.000149726867675,0.0033226013183590003,0.0005884170532220001,0.0033226013183590003
1231200000000,1231500000000,0.00015830993652300002,0.0033226013183590003,0.0006618499755850001,0.0033226013183590003
1231500000000,1231800000000,0.000154495239257,0.0033226013183590003,0.000513076782226,0.0033226013183590003
1231800000000,1232100000000,0.00014591217041000002,0.0033226013183590003,0.000589370727539,0.0033226013183590003
1232100000000,1232400000000,0.00015735626220700002,0.0033226013183590003,0.000584602355957,0.0033226013183590003
1232400000000,1232700000000,0.000155448913574,0.0033226013183590003,0.000578880310058,0.0033226013183590003
1232700000000,1233000000000,0.000155448913574,0.0033226013183590003,0.0005769729614250001,0.0033226013183590003
1233000000000,1233300000000,0.000154495239257,0.0033226013183590003,0.00065803527832,0.0033226013183590003
1233300000000,1233600000000,0.00015640258789,0.0033226013183590003,0.000647544860839,0.0033226013183590003
1233600000000,1233900000000,0.00015735626220700002,0.003318786621093,0.0005464553833000001,0.003318786621093
1233900000000,1234200000000,0.000151634216308,0.003318786621093,0.0006332397460930001,0.0033226013183590003
1234200000000,1234500000000,0.00014781951904200002,0.0033226013183590003,0.000696182250976,0.0033226013183590003
1234500000000,1234800000000,0.00014686584472600002,0.0033226013183590003,0.000539779663085,0.0033226013183590003
1234800000000,1235100000000,0.000161170959472,0.003318786621093,0.000665664672851,0.0033226013183590003
1235100000000,1235400000000,0.00016307830810500002,0.003318786621093,0.000666618347167,0.003318786621093
1235400000000,1235700000000,0.000164985656738,0.003318786621093,0.0006380081176750001,0.003318786621093
1235700000000,1236000000000,0.00017356872558500002,0.003318786621093,0.00063419342041,0.003318786621093
1236000000000,1236300000000,0.000154495239257,0.003318786621093,0.0005960464477530001,0.003318786621093
1236300000000,1236600000000,0.000151634216308,0.003318786621093,0.0007963180541990001,0.003318786621093
1236600000000,1236900000000,0.000151634216308,0.003318786621093,0.000585556030273,0.0033226013183590003
1236900000000,1237200000000,0.00014686584472600002,0.003318786621093,0.000543594360351,0.003318786621093
1237200000000,1237500000000,0.000148773193359,0.003318786621093,0.0005722045898430001,0.003318786621093
1237500000000,1237800000000,0.00017738342285100002,0.0033226013183590003,0.000638961791992,0.0033226013183590003
1237800000000,1238100000000,0.000161170959472,0.0033226013183590003,0.000579833984375,0.0033226013183590003
1238100000000,1238400000000,0.000160217285156,0.0033226013183590003,0.000639915466308,0.0033226013183590003
1238400000000,1238700000000,0.000164985656738,0.0033226013183590003,0.0007095336914060001,0.0033226013183590003
1238700000000,1239000000000,0.000170707702636,0.0033226013183590003,0.000584602355957,0.0033226013183590003
1239000000000,1239300000000,0.000174522399902,0.0033226013183590003,0.000696182250976,0.0033226013183590003
1239300000000,1239600000000,0.00017738342285100002,0.0033226013183590003,0.0005407333374020001,0.0033226013183590003
1239600000000,1239900000000,0.00015926361083900002,0.0033226013183590003,0.000463485717773,0.0033226013183590003
1239900000000,1240200000000,0.00018405914306600003,0.0033226013183590003,0.0005521774291990001,0.0033226013183590003
1240200000000,1240500000000,0.00017642974853500002,0.0033226013183590003,0.00086498260498,0.0033226013183590003
1240500000000,1240800000000,0.000182151794433,0.0033226013183590003,0.0005331039428710001,0.0033226013183590003
1240800000000,1241100000000,0.000181198120117,0.0033226013183590003,0.000616073608398,0.0033226013183590003
1241100000000,1241400000000,0.000187873840332,0.0033226013183590003,0.0006551742553710001,0.0033226013183590003
1241400000000,1241700000000,0.000199317932128,0.0033226013183590003,0.000707626342773,0.0033226013183590003
1241700000000,1242000000000,0.000201225280761,0.0033226013183590003,0.000726699829101,0.0033226013183590003
1242000000000,1242300000000,0.00017166137695300002,0.0033226013183590003,0.000575065612792,0.0033226013183590003
1242300000000,1242600000000,0.000164985656738,0.0033226013183590003,0.000604629516601,0.0033226013183590003
1242600000000,1242900000000,0.00016975402832,0.0033226013183590003,0.0007228851318350001,0.0033226013183590003
1242900000000,1243200000000,0.00016403198242100002,0.0033226013183590003,0.000542640686035,0.0033226013183590003
1243200000000,1243500000000,0.00017166137695300002,0.003318786621093,0.000525474548339,0.0033226013183590003
1243500000000,1243800000000,0.00016212463378900002,0.003318786621093,0.000508308410644,0.003318786621093
1243800000000,1244100000000,0.00016784667968700002,0.003318786621093,0.000787734985351,0.0033226013183590003
1244100000000,1244400000000,0.00016880035400300002,0.003318786621093,0.000603675842285,0.003318786621093
1244400000000,1244700000000,0.00015735626220700002,0.003318786621093,0.000513076782226,0.003318786621093
1244700000000,1245000000000,0.000155448913574,0.003318786621093,0.000520706176757,0.0033226013183590003
1245000000000,1245300000000,0.00019359588623,0.003318786621093,0.000775337219238,0.003318786621093
1245300000000,1245600000000,0.000185966491699,0.003318786621093,0.000953674316406,0.003318786621093
1245600000000,1245900000000,0.00016880035400300002,0.003318786621093,0.0008363723754880001,0.0033226013183590003
1245900000000,1246200000000,0.000174522399902,0.003318786621093,0.000642776489257,0.003318786621093
1246200000000,1246500000000,0.000170707702636,0.003318786621093,0.000561714172363,0.003318786621093
1246500000000,1246800000000,0.000160217285156,0.003318786621093,0.0005273818969720001,0.003318786621093
1246800000000,1247100000000,0.000153541564941,0.003318786621093,0.0006103515625,0.0033226013183590003
1247100000000,1247400000000,0.00014305114746000002,0.003318786621093,0.0004682540893550001,0.003318786621093
1247400000000,1247700000000,0.00015830993652300002,0.003318786621093,0.0006628036499020001,0.0033226013183590003
1247700000000,1248000000000,0.000153541564941,0.003318786621093,0.0005645751953120001,0.003318786621093
1248000000000,1248300000000,0.00016880035400300002,0.003318786621093,0.0006074905395500001,0.0033226013183590003
1248300000000,1248600000000,0.00016975402832,0.003318786621093,0.000635147094726,0.003318786621093
1248600000000,1248900000000,0.00016403198242100002,0.003318786621093,0.0006132125854490001,0.0033226013183590003
1248900000000,1249200000000,0.000174522399902,0.003318786621093,0.000636100769042,0.003318786621093
1249200000000,1249500000000,0.000170707702636,0.003318786621093,0.0006875991821280001,0.003318786621093
1249500000000,1249800000000,0.000174522399902,0.003318786621093,0.000672340393066,0.003318786621093
1249800000000,1250100000000,0.0001802444458,0.003318786621093,0.000617027282714,0.003318786621093
1250100000000,1250400000000,0.000179290771484,0.003318786621093,0.000946998596191,0.003318786621093
1250400000000,1250700000000,0.00019359588623,0.003318786621093,0.0006551742553710001,0.003318786621093
1250700000000,1251000000000,0.000201225280761,0.003318786621093,0.0007238388061520001,0.003318786621093
1251000000000,1251300000000,0.000200271606445,0.003318786621093,0.000726699829101,0.0033226013183590003
1251300000000,1251600000000,0.00020980834960900003,0.003318786621093,0.000699996948242,0.0033226013183590003
1251600000000,1251900000000,0.000192642211914,0.003318786621093,0.00063419342041,0.003318786621093
1251900000000,1252200000000,0.000192642211914,0.003318786621093,0.000848770141601,0.003318786621093
1252200000000,1252500000000,0.00017356872558500002,0.003318786621093,0.000531196594238,0.003318786621093
1252500000000,1252800000000,0.00017833709716700002,0.003318786621093,0.00062084197998,0.003318786621093
1252800000000,1253100000000,0.00017738342285100002,0.003318786621093,0.000978469848632,0.003318786621093
1253100000000,1253400000000,0.000164985656738,0.003318786621093,0.0006103515625,0.003318786621093
1253400000000,1253700000000,0.0001802444458,0.003318786621093,0.000720024108886,0.003318786621093
1253700000000,1254000000000,0.00017642974853500002,0.003318786621093,0.000528335571289,0.003318786621093
1254000000000,1254300000000,0.00017166137695300002,0.003318786621093,0.000585556030273,0.003318786621093
1254300000000,1254600000000,0.000179290771484,0.003318786621093,0.000623703002929,0.003318786621093
1254600000000,1254900000000,0.00016975402832,0.003318786621093,0.0007038116455070001,0.0033226013183590003
1254900000000,1255200000000,0.000181198120117,0.003318786621093,0.000543594360351,0.003318786621093
1255200000000,1255500000000,0.00017738342285100002,0.003318786621093,0.0005636215209960001,0.003318786621093
1255500000000,1255800000000,0.00017833709716700002,0.003318786621093,0.000627517700195,0.003318786621093
1255800000000,1256100000000,0.00017356872558500002,0.003318786621093,0.000612258911132,0.003318786621093
1256100000000,1256400000000,0.000187873840332,0.003318786621093,0.0008258819580070001,0.003318786621093
1256400000000,1256700000000,0.00016784667968700002,0.003314971923828,0.000516891479492,0.003318786621093
1256700000000,1257000000000,0.000199317932128,0.003318786621093,0.000786781311035,0.003318786621093
1257000000000,1257300000000,0.000185966491699,0.003314971923828,0.0006628036499020001,0.003318786621093
1257300000000,1257600000000,0.00017166137695300002,0.003314971923828,0.000532150268554,0.003318786621093
1257600000000,1257900000000,0.000190734863281,0.003314971923828,0.0006256103515620001,0.003314971923828
1257900000000,1258200000000,0.000197410583496,0.003314971923828,0.0024681091308590003,0.003314971923828
1258200000000,1258227000000,0.000175476074218,0.003314971923828,0.000359535217285,0.003314971923828
1258227000000,1258500000000,0.000174522399902,0.003314971923828,0.000761032104492,0.003318786621093
1258500000000,1258800000000,0.00017356872558500002,0.003314971923828,0.000544548034667,0.003314971923828
1258800000000,1259100000000,0.000192642211914,0.003314971923828,0.000615119934082,0.003314971923828
1259100000000,1259400000000,0.000190734863281,0.003314971923828,0.000678062438964,0.003314971923828
1259400000000,1259700000000,0.00017642974853500002,0.003314971923828,0.000605583190917,0.003318786621093
1259700000000,1260000000000,0.000181198120117,0.003314971923828,0.000910758972167,0.003314971923828
1260000000000,1260300000000,0.00020408630371,0.003314971923828,0.0007410049438470001,0.003314971923828
1260300000000,1260600000000,0.000211715698242,0.003314971923828,0.000732421875,0.003318786621093
1260600000000,1260900000000,0.000201225280761,0.003314971923828,0.00071907043457,0.003314971923828
1260900000000,1261200000000,0.000188827514648,0.003314971923828,0.0007019042968750001,0.003314971923828
1261200000000,1261500000000,0.0001802444458,0.003314971923828,0.00075626373291,0.003314971923828
1261500000000,1261800000000,0.000154495239257,0.003314971923828,0.0005884170532220001,0.003314971923828
1261800000000,1261808000000,0.000232696533203,0.003314971923828,0.0004968643188470001,0.003314971923828
1261808000000,1262100000000,0.00015640258789,0.003314971923828,0.000642776489257,0.003314971923828
1262100000000,1262400000000,0.00017642974853500002,0.003314971923828,0.000776290893554,0.003314971923828
1262400000000,1262700000000,0.000190734863281,0.003314971923828,0.00071907043457,0.003314971923828
1262700000000,1263000000000,0.000181198120117,0.003314971923828,0.000508308410644,0.003314971923828
1263000000000,1263300000000,0.000181198120117,0.003314971923828,0.0007104873657220001,0.003314971923828
1263300000000,1263600000000,0.000161170959472,0.003314971923828,0.000623703002929,0.003314971923828
1263600000000,1263900000000,0.00017738342285100002,0.003314971923828,0.000727653503417,0.003314971923828
1263900000000,1264200000000,0.00016403198242100002,0.003314971923828,0.00069522857666,0.003314971923828
1264200000000,1264500000000,0.00016403198242100002,0.003314971923828,0.000612258911132,0.003314971923828
1264500000000,1264800000000,0.000189781188964,0.003314971923828,0.000725746154785,0.003314971923828
1264800000000,1265100000000,0.000179290771484,0.003314971923828,0.000516891479492,0.003314971923828
1265100000000,1265400000000,0.000199317932128,0.003314971923828,0.000615119934082,0.003314971923828
1265400000000,1265420000000,0.00017738342285100002,0.003314971923828,0.000239372253417,0.003314971923828
1265420000000,1265700000000,0.000198364257812,0.003314971923828,0.0008020401000970001,0.003314971923828
1265700000000,1266000000000,0.000165939331054,0.003314971923828,0.0005712509155270001,0.003314971923828
1266000000000,1266300000000,0.000170707702636,0.003314971923828,0.000636100769042,0.003314971923828
1266300000000,1266600000000,0.00016212463378900002,0.0033111572265620004,0.0005950927734370001,0.003314971923828
1266600000000,1266900000000,0.000152587890625,0.0033111572265620004,0.00051212310791,0.003314971923828
1266900000000,1267200000000,0.000160217285156,0.0033111572265620004,0.000577926635742,0.003314971923828
1267200000000,1267500000000,0.000175476074218,0.0033111572265620004,0.00080394744873,0.003314971923828
1267500000000,1267800000000,0.00016689300537100002,0.0033111572265620004,0.000569343566894,0.003314971923828
1267800000000,1268100000000,0.00016784667968700002,0.003314971923828,0.0006103515625,0.003314971923828
1268100000000,1268400000000,0.00016880035400300002,0.003314971923828,0.00057315826416,0.003314971923828
1268400000000,1268700000000,0.000155448913574,0.0033111572265620004,0.000590324401855,0.003314971923828
1268700000000,1269000000000,0.00014591217041000002,0.0033111572265620004,0.00032901763916,0.0033111572265620004
1269000000000,1269300000000,0.00017166137695300002,0.003314971923828,0.000995635986328,0.0033226013183590003
1269300000000,1269600000000,0.000174522399902,0.0033111572265620004,0.0005102157592770001,0.003314971923828
1269600000000,1269900000000,0.000186920166015,0.0033111572265620004,0.000697135925292,0.0033111572265620004
1269900000000,1270200000000,0.000188827514648,0.0033111572265620004,0.0005273818969720001,0.003314971923828
1270200000000,1270500000000,0.000160217285156,0.003314971923828,0.00055980682373,0.003314971923828
1270500000000,1270800000000,0.00016212463378900002,0.0033111572265620004,0.00065803527832,0.003314971923828
1270800000000,1271100000000,0.00017833709716700002,0.0033111572265620004,0.000645637512207,0.003314971923828
1271100000000,1271400000000,0.00015640258789,0.0033111572265620004,0.000514030456542,0.003314971923828
1271400000000,1271700000000,0.000174522399902,0.0033111572265620004,0.000758171081542,0.0033111572265620004
1271700000000,1272000000000,0.000152587890625,0.0033111572265620004,0.000673294067382,0.0033111572265620004
1272000000000,1272300000000,0.00015735626220700002,0.0033111572265620004,0.0005998611450190001,0.0033111572265620004
1272300000000,1272600000000,0.00016975402832,0.0033111572265620004,0.000566482543945,0.0033111572265620004
1272600000000,1272900000000,0.000160217285156,0.0033111572265620004,0.000651359558105,0.0033111572265620004
1272900000000,1273200000000,0.00016212463378900002,0.0033111572265620004,0.000575065612792,0.0033111572265620004
1273200000000,1273500000000,0.00015830993652300002,0.0033111572265620004,0.000575065612792,0.0033111572265620004
1273500000000,1273800000000,0.000160217285156,0.0033111572265620004,0.000603675842285,0.0033111572265620004
1273800000000,1274100000000,0.000149726867675,0.0033111572265620004,0.000508308410644,0.0033111572265620004
1274100000000,1274400000000,0.000155448913574,0.0033111572265620004,0.000727653503417,0.0033111572265620004
1274400000000,1274700000000,0.000160217285156,0.0033111572265620004,0.000745773315429,0.0033111572265620004
1274700000000,1275000000000,0.00014114379882800002,0.0033111572265620004,0.0005102157592770001,0.0033111572265620004
1275000000000,1275300000000,0.00016403198242100002,0.0033111572265620004,0.0006866455078120001,0.0033111572265620004
1275300000000,1275600000000,0.00016403198242100002,0.0033111572265620004,0.0007543563842770001,0.0033111572265620004
1275600000000,1275900000000,0.00015640258789,0.0033073425292960003,0.000581741333007,0.0033111572265620004
1275900000000,1276200000000,0.00014591217041000002,0.0033073425292960003,0.0006189346313470001,0.0033073425292960003
1276200000000,1276500000000,0.00015926361083900002,0.0033073425292960003,0.000922203063964,0.0033073425292960003
1276500000000,1276800000000,0.000153541564941,0.0033073425292960003,0.000586509704589,0.0033111572265620004
1276800000000,1277100000000,0.000150680541992,0.0033111572265620004,0.00049877166748,0.0033111572265620004
1277100000000,1277400000000,0.000149726867675,0.0033073425292960003,0.0004968643188470001,0.0033073425292960003
1277400000000,1277700000000,0.000148773193359,0.0033073425292960003,0.00054931640625,0.0033073425292960003
1277700000000,1278000000000,0.000150680541992,0.0033073425292960003,0.000486373901367,0.0033111572265620004
1278000000000,1278300000000,0.00015830993652300002,0.0033073425292960003,0.0005035400390620001,0.0033111572265620004
1278300000000,1278600000000,0.000153541564941,0.0033111572265620004,0.00054931640625,0.0033111572265620004
1278600000000,1278900000000,0.000152587890625,0.0033111572265620004,0.00047969818115200006,0.0033111572265620004
1278900000000,1279200000000,0.00015830993652300002,0.0033073425292960003,0.000730514526367,0.0033111572265620004
1279200000000,1279500000000,0.000153541564941,0.0033073425292960003,0.0006256103515620001,0.0033111572265620004
1279500000000,1279800000000,0.00015640258789,0.0033073425292960003,0.00053596496582,0.0033073425292960003
1279800000000,1280100000000,0.00015926361083900002,0.0033073425292960003,0.000514030456542,0.0033111572265620004
1280100000000,1280400000000,0.000152587890625,0.0033111572265620004,0.00047969818115200006,0.0033111572265620004
1280400000000,1280700000000,0.000153541564941,0.0033111572265620004,0.00054931640625,0.0033111572265620004
1280700000000,1281000000000,0.000151634216308,0.0033111572265620004,0.000464439392089,0.0033111572265620004
1281000000000,1281300000000,0.00015640258789,0.0033111572265620004,0.0016193389892570002,0.0033111572265620004
1281300000000,1281600000000,0.000154495239257,0.0033111572265620004,0.000647544860839,0.0033111572265620004
1281600000000,1281900000000,0.000155448913574,0.0033111572265620004,0.0005273818969720001,0.0033111572265620004
1281900000000,1282200000000,0.000151634216308,0.0033111572265620004,0.0028533935546870004,0.0033111572265620004
1282200000000,1282500000000,0.000151634216308,0.0033111572265620004,0.000566482543945,0.0033111572265620004
1282500000000,1282800000000,0.00016212463378900002,0.0033111572265620004,0.000708580017089,0.0033111572265620004
1282800000000,1283100000000,0.000152587890625,0.0033111572265620004,0.000516891479492,0.0033111572265620004
1283100000000,1283400000000,0.000154495239257,0.0033111572265620004,0.000593185424804,0.0033111572265620004
1283400000000,1283700000000,0.00015640258789,0.0033111572265620004,0.000776290893554,0.0033111572265620004
1283700000000,1284000000000,0.000154495239257,0.0033111572265620004,0.000715255737304,0.0033111572265620004
1284000000000,1284300000000,0.000152587890625,0.0033111572265620004,0.000538825988769,0.0033111572265620004
1284300000000,1284600000000,0.000155448913574,0.0033111572265620004,0.00055980682373,0.0033111572265620004
1284600000000,1284900000000,0.000150680541992,0.0033111572265620004,0.0005645751953120001,0.0033111572265620004
