start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1186500000000,1186800000000,0.00030136108398400003,0.0026397705078120004,0.002185821533203,0.0026664733886710003
1186800000000,1187100000000,0.000425338745117,0.002628326416015,0.0091552734375,0.0026664733886710003
1187100000000,1187400000000,0.000341415405273,0.0026359558105460003,0.0031280517578120004,0.0026664733886710003
1187400000000,1187700000000,0.000364303588867,0.0026397705078120004,0.0032463073730460003,0.0026664733886710003
1187700000000,1188000000000,0.000389099121093,0.002643585205078,0.006134033203125001,0.0026969909667960003
1188000000000,1188300000000,0.000411033630371,0.0026664733886710003,0.007232666015625001,0.0027008056640620004
1188300000000,1188600000000,0.000404357910156,0.002674102783203,0.002460479736328,0.002693176269531
1188600000000,1188900000000,0.000399589538574,0.002662658691406,0.0015411376953120002,0.002693176269531
1188900000000,1189200000000,0.000242233276367,0.002674102783203,0.000951766967773,0.002693176269531
1189200000000,1189500000000,0.000349044799804,0.0026702880859370004,0.0087890625,0.002693176269531
1189500000000,1189800000000,0.00030517578125,0.002662658691406,0.0021781921386710003,0.002693176269531
1189800000000,1190100000000,0.000266075134277,0.0026664733886710003,0.002174377441406,0.002693176269531
1190100000000,1190400000000,0.00026130676269500003,0.002662658691406,0.009048461914062,0.002693176269531
1190400000000,1190700000000,0.00035572052001900005,0.002662658691406,0.01593017578125,0.002693176269531
1190700000000,1191000000000,0.000245094299316,0.002655029296875,0.001796722412109,0.0026969909667960003
1191000000000,1191300000000,0.000257492065429,0.0026702880859370004,0.00323486328125,0.0026969909667960003
1191300000000,1191600000000,0.000382423400878,0.0026664733886710003,0.009780883789062,0.0026969909667960003
1191600000000,1191900000000,0.000247001647949,0.0026664733886710003,0.0023155212402340003,0.0026969909667960003
1191900000000,1192200000000,0.000233650207519,0.002674102783203,0.002521514892578,0.0026969909667960003
1192200000000,1192500000000,0.000309944152832,0.00265884399414,0.01080322265625,0.0027008056640620004
1192500000000,1192800000000,0.00030136108398400003,0.0026702880859370004,0.013458251953125002,0.0027008056640620004
1192800000000,1193100000000,0.000234603881835,0.0026702880859370004,0.005363464355468001,0.0027008056640620004
1193100000000,1193400000000,0.00021076202392500003,0.002662658691406,0.0008516311645500001,0.0027008056640620004
1193400000000,1193700000000,0.00033283233642500003,0.0026702880859370004,0.007148742675781,0.0027008056640620004
1193700000000,1194000000000,0.000234603881835,0.002662658691406,0.0011138916015620002,0.0027008056640620004
1194000000000,1194300000000,0.000216484069824,0.00265884399414,0.001253128051757,0.0026969909667960003
1194300000000,1194600000000,0.000229835510253,0.0026664733886710003,0.001184463500976,0.0027008056640620004
1194600000000,1194900000000,0.000374794006347,0.0026702880859370004,0.007354736328125001,0.0027008056640620004
1194900000000,1195200000000,0.000227928161621,0.0026702880859370004,0.001697540283203,0.0027008056640620004
1195200000000,1195500000000,0.000223159790039,0.0026702880859370004,0.00163459777832,0.0027008056640620004
1195500000000,1195800000000,0.00036811828613200005,0.002662658691406,0.00921630859375,0.0027008056640620004
1195800000000,1196100000000,0.00024127960205000003,0.0026702880859370004,0.002601623535156,0.002704620361328
1196100000000,1196400000000,0.000233650207519,0.0026702880859370004,0.002372741699218,0.0027008056640620004
1196400000000,1196700000000,0.000233650207519,0.0026702880859370004,0.001840591430664,0.0027008056640620004
1196700000000,1197000000000,0.000392913818359,0.002674102783203,0.008010864257812,0.002704620361328
1197000000000,1197300000000,0.000242233276367,0.002674102783203,0.00225830078125,0.002704620361328
1197300000000,1197600000000,0.000246047973632,0.002677917480468,0.0020713806152340003,0.002704620361328
1197600000000,1197900000000,0.000422477722167,0.0026664733886710003,0.012771606445312,0.002708435058593
1197900000000,1198200000000,0.000257492065429,0.0026817321777340003,0.0031280517578120004,0.002704620361328
1198200000000,1198500000000,0.000247955322265,0.002677917480468,0.004936218261718001,0.002708435058593
1198500000000,1198800000000,0.000212669372558,0.002677917480468,0.00107192993164,0.002708435058593
1198800000000,1199100000000,0.000359535217285,0.0026817321777340003,0.008529663085937,0.0027122497558590003
1199100000000,1199400000000,0.000244140625,0.002693176269531,0.001232147216796,0.0027122497558590003
1199400000000,1199700000000,0.000247955322265,0.002689361572265,0.001401901245117,0.002716064453125
1199700000000,1200000000000,0.000218391418457,0.0026817321777340003,0.0012130737304680002,0.002716064453125
1200000000000,1200300000000,0.0003757476806640001,0.002689361572265,0.007087707519531,0.002716064453125
1200300000000,1200600000000,0.000234603881835,0.002677917480468,0.001523971557617,0.002716064453125
1200600000000,1200900000000,0.00023555755615200003,0.002685546875,0.0015888214111320002,0.002716064453125
1200900000000,1201200000000,0.000383377075195,0.002685546875,0.01043701171875,0.002716064453125
1201200000000,1201500000000,0.000232696533203,0.002677917480468,0.002002716064453,0.002716064453125
1201500000000,1201800000000,0.000226020812988,0.002674102783203,0.001890182495117,0.002716064453125
1201800000000,1202100000000,0.000226020812988,0.002677917480468,0.001873016357421,0.002716064453125
1202100000000,1202400000000,0.00039768218994100005,0.0026817321777340003,0.010711669921875,0.002716064453125
1202400000000,1202700000000,0.000238418579101,0.002677917480468,0.002094268798828,0.002716064453125
1202700000000,1203000000000,0.000245094299316,0.002689361572265,0.0023193359375,0.002716064453125
1203000000000,1203300000000,0.00026512145996000004,0.002685546875,0.002922058105468,0.002716064453125
1203300000000,1203600000000,0.000425338745117,0.002693176269531,0.01483154296875,0.002716064453125
1203600000000,1203900000000,0.00024032592773400003,0.002689361572265,0.005317687988281,0.00271987915039
1203900000000,1204200000000,0.000211715698242,0.002685546875,0.000894546508789,0.00271987915039
1204200000000,1204500000000,0.000361442565917,0.002685546875,0.007888793945312,0.002716064453125
1204500000000,1204800000000,0.000258445739746,0.0026817321777340003,0.001432418823242,0.002716064453125
1204800000000,1205100000000,0.000245094299316,0.002685546875,0.001516342163085,0.002716064453125
1205100000000,1205400000000,0.00023078918457,0.0026817321777340003,0.001279830932617,0.002716064453125
1205400000000,1205700000000,0.00039672851562500005,0.0026817321777340003,0.007049560546875001,0.002716064453125
1205700000000,1206000000000,0.000242233276367,0.0026817321777340003,0.002017974853515,0.002716064453125
1206000000000,1206300000000,0.00024032592773400003,0.002693176269531,0.001848220825195,0.00271987915039
1206300000000,1206600000000,0.000378608703613,0.002689361572265,0.008087158203125,0.00271987915039
1206600000000,1206900000000,0.000247001647949,0.002689361572265,0.002342224121093,0.002723693847656
1206900000000,1207200000000,0.000290870666503,0.002689361572265,0.0025138854980460003,0.00271987915039
1207200000000,1207500000000,0.000239372253417,0.002689361572265,0.00191307067871,0.002723693847656
1207500000000,1207800000000,0.0004243850708,0.0027008056640620004,0.013961791992187,0.002723693847656
1207800000000,1208100000000,0.000243186950683,0.0026969909667960003,0.0022544860839840003,0.002723693847656
1208100000000,1208400000000,0.000285148620605,0.002689361572265,0.002708435058593,0.002723693847656
1208400000000,1208700000000,0.000249862670898,0.002693176269531,0.0025634765625,0.002723693847656
1208700000000,1209000000000,0.0004367828369140001,0.0027008056640620004,0.010498046875,0.0027275085449210003
1209000000000,1209300000000,0.000239372253417,0.002689361572265,0.006134033203125001,0.002723693847656
1209300000000,1209600000000,0.000233650207519,0.002693176269531,0.001073837280273,0.002723693847656
1209600000000,1209900000000,0.000431060791015,0.002693176269531,0.007621765136718001,0.002723693847656
1209900000000,1210200000000,0.000233650207519,0.0026969909667960003,0.0015869140625,0.002723693847656
1210200000000,1210500000000,0.000256538391113,0.002704620361328,0.0026397705078120004,0.0027275085449210003
1210500000000,1210800000000,0.00026226043701100003,0.0026969909667960003,0.002307891845703,0.0027275085449210003
1210800000000,1211100000000,0.000379562377929,0.0026969909667960003,0.007621765136718001,0.002723693847656
1211100000000,1211400000000,0.000268936157226,0.002689361572265,0.001768112182617,0.0027275085449210003
1211400000000,1211700000000,0.000246047973632,0.002689361572265,0.001907348632812,0.0027275085449210003
1211700000000,1212000000000,0.0004158020019530001,0.002693176269531,0.011627197265625002,0.002723693847656
1212000000000,1212300000000,0.000268936157226,0.0026969909667960003,0.002296447753906,0.0027275085449210003
1212300000000,1212600000000,0.000237464904785,0.0027008056640620004,0.00175666809082,0.0027275085449210003
1212600000000,1212900000000,0.000281333923339,0.002689361572265,0.0027580261230460003,0.0027275085449210003
1212900000000,1213200000000,0.0004081726074210001,0.002693176269531,0.008529663085937,0.0027275085449210003
1213200000000,1213500000000,0.000256538391113,0.0027008056640620004,0.00225830078125,0.0027313232421870004
1213500000000,1213800000000,0.00024032592773400003,0.002693176269531,0.002399444580078,0.0027313232421870004
1213800000000,1214100000000,0.000409126281738,0.0026969909667960003,0.006492614746093001,0.0027313232421870004
1214100000000,1214400000000,0.00032329559326100003,0.0026969909667960003,0.01123046875,0.0027313232421870004
1214400000000,1214700000000,0.00020980834960900003,0.0027008056640620004,0.0008239746093750001,0.0027313232421870004
1214700000000,1215000000000,0.00024032592773400003,0.0026969909667960003,0.001262664794921,0.0027313232421870004
1215000000000,1215300000000,0.000370025634765,0.0027008056640620004,0.0072021484375,0.0027313232421870004
1215300000000,1215600000000,0.000249862670898,0.0026969909667960003,0.001455307006835,0.0027275085449210003
1215600000000,1215900000000,0.00027179718017500003,0.0027008056640620004,0.00149917602539,0.0027275085449210003
1215900000000,1216200000000,0.00026226043701100003,0.0026969909667960003,0.001522064208984,0.0027275085449210003
1216200000000,1216500000000,0.000374794006347,0.0026969909667960003,0.008529663085937,0.0027313232421870004
1216500000000,1216800000000,0.000246047973632,0.002704620361328,0.0015335083007810002,0.0027313232421870004
1216800000000,1217100000000,0.000308990478515,0.002708435058593,0.002185821533203,0.0027313232421870004
1217100000000,1217400000000,0.000411987304687,0.0027008056640620004,0.007675170898437,0.002735137939453
1217400000000,1217700000000,0.00026226043701100003,0.0026969909667960003,0.001859664916992,0.0027313232421870004
1217700000000,1218000000000,0.00026512145996000004,0.002708435058593,0.0024375915527340003,0.0027313232421870004
1218000000000,1218300000000,0.000257492065429,0.002689361572265,0.0019645690917960003,0.0027313232421870004
1218300000000,1218600000000,0.000432014465332,0.0027008056640620004,0.013046264648437,0.0027313232421870004
1218600000000,1218900000000,0.000280380249023,0.002704620361328,0.002403259277343,0.002735137939453
1218900000000,1219200000000,0.000246047973632,0.002708435058593,0.002323150634765,0.002735137939453
1219200000000,1219500000000,0.000223159790039,0.002708435058593,0.0021171569824210003,0.002738952636718
1219500000000,1219800000000,0.000420570373535,0.002704620361328,0.01361083984375,0.002735137939453
1219800000000,1220100000000,0.00024127960205000003,0.002704620361328,0.000905036926269,0.002735137939453
1220100000000,1220400000000,0.000218391418457,0.0026969909667960003,0.00094985961914,0.002735137939453
1220400000000,1220700000000,0.000348091125488,0.0027122497558590003,0.008392333984375,0.002738952636718
1220700000000,1221000000000,0.000245094299316,0.0027008056640620004,0.001399993896484,0.002738952636718
1221000000000,1221300000000,0.000221252441406,0.0027122497558590003,0.0013046264648430002,0.002738952636718
1221300000000,1221600000000,0.000247955322265,0.002708435058593,0.001384735107421,0.002735137939453
1221600000000,1221900000000,0.000393867492675,0.002708435058593,0.009613037109375,0.002735137939453
1221900000000,1222200000000,0.000232696533203,0.002704620361328,0.001592636108398,0.002735137939453
1222200000000,1222500000000,0.00024032592773400003,0.0027008056640620004,0.001811981201171,0.002735137939453
1222500000000,1222800000000,0.000357627868652,0.0027122497558590003,0.011688232421875002,0.002735137939453
1222800000000,1223100000000,0.00032615661621000004,0.002708435058593,0.007621765136718001,0.002738952636718
1223100000000,1223400000000,0.000242233276367,0.0027122497558590003,0.00229263305664,0.002738952636718
1223400000000,1223700000000,0.000267028808593,0.00271987915039,0.002418518066406,0.002738952636718
1223700000000,1224000000000,0.00045108795166,0.002708435058593,0.01348876953125,0.002738952636718
1224000000000,1224300000000,0.000279426574707,0.002708435058593,0.0023460388183590003,0.002738952636718
1224300000000,1224600000000,0.000257492065429,0.002704620361328,0.002403259277343,0.002738952636718
1224600000000,1224900000000,0.00027084350585900003,0.0027122497558590003,0.002342224121093,0.002738952636718
1224900000000,1225200000000,0.0004386901855460001,0.0027008056640620004,0.011444091796875002,0.002738952636718
1225200000000,1225500000000,0.00027179718017500003,0.002708435058593,0.001188278198242,0.002738952636718
1225500000000,1225800000000,0.000281333923339,0.0027122497558590003,0.001155853271484,0.002738952636718
1225800000000,1226100000000,0.000410079956054,0.002708435058593,0.008102416992187,0.002738952636718
1226100000000,1226400000000,0.000288963317871,0.002704620361328,0.001401901245117,0.0027427673339840003
1226400000000,1226700000000,0.000279426574707,0.002708435058593,0.001262664794921,0.0027427673339840003
1226700000000,1227000000000,0.000266075134277,0.0027122497558590003,0.001323699951171,0.0027427673339840003
1227000000000,1227300000000,0.000426292419433,0.002716064453125,0.00848388671875,0.0027427673339840003
1227300000000,1227600000000,0.00028228759765600004,0.0027122497558590003,0.00201416015625,0.0027427673339840003
1227600000000,1227900000000,0.00025272369384700004,0.002704620361328,0.0016193389892570002,0.002738952636718
1227900000000,1228200000000,0.00041866302490200006,0.0027122497558590003,0.011367797851562,0.002738952636718
1228200000000,1228500000000,0.000277519226074,0.0027122497558590003,0.002059936523437,0.0027427673339840003
1228500000000,1228800000000,0.00029277801513600003,0.002708435058593,0.002059936523437,0.0027427673339840003
1228800000000,1229100000000,0.00025272369384700004,0.002708435058593,0.001834869384765,0.00274658203125
1229100000000,1229400000000,0.0004062652587890001,0.0027122497558590003,0.010284423828125,0.0027427673339840003
1229400000000,1229700000000,0.000243186950683,0.002716064453125,0.002044677734375,0.0027427673339840003
1229700000000,1230000000000,0.00025177001953100004,0.002708435058593,0.002201080322265,0.0027427673339840003
1230000000000,1230300000000,0.000244140625,0.002723693847656,0.002281188964843,0.0027427673339840003
1230300000000,1230600000000,0.0004167556762690001,0.0027122497558590003,0.0146484375,0.0027427673339840003
1230600000000,1230900000000,0.000201225280761,0.002716064453125,0.001012802124023,0.0027427673339840003
1230900000000,1231200000000,0.000202178955078,0.002708435058593,0.0007400512695310001,0.0027427673339840003
1231200000000,1231500000000,0.000335693359375,0.002708435058593,0.007095336914062,0.002738952636718
1231500000000,1231800000000,0.00021362304687500003,0.002708435058593,0.001287460327148,0.002738952636718
1231800000000,1232100000000,0.000203132629394,0.002704620361328,0.001249313354492,0.0027427673339840003
1232100000000,1232400000000,0.00020980834960900003,0.002716064453125,0.001323699951171,0.002738952636718
1232400000000,1232700000000,0.00035476684570300005,0.002716064453125,0.009063720703125,0.002738952636718
1232700000000,1233000000000,0.000218391418457,0.002716064453125,0.001577377319335,0.0027427673339840003
1233000000000,1233300000000,0.00021362304687500003,0.002708435058593,0.001567840576171,0.0027427673339840003
1233300000000,1233600000000,0.00035572052001900005,0.002708435058593,0.006538391113281,0.0027427673339840003
1233600000000,1233900000000,0.000221252441406,0.002723693847656,0.002189636230468,0.0027427673339840003
1233900000000,1234200000000,0.000225067138671,0.00271987915039,0.0020256042480460003,0.0027427673339840003
1234200000000,1234500000000,0.00021553039550700005,0.0027122497558590003,0.001745223999023,0.0027427673339840003
1234500000000,1234800000000,0.000358581542968,0.0027122497558590003,0.009185791015625,0.0027427673339840003
1234800000000,1235100000000,0.000231742858886,0.00271987915039,0.0022544860839840003,0.0027427673339840003
1235100000000,1235400000000,0.000223159790039,0.0027122497558590003,0.00229263305664,0.0027427673339840003
1235400000000,1235700000000,0.000221252441406,0.002708435058593,0.002262115478515,0.0027427673339840003
1235700000000,1236000000000,0.000394821166992,0.0027122497558590003,0.013656616210937,0.0027427673339840003
1236000000000,1236300000000,0.000186920166015,0.002708435058593,0.000708580017089,0.0027427673339840003
1236300000000,1236600000000,0.000203132629394,0.0027122497558590003,0.0007238388061520001,0.0027427673339840003
1236600000000,1236900000000,0.000330924987792,0.002704620361328,0.007728576660156,0.0027427673339840003
1236900000000,1237200000000,0.000188827514648,0.002704620361328,0.001270294189453,0.0027427673339840003
1237200000000,1237500000000,0.000216484069824,0.0027122497558590003,0.001470565795898,0.0027427673339840003
1237500000000,1237800000000,0.00021743774414,0.00271987915039,0.0015792846679680002,0.002738952636718
1237800000000,1238100000000,0.000405311584472,0.00271987915039,0.009063720703125,0.0027427673339840003
1238100000000,1238400000000,0.000228881835937,0.002708435058593,0.001998901367187,0.0027427673339840003
1238400000000,1238700000000,0.000224113464355,0.002708435058593,0.001802444458007,0.0027427673339840003
1238700000000,1239000000000,0.000384330749511,0.002708435058593,0.01165771484375,0.0027427673339840003
1239000000000,1239300000000,0.000229835510253,0.0027122497558590003,0.002002716064453,0.0027427673339840003
1239300000000,1239600000000,0.00023078918457,0.0027122497558590003,0.0021476745605460003,0.0027427673339840003
1239600000000,1239900000000,0.000256538391113,0.0027122497558590003,0.002185821533203,0.0027427673339840003
1239900000000,1240200000000,0.000426292419433,0.002716064453125,0.0103759765625,0.00274658203125
1240200000000,1240500000000,0.00025463104248,0.00271987915039,0.002716064453125,0.00274658203125
1240500000000,1240800000000,0.000250816345214,0.00271987915039,0.002384185791015,0.00274658203125
1240800000000,1241100000000,0.00024127960205000003,0.002723693847656,0.0025291442871090003,0.00274658203125
1241100000000,1241400000000,0.000420570373535,0.00271987915039,0.013961791992187,0.002750396728515
1241400000000,1241700000000,0.00020694732666,0.002708435058593,0.001026153564453,0.00274658203125
1241700000000,1242000000000,0.000218391418457,0.002716064453125,0.0010528564453120002,0.00274658203125
1242000000000,1242300000000,0.000358581542968,0.002716064453125,0.007423400878906,0.00274658203125
1242300000000,1242600000000,0.00024127960205000003,0.00271987915039,0.0014266967773430002,0.00274658203125
1242600000000,1242900000000,0.000228881835937,0.0027122497558590003,0.0015487670898430002,0.00274658203125
1242900000000,1243200000000,0.000257492065429,0.002716064453125,0.00146484375,0.00274658203125
1243200000000,1243500000000,0.000412940979003,0.00271987915039,0.007492065429687,0.00274658203125
1243500000000,1243800000000,0.00024032592773400003,0.002716064453125,0.0017414093017570002,0.00274658203125
1243800000000,1244100000000,0.000266075134277,0.002723693847656,0.00180435180664,0.00274658203125
1244100000000,1244400000000,0.000388145446777,0.002723693847656,0.011154174804687,0.00274658203125
1244400000000,1244700000000,0.000225067138671,0.00271987915039,0.001953125,0.00274658203125
1244700000000,1245000000000,0.000247955322265,0.002723693847656,0.001863479614257,0.00274658203125
1245000000000,1245300000000,0.00026226043701100003,0.0027122497558590003,0.002029418945312,0.00274658203125
1245300000000,1245600000000,0.000440597534179,0.002716064453125,0.009963989257812,0.00274658203125
1245600000000,1245900000000,0.000284194946289,0.00271987915039,0.0022392272949210003,0.002750396728515
1245900000000,1246200000000,0.000267028808593,0.0027008056640620004,0.002216339111328,0.002750396728515
1246200000000,1246500000000,0.000330924987792,0.002723693847656,0.002494812011718,0.00274658203125
1246500000000,1246800000000,0.000414848327636,0.002723693847656,0.007240295410156,0.00274658203125
1246800000000,1247100000000,0.000276565551757,0.002716064453125,0.00107192993164,0.00274658203125
1247100000000,1247400000000,0.000267028808593,0.002716064453125,0.00164794921875,0.00274658203125
1247400000000,1247700000000,0.000374794006347,0.00271987915039,0.006668090820312,0.00274658203125
1247700000000,1248000000000,0.000245094299316,0.002723693847656,0.001567840576171,0.00274658203125
1248000000000,1248300000000,0.000229835510253,0.002723693847656,0.001338958740234,0.00274658203125
1248300000000,1248600000000,0.000205039978027,0.0027122497558590003,0.001428604125976,0.00274658203125
1248600000000,1248900000000,0.000435829162597,0.0027122497558590003,0.007583618164062,0.00274658203125
1248900000000,1249200000000,0.000296592712402,0.002723693847656,0.0023765563964840003,0.00274658203125
1249200000000,1249500000000,0.000268936157226,0.002723693847656,0.001897811889648,0.00274658203125
1249500000000,1249800000000,0.000228881835937,0.00271987915039,0.001697540283203,0.00274658203125
1249800000000,1250100000000,0.000411987304687,0.00271987915039,0.011184692382812,0.002754211425781
1250100000000,1250400000000,0.00026416778564400005,0.00271987915039,0.003349304199218,0.002754211425781
1250400000000,1250700000000,0.00026226043701100003,0.002723693847656,0.00193977355957,0.002750396728515
1250700000000,1251000000000,0.000430107116699,0.00271987915039,0.014053344726562,0.002750396728515
1251000000000,1251300000000,0.000259399414062,0.002723693847656,0.0023193359375,0.002750396728515
1251300000000,1251600000000,0.000259399414062,0.0027122497558590003,0.0026206970214840003,0.002750396728515
1251600000000,1251900000000,0.00026416778564400005,0.00271987915039,0.002220153808593,0.002750396728515
1251900000000,1252200000000,0.0003757476806640001,0.002716064453125,0.006927490234375001,0.002750396728515
1252200000000,1252500000000,0.000237464904785,0.002716064453125,0.0009765625,0.002750396728515
1252500000000,1252800000000,0.00021743774414,0.00271987915039,0.001520156860351,0.002750396728515
1252800000000,1253100000000,0.000224113464355,0.00271987915039,0.001014709472656,0.002750396728515
1253100000000,1253400000000,0.000388145446777,0.0027275085449210003,0.00738525390625,0.002750396728515
1253400000000,1253700000000,0.000231742858886,0.002723693847656,0.00160789489746,0.002750396728515
1253700000000,1254000000000,0.000242233276367,0.0027275085449210003,0.00162124633789,0.002750396728515
1254000000000,1254300000000,0.000388145446777,0.002716064453125,0.009384155273437,0.002750396728515
1254300000000,1254600000000,0.000216484069824,0.002716064453125,0.001718521118164,0.00274658203125
1254600000000,1254900000000,0.00025177001953100004,0.002723693847656,0.00168228149414,0.002750396728515
1254900000000,1255200000000,0.00025272369384700004,0.00271987915039,0.002304077148437,0.002750396728515
1255200000000,1255500000000,0.000403404235839,0.002716064453125,0.00811767578125,0.002750396728515
1255500000000,1255800000000,0.000248908996582,0.0027275085449210003,0.00217056274414,0.002750396728515
1255800000000,1256100000000,0.000249862670898,0.002716064453125,0.002140045166015,0.002750396728515
1256100000000,1256400000000,0.000256538391113,0.002716064453125,0.002250671386718,0.002750396728515
1256400000000,1256700000000,0.000417709350585,0.00271987915039,0.009658813476562,0.002750396728515
1256700000000,1257000000000,0.000267028808593,0.0027275085449210003,0.0023155212402340003,0.002750396728515
1257000000000,1257300000000,0.00026798248291,0.002716064453125,0.004539489746093001,0.002750396728515
1257300000000,1257600000000,0.000381469726562,0.002723693847656,0.007499694824218001,0.002750396728515
1257600000000,1257900000000,0.000231742858886,0.002723693847656,0.001005172729492,0.002754211425781
1257900000000,1258200000000,0.000245094299316,0.002723693847656,0.000986099243164,0.002754211425781
1258200000000,1258500000000,0.000242233276367,0.002723693847656,0.001102447509765,0.002754211425781
1258500000000,1258800000000,0.000371932983398,0.002723693847656,0.006881713867187,0.002754211425781
1258800000000,1259100000000,0.00024032592773400003,0.002723693847656,0.0017929077148430002,0.002754211425781
1259100000000,1259400000000,0.000243186950683,0.002723693847656,0.0015640258789060002,0.002754211425781
1259400000000,1259700000000,0.000411033630371,0.002723693847656,0.0118408203125,0.002754211425781
1259700000000,1260000000000,0.000267028808593,0.00271987915039,0.001874923706054,0.002754211425781
1260000000000,1260300000000,0.000255584716796,0.002723693847656,0.001890182495117,0.002754211425781
1260300000000,1260600000000,0.000221252441406,0.002723693847656,0.001712799072265,0.002754211425781
1260600000000,1260900000000,0.000414848327636,0.002723693847656,0.011474609375,0.002754211425781
1260900000000,1261200000000,0.000248908996582,0.00271987915039,0.0021781921386710003,0.002754211425781
1261200000000,1261500000000,0.000256538391113,0.0027275085449210003,0.0022697448730460003,0.0027580261230460003
1261500000000,1261800000000,0.000231742858886,0.0027275085449210003,0.002044677734375,0.002754211425781
1261800000000,1262100000000,0.000389099121093,0.002723693847656,0.011550903320312,0.002754211425781
1262100000000,1262400000000,0.00026798248291,0.0027275085449210003,0.002506256103515,0.002754211425781
1262400000000,1262700000000,0.00026226043701100003,0.0027275085449210003,0.004425048828125,0.002754211425781
1262700000000,1263000000000,0.000388145446777,0.0027275085449210003,0.007888793945312,0.002754211425781
1263000000000,1263300000000,0.00023651123046800003,0.002723693847656,0.001104354858398,0.002754211425781
1263300000000,1263600000000,0.000249862670898,0.002708435058593,0.001220703125,0.002754211425781
1263600000000,1263900000000,0.000247001647949,0.0027275085449210003,0.001125335693359,0.002754211425781
1263900000000,1264200000000,0.000381469726562,0.002723693847656,0.008621215820312,0.002754211425781
1264200000000,1264500000000,0.000257492065429,0.002735137939453,0.0014667510986320002,0.002754211425781
