start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8400000000,8700000000,7.915496826171875e-05,0.01666259765625,0.00048828124999999995,0.01666259765625
8700000000,9000000000,7.43865966796875e-05,0.01666259765625,0.000391960144042,0.01666259765625
9000000000,9300000000,7.534027099609375e-05,0.01666259765625,0.000974655151367,0.01666259765625
9300000000,9600000000,8.0108642578125e-05,0.01666259765625,0.0014801025390620002,0.01666259765625
9600000000,9900000000,8.296966552734376e-05,0.01666259765625,0.002235412597656,0.01666259765625
9900000000,10200000000,7.724761962890625e-05,0.01666259765625,0.001108169555664,0.01666259765625
10200000000,10500000000,7.82012939453125e-05,0.01666259765625,0.0006256103515620001,0.01666259765625
10500000000,10800000000,7.724761962890625e-05,0.01666259765625,0.00055980682373,0.01666259765625
10800000000,11100000000,7.43865966796875e-05,0.01666259765625,0.000357627868652,0.01666259765625
11100000000,11400000000,7.915496826171875e-05,0.01666259765625,0.000340461730957,0.01666259765625
11400000000,11700000000,7.62939453125e-05,0.01666259765625,0.00032901763916,0.01666259765625
11700000000,12000000000,7.915496826171875e-05,0.01666259765625,0.00033378601074200004,0.01666259765625
12000000000,12300000000,7.915496826171875e-05,0.01666259765625,0.000501632690429,0.01666259765625
12300000000,12600000000,7.62939453125e-05,0.01666259765625,0.000401496887207,0.01666259765625
12600000000,12900000000,7.62939453125e-05,0.01666259765625,0.000401496887207,0.01666259765625
12900000000,13200000000,7.62939453125e-05,0.01666259765625,0.000374794006347,0.01666259765625
13200000000,13500000000,7.82012939453125e-05,0.01666259765625,0.00047492980957,0.01666259765625
13500000000,13800000000,7.724761962890625e-05,0.01666259765625,0.000388145446777,0.01666259765625
13800000000,14100000000,8.106231689453125e-05,0.01666259765625,0.0007019042968750001,0.01666259765625
14100000000,14400000000,7.915496826171875e-05,0.01666259765625,0.000410079956054,0.01666259765625
14400000000,14700000000,7.82012939453125e-05,0.01666259765625,0.00034427642822200004,0.01666259765625
14700000000,15000000000,7.82012939453125e-05,0.01666259765625,0.00042724609375,0.01666259765625
15000000000,15300000000,7.82012939453125e-05,0.01666259765625,0.000514030456542,0.01666259765625
15300000000,15600000000,7.43865966796875e-05,0.01666259765625,0.000370979309082,0.01666259765625
15600000000,15900000000,7.82012939453125e-05,0.01666259765625,0.0005407333374020001,0.01666259765625
15900000000,16200000000,7.43865966796875e-05,0.01666259765625,0.00045776367187500005,0.01666259765625
16200000000,16500000000,7.43865966796875e-05,0.01666259765625,0.000391960144042,0.01666259765625
16500000000,16800000000,7.62939453125e-05,0.01666259765625,0.000340461730957,0.01666259765625
16800000000,17100000000,7.43865966796875e-05,0.01666259765625,0.00034427642822200004,0.01666259765625
17100000000,17400000000,7.724761962890625e-05,0.01666259765625,0.000388145446777,0.01666259765625
17400000000,17700000000,7.82012939453125e-05,0.01666259765625,0.000880241394042,0.01666259765625
17700000000,18000000000,7.62939453125e-05,0.01666259765625,0.00035285949707000003,0.01666259765625
18000000000,18300000000,7.724761962890625e-05,0.01666259765625,0.000401496887207,0.01666259765625
18300000000,18600000000,7.534027099609375e-05,0.01666259765625,0.000374794006347,0.01666259765625
18600000000,18900000000,7.62939453125e-05,0.01666259765625,0.000340461730957,0.01666259765625
18900000000,19200000000,7.82012939453125e-05,0.01666259765625,0.000401496887207,0.01666259765625
19200000000,19500000000,7.915496826171875e-05,0.01666259765625,0.0005712509155270001,0.01666259765625
19500000000,19800000000,7.43865966796875e-05,0.01666259765625,0.00045776367187500005,0.01666259765625
19800000000,20100000000,7.62939453125e-05,0.01666259765625,0.00041389465332,0.01666259765625
20100000000,20400000000,7.82012939453125e-05,0.01666259765625,0.00047111511230400006,0.01666259765625
20400000000,20700000000,7.915496826171875e-05,0.01666259765625,0.000361442565917,0.01666259765625
20700000000,21000000000,7.724761962890625e-05,0.01666259765625,0.00041389465332,0.01666259765625
21000000000,21300000000,8.0108642578125e-05,0.01666259765625,0.000501632690429,0.01666259765625
21300000000,21600000000,7.915496826171875e-05,0.01666259765625,0.00048828124999999995,0.01666259765625
21600000000,21900000000,7.82012939453125e-05,0.01666259765625,0.000388145446777,0.01666259765625
21900000000,22200000000,7.724761962890625e-05,0.01666259765625,0.0007104873657220001,0.01666259765625
22200000000,22500000000,7.915496826171875e-05,0.01666259765625,0.000383377075195,0.01666259765625
22500000000,22800000000,7.724761962890625e-05,0.01666259765625,0.00047111511230400006,0.01666259765625
22800000000,23100000000,8.106231689453125e-05,0.01666259765625,0.0006628036499020001,0.0167236328125
23100000000,23400000000,7.82012939453125e-05,0.01666259765625,0.000422477722167,0.01666259765625
23400000000,23700000000,7.915496826171875e-05,0.01666259765625,0.000514030456542,0.01666259765625
23700000000,24000000000,7.915496826171875e-05,0.01666259765625,0.001020431518554,0.01666259765625
24000000000,24300000000,7.62939453125e-05,0.01666259765625,0.00041389465332,0.01666259765625
24300000000,24600000000,7.534027099609375e-05,0.01666259765625,0.000383377075195,0.01666259765625
24600000000,24900000000,7.915496826171875e-05,0.01666259765625,0.001216888427734,0.01666259765625
24900000000,25200000000,8.0108642578125e-05,0.01666259765625,0.000514030456542,0.01666259765625
25200000000,25500000000,8.0108642578125e-05,0.01666259765625,0.00048828124999999995,0.01666259765625
25500000000,25800000000,7.915496826171875e-05,0.01666259765625,0.000374794006347,0.01666259765625
25800000000,26100000000,7.82012939453125e-05,0.01666259765625,0.000410079956054,0.01666259765625
26100000000,26400000000,7.724761962890625e-05,0.01666259765625,0.000391960144042,0.01666259765625
26400000000,26700000000,8.0108642578125e-05,0.01666259765625,0.000523567199707,0.016693115234375
26700000000,27000000000,8.20159912109375e-05,0.01666259765625,0.001644134521484,0.01666259765625
27000000000,27300000000,8.20159912109375e-05,0.01666259765625,0.000615119934082,0.0167236328125
27300000000,27600000000,7.724761962890625e-05,0.01666259765625,0.000374794006347,0.01666259765625
27600000000,27900000000,7.62939453125e-05,0.01666259765625,0.000440597534179,0.01666259765625
27900000000,28200000000,7.724761962890625e-05,0.01666259765625,0.000383377075195,0.01666259765625
28200000000,28500000000,7.915496826171875e-05,0.01666259765625,0.000697135925292,0.01666259765625
28500000000,28800000000,7.915496826171875e-05,0.01666259765625,0.000593185424804,0.0167236328125
28800000000,29100000000,7.915496826171875e-05,0.01666259765625,0.000493049621582,0.01666259765625
29100000000,29400000000,7.82012939453125e-05,0.01666259765625,0.00041389465332,0.01666259765625
29400000000,29700000000,7.82012939453125e-05,0.01666259765625,0.000388145446777,0.01666259765625
29700000000,30000000000,7.62939453125e-05,0.01666259765625,0.000370979309082,0.01666259765625
30000000000,30300000000,7.82012939453125e-05,0.01666259765625,0.000493049621582,0.01666259765625
30300000000,30600000000,7.724761962890625e-05,0.01666259765625,0.00041389465332,0.01666259765625
30600000000,30900000000,7.724761962890625e-05,0.01666259765625,0.000401496887207,0.01666259765625
30900000000,31200000000,7.82012939453125e-05,0.01666259765625,0.000518798828125,0.01666259765625
31200000000,31500000000,7.724761962890625e-05,0.01666259765625,0.000391960144042,0.01666259765625
31500000000,31800000000,7.82012939453125e-05,0.01666259765625,0.000374794006347,0.01666259765625
31800000000,32100000000,8.296966552734376e-05,0.01666259765625,0.000684738159179,0.01666259765625
32100000000,32400000000,7.915496826171875e-05,0.01666259765625,0.0005407333374020001,0.0167236328125
32400000000,32700000000,7.915496826171875e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
32700000000,33000000000,7.82012939453125e-05,0.01666259765625,0.000388145446777,0.01666259765625
33000000000,33300000000,7.915496826171875e-05,0.01666259765625,0.000466346740722,0.01666259765625
33300000000,33600000000,7.82012939453125e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
33600000000,33900000000,7.82012939453125e-05,0.01666259765625,0.00044918060302700006,0.01666259765625
33900000000,34200000000,7.82012939453125e-05,0.01666259765625,0.000383377075195,0.01666259765625
34200000000,34500000000,7.915496826171875e-05,0.01666259765625,0.00039672851562500005,0.01666259765625
34500000000,34800000000,7.724761962890625e-05,0.01666259765625,0.000388145446777,0.01666259765625
34800000000,35100000000,7.915496826171875e-05,0.01666259765625,0.000391960144042,0.01666259765625
35100000000,35400000000,7.82012939453125e-05,0.01666259765625,0.0008983612060540001,0.01666259765625
35400000000,35700000000,8.0108642578125e-05,0.01666259765625,0.000627517700195,0.01666259765625
35700000000,36000000000,7.724761962890625e-05,0.01666259765625,0.000391960144042,0.01666259765625
36000000000,36300000000,7.43865966796875e-05,0.01666259765625,0.000340461730957,0.01666259765625
36300000000,36600000000,7.43865966796875e-05,0.01666259765625,0.000410079956054,0.01666259765625
36600000000,36900000000,7.724761962890625e-05,0.01666259765625,0.0005273818969720001,0.01666259765625
36900000000,37200000000,7.62939453125e-05,0.01666259765625,0.00044918060302700006,0.01666259765625
37200000000,37500000000,7.534027099609375e-05,0.01666259765625,0.00045776367187500005,0.01666259765625
37500000000,37800000000,7.534027099609375e-05,0.01666259765625,0.000737190246582,0.01666259765625
37800000000,38100000000,7.62939453125e-05,0.01666259765625,0.000405311584472,0.01666259765625
38100000000,38400000000,7.915496826171875e-05,0.01666259765625,0.00042724609375,0.01666259765625
38400000000,38700000000,8.106231689453125e-05,0.01666259765625,0.000401496887207,0.016693115234375
38700000000,39000000000,7.724761962890625e-05,0.01666259765625,0.0005712509155270001,0.01666259765625
39000000000,39300000000,8.106231689453125e-05,0.01666259765625,0.0007543563842770001,0.01666259765625
39300000000,39600000000,7.82012939453125e-05,0.01666259765625,0.00047969818115200006,0.01666259765625
39600000000,39900000000,7.915496826171875e-05,0.01666259765625,0.000523567199707,0.01666259765625
39900000000,40200000000,7.62939453125e-05,0.01666259765625,0.000357627868652,0.01666259765625
40200000000,40500000000,7.724761962890625e-05,0.01666259765625,0.000379562377929,0.01666259765625
40500000000,40800000000,7.915496826171875e-05,0.01666259765625,0.000405311584472,0.01666259765625
40800000000,41100000000,8.0108642578125e-05,0.01666259765625,0.0004968643188470001,0.01666259765625
41100000000,41400000000,7.82012939453125e-05,0.01666259765625,0.00039672851562500005,0.01666259765625
41400000000,41700000000,8.0108642578125e-05,0.01666259765625,0.000466346740722,0.01666259765625
41700000000,42000000000,7.82012939453125e-05,0.01666259765625,0.000388145446777,0.01666259765625
42000000000,42300000000,7.724761962890625e-05,0.01666259765625,0.000391960144042,0.01666259765625
42300000000,42600000000,7.534027099609375e-05,0.01666259765625,0.00032234191894500003,0.01666259765625
42600000000,42900000000,8.0108642578125e-05,0.01666259765625,0.001169204711914,0.01666259765625
42900000000,43200000000,7.82012939453125e-05,0.01666259765625,0.0006017684936520001,0.01666259765625
43200000000,43500000000,7.724761962890625e-05,0.01666259765625,0.000391960144042,0.01666259765625
43500000000,43800000000,7.724761962890625e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
43800000000,44100000000,7.82012939453125e-05,0.01666259765625,0.000440597534179,0.01666259765625
44100000000,44400000000,7.82012939453125e-05,0.01666259765625,0.00045776367187500005,0.01666259765625
44400000000,44700000000,8.296966552734376e-05,0.01666259765625,0.0004968643188470001,0.01666259765625
44700000000,45000000000,7.915496826171875e-05,0.01666259765625,0.000776290893554,0.01666259765625
45000000000,45300000000,7.82012939453125e-05,0.01666259765625,0.000440597534179,0.01666259765625
45300000000,45600000000,8.0108642578125e-05,0.01666259765625,0.000435829162597,0.01666259765625
45600000000,45900000000,7.724761962890625e-05,0.01666259765625,0.000523567199707,0.01666259765625
45900000000,46200000000,7.915496826171875e-05,0.01666259765625,0.000401496887207,0.01666259765625
46200000000,46500000000,8.0108642578125e-05,0.01666259765625,0.0007019042968750001,0.01666259765625
46500000000,46800000000,7.82012939453125e-05,0.01666259765625,0.000452995300292,0.01666259765625
46800000000,47100000000,8.0108642578125e-05,0.01666259765625,0.000505447387695,0.01666259765625
47100000000,47400000000,7.915496826171875e-05,0.01666259765625,0.0005884170532220001,0.01666259765625
47400000000,47700000000,7.82012939453125e-05,0.01666259765625,0.00039672851562500005,0.01666259765625
47700000000,48000000000,8.0108642578125e-05,0.01666259765625,0.000562667846679,0.01666259765625
48000000000,48300000000,7.724761962890625e-05,0.01666259765625,0.0005578994750970001,0.01666259765625
48300000000,48600000000,7.62939453125e-05,0.01666259765625,0.000357627868652,0.01666259765625
48600000000,48900000000,7.82012939453125e-05,0.01666259765625,0.000383377075195,0.01666259765625
48900000000,49200000000,7.62939453125e-05,0.01666259765625,0.000340461730957,0.01666259765625
49200000000,49500000000,7.724761962890625e-05,0.01666259765625,0.000327110290527,0.01666259765625
49500000000,49800000000,7.915496826171875e-05,0.01666259765625,0.000379562377929,0.01666259765625
49800000000,50100000000,8.106231689453125e-05,0.01666259765625,0.00067138671875,0.01666259765625
50100000000,50400000000,7.82012939453125e-05,0.01666259765625,0.00047969818115200006,0.01666259765625
50400000000,50700000000,7.915496826171875e-05,0.01666259765625,0.001298904418945,0.01666259765625
50700000000,51000000000,8.106231689453125e-05,0.01666259765625,0.000532150268554,0.01666259765625
51000000000,51300000000,8.0108642578125e-05,0.01666259765625,0.000383377075195,0.01666259765625
51300000000,51600000000,8.0108642578125e-05,0.01666259765625,0.000410079956054,0.01666259765625
51600000000,51900000000,8.0108642578125e-05,0.01666259765625,0.000640869140625,0.01666259765625
51900000000,52200000000,7.82012939453125e-05,0.01666259765625,0.0003662109375,0.01666259765625
52200000000,52500000000,8.0108642578125e-05,0.01666259765625,0.000422477722167,0.01666259765625
52500000000,52800000000,7.724761962890625e-05,0.01666259765625,0.000452995300292,0.01666259765625
52800000000,53100000000,7.724761962890625e-05,0.01666259765625,0.000379562377929,0.01666259765625
53100000000,53400000000,7.82012939453125e-05,0.01666259765625,0.00054931640625,0.01666259765625
53400000000,53700000000,8.106231689453125e-05,0.01666259765625,0.0007715225219720001,0.01666259765625
53700000000,54000000000,7.915496826171875e-05,0.01666259765625,0.000432014465332,0.01666259765625
54000000000,54300000000,7.724761962890625e-05,0.01666259765625,0.0003662109375,0.01666259765625
54300000000,54600000000,7.82012939453125e-05,0.01666259765625,0.000401496887207,0.01666259765625
54600000000,54900000000,7.534027099609375e-05,0.01666259765625,0.000422477722167,0.01666259765625
54900000000,55200000000,7.534027099609375e-05,0.01666259765625,0.000401496887207,0.01666259765625
55200000000,55500000000,7.82012939453125e-05,0.01666259765625,0.0006322860717770001,0.01666259765625
55500000000,55800000000,8.0108642578125e-05,0.01666259765625,0.000401496887207,0.01666259765625
55800000000,56100000000,7.724761962890625e-05,0.01666259765625,0.000357627868652,0.01666259765625
56100000000,56400000000,7.82012939453125e-05,0.01666259765625,0.0005578994750970001,0.01666259765625
56400000000,56700000000,7.62939453125e-05,0.01666259765625,0.000410079956054,0.01666259765625
56700000000,57000000000,7.62939453125e-05,0.01666259765625,0.000462532043457,0.01666259765625
57000000000,57300000000,8.106231689453125e-05,0.01666259765625,0.0008630752563470001,0.01666259765625
57300000000,57600000000,7.915496826171875e-05,0.01666259765625,0.000405311584472,0.01666259765625
57600000000,57900000000,7.724761962890625e-05,0.01666259765625,0.000401496887207,0.01666259765625
57900000000,58200000000,7.724761962890625e-05,0.01666259765625,0.000361442565917,0.01666259765625
58200000000,58500000000,7.724761962890625e-05,0.01666259765625,0.00034427642822200004,0.01666259765625
58500000000,58800000000,7.724761962890625e-05,0.01666259765625,0.000405311584472,0.01666259765625
58800000000,59100000000,8.0108642578125e-05,0.01666259765625,0.0005102157592770001,0.01666259765625
59100000000,59400000000,7.82012939453125e-05,0.01666259765625,0.000725746154785,0.01666259765625
59400000000,59700000000,7.82012939453125e-05,0.01666259765625,0.000615119934082,0.01666259765625
59700000000,60000000000,7.724761962890625e-05,0.01666259765625,0.000379562377929,0.01666259765625
60000000000,60300000000,7.724761962890625e-05,0.01666259765625,0.000370979309082,0.01666259765625
60300000000,60600000000,7.43865966796875e-05,0.01666259765625,0.00035285949707000003,0.01666259765625
60600000000,60900000000,7.82012939453125e-05,0.01666259765625,0.000684738159179,0.01666259765625
60900000000,61200000000,7.534027099609375e-05,0.01666259765625,0.000361442565917,0.01666259765625
61200000000,61500000000,8.0108642578125e-05,0.01666259765625,0.000405311584472,0.01666259765625
61500000000,61800000000,7.82012939453125e-05,0.01666259765625,0.000410079956054,0.01666259765625
61800000000,62100000000,7.82012939453125e-05,0.01666259765625,0.000715255737304,0.01666259765625
62100000000,62400000000,7.915496826171875e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
62400000000,62700000000,7.915496826171875e-05,0.01666259765625,0.0005102157592770001,0.01666259765625
62700000000,63000000000,7.82012939453125e-05,0.01666259765625,0.00039672851562500005,0.01666259765625
63000000000,63300000000,7.724761962890625e-05,0.01666259765625,0.00034427642822200004,0.01666259765625
63300000000,63600000000,7.82012939453125e-05,0.01666259765625,0.000518798828125,0.01666259765625
63600000000,63900000000,7.82012939453125e-05,0.01666259765625,0.000410079956054,0.01666259765625
63900000000,64200000000,7.724761962890625e-05,0.01666259765625,0.000379562377929,0.01666259765625
64200000000,64500000000,8.487701416015626e-05,0.01666259765625,0.0007629394531250001,0.01666259765625
64500000000,64800000000,7.915496826171875e-05,0.01666259765625,0.000379562377929,0.01666259765625
64800000000,65100000000,7.915496826171875e-05,0.01666259765625,0.000391960144042,0.01666259765625
65100000000,65400000000,8.106231689453125e-05,0.01666259765625,0.000401496887207,0.01666259765625
65400000000,65700000000,8.20159912109375e-05,0.01666259765625,0.00035285949707000003,0.01666259765625
65700000000,66000000000,8.106231689453125e-05,0.01666259765625,0.000410079956054,0.01666259765625
66000000000,66300000000,8.106231689453125e-05,0.01666259765625,0.000514030456542,0.01666259765625
66300000000,66600000000,8.0108642578125e-05,0.01666259765625,0.000405311584472,0.01666259765625
66600000000,66900000000,8.0108642578125e-05,0.01666259765625,0.0008459091186520001,0.01666259765625
66900000000,67200000000,8.0108642578125e-05,0.01666259765625,0.00044918060302700006,0.01666259765625
67200000000,67500000000,8.106231689453125e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
67500000000,67800000000,8.106231689453125e-05,0.01666259765625,0.000405311584472,0.01666259765625
67800000000,68100000000,7.915496826171875e-05,0.01666259765625,0.00065803527832,0.01666259765625
68100000000,68400000000,7.915496826171875e-05,0.01666259765625,0.000361442565917,0.01666259765625
68400000000,68700000000,7.724761962890625e-05,0.01666259765625,0.000374794006347,0.01666259765625
68700000000,69000000000,7.534027099609375e-05,0.01666259765625,0.00035285949707000003,0.01666259765625
69000000000,69300000000,7.343292236328125e-05,0.01666259765625,0.00026798248291,0.01666259765625
69300000000,69600000000,7.534027099609375e-05,0.01666259765625,0.000357627868652,0.01666259765625
69600000000,69900000000,7.43865966796875e-05,0.01666259765625,0.000493049621582,0.01666259765625
69900000000,70200000000,7.724761962890625e-05,0.01666259765625,0.000327110290527,0.01666259765625
70200000000,70500000000,8.773803710937501e-05,0.01666259765625,0.000391960144042,0.01666259765625
70500000000,70800000000,8.773803710937501e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
70800000000,71100000000,8.296966552734376e-05,0.01666259765625,0.000562667846679,0.01666259765625
71100000000,71400000000,8.773803710937501e-05,0.01666259765625,0.0005407333374020001,0.01666259765625
71400000000,71700000000,8.678436279296876e-05,0.01666259765625,0.000776290893554,0.01666259765625
71700000000,72000000000,8.678436279296876e-05,0.01666259765625,0.000435829162597,0.01666259765625
72000000000,72300000000,8.773803710937501e-05,0.01666259765625,0.000391960144042,0.01666259765625
72300000000,72600000000,8.678436279296876e-05,0.01666259765625,0.00045776367187500005,0.01666259765625
72600000000,72900000000,8.678436279296876e-05,0.01666259765625,0.001239776611328,0.01666259765625
72900000000,73200000000,9.059906005859376e-05,0.01666259765625,0.000575065612792,0.01666259765625
73200000000,73500000000,8.678436279296876e-05,0.01666259765625,0.00053596496582,0.01666259765625
73500000000,73800000000,7.915496826171875e-05,0.01666259765625,0.000401496887207,0.01666259765625
73800000000,74100000000,8.583068847656251e-05,0.01666259765625,0.00041389465332,0.01666259765625
74100000000,74400000000,8.869171142578126e-05,0.01666259765625,0.0007238388061520001,0.0167236328125
74400000000,74700000000,8.583068847656251e-05,0.01666259765625,0.000452995300292,0.01666259765625
74700000000,75000000000,7.82012939453125e-05,0.01666259765625,0.000391960144042,0.01666259765625
75000000000,75300000000,7.43865966796875e-05,0.01666259765625,0.000684738159179,0.01666259765625
75300000000,75600000000,7.43865966796875e-05,0.01666259765625,0.000318527221679,0.01666259765625
75600000000,75900000000,7.534027099609375e-05,0.01666259765625,0.000388145446777,0.01666259765625
75900000000,76200000000,7.62939453125e-05,0.01666259765625,0.000444412231445,0.01666259765625
76200000000,76500000000,7.724761962890625e-05,0.01666259765625,0.000361442565917,0.01666259765625
76500000000,76800000000,7.62939453125e-05,0.01666259765625,0.00047492980957,0.01666259765625
76800000000,77100000000,7.62939453125e-05,0.01666259765625,0.00041389465332,0.01666259765625
77100000000,77400000000,7.724761962890625e-05,0.01666259765625,0.00047969818115200006,0.01666259765625
77400000000,77700000000,7.43865966796875e-05,0.01666259765625,0.00034427642822200004,0.01666259765625
77700000000,78000000000,7.2479248046875e-05,0.01666259765625,0.000318527221679,0.01666259765625
78000000000,78300000000,7.43865966796875e-05,0.01666259765625,0.000379562377929,0.01666259765625
78300000000,78600000000,7.82012939453125e-05,0.01666259765625,0.00041866302490200006,0.01666259765625
78600000000,78900000000,7.534027099609375e-05,0.01666259765625,0.000640869140625,0.01666259765625
78900000000,79200000000,7.343292236328125e-05,0.01666259765625,0.00041389465332,0.01666259765625
79200000000,79500000000,7.43865966796875e-05,0.01666259765625,0.000640869140625,0.01666259765625
79500000000,79800000000,7.534027099609375e-05,0.01666259765625,0.00047492980957,0.01666259765625
79800000000,80100000000,7.724761962890625e-05,0.01666259765625,0.000383377075195,0.01666259765625
80100000000,80400000000,7.343292236328125e-05,0.01666259765625,0.000688552856445,0.01666259765625
80400000000,80700000000,7.724761962890625e-05,0.01666259765625,0.00048828124999999995,0.01666259765625
80700000000,81000000000,7.82012939453125e-05,0.01666259765625,0.001522064208984,0.01666259765625
81000000000,81300000000,7.534027099609375e-05,0.01666259765625,0.000340461730957,0.01666259765625
81300000000,81600000000,7.43865966796875e-05,0.01666259765625,0.000422477722167,0.01666259765625
81600000000,81900000000,7.343292236328125e-05,0.01666259765625,0.000357627868652,0.01666259765625
81900000000,82200000000,7.43865966796875e-05,0.01666259765625,0.000361442565917,0.01666259765625
82200000000,82500000000,7.62939453125e-05,0.01666259765625,0.000732421875,0.01666259765625
82500000000,82800000000,7.343292236328125e-05,0.01666259765625,0.0004968643188470001,0.01666259765625
82800000000,83100000000,7.343292236328125e-05,0.01666259765625,0.000432014465332,0.01666259765625
83100000000,83400000000,7.724761962890625e-05,0.01666259765625,0.00039672851562500005,0.01666259765625
83400000000,83700000000,7.62939453125e-05,0.01666259765625,0.00053596496582,0.01666259765625
83700000000,84000000000,7.43865966796875e-05,0.01666259765625,0.000910758972167,0.01666259765625
84000000000,84300000000,7.724761962890625e-05,0.01666259765625,0.00067138671875,0.01666259765625
84300000000,84600000000,7.534027099609375e-05,0.01666259765625,0.000374794006347,0.01666259765625
84600000000,84900000000,8.106231689453125e-05,0.01666259765625,0.00039672851562500005,0.01666259765625
84900000000,85200000000,7.915496826171875e-05,0.01666259765625,0.000462532043457,0.01666259765625
85200000000,85500000000,7.915496826171875e-05,0.01666259765625,0.00048828124999999995,0.01666259765625
85500000000,85800000000,8.0108642578125e-05,0.01666259765625,0.000370979309082,0.016693115234375
85800000000,86100000000,8.106231689453125e-05,0.01666259765625,0.000706672668457,0.0167236328125
86100000000,86400000000,7.62939453125e-05,0.01666259765625,0.000523567199707,0.01666259765625
86400000000,86700000000,7.724761962890625e-05,0.01666259765625,0.00042724609375,0.01666259765625
86700000000,87000000000,7.724761962890625e-05,0.01666259765625,0.00034427642822200004,0.01666259765625
87000000000,87300000000,7.724761962890625e-05,0.01666259765625,0.000483512878417,0.01666259765625
87300000000,87600000000,7.534027099609375e-05,0.01666259765625,0.00035285949707000003,0.01666259765625
87600000000,87900000000,7.82012939453125e-05,0.01666259765625,0.000514030456542,0.01666259765625
87900000000,88200000000,7.534027099609375e-05,0.01666259765625,0.000440597534179,0.01666259765625
88200000000,88500000000,7.82012939453125e-05,0.01666259765625,0.000405311584472,0.01666259765625
88500000000,88800000000,7.62939453125e-05,0.01666259765625,0.000361442565917,0.01666259765625
88800000000,89100000000,7.534027099609375e-05,0.01666259765625,0.00031375885009700004,0.01666259765625
89100000000,89400000000,7.43865966796875e-05,0.01666259765625,0.000566482543945,0.01666259765625
89400000000,89700000000,8.20159912109375e-05,0.01666259765625,0.000645637512207,0.016693115234375
89700000000,90000000000,7.62939453125e-05,0.01666259765625,0.000330924987792,0.01666259765625
90000000000,90300000000,7.724761962890625e-05,0.01666259765625,0.000361442565917,0.01666259765625
90300000000,90600000000,7.62939453125e-05,0.01666259765625,0.000340461730957,0.01666259765625
90600000000,90900000000,7.534027099609375e-05,0.01666259765625,0.000462532043457,0.01666259765625
90900000000,91200000000,8.296966552734376e-05,0.01666259765625,0.001068115234375,0.01666259765625
91200000000,91500000000,8.106231689453125e-05,0.01666259765625,0.00045776367187500005,0.01666259765625
91500000000,91800000000,8.106231689453125e-05,0.01666259765625,0.000401496887207,0.01666259765625
91800000000,92100000000,8.106231689453125e-05,0.01666259765625,0.00047969818115200006,0.01666259765625
