start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1854324000000,1854325000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1854325000000,1854522000000,0.00021457672119100003,0.001050949096679,0.00290298461914,0.001150131225585
1854522000000,1854526000000,0.00014686584472600002,0.00045776367187500005,0.00033283233642500003,0.000833511352539
1854526000000,1854529000000,8.964538574218751e-05,0.000260353088378,0.000268936157226,0.00026130676269500003
1854529000000,1854530000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
1854546000000,1854547000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1854547000000,1854600000000,0.000381469726562,0.001003265380859,0.0030784606933590003,0.0011444091796870002
1854600000000,1854780000000,0.00021362304687500003,0.001039505004882,0.00045871734619100005,0.001150131225585
1854780000000,1854783000000,0.00016975402832,0.000335693359375,0.000233650207519,0.0006675720214840001
1854783000000,1854788000000,6.771087646484375e-05,9.822845458984376e-05,0.000255584716796,0.000101089477539
1854788000000,1854790000000,0.0,9.5367431640625e-05,0.0,9.632110595703126e-05
1855974000000,1856100000000,0.000287055969238,0.001056671142578,0.004776000976562,0.00111961364746
1856100000000,1856400000000,0.00016212463378900002,0.0007514953613280001,0.000810623168945,0.001087188720703
1856400000000,1856601000000,0.000182151794433,0.0006246566772460001,0.001501083374023,0.0006313323974600001
1856601000000,1856604000000,0.000289916992187,0.000311851501464,0.00067138671875,0.0006313323974600001
1856604000000,1856606000000,0.00018405914306600003,8.773803710937501e-05,0.00032234191894500003,8.773803710937501e-05
1856621000000,1856700000000,0.0004081726074210001,0.001033782958984,0.005210876464843001,0.001163482666015
1856700000000,1856701000000,0.000144958496093,0.001161575317382,0.000151634216308,0.001161575317382
1856701000000,1856704000000,0.000277519226074,0.000849723815917,0.000473022460937,0.001161575317382
1856704000000,1856711000000,4.482269287109376e-05,0.0006303787231440001,0.00031375885009700004,0.0006313323974600001
1856711000000,1856712000000,0.0,0.0006294250488280001,0.0,0.0006294250488280001
1856740000000,1856772000000,0.000539779663085,0.000895500183105,0.004066467285156,0.001138687133789
1856772000000,1856774000000,0.00023078918457,0.0006570816040030001,0.000420570373535,0.0006570816040030001
1856774000000,1856779000000,5.054473876953126e-05,0.000591278076171,0.00025177001953100004,0.000591278076171
1856779000000,1856781000000,0.0,0.000590324401855,0.0,0.000590324401855
1856785000000,1857000000000,0.000279426574707,0.001007080078125,0.003761291503906,0.00111961364746
1857000000000,1857300000000,0.000191688537597,0.00063419342041,0.0007057189941400001,0.00080394744873
1857300000000,1857600000000,0.000194549560546,0.000628471374511,0.002017974853515,0.0006313323974600001
1857600000000,1857837000000,0.000194549560546,0.0006294250488280001,0.001066207885742,0.00063419342041
1857837000000,1857840000000,2.86102294921875e-06,0.000268936157226,0.000529289245605,0.00063419342041
1857840000000,1857842000000,0.0,8.583068847656251e-05,0.0,8.583068847656251e-05
1857845000000,1857846000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1857846000000,1857900000000,0.00042819976806600005,0.000982284545898,0.004753112792968001,0.001111984252929
1857900000000,1858200000000,0.000151634216308,0.000835418701171,0.0006141662597650001,0.001111984252929
1858200000000,1858500000000,0.00015640258789,0.000619888305664,0.00093936920166,0.000623703002929
1858500000000,1858800000000,0.000154495239257,0.000621795654296,0.001012802124023,0.0006256103515620001
1858800000000,1859100000000,0.00015640258789,0.0006256103515620001,0.001138687133789,0.0006294250488280001
1859100000000,1859400000000,0.000151634216308,0.0006265640258780001,0.0005989074707030001,0.0006294250488280001
1859400000000,1859700000000,0.00015640258789,0.000627517700195,0.001012802124023,0.0006322860717770001
1859700000000,1859982000000,0.00014305114746000002,0.000628471374511,0.00069522857666,0.0006303787231440001
1859982000000,1859985000000,0.00021743774414,0.00047111511230400006,0.00048542022705,0.0006294250488280001
1859985000000,1859989000000,7.05718994140625e-05,8.678436279296876e-05,0.00028228759765600004,8.678436279296876e-05
1859989000000,1859990000000,0.0,8.583068847656251e-05,0.0,8.583068847656251e-05
1859994000000,1860000000000,0.001348495483398,0.000190734863281,0.00372314453125,0.000365257263183
1860000000000,1860046000000,0.000452995300292,0.001066207885742,0.003875732421875,0.001110076904296
1860046000000,1860048000000,0.00030136108398400003,0.000615119934082,0.000538825988769,0.000615119934082
1860048000000,1860052000000,8.20159912109375e-05,0.000455856323242,0.000328063964843,0.0005531311035150001
1860052000000,1860054000000,4.959106445312501e-05,0.000161170959472,9.918212890625e-05,0.00016212463378900002
1860060000000,1860061000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1860061000000,1860300000000,0.00020694732666,0.00092601776123,0.0052490234375,0.0011138916015620002
1860300000000,1860600000000,0.00017166137695300002,0.000619888305664,0.000696182250976,0.000622749328613
1860600000000,1860856000000,0.000185966491699,0.000622749328613,0.001062393188476,0.0006265640258780001
1860856000000,1860859000000,0.000232696533203,0.000150680541992,0.00050926208496,0.000151634216308
1860859000000,1860863000000,9.727478027343751e-05,8.678436279296876e-05,0.000388145446777,8.773803710937501e-05
1860868000000,1860900000000,0.000439643859863,0.000930786132812,0.002872467041015,0.00113296508789
1860900000000,1860949000000,0.000144004821777,0.00113296508789,0.000584602355957,0.001136779785156
1860949000000,1860952000000,0.000201225280761,0.0006570816040030001,0.00032901763916,0.00065803527832
1860952000000,1860954000000,0.00016307830810500002,0.000590324401855,0.00021362304687500003,0.000590324401855
1860954000000,1860955000000,0.0,0.000590324401855,0.0,0.000590324401855
1860964000000,1861148000000,0.000216484069824,0.001031875610351,0.003101348876953,0.0011444091796870002
1861148000000,1861152000000,0.000104904174804,0.000373840332031,0.00027084350585900003,0.000738143920898
1861152000000,1861154000000,0.000150680541992,0.000187873840332,0.000269889831542,0.000187873840332
1861154000000,1861155000000,0.0,0.000187873840332,0.0,0.000187873840332
1861160000000,1861161000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1861161000000,1861200000000,0.000531196594238,0.000953674316406,0.003921508789062,0.001142501831054
1861200000000,1861438000000,0.00017833709716700002,0.000984191894531,0.0006790161132810001,0.001148223876953
1861438000000,1861442000000,0.00013351440429600002,0.00028228759765600004,0.00045013427734300006,0.000650405883789
1861442000000,1861445000000,9.5367431640625e-05,9.059906005859376e-05,0.000285148620605,9.059906005859376e-05
1861445000000,1861447000000,0.0,8.964538574218751e-05,0.0,8.964538574218751e-05
1861452000000,1861500000000,0.000399589538574,0.000978469848632,0.0034294128417960003,0.00114631652832
1861500000000,1861652000000,0.000151634216308,0.00113296508789,0.000544548034667,0.00114631652832
1861652000000,1861655000000,0.00013732910156200002,0.000672340393066,0.000247001647949,0.001005172729492
1861655000000,1861658000000,0.000112533569335,0.000409126281738,0.000306129455566,0.000411987304687
1861658000000,1861659000000,0.0,0.000391960144042,0.0,0.000391960144042
1861665000000,1861689000000,0.000711441040039,0.000871658325195,0.004005432128906,0.001148223876953
1861689000000,1861695000000,0.000231742858886,0.0007410049438470001,0.0004920959472650001,0.001140594482421
1861695000000,1861699000000,7.05718994140625e-05,0.000593185424804,0.00028324127197200004,0.0005941390991210001
1861699000000,1861700000000,0.0,0.000593185424804,0.0,0.000593185424804
1861704000000,1861800000000,0.00026226043701100003,0.001079559326171,0.0035247802734370004,0.001153945922851
1861800000000,1861962000000,0.00014114379882800002,0.000961303710937,0.00033283233642500003,0.001150131225585
1861962000000,1861965000000,0.000160217285156,0.000320434570312,0.00031375885009700004,0.0006437301635740001
1861965000000,1861969000000,8.20159912109375e-05,8.869171142578126e-05,0.000290870666503,8.869171142578126e-05
1861969000000,1861970000000,0.0,8.773803710937501e-05,0.0,8.773803710937501e-05
1861976000000,1862024000000,0.000544548034667,0.0009765625,0.004302978515625,0.001115798950195
1862024000000,1862027000000,0.000287055969238,0.000652313232421,0.0005998611450190001,0.000654220581054
1862027000000,1862030000000,0.00011730194091700002,0.000591278076171,0.000299453735351,0.000592231750488
1862030000000,1862031000000,2.86102294921875e-06,0.000591278076171,5.7220458984375e-06,0.000591278076171
1862036000000,1862077000000,0.0004072189331050001,0.00097370147705,0.0030517578125,0.001142501831054
1862077000000,1862081000000,0.000124931335449,0.0007791519165030001,0.00028228759765600004,0.001140594482421
1862081000000,1862083000000,0.000140190124511,0.000592231750488,0.000280380249023,0.000592231750488
1862093000000,1862100000000,0.0012054443359370002,0.00013637542724600002,0.004425048828125,0.000330924987792
1862100000000,1862121000000,0.000619888305664,0.001039505004882,0.004371643066406,0.001123428344726
1862121000000,1862126000000,0.000297546386718,0.0007543563842770001,0.0008125305175780001,0.0011215209960930002
1862126000000,1862131000000,9.632110595703126e-05,0.0005998611450190001,0.000440597534179,0.0006008148193350001
1862139000000,1862144000000,0.0014343261718750002,0.00016689300537100002,0.003818511962890001,0.000318527221679
1862144000000,1862147000000,0.000463485717773,0.0003767013549800001,0.0008869171142570001,0.000405311584472
1862147000000,1862150000000,0.000151634216308,0.00031566619873000005,0.000401496887207,0.00031566619873000005
1862156000000,1862172000000,0.000871658325195,0.0007228851318350001,0.004379272460937,0.001115798950195
1862172000000,1862177000000,0.000411033630371,0.0006551742553710001,0.001245498657226,0.0006561279296870001
1862177000000,1862179000000,0.00014591217041000002,0.000593185424804,0.00029277801513600003,0.0005941390991210001
1862179000000,1862180000000,0.0,0.000593185424804,0.0,0.000593185424804
1862196000000,1862197000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1862197000000,1862198000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1862202000000,1862203000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1862203000000,1862301000000,0.000299453735351,0.001077651977539,0.003273010253906,0.0011520385742180002
1862301000000,1862304000000,0.000223159790039,0.0006608963012690001,0.000431060791015,0.0006628036499020001
1862304000000,1862307000000,0.00015830993652300002,0.0005950927734370001,0.000475883483886,0.0005950927734370001
1862307000000,1862308000000,0.000110626220703,0.0005941390991210001,0.000110626220703,0.0005941390991210001
1862333000000,1862334000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1862334000000,1862400000000,0.000482559204101,0.001039505004882,0.003776550292968,0.001157760620117
1862400000000,1862462000000,0.000194549560546,0.001153945922851,0.000555038452148,0.001157760620117
1862462000000,1862465000000,0.000392913818359,0.000653266906738,0.001127243041992,0.0006561279296870001
1862465000000,1862469000000,0.000112533569335,0.0005760192871090001,0.000364303588867,0.0005826950073240001
1862472000000,1862473000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1862473000000,1862522000000,0.000369071960449,0.001014709472656,0.0027122497558590003,0.0011444091796870002
1862522000000,1862526000000,0.000161170959472,0.00090217590332,0.00033760070800700005,0.0011444091796870002
1862526000000,1862529000000,0.000106811523437,0.000589370727539,0.000274658203125,0.000589370727539
1862529000000,1862530000000,0.0,0.0005884170532220001,0.0,0.0005884170532220001
1862541000000,1862605000000,0.00042819976806600005,0.001001358032226,0.005073547363281,0.001125335693359
1862605000000,1862608000000,0.000280380249023,0.0008125305175780001,0.000749588012695,0.0011215209960930002
1862608000000,1862611000000,0.000121116638183,0.0005941390991210001,0.00036334991455,0.0005950927734370001
1862618000000,1862700000000,0.000409126281738,0.001045227050781,0.003425598144531,0.00114631652832
1862700000000,1863000000000,0.00023078918457,0.000804901123046,0.000819206237792,0.001150131225585
1863000000000,1863056000000,0.000228881835937,0.000646591186523,0.000689506530761,0.000647544860839
1863056000000,1863058000000,0.000319480895996,0.000401496887207,0.00045776367187500005,0.000646591186523
1863058000000,1863061000000,0.000130653381347,9.059906005859376e-05,0.000329971313476,9.059906005859376e-05
1863067000000,1863068000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1863068000000,1863300000000,0.000248908996582,0.000955581665039,0.004547119140625,0.001127243041992
1863300000000,1863600000000,0.00021076202392500003,0.0006303787231440001,0.003875732421875,0.0006484985351560001
1863600000000,1863713000000,0.000174522399902,0.0006332397460930001,0.000905036926269,0.000636100769042
1863713000000,1863715000000,0.000308036804199,0.000394821166992,0.000482559204101,0.0006332397460930001
1863715000000,1863717000000,0.00014686584472600002,8.964538574218751e-05,0.00031566619873000005,8.964538574218751e-05
1863717000000,1863718000000,0.0,8.869171142578126e-05,0.0,8.869171142578126e-05
1863726000000,1863900000000,0.000218391418457,0.001104354858398,0.00299072265625,0.00114631652832
1863900000000,1864200000000,0.000200271606445,0.0006990432739250001,0.0007772445678710001,0.001138687133789
1864200000000,1864500000000,0.00017356872558500002,0.000647544860839,0.0008850097656250001,0.000650405883789
1864500000000,1864647000000,0.000182151794433,0.0006484985351560001,0.0006618499755850001,0.000651359558105
1864647000000,1864649000000,0.00028228759765600004,8.773803710937501e-05,0.0005645751953120001,8.773803710937501e-05
1864649000000,1864650000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1864656000000,1864657000000,0.0,0.0,0.0,0.0
1864657000000,1864800000000,0.00023078918457,0.001081466674804,0.0030632019042960003,0.001142501831054
1864800000000,1865100000000,0.00016784667968700002,0.0007057189941400001,0.000580787658691,0.001049041748046
1865100000000,1865400000000,0.000165939331054,0.000646591186523,0.0007219314575190001,0.000651359558105
1865400000000,1865574000000,0.00015926361083900002,0.0006494522094720001,0.0004768371582030001,0.000652313232421
1865574000000,1865578000000,0.00017356872558500002,0.000279426574707,0.0004377365112300001,0.0006494522094720001
1865578000000,1865580000000,0.00016784667968700002,8.869171142578126e-05,0.00033473968505800004,8.869171142578126e-05
1865580000000,1865581000000,0.0,8.869171142578126e-05,0.0,8.869171142578126e-05
1865587000000,1865700000000,0.000276565551757,0.001070022583007,0.00363540649414,0.00114631652832
1865700000000,1865727000000,0.00015830993652300002,0.001123428344726,0.00021457672119100003,0.001142501831054
1865727000000,1865729000000,0.00020980834960900003,0.00080394744873,0.00029182434082000003,0.0010528564453120002
1865729000000,1865733000000,9.632110595703126e-05,0.0004692077636710001,0.000319480895996,0.000473976135253
1865739000000,1866000000000,0.000226020812988,0.001020431518554,0.0030021667480460003,0.001148223876953
1866000000000,1866078000000,0.000165939331054,0.000646591186523,0.00030326843261700004,0.0006494522094720001
1866078000000,1866080000000,0.000231742858886,0.000401496887207,0.00033473968505800004,0.000646591186523
1866080000000,1866082000000,0.00018501281738200005,9.059906005859376e-05,0.000280380249023,9.059906005859376e-05
1866089000000,1866300000000,0.00021076202392500003,0.00103759765625,0.005165100097656,0.0011138916015620002
