start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2530800000000,2531100000000,0.000246047973632,0.001073837280273,0.001285552978515,0.001073837280273
2531100000000,2531400000000,0.000233650207519,0.001073837280273,0.00143814086914,0.001075744628906
2531400000000,2531700000000,0.000246047973632,0.001073837280273,0.0015106201171870002,0.001073837280273
2531700000000,2532000000000,0.00024032592773400003,0.001073837280273,0.001340866088867,0.001073837280273
2532000000000,2532300000000,0.00027179718017500003,0.001073837280273,0.001459121704101,0.001075744628906
2532300000000,2532600000000,0.000288009643554,0.001075744628906,0.001644134521484,0.001075744628906
2532600000000,2532900000000,0.000274658203125,0.001075744628906,0.001354217529296,0.001075744628906
2532900000000,2533200000000,0.00029277801513600003,0.001073837280273,0.001447677612304,0.001075744628906
2533200000000,2533500000000,0.00028610229492100005,0.001075744628906,0.0014343261718750002,0.001077651977539
2533500000000,2533800000000,0.000267028808593,0.001075744628906,0.0016326904296870002,0.001075744628906
2533800000000,2534100000000,0.000234603881835,0.001075744628906,0.001333236694335,0.001075744628906
2534100000000,2534400000000,0.000229835510253,0.001075744628906,0.00105857849121,0.001075744628906
2534400000000,2534700000000,0.000234603881835,0.001075744628906,0.001371383666992,0.001075744628906
2534700000000,2535000000000,0.000250816345214,0.001075744628906,0.001447677612304,0.001077651977539
2535000000000,2535300000000,0.000255584716796,0.001077651977539,0.001415252685546,0.001079559326171
2535300000000,2535600000000,0.000237464904785,0.001079559326171,0.001043319702148,0.001081466674804
2535600000000,2535900000000,0.00023651123046800003,0.001079559326171,0.0012741088867180002,0.001081466674804
2535900000000,2536200000000,0.00024032592773400003,0.001079559326171,0.001209259033203,0.001081466674804
2536200000000,2536500000000,0.000231742858886,0.001079559326171,0.00125503540039,0.001079559326171
2536500000000,2536800000000,0.000229835510253,0.001079559326171,0.001338958740234,0.001081466674804
2536800000000,2537100000000,0.000246047973632,0.001079559326171,0.001914978027343,0.001081466674804
2537100000000,2537400000000,0.000246047973632,0.001081466674804,0.001375198364257,0.001081466674804
2537400000000,2537700000000,0.00026416778564400005,0.001079559326171,0.001415252685546,0.001081466674804
2537700000000,2538000000000,0.00029563903808500004,0.0010833740234370002,0.001922607421875,0.00108528137207
2538000000000,2538300000000,0.000297546386718,0.0010833740234370002,0.0016098022460930002,0.00108528137207
2538300000000,2538600000000,0.00028228759765600004,0.0010833740234370002,0.0026664733886710003,0.0010833740234370002
2538600000000,2538900000000,0.000267028808593,0.001081466674804,0.001293182373046,0.0010833740234370002
2538900000000,2539200000000,0.000276565551757,0.001081466674804,0.001310348510742,0.001081466674804
2539200000000,2539500000000,0.000227928161621,0.001079559326171,0.0016250610351560002,0.001081466674804
2539500000000,2539800000000,0.000229835510253,0.001079559326171,0.001115798950195,0.0010833740234370002
2539800000000,2540100000000,0.00023651123046800003,0.001081466674804,0.001123428344726,0.001081466674804
2540100000000,2540400000000,0.000246047973632,0.0010833740234370002,0.001150131225585,0.0010833740234370002
2540400000000,2540700000000,0.000257492065429,0.00108528137207,0.0012283325195310002,0.00108528137207
2540700000000,2541000000000,0.000258445739746,0.0010833740234370002,0.000962257385253,0.00108528137207
2541000000000,2541300000000,0.000248908996582,0.0010833740234370002,0.001911163330078,0.0010833740234370002
2541300000000,2541600000000,0.000242233276367,0.0010833740234370002,0.001317977905273,0.00108528137207
2541600000000,2541900000000,0.000246047973632,0.0010833740234370002,0.0016708374023430002,0.00108528137207
2541900000000,2542200000000,0.00026321411132800005,0.00108528137207,0.0017013549804680002,0.00108528137207
2542200000000,2542500000000,0.000250816345214,0.00108528137207,0.001287460327148,0.00108528137207
2542500000000,2542800000000,0.000244140625,0.00108528137207,0.00114631652832,0.00108528137207
2542800000000,2543100000000,0.000255584716796,0.00108528137207,0.001394271850585,0.00108528137207
2543100000000,2543400000000,0.000245094299316,0.00108528137207,0.0014266967773430002,0.00108528137207
2543400000000,2543700000000,0.00028324127197200004,0.00108528137207,0.001544952392578,0.001087188720703
2543700000000,2544000000000,0.000287055969238,0.00108528137207,0.0024223327636710003,0.001087188720703
2544000000000,2544300000000,0.000227928161621,0.001087188720703,0.001150131225585,0.001089096069335
2544300000000,2544600000000,0.000219345092773,0.001087188720703,0.001039505004882,0.001089096069335
2544600000000,2544900000000,0.00023555755615200003,0.001087188720703,0.0008687973022460001,0.001087188720703
2544900000000,2545200000000,0.00023651123046800003,0.001087188720703,0.00118064880371,0.001089096069335
2545200000000,2545500000000,0.000232696533203,0.001087188720703,0.001306533813476,0.001089096069335
2545500000000,2545800000000,0.000238418579101,0.001087188720703,0.001306533813476,0.001089096069335
2545800000000,2546100000000,0.000245094299316,0.001087188720703,0.001173019409179,0.001089096069335
2546100000000,2546400000000,0.000238418579101,0.001087188720703,0.001253128051757,0.001089096069335
2546400000000,2546700000000,0.000243186950683,0.001087188720703,0.001249313354492,0.001089096069335
2546700000000,2547000000000,0.000239372253417,0.001087188720703,0.001474380493164,0.001111984252929
2547000000000,2547300000000,0.000227928161621,0.001089096069335,0.00091552734375,0.001089096069335
2547300000000,2547600000000,0.00024032592773400003,0.001089096069335,0.000955581665039,0.0010910034179680002
2547600000000,2547900000000,0.000220298767089,0.0010910034179680002,0.001802444458007,0.0010910034179680002
2547900000000,2548200000000,0.000218391418457,0.001089096069335,0.0011978149414060002,0.0010910034179680002
2548200000000,2548500000000,0.000222206115722,0.001089096069335,0.001722335815429,0.001089096069335
2548500000000,2548800000000,0.000220298767089,0.001087188720703,0.001445770263671,0.001089096069335
2548800000000,2549100000000,0.000222206115722,0.001087188720703,0.001184463500976,0.001089096069335
2549100000000,2549400000000,0.000225067138671,0.001089096069335,0.001260757446289,0.001089096069335
2549400000000,2549700000000,0.000221252441406,0.001087188720703,0.001323699951171,0.001089096069335
2549700000000,2550000000000,0.000225067138671,0.001089096069335,0.001110076904296,0.001089096069335
2550000000000,2550300000000,0.000219345092773,0.0010910034179680002,0.0016784667968750002,0.001092910766601
2550300000000,2550600000000,0.000238418579101,0.001092910766601,0.001344680786132,0.001096725463867
2550600000000,2550900000000,0.000225067138671,0.001092910766601,0.0014114379882810002,0.001094818115234
2550900000000,2551200000000,0.000239372253417,0.001092910766601,0.0016555786132810002,0.001092910766601
2551200000000,2551500000000,0.000220298767089,0.001092910766601,0.0007476806640620001,0.001092910766601
2551500000000,2551800000000,0.000220298767089,0.001092910766601,0.001195907592773,0.001092910766601
2551800000000,2552100000000,0.000227928161621,0.001092910766601,0.0012588500976560002,0.001092910766601
2552100000000,2552400000000,0.000221252441406,0.001092910766601,0.001199722290039,0.001094818115234
2552400000000,2552700000000,0.00021362304687500003,0.001092910766601,0.001077651977539,0.001092910766601
2552700000000,2553000000000,0.000216484069824,0.0010910034179680002,0.000937461853027,0.001092910766601
2553000000000,2553300000000,0.000222206115722,0.0010910034179680002,0.001012802124023,0.001092910766601
2553300000000,2553600000000,0.00023555755615200003,0.001092910766601,0.00140380859375,0.001094818115234
2553600000000,2553900000000,0.00023078918457,0.001092910766601,0.001064300537109,0.001100540161132
2553900000000,2554200000000,0.000238418579101,0.001092910766601,0.0013275146484370002,0.001096725463867
2554200000000,2554500000000,0.000228881835937,0.001092910766601,0.001270294189453,0.001094818115234
2554500000000,2554800000000,0.000223159790039,0.001092910766601,0.001226425170898,0.001094818115234
2554800000000,2555100000000,0.000227928161621,0.001094818115234,0.000957489013671,0.001094818115234
2555100000000,2555400000000,0.000222206115722,0.001092910766601,0.00120735168457,0.001094818115234
2555400000000,2555700000000,0.000223159790039,0.0010910034179680002,0.001026153564453,0.001092910766601
2555700000000,2556000000000,0.000221252441406,0.0010910034179680002,0.001224517822265,0.001092910766601
2556000000000,2556300000000,0.000220298767089,0.0010910034179680002,0.001504898071289,0.0010910034179680002
2556300000000,2556600000000,0.000222206115722,0.0010910034179680002,0.000961303710937,0.001092910766601
2556600000000,2556900000000,0.000219345092773,0.001092910766601,0.00125503540039,0.001092910766601
2556900000000,2557200000000,0.000219345092773,0.001092910766601,0.001148223876953,0.001094818115234
2557200000000,2557500000000,0.000221252441406,0.001092910766601,0.002082824707031,0.001094818115234
2557500000000,2557800000000,0.000221252441406,0.001092910766601,0.001295089721679,0.001094818115234
2557800000000,2558100000000,0.00021743774414,0.001094818115234,0.0010833740234370002,0.001094818115234
2558100000000,2558400000000,0.000223159790039,0.001094818115234,0.001167297363281,0.001096725463867
2558400000000,2558700000000,0.000208854675292,0.001094818115234,0.000925064086914,0.001096725463867
2558700000000,2559000000000,0.000216484069824,0.001094818115234,0.00099754333496,0.001096725463867
2559000000000,2559300000000,0.00021457672119100003,0.001094818115234,0.000944137573242,0.001094818115234
2559300000000,2559600000000,0.00021553039550700005,0.001094818115234,0.001384735107421,0.001094818115234
2559600000000,2559900000000,0.000216484069824,0.001092910766601,0.000914573669433,0.001094818115234
2559900000000,2560200000000,0.00026321411132800005,0.001092910766601,0.001209259033203,0.001094818115234
2560200000000,2560500000000,0.000247001647949,0.0010910034179680002,0.001239776611328,0.001092910766601
2560500000000,2560800000000,0.000233650207519,0.0010910034179680002,0.0013885498046870002,0.001092910766601
2560800000000,2561100000000,0.00023651123046800003,0.0010910034179680002,0.001811981201171,0.001092910766601
2561100000000,2561400000000,0.000238418579101,0.001092910766601,0.001049041748046,0.001096725463867
2561400000000,2561700000000,0.00023078918457,0.001092910766601,0.001192092895507,0.001094818115234
2561700000000,2562000000000,0.000229835510253,0.001094818115234,0.001392364501953,0.001094818115234
2562000000000,2562300000000,0.000231742858886,0.001094818115234,0.000967025756835,0.0010986328125
2562300000000,2562600000000,0.00023078918457,0.001096725463867,0.00093650817871,0.0010986328125
2562600000000,2562900000000,0.00023651123046800003,0.001096725463867,0.001314163208007,0.0010986328125
2562900000000,2563200000000,0.000239372253417,0.0010986328125,0.001468658447265,0.001117706298828
2563200000000,2563500000000,0.000246047973632,0.0010986328125,0.001100540161132,0.001100540161132
2563500000000,2563800000000,0.000257492065429,0.0010986328125,0.001348495483398,0.001100540161132
2563800000000,2564100000000,0.00031661987304600005,0.0010986328125,0.001567840576171,0.001100540161132
2564100000000,2564400000000,0.00029277801513600003,0.0010986328125,0.001409530639648,0.001100540161132
2564400000000,2564700000000,0.00023555755615200003,0.001100540161132,0.000822067260742,0.001100540161132
2564700000000,2565000000000,0.000238418579101,0.0010986328125,0.001127243041992,0.001106262207031
2565000000000,2565300000000,0.000227928161621,0.001100540161132,0.0014266967773430002,0.001100540161132
2565300000000,2565600000000,0.000244140625,0.001100540161132,0.001153945922851,0.001100540161132
2565600000000,2565900000000,0.000245094299316,0.001100540161132,0.001317977905273,0.001102447509765
2565900000000,2566200000000,0.00025177001953100004,0.001100540161132,0.001523971557617,0.001102447509765
2566200000000,2566500000000,0.000279426574707,0.001100540161132,0.0017337799072260002,0.001102447509765
2566500000000,2566800000000,0.00027179718017500003,0.001100540161132,0.002182006835937,0.001102447509765
2566800000000,2567100000000,0.000275611877441,0.001102447509765,0.001697540283203,0.001102447509765
2567100000000,2567400000000,0.000276565551757,0.001100540161132,0.0013961791992180002,0.001102447509765
2567400000000,2567700000000,0.000285148620605,0.001100540161132,0.001972198486328,0.001102447509765
2567700000000,2568000000000,0.000246047973632,0.001102447509765,0.001049041748046,0.001102447509765
2568000000000,2568300000000,0.00020408630371,0.001100540161132,0.0007658004760740001,0.001102447509765
2568300000000,2568600000000,0.000208854675292,0.001100540161132,0.001131057739257,0.001100540161132
2568600000000,2568900000000,0.000218391418457,0.001100540161132,0.0011138916015620002,0.001102447509765
2568900000000,2569200000000,0.000207901000976,0.001100540161132,0.001125335693359,0.001102447509765
2569200000000,2569500000000,0.00021743774414,0.001100540161132,0.001432418823242,0.001100540161132
2569500000000,2569800000000,0.000221252441406,0.001100540161132,0.001188278198242,0.001102447509765
2569800000000,2570100000000,0.000233650207519,0.001100540161132,0.001270294189453,0.001102447509765
2570100000000,2570400000000,0.000226020812988,0.001102447509765,0.001165390014648,0.001102447509765
2570400000000,2570700000000,0.000245094299316,0.001102447509765,0.001068115234375,0.001102447509765
2570700000000,2571000000000,0.000237464904785,0.001100540161132,0.001615524291992,0.001102447509765
2571000000000,2571113000000,0.000244140625,0.001100540161132,0.001054763793945,0.001108169555664
2571113000000,2571116000000,0.007720947265625001,0.0008850097656250001,0.016265869140625,0.001138687133789
2571116000000,2571117000000,0.0,0.000382423400878,0.0,0.000382423400878
2571117000000,2571127000000,0.000231742858886,0.0001220703125,0.003875732421875,0.00013637542724600002
2571148000000,2571300000000,0.000434875488281,0.001476287841796,0.005111694335937,0.00154685974121
2571300000000,2571600000000,0.000311851501464,0.00103759765625,0.0015792846679680002,0.0014724731445310002
2571600000000,2571900000000,0.000320434570312,0.000984191894531,0.001356124877929,0.000989913940429
2571900000000,2572200000000,0.00030326843261700004,0.0009918212890620002,0.0017337799072260002,0.000995635986328
2572200000000,2572500000000,0.00039005279541,0.0009994506835930002,0.001468658447265,0.001003265380859
2572500000000,2572800000000,0.000279426574707,0.001007080078125,0.001476287841796,0.00101089477539
2572800000000,2573100000000,0.000308036804199,0.001014709472656,0.012115478515625002,0.001018524169921
2573100000000,2573400000000,0.00027847290039,0.001020431518554,0.0028953552246090003,0.00102424621582
2573400000000,2573700000000,0.00028324127197200004,0.00102424621582,0.00372314453125,0.001026153564453
2573700000000,2574000000000,0.00027179718017500003,0.001026153564453,0.0032196044921870004,0.001031875610351
2574000000000,2574300000000,0.000284194946289,0.001031875610351,0.004119873046875,0.001033782958984
2574300000000,2574600000000,0.00027179718017500003,0.001035690307617,0.0015888214111320002,0.00103759765625
2574600000000,2574900000000,0.000277519226074,0.001041412353515,0.001401901245117,0.001047134399414
2574900000000,2575200000000,0.000284194946289,0.001045227050781,0.0025291442871090003,0.001047134399414
2575200000000,2575500000000,0.000290870666503,0.001049041748046,0.0015640258789060002,0.0010528564453120002
2575500000000,2575800000000,0.00029563903808500004,0.001049041748046,0.001708984375,0.001050949096679
2575800000000,2576100000000,0.000285148620605,0.001050949096679,0.0025749206542960003,0.0010528564453120002
2576100000000,2576400000000,0.00030136108398400003,0.001050949096679,0.00213623046875,0.0010528564453120002
2576400000000,2576700000000,0.000299453735351,0.0010528564453120002,0.001493453979492,0.001056671142578
2576700000000,2577000000000,0.00029468536376900005,0.001054763793945,0.001884460449218,0.001056671142578
2577000000000,2577300000000,0.000275611877441,0.001056671142578,0.0016250610351560002,0.00105857849121
2577300000000,2577600000000,0.000276565551757,0.00105857849121,0.001394271850585,0.0010604858398430002
2577600000000,2577900000000,0.000276565551757,0.0010604858398430002,0.001455307006835,0.001068115234375
2577900000000,2578200000000,0.000371932983398,0.0010604858398430002,0.001615524291992,0.001062393188476
2578200000000,2578500000000,0.00039768218994100005,0.001062393188476,0.001802444458007,0.001068115234375
2578500000000,2578800000000,0.000405311584472,0.001062393188476,0.00180435180664,0.001062393188476
2578800000000,2579100000000,0.000370979309082,0.001062393188476,0.001413345336914,0.001064300537109
2579100000000,2579400000000,0.000421524047851,0.001064300537109,0.001815795898437,0.001064300537109
2579400000000,2579700000000,0.000321388244628,0.001064300537109,0.001417160034179,0.001064300537109
2579700000000,2580000000000,0.000391960144042,0.001066207885742,0.003913879394531,0.001068115234375
2580000000000,2580300000000,0.000277519226074,0.001066207885742,0.001653671264648,0.001068115234375
2580300000000,2580600000000,0.00029182434082000003,0.001068115234375,0.0016422271728510002,0.001068115234375
2580600000000,2580900000000,0.000287055969238,0.001070022583007,0.00143814086914,0.00107192993164
2580900000000,2581200000000,0.000281333923339,0.00107192993164,0.0016117095947260002,0.00107192993164
2581200000000,2581500000000,0.00027179718017500003,0.001070022583007,0.001232147216796,0.00107192993164
2581500000000,2581800000000,0.000275611877441,0.001070022583007,0.001834869384765,0.00107192993164
2581800000000,2582100000000,0.00028228759765600004,0.00107192993164,0.0014667510986320002,0.001073837280273
2582100000000,2582400000000,0.000310897827148,0.00107192993164,0.001520156860351,0.001075744628906
2582400000000,2582700000000,0.000309944152832,0.001075744628906,0.00152587890625,0.001075744628906
2582700000000,2583000000000,0.000281333923339,0.001075744628906,0.001352310180664,0.001075744628906
2583000000000,2583300000000,0.000288009643554,0.001075744628906,0.0015945434570310002,0.001077651977539
2583300000000,2583600000000,0.000274658203125,0.001075744628906,0.0014724731445310002,0.001077651977539
2583600000000,2583900000000,0.000275611877441,0.001077651977539,0.001674652099609,0.001079559326171
2583900000000,2584200000000,0.00031471252441400005,0.001077651977539,0.0012741088867180002,0.001079559326171
2584200000000,2584500000000,0.0004062652587890001,0.001075744628906,0.002246856689453,0.001077651977539
2584500000000,2584800000000,0.00027084350585900003,0.001075744628906,0.001188278198242,0.001075744628906
2584800000000,2585100000000,0.000297546386718,0.001075744628906,0.001661300659179,0.001077651977539
2585100000000,2585400000000,0.000329971313476,0.001077651977539,0.0020561218261710003,0.001077651977539
2585400000000,2585700000000,0.00031566619873000005,0.001077651977539,0.0012664794921870002,0.001079559326171
2585700000000,2586000000000,0.00036811828613200005,0.001079559326171,0.00235366821289,0.001081466674804
2586000000000,2586300000000,0.000297546386718,0.001079559326171,0.001310348510742,0.001081466674804
2586300000000,2586600000000,0.000266075134277,0.001079559326171,0.001552581787109,0.001081466674804
2586600000000,2586900000000,0.000256538391113,0.001081466674804,0.001287460327148,0.0010833740234370002
2586900000000,2587200000000,0.00026512145996000004,0.0010833740234370002,0.000969886779785,0.00108528137207
2587200000000,2587500000000,0.000288963317871,0.0010833740234370002,0.001504898071289,0.00108528137207
2587500000000,2587800000000,0.000288963317871,0.0010833740234370002,0.00151252746582,0.00108528137207
2587800000000,2588100000000,0.000277519226074,0.00108528137207,0.001972198486328,0.001087188720703
2588100000000,2588400000000,0.000288963317871,0.00108528137207,0.002655029296875,0.001087188720703
2588400000000,2588700000000,0.00026512145996000004,0.001087188720703,0.002262115478515,0.001089096069335
2588700000000,2589000000000,0.000290870666503,0.00108528137207,0.003795623779296,0.001089096069335
2589000000000,2589300000000,0.00028228759765600004,0.0010833740234370002,0.004280090332031,0.001087188720703
2589300000000,2589600000000,0.000268936157226,0.001081466674804,0.005043029785156,0.0010833740234370002
2589600000000,2589900000000,0.000289916992187,0.001081466674804,0.00162124633789,0.0010833740234370002
2589900000000,2590200000000,0.00028324127197200004,0.0010833740234370002,0.001697540283203,0.0010833740234370002
2590200000000,2590500000000,0.000279426574707,0.0010833740234370002,0.0016498565673820002,0.00108528137207
2590500000000,2590800000000,0.000280380249023,0.0010833740234370002,0.001712799072265,0.0010833740234370002
2590800000000,2591100000000,0.00032424926757800005,0.0010833740234370002,0.001867294311523,0.0010833740234370002
2591100000000,2591400000000,0.000335693359375,0.00108528137207,0.002201080322265,0.00108528137207
2591400000000,2591700000000,0.000360488891601,0.00108528137207,0.002059936523437,0.001087188720703
2591700000000,2592000000000,0.00028610229492100005,0.00108528137207,0.00152587890625,0.001087188720703
2592000000000,2592300000000,0.00029468536376900005,0.00108528137207,0.0015563964843750002,0.001087188720703
2592300000000,2592600000000,0.000300407409667,0.0010833740234370002,0.001251220703125,0.00108528137207
2592600000000,2592900000000,0.000269889831542,0.0010833740234370002,0.001337051391601,0.00108528137207
2592900000000,2593200000000,0.000259399414062,0.001081466674804,0.001295089721679,0.0010833740234370002
2593200000000,2593500000000,0.000280380249023,0.001081466674804,0.001998901367187,0.001081466674804
2593500000000,2593800000000,0.000277519226074,0.001081466674804,0.001470565795898,0.0010833740234370002
2593800000000,2594100000000,0.00026798248291,0.001081466674804,0.001087188720703,0.0010833740234370002
2594100000000,2594400000000,0.000284194946289,0.001081466674804,0.00148582458496,0.0010833740234370002
2594400000000,2594700000000,0.000267028808593,0.0010833740234370002,0.0012130737304680002,0.00108528137207
2594700000000,2595000000000,0.00027179718017500003,0.00108528137207,0.0017032623291010002,0.00108528137207
2595000000000,2595300000000,0.000287055969238,0.0010833740234370002,0.001529693603515,0.00108528137207
2595300000000,2595600000000,0.00028610229492100005,0.0010833740234370002,0.001338958740234,0.00108528137207
2595600000000,2595900000000,0.000276565551757,0.00108528137207,0.002643585205078,0.00108528137207
2595900000000,2596200000000,0.000276565551757,0.00108528137207,0.0026054382324210003,0.001087188720703
2596200000000,2596500000000,0.00029277801513600003,0.00108528137207,0.001972198486328,0.00108528137207
2596500000000,2596800000000,0.000277519226074,0.00108528137207,0.001443862915039,0.001087188720703
2596800000000,2597100000000,0.000281333923339,0.00108528137207,0.0016937255859370002,0.001087188720703
2597100000000,2597400000000,0.00027275085449200004,0.00108528137207,0.00262451171875,0.001087188720703
2597400000000,2597700000000,0.000260353088378,0.001087188720703,0.0035514831542960003,0.001087188720703
2597700000000,2598000000000,0.000308990478515,0.00108528137207,0.005195617675781,0.001087188720703
2598000000000,2598300000000,0.000384330749511,0.00108528137207,0.005577087402343001,0.001087188720703
2598300000000,2598600000000,0.00029182434082000003,0.00108528137207,0.001708984375,0.001087188720703
2598600000000,2598900000000,0.000310897827148,0.00108528137207,0.001628875732421,0.001087188720703
2598900000000,2599200000000,0.00027275085449200004,0.00108528137207,0.00131607055664,0.001087188720703
2599200000000,2599500000000,0.000287055969238,0.001087188720703,0.0016555786132810002,0.001087188720703
2599500000000,2599800000000,0.00029277801513600003,0.001087188720703,0.001529693603515,0.001087188720703
2599800000000,2600100000000,0.000289916992187,0.001087188720703,0.0014343261718750002,0.001089096069335
2600100000000,2600400000000,0.000277519226074,0.001087188720703,0.001726150512695,0.001089096069335
2600400000000,2600700000000,0.000288963317871,0.001087188720703,0.001344680786132,0.001089096069335
2600700000000,2601000000000,0.000276565551757,0.001089096069335,0.0014972686767570002,0.001089096069335
2601000000000,2601300000000,0.00028610229492100005,0.001089096069335,0.0015029907226560002,0.001089096069335
2601300000000,2601600000000,0.000275611877441,0.001087188720703,0.00154685974121,0.001087188720703
2601600000000,2601900000000,0.00028228759765600004,0.00108528137207,0.001714706420898,0.001087188720703
2601900000000,2602200000000,0.000285148620605,0.001087188720703,0.00157356262207,0.001087188720703
2602200000000,2602500000000,0.00028228759765600004,0.001087188720703,0.001382827758789,0.001089096069335
2602500000000,2602800000000,0.000285148620605,0.001087188720703,0.001483917236328,0.001087188720703
2602800000000,2603100000000,0.00026798248291,0.00108528137207,0.001251220703125,0.001087188720703
2603100000000,2603400000000,0.00029277801513600003,0.001087188720703,0.001504898071289,0.001089096069335
2603400000000,2603700000000,0.00028610229492100005,0.001087188720703,0.005714416503906,0.001089096069335
2603700000000,2604000000000,0.000297546386718,0.001089096069335,0.001308441162109,0.001089096069335
2604000000000,2604300000000,0.000289916992187,0.0010910034179680002,0.001323699951171,0.0010910034179680002
