start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7800000000,8100000000,0.000232696533203,0.002765655517578,0.00189208984375,0.002769470214843
8100000000,8400000000,0.000222206115722,0.002765655517578,0.001422882080078,0.002769470214843
8400000000,8700000000,0.000296592712402,0.002765655517578,0.002643585205078,0.002769470214843
8700000000,8761000000,0.000211715698242,0.002765655517578,0.0005273818969720001,0.002765655517578
8761000000,8767000000,0.0024986267089840003,0.001392364501953,0.013442993164062,0.002765655517578
8767000000,8770000000,0.0020751953125,1.1444091796875002e-05,0.0062255859375,1.1444091796875002e-05
8770000000,8771000000,2.86102294921875e-06,1.0490417480468752e-05,0.00014114379882800002,1.0490417480468752e-05
8778000000,8868000000,0.000928878784179,0.003879547119140001,0.009521484375,0.004852294921875
8868000000,8872000000,0.000431060791015,0.0028343200683590003,0.000906944274902,0.004829406738281
8872000000,8875000000,7.724761962890625e-05,0.002098083496093,0.00017738342285100002,0.002098083496093
8882000000,9000000000,0.0008163452148430001,0.004188537597656,0.008712768554687,0.00482177734375
9000000000,9201000000,0.00019359588623,0.003681182861328,0.000914573669433,0.004806518554687
9201000000,9204000000,0.0007905960083000001,0.000962257385253,0.00186538696289,0.0027313232421870004
9204000000,9238000000,9.5367431640625e-06,7.62939453125e-06,0.000391006469726,1.1444091796875002e-05
9238000000,9239000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
9261000000,9262000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9262000000,9300000000,0.00253677368164,0.002399444580078,0.008804321289062,0.004768371582031
9300000000,9600000000,0.000197410583496,0.003921508789062,0.001728057861328,0.004745483398437
9600000000,9656000000,0.000201225280761,0.002765655517578,0.000383377075195,0.002765655517578
9656000000,9660000000,0.000319480895996,0.0007543563842770001,0.000924110412597,0.002765655517578
9660000000,9662000000,0.000155448913574,1.2397766113281252e-05,0.000216484069824,1.3351440429687502e-05
9673000000,9900000000,0.000597953796386,0.004302978515625,0.013275146484375002,0.004829406738281
9900000000,10200000000,0.00017642974853500002,0.002811431884765,0.000635147094726,0.004280090332031
10200000000,10219000000,0.000200271606445,0.0027275085449210003,0.0007057189941400001,0.0027275085449210003
10219000000,10223000000,0.0005769729614250001,0.0007362365722650001,0.001941680908203,0.0027275085449210003
10223000000,10227000000,6.198883056640625e-05,8.58306884765625e-06,0.000246047973632,9.5367431640625e-06
10236000000,10290000000,0.00160789489746,0.0034446716308590003,0.013473510742187,0.004852294921875
10290000000,10294000000,0.000666618347167,0.0028381347656250004,0.002182006835937,0.004837036132812
10294000000,10297000000,0.00011730194091700002,0.0021018981933590003,0.000350952148437,0.0021018981933590003
10304000000,10327000000,0.002460479736328,0.001272201538085,0.008834838867187,0.004379272460937
10327000000,10343000000,0.002532958984375,0.004783630371093001,0.0084228515625,0.004829406738281
10343000000,10345000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
10345000000,10346000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
10363000000,10364000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
10364000000,10461000000,0.000946044921875,0.0040283203125,0.008865356445312,0.004859924316406
10461000000,10464000000,0.000232696533203,0.003055572509765,0.0005531311035150001,0.004837036132812
10464000000,10468000000,7.82012939453125e-05,0.002094268798828,0.00031471252441400005,0.002094268798828
10480000000,10481000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10481000000,10500000000,0.0006294250488280001,0.000362396240234,0.0014667510986320002,0.000967025756835
10500000000,10535000000,0.002151489257812,0.00433349609375,0.008041381835937,0.004867553710937
10535000000,10538000000,0.000196456909179,0.0030632019042960003,0.000349998474121,0.004852294921875
10538000000,10540000000,0.000174522399902,0.0021018981933590003,0.000274658203125,0.0021018981933590003
10540000000,10541000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
10546000000,10551000000,0.001949310302734,0.000170707702636,0.003761291503906,0.00034523010253900005
10551000000,10567000000,0.0032196044921870004,0.0027923583984370004,0.0076904296875,0.003547668457031
10567000000,10569000000,2.3841857910156253e-05,0.001262664794921,0.000321388244628,0.001262664794921
10569000000,10570000000,0.0,0.001262664794921,0.0,0.001262664794921
10622000000,10623000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10623000000,10647000000,0.003227233886718,0.001829147338867,0.0091552734375,0.004867553710937
10647000000,10650000000,0.000431060791015,0.0030670166015620004,0.000921249389648,0.004867553710937
10650000000,10656000000,5.912780761718751e-05,0.0021018981933590003,0.000258445739746,0.0021018981933590003
10656000000,10657000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
10791000000,10800000000,0.0014877319335930002,0.00029468536376900005,0.0035209655761710003,0.000528335571289
10800000000,10817000000,0.003395080566406,0.0029602050781250004,0.009292602539062,0.004852294921875
10817000000,10820000000,0.000362396240234,0.0030517578125,0.0006790161132810001,0.004829406738281
10820000000,10824000000,0.000115394592285,0.0021018981933590003,0.000460624694824,0.0021018981933590003
10824000000,10825000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
10832000000,10880000000,0.002449035644531,0.0028533935546870004,0.02386474609375,0.004844665527343001
10880000000,10883000000,0.0006942749023430001,0.003936767578125,0.001787185668945,0.00482177734375
10883000000,10885000000,0.000221252441406,0.002094268798828,0.00045108795166,0.002094268798828
10885000000,10886000000,0.0,0.002094268798828,0.0,0.002094268798828
10893000000,10914000000,0.0024566650390620004,0.001161575317382,0.015396118164062,0.004402160644531
10914000000,10930000000,0.001844406127929,0.004814147949218001,0.007919311523437,0.004867553710937
10930000000,10931000000,0.00029563903808500004,0.004837036132812,0.00030231475830000003,0.004837036132812
10931000000,10936000000,0.00014686584472600002,0.002105712890625,0.0007333755493160001,0.002105712890625
10938000000,10939000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
10939000000,11100000000,0.0005874633789060001,0.004417419433593001,0.010086059570312,0.004867553710937
11100000000,11373000000,0.000198364257812,0.003257751464843,0.0007648468017570001,0.004791259765625
11373000000,11377000000,0.00023651123046800003,0.001430511474609,0.00057029724121,0.002769470214843
11377000000,11378000000,0.0003776550292960001,1.71661376953125e-05,0.0003776550292960001,1.71661376953125e-05
11378000000,11379000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
11390000000,11391000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11391000000,11393000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11393000000,11400000000,0.0009918212890620002,0.00025177001953100004,0.004325866699218001,0.00046157836914
11400000000,11414000000,0.003776550292968,0.001922607421875,0.00994873046875,0.004508972167968001
11414000000,11422000000,0.002647399902343,0.004493713378906,0.008834838867187,0.004875183105468001
11422000000,11428000000,0.00032615661621000004,0.0021018981933590003,0.001956939697265,0.002105712890625
11435000000,11436000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11436000000,11518000000,0.000928878784179,0.004013061523437,0.010040283203125,0.004859924316406
11518000000,11521000000,0.000237464904785,0.002094268798828,0.000441551208496,0.002094268798828
11521000000,11525000000,9.059906005859376e-05,0.002021789550781,0.000360488891601,0.002021789550781
11533000000,11586000000,0.001531600952148,0.0033836364746090003,0.009933471679687,0.004859924316406
11586000000,11590000000,0.00045013427734300006,0.0035057067871090003,0.000847816467285,0.004837036132812
11590000000,11593000000,9.918212890625e-05,0.0021018981933590003,0.000296592712402,0.0021018981933590003
11593000000,11594000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
11601000000,11638000000,0.002120971679687,0.0028953552246090003,0.0101318359375,0.004852294921875
11638000000,11641000000,0.001232147216796,0.0030632019042960003,0.003543853759765,0.004844665527343001
11641000000,11645000000,8.392333984375001e-05,0.002105712890625,0.00033760070800700005,0.002105712890625
11727000000,11763000000,0.0019645690917960003,0.003120422363281,0.0172119140625,0.0048828125
11763000000,11766000000,0.0005044937133780001,0.003074645996093,0.000967979431152,0.004867553710937
11766000000,11770000000,0.00014114379882800002,0.002105712890625,0.00048828124999999995,0.002105712890625
11776000000,11777000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11777000000,11846000000,0.001169204711914,0.003776550292968,0.02178955078125,0.004875183105468001
11846000000,11849000000,0.000220298767089,0.003959655761718001,0.0004463195800780001,0.004852294921875
11849000000,11851000000,0.00014591217041000002,0.0021018981933590003,0.00029182434082000003,0.0021018981933590003
11851000000,11852000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
11866000000,11872000000,0.001140594482421,0.000185966491699,0.004463195800781,0.000329971313476
11872000000,11878000000,0.000401496887207,0.000409126281738,0.000962257385253,0.00045108795166
11878000000,11881000000,9.059906005859376e-05,0.00035381317138600003,0.00027179718017500003,0.00035381317138600003
11881000000,11882000000,0.0,0.00035381317138600003,0.0,0.00035381317138600003
11888000000,11895000000,0.0010223388671870002,0.000216484069824,0.0026969909667960003,0.00041961669921800006
11895000000,11899000000,0.000707626342773,0.000411987304687,0.002201080322265,0.00041389465332
11899000000,11902000000,0.000150680541992,0.00035285949707000003,0.000452041625976,0.00035285949707000003
11913000000,11992000000,0.000969886779785,0.003944396972656,0.009490966796875,0.004867553710937
11992000000,11995000000,0.000144958496093,0.002166748046875,0.00035667419433500004,0.002166748046875
11995000000,11999000000,6.4849853515625e-05,0.002090454101562,0.000258445739746,0.002094268798828
11999000000,12000000000,0.0,0.0,0.0,0.0
12005000000,12006000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12006000000,12300000000,0.000399589538574,0.003864288330078,0.0185546875,0.004859924316406
12300000000,12401000000,0.00018310546875,0.0027618408203120004,0.000442504882812,0.0027618408203120004
12401000000,12404000000,0.000256538391113,0.001869201660156,0.000391960144042,0.0027618408203120004
12404000000,12407000000,9.1552734375e-05,1.4305114746093752e-05,0.000223159790039,1.4305114746093752e-05
12407000000,12408000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
12594000000,12595000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12595000000,12596000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12596000000,12600000000,0.001211166381835,0.00014591217041000002,0.00396728515625,0.00026798248291
12600000000,12622000000,0.0029754638671870004,0.0027122497558590003,0.01025390625,0.004844665527343001
12622000000,12627000000,0.000432014465332,0.0027008056640620004,0.001623153686523,0.004837036132812
12627000000,12631000000,8.296966552734376e-05,0.0021018981933590003,0.000330924987792,0.0021018981933590003
12636000000,12637000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12644000000,12647000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12647000000,12648000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12649000000,12697000000,0.00198745727539,0.0030937194824210003,0.011978149414062,0.004859924316406
12697000000,12701000000,0.000281333923339,0.0028381347656250004,0.0007858276367180001,0.004844665527343001
12701000000,12704000000,8.20159912109375e-05,0.0021018981933590003,0.000246047973632,0.0021018981933590003
12704000000,12705000000,0.0,0.002098083496093,0.0,0.002098083496093
12709000000,12710000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
12710000000,12851000000,0.000761032104492,0.004219055175781,0.009735107421875,0.004852294921875
12851000000,12855000000,0.000574111938476,0.003456115722656,0.001873016357421,0.004791259765625
12855000000,12861000000,5.245208740234376e-05,0.002006530761718,0.00026512145996000004,0.002037048339843
12905000000,12907000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12907000000,12908000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12908000000,12934000000,0.0013809204101560002,0.001031875610351,0.007545471191406,0.004425048828125
12934000000,12950000000,0.001934051513671,0.004669189453125,0.015106201171875002,0.004875183105468001
12950000000,12951000000,0.0,0.002098083496093,0.0,0.002098083496093
12951000000,12954000000,0.0,0.002098083496093,0.0,0.002098083496093
12956000000,12957000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12957000000,13050000000,0.001117706298828,0.003929138183593001,0.008819580078125,0.004829406738281
13050000000,13064000000,0.00016784667968700002,0.0023193359375,0.0016727447509760002,0.004776000976562
13064000000,13066000000,0.00013256072998000002,0.002094268798828,0.00026416778564400005,0.002128601074218
13066000000,13072000000,0.0,0.002063751220703,0.0,0.002063751220703
13070000000,13147000000,0.000958442687988,0.003913879394531,0.00897216796875,0.004859924316406
13147000000,13150000000,0.000198364257812,0.003055572509765,0.000431060791015,0.004829406738281
13150000000,13153000000,8.487701416015626e-05,0.002094268798828,0.000226020812988,0.002094268798828
13160000000,13161000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13161000000,13162000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13164000000,13165000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13165000000,13166000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13166000000,13187000000,0.003227233886718,0.00180435180664,0.014129638671875002,0.004859924316406
13187000000,13193000000,0.00018405914306600003,0.002616882324218,0.001468658447265,0.004859924316406
13193000000,13194000000,0.000255584716796,0.0021018981933590003,0.000255584716796,0.0021018981933590003
13194000000,13195000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
13204000000,13246000000,0.002155303955078,0.0028953552246090003,0.009246826171875,0.004829406738281
13246000000,13250000000,0.0005941390991210001,0.0028228759765620004,0.001468658447265,0.004806518554687
13250000000,13254000000,7.152557373046875e-05,0.002098083496093,0.00021553039550700005,0.002098083496093
13258000000,13259000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13259000000,13285000000,0.0025634765625,0.002059936523437,0.0091552734375,0.004859924316406
13285000000,13288000000,0.000227928161621,0.003059387207031,0.000445365905761,0.004859924316406
13288000000,13292000000,6.67572021484375e-05,0.002098083496093,0.00026512145996000004,0.002098083496093
13292000000,13294000000,0.0,0.002098083496093,0.0,0.002098083496093
13415000000,13445000000,0.00265884399414,0.00238037109375,0.00933837890625,0.004875183105468001
13445000000,13451000000,0.000225067138671,0.0030632019042960003,0.000605583190917,0.004844665527343001
13451000000,13454000000,0.000124931335449,0.0021018981933590003,0.000373840332031,0.0021018981933590003
13454000000,13455000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
13457000000,13473000000,0.001161575317382,0.0005950927734370001,0.0035209655761710003,0.001470565795898
13473000000,13487000000,0.004203796386718001,0.0042724609375,0.010086059570312,0.004844665527343001
13487000000,13490000000,0.0,0.002098083496093,0.0,0.002098083496093
13497000000,13500000000,0.0014343261718750002,0.000120162963867,0.0035972595214840003,0.000227928161621
13500000000,13626000000,0.0007410049438470001,0.004417419433593001,0.010787963867187,0.004875183105468001
13626000000,13630000000,0.00023078918457,0.00284194946289,0.000525474548339,0.004852294921875
13630000000,13634000000,8.964538574218751e-05,0.002098083496093,0.000359535217285,0.002098083496093
13642000000,13643000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13643000000,13654000000,0.0008516311645500001,0.000383377075195,0.002643585205078,0.000800132751464
13654000000,13659000000,0.000379562377929,0.000911712646484,0.001201629638671,0.00097370147705
13659000000,13661000000,0.000288009643554,0.000847816467285,0.00030136108398400003,0.000847816467285
13667000000,13668000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13668000000,13687000000,0.002307891845703,0.001089096069335,0.0084228515625,0.004234313964843001
13687000000,13703000000,0.001417160034179,0.004631042480468001,0.007965087890625,0.004852294921875
13703000000,13704000000,0.000298500061035,0.002090454101562,0.000298500061035,0.002090454101562
13704000000,13705000000,0.0,0.002090454101562,0.0,0.002090454101562
13714000000,13767000000,0.001440048217773,0.003440856933593,0.008712768554687,0.004859924316406
13767000000,13771000000,0.000179290771484,0.003501892089843,0.00044918060302700006,0.004844665527343001
13771000000,13773000000,0.000103950500488,0.002094268798828,0.00020694732666,0.002094268798828
13773000000,13774000000,0.0,0.002094268798828,0.0,0.002094268798828
13781000000,13800000000,0.002613067626953,0.001312255859375,0.024566650390625003,0.004440307617187
13800000000,13877000000,0.0006141662597650001,0.004829406738281,0.015411376953125002,0.004844665527343001
13877000000,13879000000,0.000200271606445,0.0021629333496090003,0.000399589538574,0.0021629333496090003
13879000000,13882000000,0.0006446838378900001,0.002090454101562,0.001932144165039,0.002090454101562
13888000000,13889000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13889000000,13890000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13890000000,13928000000,0.002079010009765,0.002754211425781,0.008560180664062,0.004859924316406
13928000000,13932000000,0.000330924987792,0.002845764160156,0.000811576843261,0.004837036132812
13932000000,13936000000,9.250640869140626e-05,0.002105712890625,0.000327110290527,0.002105712890625
13941000000,13942000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13942000000,14100000000,0.000609397888183,0.004325866699218001,0.008331298828125,0.004844665527343001
14100000000,14400000000,0.000208854675292,0.0030822753906250004,0.000946044921875,0.004158020019531
14400000000,14700000000,0.000182151794433,0.0027580261230460003,0.002601623535156,0.002765655517578
14700000000,15000000000,0.00016212463378900002,0.0027618408203120004,0.00062084197998,0.002765655517578
15000000000,15242000000,0.00016975402832,0.0027618408203120004,0.000640869140625,0.002765655517578
15242000000,15245000000,0.00030136108398400003,0.001867294311523,0.000627517700195,0.0027618408203120004
15245000000,15247000000,0.000242233276367,1.1444091796875002e-05,0.000483512878417,1.1444091796875002e-05
15247000000,15248000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
15256000000,15300000000,0.002029418945312,0.0030326843261710003,0.013580322265625002,0.004829406738281
15300000000,15348000000,0.000225067138671,0.004806518554687,0.0008630752563470001,0.004814147949218001
15348000000,15351000000,0.000652313232421,0.003044128417968,0.0016784667968750002,0.004806518554687
15351000000,15355000000,8.583068847656251e-05,0.002098083496093,0.000299453735351,0.002098083496093
15362000000,15363000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
15363000000,15364000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
15364000000,15375000000,0.001075744628906,0.000379562377929,0.004646301269531,0.00068187713623
15375000000,15381000000,0.000255584716796,0.0007171630859370001,0.0005531311035150001,0.0007543563842770001
15381000000,15383000000,0.00013160705566400002,0.0006637573242180001,0.00026321411132800005,0.0006637573242180001
15383000000,15384000000,0.0,0.0006637573242180001,0.0,0.0006637573242180001
15391000000,15392000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15392000000,15418000000,0.0028190612792960003,0.002189636230468,0.009231567382812,0.004875183105468001
15418000000,15422000000,0.000277519226074,0.0035057067871090003,0.0005655288696280001,0.004844665527343001
15422000000,15424000000,0.00013637542724600002,0.0021018981933590003,0.00027370452880800004,0.0021018981933590003
15424000000,15425000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
15431000000,15442000000,0.001264572143554,0.000349998474121,0.0029296875,0.0007057189941400001
15442000000,15446000000,0.0006141662597650001,0.0008773803710930001,0.0011138916015620002,0.000911712646484
15446000000,15448000000,0.000220298767089,0.000830650329589,0.000439643859863,0.000830650329589
15448000000,15449000000,0.0,0.000830650329589,0.0,0.000830650329589
15454000000,15455000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15455000000,15600000000,0.00071907043457,0.004295349121093001,0.01031494140625,0.004859924316406
15600000000,15635000000,0.000285148620605,0.004142761230468001,0.000904083251953,0.004631042480468001
15635000000,15638000000,0.00071907043457,0.00180435180664,0.001096725463867,0.003604888916015
15638000000,15641000000,0.000115394592285,0.000822067260742,0.00034523010253900005,0.000895500183105
15641000000,15642000000,0.0,0.000769615173339,0.0,0.000769615173339
15649000000,15900000000,0.000420570373535,0.003952026367187,0.0091552734375,0.004875183105468001
15900000000,16200000000,0.000192642211914,0.002777099609375,0.0007972717285150001,0.002857208251953
16200000000,16500000000,0.000195503234863,0.002777099609375,0.000829696655273,0.002777099609375
16500000000,16800000000,0.000194549560546,0.002777099609375,0.0007028579711910001,0.00278091430664
16800000000,17100000000,0.00018310546875,0.00278091430664,0.000926971435546,0.002784729003906
17100000000,17400000000,0.000205039978027,0.00278091430664,0.000714302062988,0.002784729003906
17400000000,17700000000,0.00017356872558500002,0.00278091430664,0.000650405883789,0.002784729003906
17700000000,18000000000,0.00016784667968700002,0.00278091430664,0.0007171630859370001,0.00278091430664
18000000000,18200000000,0.000194549560546,0.00278091430664,0.001035690307617,0.002784729003906
18200000000,18204000000,0.00013160705566400002,1.3351440429687502e-05,0.000525474548339,1.3351440429687502e-05
18204000000,18205000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
18216000000,18217000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18217000000,18257000000,0.0025596618652340003,0.002655029296875,0.011886596679687,0.004837036132812
18257000000,18261000000,0.000584602355957,0.002826690673828,0.001813888549804,0.004837036132812
18261000000,18262000000,0.000232696533203,0.002090454101562,0.000232696533203,0.002090454101562
18262000000,18263000000,0.0,0.002090454101562,0.0,0.002090454101562
18270000000,18300000000,0.0032615661621090003,0.001863479614257,0.03314208984375,0.004791259765625
18300000000,18318000000,0.000409126281738,0.004837036132812,0.0024375915527340003,0.004852294921875
18318000000,18322000000,0.000548362731933,0.0028343200683590003,0.002151489257812,0.004837036132812
18322000000,18324000000,0.000202178955078,0.0021018981933590003,0.00035572052001900005,0.0021018981933590003
18324000000,18325000000,0.0,0.0021018981933590003,0.0,0.0021018981933590003
18361000000,18371000000,0.0008392333984370001,0.000289916992187,0.002708435058593,0.000604629516601
18371000000,18377000000,0.000528335571289,0.0008201599121090001,0.00172996520996,0.0008621215820310001
18377000000,18379000000,0.000120162963867,0.000774383544921,0.00024127960205000003,0.000774383544921
18379000000,18380000000,0.0,0.000774383544921,0.0,0.000774383544921
18386000000,18387000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18387000000,18471000000,0.001220703125,0.003791809082031,0.0081787109375,0.004859924316406
18471000000,18475000000,0.0004158020019530001,0.0028381347656250004,0.001422882080078,0.004837036132812
18475000000,18477000000,0.00013351440429600002,0.002098083496093,0.000267028808593,0.002098083496093
18490000000,18600000000,0.0011444091796870002,0.00390625,0.00921630859375,0.0047607421875
18600000000,18643000000,0.000208854675292,0.004707336425781,0.0007514953613280001,0.004737854003906
18643000000,18647000000,0.0005826950073240001,0.002552032470703,0.001153945922851,0.004562377929687
18647000000,18650000000,0.000106811523437,0.001796722412109,0.000320434570312,0.001806259155273
18650000000,18651000000,0.0,0.001783370971679,0.0,0.001783370971679
18658000000,18900000000,0.000463485717773,0.004318237304687,0.009368896484375,0.004859924316406
18900000000,18943000000,0.000155448913574,0.0028038024902340003,0.000248908996582,0.0030670166015620004
18943000000,18945000000,0.00024127960205000003,0.001422882080078,0.000481605529785,0.0027618408203120004
18945000000,18947000000,0.000174522399902,1.3351440429687502e-05,0.00030326843261700004,1.3351440429687502e-05
18947000000,18948000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
18953000000,18955000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
18955000000,18956000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
18956000000,19200000000,0.0005455017089840001,0.004119873046875,0.0098876953125,0.004852294921875
19200000000,19500000000,0.000198364257812,0.002754211425781,0.000776290893554,0.0028991699218750004
19500000000,19621000000,0.000205039978027,0.002750396728515,0.001007080078125,0.002754211425781
19621000000,19624000000,0.000575065612792,0.001863479614257,0.0014953613281250002,0.002754211425781
19624000000,19627000000,0.00011920928955,1.2397766113281252e-05,0.00032329559326100003,1.2397766113281252e-05
19627000000,19628000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
19676000000,19678000000,0.001230239868164,9.1552734375e-05,0.002460479736328,0.000154495239257
19678000000,19680000000,0.000745773315429,0.000222206115722,0.001100540161132,0.000232696533203
19680000000,19681000000,0.000228881835937,0.000211715698242,0.000228881835937,0.000211715698242
19681000000,19685000000,0.0,0.00017356872558500002,0.0,0.000211715698242
19682000000,19800000000,0.0006856918334960001,0.004234313964843001,0.0101318359375,0.004875183105468001
19800000000,20031000000,0.000179290771484,0.0034027099609370004,0.0006437301635740001,0.004570007324218001
20031000000,20035000000,0.000175476074218,0.0007629394531250001,0.00045776367187500005,0.0027732849121090003
20035000000,20038000000,9.918212890625e-05,1.71661376953125e-05,0.000297546386718,1.811981201171875e-05
20044000000,20045000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
20045000000,20100000000,0.001462936401367,0.0035514831542960003,0.009918212890625,0.004867553710937
20100000000,20227000000,0.00021743774414,0.004653930664062,0.001100540161132,0.004844665527343001
20227000000,20231000000,0.000489234924316,0.001945495605468,0.001705169677734,0.003730773925781
20231000000,20236000000,7.534027099609375e-05,0.000828742980957,0.0003767013549800001,0.0008459091186520001
20243000000,20400000000,0.0008068084716790001,0.004287719726562,0.016845703125,0.004844665527343001
