start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1169400000000,1169700000000,0.000550270080566,0.001256942749023,0.001857757568359,0.001262664794921
1169700000000,1170000000000,0.000505447387695,0.001253128051757,0.001544952392578,0.0012588500976560002
1170000000000,1170300000000,0.0004920959472650001,0.001253128051757,0.0030059814453120004,0.001262664794921
1170300000000,1170600000000,0.0004920959472650001,0.001253128051757,0.001728057861328,0.001260757446289
1170600000000,1170900000000,0.000482559204101,0.001249313354492,0.001535415649414,0.001256942749023
1170900000000,1171200000000,0.000464439392089,0.001251220703125,0.011627197265625002,0.001293182373046
1171200000000,1171500000000,0.0005102157592770001,0.0012588500976560002,0.001674652099609,0.001264572143554
1171500000000,1171800000000,0.000520706176757,0.00125503540039,0.001859664916992,0.001260757446289
1171800000000,1172100000000,0.000548362731933,0.00125503540039,0.0035667419433590003,0.001262664794921
1172100000000,1172400000000,0.000538825988769,0.00125503540039,0.002296447753906,0.001260757446289
1172400000000,1172700000000,0.000529289245605,0.0012588500976560002,0.00186538696289,0.001264572143554
1172700000000,1173000000000,0.0005226135253900001,0.001260757446289,0.003543853759765,0.001270294189453
1173000000000,1173300000000,0.000432014465332,0.001262664794921,0.001295089721679,0.001276016235351
1173300000000,1173600000000,0.00048065185546800006,0.001272201538085,0.001338958740234,0.001277923583984
1173600000000,1173900000000,0.0005102157592770001,0.0012741088867180002,0.002750396728515,0.001283645629882
1173900000000,1174200000000,0.000499725341796,0.001270294189453,0.0020751953125,0.001276016235351
1174200000000,1174500000000,0.0005331039428710001,0.0012664794921870002,0.001829147338867,0.0012741088867180002
1174500000000,1174800000000,0.000591278076171,0.001262664794921,0.005790710449218001,0.001283645629882
1174800000000,1175100000000,0.0006313323974600001,0.001264572143554,0.004791259765625,0.001272201538085
1175100000000,1175400000000,0.0006599426269530001,0.0012664794921870002,0.0017032623291010002,0.001276016235351
1175400000000,1175700000000,0.000636100769042,0.00126838684082,0.004173278808593001,0.001279830932617
1175700000000,1176000000000,0.0006551742553710001,0.0012664794921870002,0.0026969909667960003,0.001272201538085
1176000000000,1176300000000,0.000664710998535,0.00126838684082,0.0017242431640620002,0.0012741088867180002
1176300000000,1176600000000,0.000585556030273,0.0012664794921870002,0.002338409423828,0.001276016235351
1176600000000,1176900000000,0.0004968643188470001,0.001260757446289,0.00262451171875,0.0012664794921870002
1176900000000,1177200000000,0.000463485717773,0.0012588500976560002,0.001737594604492,0.001262664794921
1177200000000,1177500000000,0.000494003295898,0.001262664794921,0.0030632019042960003,0.001270294189453
1177500000000,1177800000000,0.0005025863647460001,0.001264572143554,0.00223159790039,0.001270294189453
1177800000000,1178100000000,0.000544548034667,0.001270294189453,0.001871109008789,0.0012741088867180002
1178100000000,1178400000000,0.0005836486816400001,0.001279830932617,0.010055541992187,0.001317977905273
1178400000000,1178700000000,0.0005712509155270001,0.00128173828125,0.001848220825195,0.001287460327148
1178700000000,1179000000000,0.0005712509155270001,0.001279830932617,0.001752853393554,0.001310348510742
1179000000000,1179300000000,0.0005645751953120001,0.001276016235351,0.003345489501953,0.001285552978515
1179300000000,1179600000000,0.000547409057617,0.001277923583984,0.001577377319335,0.00128173828125
1179600000000,1179900000000,0.0005655288696280001,0.001279830932617,0.002037048339843,0.001287460327148
1179900000000,1180200000000,0.000537872314453,0.001279830932617,0.00217056274414,0.0012893676757810002
1180200000000,1180500000000,0.000494956970214,0.001279830932617,0.002601623535156,0.001287460327148
1180500000000,1180800000000,0.000473976135253,0.001276016235351,0.00201416015625,0.001279830932617
1180800000000,1181100000000,0.00045776367187500005,0.001279830932617,0.002937316894531,0.001291275024414
1181100000000,1181400000000,0.00045871734619100005,0.00128173828125,0.00157356262207,0.001287460327148
1181400000000,1181700000000,0.000473976135253,0.001283645629882,0.0022239685058590003,0.001285552978515
1181700000000,1182000000000,0.0004673004150390001,0.001283645629882,0.002796173095703,0.001291275024414
1182000000000,1182300000000,0.000506401062011,0.001287460327148,0.0015335083007810002,0.0012969970703120002
1182300000000,1182600000000,0.0004692077636710001,0.001283645629882,0.0025138854980460003,0.001291275024414
1182600000000,1182900000000,0.000454902648925,0.001279830932617,0.002811431884765,0.0012893676757810002
1182900000000,1183200000000,0.00045013427734300006,0.001279830932617,0.002140045166015,0.0012893676757810002
1183200000000,1183500000000,0.000453948974609,0.001279830932617,0.00151252746582,0.001285552978515
1183500000000,1183800000000,0.000463485717773,0.001279830932617,0.0026664733886710003,0.0012893676757810002
1183800000000,1184100000000,0.000452995300292,0.001277923583984,0.00181770324707,0.001283645629882
1184100000000,1184400000000,0.0004673004150390001,0.00128173828125,0.0017108917236320002,0.001285552978515
1184400000000,1184700000000,0.000465393066406,0.001283645629882,0.002006530761718,0.001291275024414
1184700000000,1185000000000,0.000465393066406,0.001279830932617,0.001554489135742,0.001285552978515
1185000000000,1185300000000,0.00047969818115200006,0.001276016235351,0.0021781921386710003,0.001285552978515
1185300000000,1185600000000,0.0005340576171870001,0.001279830932617,0.01019287109375,0.001325607299804
1185600000000,1185900000000,0.000586509704589,0.00128173828125,0.002662658691406,0.001285552978515
1185900000000,1186200000000,0.000579833984375,0.001279830932617,0.0024375915527340003,0.001285552978515
1186200000000,1186500000000,0.0005884170532220001,0.001277923583984,0.003105163574218,0.001287460327148
1186500000000,1186800000000,0.00057315826416,0.001279830932617,0.001998901367187,0.001285552978515
1186800000000,1187100000000,0.000603675842285,0.001279830932617,0.002372741699218,0.001285552978515
1187100000000,1187400000000,0.0006027221679680001,0.001285552978515,0.005050659179687,0.00148582458496
1187400000000,1187700000000,0.0005407333374020001,0.0012893676757810002,0.0029106140136710003,0.001293182373046
1187700000000,1188000000000,0.000560760498046,0.0012893676757810002,0.001855850219726,0.001295089721679
1188000000000,1188300000000,0.0005464553833000001,0.001291275024414,0.00265884399414,0.001298904418945
1188300000000,1188600000000,0.00054931640625,0.0012893676757810002,0.0024223327636710003,0.0012969970703120002
1188600000000,1188900000000,0.00053596496582,0.001283645629882,0.001697540283203,0.001287460327148
1188900000000,1189200000000,0.0005340576171870001,0.001283645629882,0.007522583007812,0.001310348510742
1189200000000,1189500000000,0.000569343566894,0.00128173828125,0.002429962158203,0.001291275024414
1189500000000,1189800000000,0.0005884170532220001,0.00128173828125,0.002281188964843,0.001291275024414
1189800000000,1190100000000,0.0005941390991210001,0.00128173828125,0.002521514892578,0.001285552978515
1190100000000,1190400000000,0.000580787658691,0.001277923583984,0.002567291259765,0.00128173828125
1190400000000,1190700000000,0.0005960464477530001,0.001276016235351,0.001895904541015,0.001285552978515
1190700000000,1191000000000,0.0005998611450190001,0.001276016235351,0.00314712524414,0.001285552978515
1191000000000,1191300000000,0.000524520874023,0.001276016235351,0.0019950866699210003,0.001285552978515
1191300000000,1191600000000,0.000486373901367,0.001277923583984,0.0022544860839840003,0.001285552978515
1191600000000,1191900000000,0.00047492980957,0.001277923583984,0.001590728759765,0.001285552978515
1191900000000,1192200000000,0.00045871734619100005,0.001277923583984,0.0019645690917960003,0.00128173828125
1192200000000,1192500000000,0.00047016143798800006,0.001276016235351,0.0022239685058590003,0.00128173828125
1192500000000,1192800000000,0.000500679016113,0.001277923583984,0.006698608398437,0.001298904418945
1192800000000,1193100000000,0.0005455017089840001,0.00128173828125,0.004142761230468001,0.0012893676757810002
1193100000000,1193400000000,0.0005836486816400001,0.001287460327148,0.001922607421875,0.001295089721679
1193400000000,1193700000000,0.000579833984375,0.001291275024414,0.0033416748046870004,0.0012969970703120002
1193700000000,1194000000000,0.0005645751953120001,0.001295089721679,0.0019645690917960003,0.001300811767578
1194000000000,1194300000000,0.000581741333007,0.0012969970703120002,0.001811981201171,0.00130271911621
1194300000000,1194600000000,0.0005578994750970001,0.001298904418945,0.002067565917968,0.0013046264648430002
1194600000000,1194900000000,0.000516891479492,0.001295089721679,0.0030822753906250004,0.001300811767578
1194900000000,1195200000000,0.000514030456542,0.001295089721679,0.002182006835937,0.001300811767578
1195200000000,1195500000000,0.000519752502441,0.001293182373046,0.001834869384765,0.001298904418945
1195500000000,1195800000000,0.0005025863647460001,0.0012893676757810002,0.001483917236328,0.001295089721679
1195800000000,1196100000000,0.000508308410644,0.001285552978515,0.002246856689453,0.0012893676757810002
1196100000000,1196400000000,0.0004777908325190001,0.001285552978515,0.005859375,0.0013046264648430002
1196400000000,1196700000000,0.0005531311035150001,0.001287460327148,0.004440307617187,0.001293182373046
1196700000000,1197000000000,0.000592231750488,0.001287460327148,0.0026092529296870004,0.001293182373046
1197000000000,1197300000000,0.000619888305664,0.001291275024414,0.0025291442871090003,0.0012969970703120002
1197300000000,1197600000000,0.0006132125854490001,0.001293182373046,0.0027732849121090003,0.0012969970703120002
1197600000000,1197900000000,0.0006246566772460001,0.001295089721679,0.002017974853515,0.001298904418945
1197900000000,1198200000000,0.00062084197998,0.001291275024414,0.0019950866699210003,0.001295089721679
1198200000000,1198500000000,0.000517845153808,0.0012893676757810002,0.001520156860351,0.001295089721679
1198500000000,1198800000000,0.000520706176757,0.001285552978515,0.0028190612792960003,0.001291275024414
1198800000000,1199100000000,0.000554084777832,0.001287460327148,0.00235366821289,0.0012969970703120002
1199100000000,1199400000000,0.0005531311035150001,0.001285552978515,0.002708435058593,0.0012893676757810002
1199400000000,1199700000000,0.0005521774291990001,0.001285552978515,0.0026702880859370004,0.0012893676757810002
1199700000000,1200000000000,0.0005569458007810001,0.001291275024414,0.008071899414062,0.001354217529296
1200000000000,1200300000000,0.0006179809570310001,0.0012893676757810002,0.001779556274414,0.0012969970703120002
1200300000000,1200600000000,0.000622749328613,0.001287460327148,0.0023307800292960003,0.001291275024414
1200600000000,1200900000000,0.000603675842285,0.001287460327148,0.003875732421875,0.001293182373046
1200900000000,1201200000000,0.000592231750488,0.001287460327148,0.002571105957031,0.001293182373046
1201200000000,1201500000000,0.000586509704589,0.001285552978515,0.0016174316406250002,0.0012893676757810002
1201500000000,1201800000000,0.000550270080566,0.001285552978515,0.001773834228515,0.001293182373046
1201800000000,1202100000000,0.000524520874023,0.001285552978515,0.004447937011718001,0.001295089721679
1202100000000,1202400000000,0.000523567199707,0.001285552978515,0.0015411376953120002,0.001291275024414
1202400000000,1202700000000,0.00050926208496,0.001279830932617,0.001661300659179,0.00128173828125
1202700000000,1203000000000,0.000517845153808,0.001279830932617,0.001874923706054,0.001285552978515
1203000000000,1203300000000,0.000517845153808,0.00128173828125,0.001501083374023,0.001285552978515
1203300000000,1203600000000,0.000558853149414,0.0012893676757810002,0.013076782226562,0.0013656616210930002
1203600000000,1203900000000,0.000547409057617,0.001291275024414,0.002593994140625,0.001295089721679
1203900000000,1204200000000,0.0005455017089840001,0.001287460327148,0.00278091430664,0.001293182373046
1204200000000,1204500000000,0.000538825988769,0.001287460327148,0.0024528503417960003,0.001293182373046
1204500000000,1204800000000,0.000539779663085,0.001285552978515,0.0023307800292960003,0.001291275024414
1204800000000,1205100000000,0.0005531311035150001,0.001287460327148,0.001840591430664,0.001295089721679
1205100000000,1205400000000,0.000525474548339,0.001291275024414,0.0026817321777340003,0.001298904418945
1205400000000,1205700000000,0.0004692077636710001,0.001293182373046,0.002288818359375,0.0012969970703120002
1205700000000,1206000000000,0.000472068786621,0.001291275024414,0.0027732849121090003,0.0012969970703120002
1206000000000,1206300000000,0.000456809997558,0.001295089721679,0.001928329467773,0.001300811767578
1206300000000,1206600000000,0.0004377365112300001,0.001295089721679,0.001775741577148,0.00130271911621
1206600000000,1206900000000,0.000464439392089,0.001295089721679,0.001697540283203,0.001300811767578
1206900000000,1207200000000,0.0005331039428710001,0.001298904418945,0.012069702148437,0.0014801025390620002
1207200000000,1207500000000,0.000567436218261,0.00130271911621,0.002204895019531,0.001310348510742
1207500000000,1207800000000,0.000593185424804,0.001298904418945,0.002159118652343,0.00130271911621
1207800000000,1208100000000,0.0005960464477530001,0.0012969970703120002,0.00168228149414,0.00130271911621
1208100000000,1208400000000,0.0005941390991210001,0.001295089721679,0.0023765563964840003,0.00130271911621
1208400000000,1208700000000,0.000579833984375,0.0012969970703120002,0.002021789550781,0.001300811767578
1208700000000,1209000000000,0.000554084777832,0.001300811767578,0.001850128173828,0.001306533813476
1209000000000,1209300000000,0.000490188598632,0.00130271911621,0.003040313720703,0.001306533813476
1209300000000,1209600000000,0.000494003295898,0.001300811767578,0.0016174316406250002,0.0013046264648430002
1209600000000,1209900000000,0.000490188598632,0.001298904418945,0.001407623291015,0.0013046264648430002
1209900000000,1210200000000,0.00051212310791,0.001298904418945,0.001354217529296,0.0013046264648430002
1210200000000,1210500000000,0.000548362731933,0.001298904418945,0.0026359558105460003,0.0013046264648430002
1210500000000,1210800000000,0.000528335571289,0.0012969970703120002,0.010345458984375,0.001333236694335
1210800000000,1211100000000,0.0005455017089840001,0.001293182373046,0.004806518554687,0.001298904418945
1211100000000,1211400000000,0.000554084777832,0.001291275024414,0.00140380859375,0.001295089721679
1211400000000,1211700000000,0.0005531311035150001,0.0012893676757810002,0.003688812255859,0.0012969970703120002
1211700000000,1212000000000,0.00054931640625,0.001287460327148,0.002540588378906,0.001291275024414
1212000000000,1212300000000,0.000554084777832,0.001285552978515,0.002418518066406,0.0012893676757810002
1212300000000,1212600000000,0.0005407333374020001,0.001283645629882,0.001539230346679,0.001287460327148
1212600000000,1212900000000,0.000465393066406,0.001283645629882,0.001483917236328,0.0012893676757810002
1212900000000,1213200000000,0.000569343566894,0.001285552978515,0.006233215332031,0.001317977905273
1213200000000,1213500000000,0.0005149841308590001,0.001291275024414,0.001407623291015,0.001295089721679
1213500000000,1213800000000,0.000525474548339,0.001287460327148,0.002429962158203,0.001295089721679
1213800000000,1214100000000,0.0005407333374020001,0.001287460327148,0.001697540283203,0.0012969970703120002
1214100000000,1214400000000,0.000505447387695,0.001291275024414,0.005638122558593001,0.001308441162109
1214400000000,1214700000000,0.000558853149414,0.0012893676757810002,0.0030517578125,0.001295089721679
1214700000000,1215000000000,0.000550270080566,0.001287460327148,0.002815246582031,0.001291275024414
1215000000000,1215300000000,0.000586509704589,0.0012893676757810002,0.00201416015625,0.0012969970703120002
1215300000000,1215600000000,0.00057029724121,0.0012893676757810002,0.00351333618164,0.001295089721679
1215600000000,1215900000000,0.000542640686035,0.001285552978515,0.00156021118164,0.001291275024414
1215900000000,1216200000000,0.000514030456542,0.001285552978515,0.001520156860351,0.001291275024414
1216200000000,1216500000000,0.0004463195800780001,0.001287460327148,0.002204895019531,0.001295089721679
1216500000000,1216800000000,0.000460624694824,0.001285552978515,0.002140045166015,0.001291275024414
1216800000000,1217100000000,0.000473022460937,0.001291275024414,0.0022697448730460003,0.001306533813476
1217100000000,1217400000000,0.000475883483886,0.0012893676757810002,0.002128601074218,0.001295089721679
1217400000000,1217700000000,0.000487327575683,0.001287460327148,0.001863479614257,0.001291275024414
1217700000000,1218000000000,0.0005226135253900001,0.001285552978515,0.004508972167968001,0.001298904418945
1218000000000,1218300000000,0.0005464553833000001,0.0012893676757810002,0.001653671264648,0.001293182373046
1218300000000,1218600000000,0.00055980682373,0.0012893676757810002,0.003696441650390001,0.001295089721679
1218600000000,1218900000000,0.000580787658691,0.001287460327148,0.0019798278808590003,0.001293182373046
1218900000000,1219200000000,0.0005636215209960001,0.001287460327148,0.002357482910156,0.001291275024414
1219200000000,1219500000000,0.0005760192871090001,0.0012893676757810002,0.002120971679687,0.001293182373046
1219500000000,1219800000000,0.0005464553833000001,0.0012893676757810002,0.001539230346679,0.001295089721679
1219800000000,1220100000000,0.00047016143798800006,0.001287460327148,0.0017948150634760002,0.001293182373046
1220100000000,1220400000000,0.000472068786621,0.001291275024414,0.00201416015625,0.001295089721679
1220400000000,1220700000000,0.00047016143798800006,0.0012893676757810002,0.001657485961914,0.0012969970703120002
1220700000000,1221000000000,0.000452995300292,0.001283645629882,0.002357482910156,0.0012893676757810002
1221000000000,1221300000000,0.000456809997558,0.001285552978515,0.001369476318359,0.0012893676757810002
1221300000000,1221600000000,0.000499725341796,0.0012893676757810002,0.005973815917968001,0.001298904418945
1221600000000,1221900000000,0.0005416870117180001,0.001293182373046,0.003162384033203,0.0012969970703120002
1221900000000,1222200000000,0.00057029724121,0.0012893676757810002,0.00181770324707,0.001293182373046
1222200000000,1222500000000,0.0005712509155270001,0.0012893676757810002,0.001916885375976,0.0012969970703120002
1222500000000,1222800000000,0.000593185424804,0.001291275024414,0.006065368652343001,0.001300811767578
1222800000000,1223100000000,0.000597953796386,0.001293182373046,0.001960754394531,0.001298904418945
1223100000000,1223400000000,0.000551223754882,0.001295089721679,0.0017642974853510002,0.001300811767578
1223400000000,1223700000000,0.00047492980957,0.001295089721679,0.0019950866699210003,0.001298904418945
1223700000000,1224000000000,0.000452995300292,0.001291275024414,0.001972198486328,0.001295089721679
1224000000000,1224300000000,0.000414848327636,0.001291275024414,0.00137710571289,0.0012969970703120002
1224300000000,1224600000000,0.000411033630371,0.001287460327148,0.001508712768554,0.001293182373046
1224600000000,1224900000000,0.000411987304687,0.0012893676757810002,0.001516342163085,0.001295089721679
1224900000000,1225200000000,0.000435829162597,0.001293182373046,0.006309509277343001,0.0013198852539060002
1225200000000,1225500000000,0.000475883483886,0.0012969970703120002,0.004928588867187,0.001321792602539
1225500000000,1225800000000,0.000513076782226,0.001295089721679,0.0027427673339840003,0.001300811767578
1225800000000,1226100000000,0.000518798828125,0.001293182373046,0.001842498779296,0.001300811767578
1226100000000,1226400000000,0.000530242919921,0.001291275024414,0.0016803741455070002,0.0012969970703120002
1226400000000,1226700000000,0.0005350112915030001,0.001293182373046,0.001857757568359,0.0012969970703120002
1226700000000,1227000000000,0.000574111938476,0.001293182373046,0.004226684570312,0.001476287841796
1227000000000,1227300000000,0.000501632690429,0.001293182373046,0.001600265502929,0.0012969970703120002
1227300000000,1227600000000,0.0004920959472650001,0.001291275024414,0.00157356262207,0.001295089721679
1227600000000,1227900000000,0.000456809997558,0.001291275024414,0.00152587890625,0.0012969970703120002
1227900000000,1228200000000,0.000460624694824,0.001291275024414,0.00137710571289,0.0012969970703120002
1228200000000,1228500000000,0.000442504882812,0.0012893676757810002,0.002296447753906,0.0012969970703120002
1228500000000,1228800000000,0.00048828124999999995,0.001293182373046,0.006683349609375001,0.001325607299804
1228800000000,1229100000000,0.000538825988769,0.001298904418945,0.001827239990234,0.001306533813476
1229100000000,1229400000000,0.000532150268554,0.0012969970703120002,0.002037048339843,0.001300811767578
1229400000000,1229700000000,0.000528335571289,0.001295089721679,0.00154685974121,0.001300811767578
1229700000000,1230000000000,0.0005273818969720001,0.001293182373046,0.0018310546875,0.001298904418945
1230000000000,1230300000000,0.000538825988769,0.001295089721679,0.003009796142578,0.001298904418945
1230300000000,1230600000000,0.00050926208496,0.001293182373046,0.002403259277343,0.0012969970703120002
1230600000000,1230900000000,0.000426292419433,0.001295089721679,0.0020408630371090003,0.001300811767578
1230900000000,1231200000000,0.000432968139648,0.001293182373046,0.00149917602539,0.001298904418945
1231200000000,1231500000000,0.000452041625976,0.0012969970703120002,0.0028800964355460003,0.001310348510742
1231500000000,1231800000000,0.0005111694335930001,0.00130271911621,0.00799560546875,0.001310348510742
1231800000000,1232100000000,0.000455856323242,0.0013046264648430002,0.001535415649414,0.001312255859375
1232100000000,1232400000000,0.000432968139648,0.00130271911621,0.00177001953125,0.001308441162109
1232400000000,1232700000000,0.000435829162597,0.00130271911621,0.0022239685058590003,0.001308441162109
1232700000000,1233000000000,0.0004911422729490001,0.0013046264648430002,0.003604888916015,0.001310348510742
1233000000000,1233300000000,0.0005111694335930001,0.00130271911621,0.00274658203125,0.001312255859375
1233300000000,1233600000000,0.0005159378051750001,0.001300811767578,0.0021018981933590003,0.0013046264648430002
1233600000000,1233900000000,0.0005216598510740001,0.001300811767578,0.002445220947265,0.001306533813476
1233900000000,1234200000000,0.0004920959472650001,0.001298904418945,0.002750396728515,0.0013046264648430002
1234200000000,1234500000000,0.000473022460937,0.001300811767578,0.001516342163085,0.001310348510742
1234500000000,1234800000000,0.000493049621582,0.001298904418945,0.004165649414062,0.001306533813476
1234800000000,1235100000000,0.0005264282226560001,0.0013046264648430002,0.0022392272949210003,0.001312255859375
1235100000000,1235400000000,0.000506401062011,0.00130271911621,0.001455307006835,0.001308441162109
1235400000000,1235700000000,0.0004920959472650001,0.001300811767578,0.001468658447265,0.001306533813476
1235700000000,1236000000000,0.000505447387695,0.001306533813476,0.006210327148437,0.001317977905273
1236000000000,1236300000000,0.000544548034667,0.001312255859375,0.001779556274414,0.001317977905273
1236300000000,1236600000000,0.00053596496582,0.001312255859375,0.00229263305664,0.0013198852539060002
1236600000000,1236900000000,0.000592231750488,0.001312255859375,0.0031433105468750004,0.001323699951171
1236900000000,1237200000000,0.000676155090332,0.00132942199707,0.00174331665039,0.001340866088867
1237200000000,1237500000000,0.000757217407226,0.0013351440429680002,0.002201080322265,0.001340866088867
1237500000000,1237800000000,0.000738143920898,0.001331329345703,0.003177642822265,0.0013351440429680002
1237800000000,1238100000000,0.0007410049438470001,0.00132942199707,0.0022697448730460003,0.001333236694335
1238100000000,1238400000000,0.00075626373291,0.0013275146484370002,0.001909255981445,0.001333236694335
1238400000000,1238700000000,0.000737190246582,0.0013275146484370002,0.0030174255371090003,0.0013351440429680002
1238700000000,1239000000000,0.000767707824707,0.001325607299804,0.0034751892089840003,0.001337051391601
1239000000000,1239300000000,0.000767707824707,0.0013275146484370002,0.002403259277343,0.0013351440429680002
1239300000000,1239600000000,0.0006179809570310001,0.001325607299804,0.013168334960937,0.001333236694335
1239600000000,1239900000000,0.000696182250976,0.00132942199707,0.0035400390625,0.001333236694335
1239900000000,1240200000000,0.000658988952636,0.001331329345703,0.002143859863281,0.001337051391601
1240200000000,1240500000000,0.000603675842285,0.0013275146484370002,0.002738952636718,0.0013351440429680002
1240500000000,1240800000000,0.0005836486816400001,0.0013275146484370002,0.001661300659179,0.001337051391601
1240800000000,1241100000000,0.000677108764648,0.00132942199707,0.0030822753906250004,0.001337051391601
1241100000000,1241400000000,0.000640869140625,0.00132942199707,0.002235412597656,0.0013351440429680002
1241400000000,1241700000000,0.000589370727539,0.001331329345703,0.001882553100585,0.0013351440429680002
1241700000000,1242000000000,0.000592231750488,0.001331329345703,0.00160789489746,0.001338958740234
1242000000000,1242300000000,0.000590324401855,0.001333236694335,0.002525329589843,0.001338958740234
1242300000000,1242600000000,0.0005712509155270001,0.001333236694335,0.0024833679199210003,0.001338958740234
1242600000000,1242900000000,0.000616073608398,0.001333236694335,0.0021934509277340003,0.001338958740234
1242900000000,1243200000000,0.000558853149414,0.001325607299804,0.005714416503906,0.0013351440429680002
1243200000000,1243500000000,0.0005941390991210001,0.001331329345703,0.004508972167968001,0.0013351440429680002
1243500000000,1243800000000,0.000653266906738,0.001331329345703,0.002460479736328,0.0013504028320310002
1243800000000,1244100000000,0.0006608963012690001,0.001331329345703,0.0019950866699210003,0.0013351440429680002
1244100000000,1244400000000,0.000584602355957,0.001325607299804,0.001972198486328,0.00132942199707
1244400000000,1244700000000,0.0006141662597650001,0.001325607299804,0.0022697448730460003,0.0013275146484370002
1244700000000,1245000000000,0.000592231750488,0.0013275146484370002,0.002399444580078,0.0013351440429680002
1245000000000,1245300000000,0.000555038452148,0.001325607299804,0.00172996520996,0.001331329345703
1245300000000,1245600000000,0.000531196594238,0.001323699951171,0.002494812011718,0.00132942199707
1245600000000,1245900000000,0.00053596496582,0.0013275146484370002,0.001960754394531,0.001333236694335
1245900000000,1246200000000,0.000562667846679,0.0013275146484370002,0.002037048339843,0.001331329345703
1246200000000,1246500000000,0.000555992126464,0.00132942199707,0.0030632019042960003,0.001333236694335
1246500000000,1246800000000,0.000568389892578,0.00132942199707,0.0034141540527340003,0.001337051391601
1246800000000,1247100000000,0.000577926635742,0.001331329345703,0.002368927001953,0.001337051391601
1247100000000,1247400000000,0.00057315826416,0.001325607299804,0.002983093261718,0.001331329345703
1247400000000,1247700000000,0.000597953796386,0.0013275146484370002,0.006103515625,0.001338958740234
1247700000000,1248000000000,0.000547409057617,0.001325607299804,0.002159118652343,0.00132942199707
1248000000000,1248300000000,0.0005826950073240001,0.001323699951171,0.001577377319335,0.0013275146484370002
1248300000000,1248600000000,0.000589370727539,0.001323699951171,0.00335693359375,0.00132942199707
1248600000000,1248900000000,0.000567436218261,0.001323699951171,0.001577377319335,0.001331329345703
