start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2524800000000,2525100000000,0.000196456909179,0.0010223388671870002,0.002922058105468,0.00102424621582
2525100000000,2525400000000,0.000200271606445,0.0010223388671870002,0.00108528137207,0.0010223388671870002
2525400000000,2525700000000,0.000195503234863,0.0010223388671870002,0.001232147216796,0.0010223388671870002
2525700000000,2526000000000,0.000205039978027,0.0010223388671870002,0.001516342163085,0.00102424621582
2526000000000,2526300000000,0.000192642211914,0.0010223388671870002,0.0012588500976560002,0.0010223388671870002
2526300000000,2526600000000,0.000197410583496,0.0010223388671870002,0.001100540161132,0.00102424621582
2526600000000,2526900000000,0.000199317932128,0.0010223388671870002,0.001043319702148,0.00102424621582
2526900000000,2527200000000,0.000197410583496,0.00102424621582,0.00107192993164,0.001026153564453
2527200000000,2527500000000,0.000187873840332,0.00102424621582,0.0013046264648430002,0.00102424621582
2527500000000,2527800000000,0.000185966491699,0.0010223388671870002,0.001220703125,0.00102424621582
2527800000000,2528100000000,0.000190734863281,0.00102424621582,0.000982284545898,0.001026153564453
2528100000000,2528400000000,0.000198364257812,0.00102424621582,0.001220703125,0.00102424621582
2528400000000,2528700000000,0.00019359588623,0.00102424621582,0.0012588500976560002,0.001026153564453
2528700000000,2529000000000,0.000197410583496,0.00102424621582,0.001337051391601,0.001026153564453
2529000000000,2529300000000,0.000199317932128,0.00102424621582,0.001232147216796,0.001026153564453
2529300000000,2529600000000,0.000200271606445,0.00102424621582,0.00124168395996,0.001026153564453
2529600000000,2529900000000,0.000199317932128,0.001026153564453,0.001722335815429,0.001026153564453
2529900000000,2530200000000,0.000195503234863,0.001026153564453,0.0013046264648430002,0.001026153564453
2530200000000,2530500000000,0.000197410583496,0.00102424621582,0.0012893676757810002,0.001026153564453
2530500000000,2530800000000,0.000200271606445,0.001026153564453,0.001312255859375,0.001026153564453
2530800000000,2531100000000,0.000198364257812,0.00102424621582,0.001277923583984,0.001026153564453
2531100000000,2531400000000,0.000194549560546,0.001026153564453,0.001314163208007,0.001028060913085
2531400000000,2531700000000,0.000197410583496,0.001026153564453,0.00125503540039,0.001028060913085
2531700000000,2532000000000,0.000191688537597,0.001026153564453,0.0008440017700190001,0.001026153564453
2532000000000,2532300000000,0.000194549560546,0.001028060913085,0.00128173828125,0.001031875610351
2532300000000,2532600000000,0.00020980834960900003,0.001028060913085,0.001214981079101,0.001031875610351
2532600000000,2532900000000,0.00020694732666,0.0010299682617180002,0.0011825561523430002,0.001033782958984
2532900000000,2533200000000,0.000207901000976,0.0010299682617180002,0.000861167907714,0.001031875610351
2533200000000,2533500000000,0.00020408630371,0.001031875610351,0.001195907592773,0.001031875610351
2533500000000,2533800000000,0.000207901000976,0.0010299682617180002,0.001331329345703,0.001031875610351
2533800000000,2534100000000,0.00020980834960900003,0.0010299682617180002,0.001293182373046,0.0010299682617180002
2534100000000,2534400000000,0.00021457672119100003,0.0010299682617180002,0.001272201538085,0.0010299682617180002
2534400000000,2534700000000,0.00020980834960900003,0.0010299682617180002,0.001399993896484,0.001031875610351
2534700000000,2535000000000,0.00021076202392500003,0.0010299682617180002,0.001201629638671,0.001031875610351
2535000000000,2535300000000,0.000208854675292,0.0010299682617180002,0.001251220703125,0.001031875610351
2535300000000,2535600000000,0.000212669372558,0.0010299682617180002,0.001157760620117,0.001031875610351
2535600000000,2535900000000,0.00020408630371,0.0010299682617180002,0.0012664794921870002,0.001031875610351
2535900000000,2536200000000,0.000211715698242,0.0010299682617180002,0.0012283325195310002,0.001031875610351
2536200000000,2536500000000,0.000205039978027,0.0010299682617180002,0.001382827758789,0.001031875610351
2536500000000,2536800000000,0.00020694732666,0.0010299682617180002,0.001142501831054,0.0010299682617180002
2536800000000,2537100000000,0.00020980834960900003,0.001031875610351,0.001081466674804,0.001031875610351
2537100000000,2537400000000,0.000211715698242,0.001031875610351,0.0011444091796870002,0.001035690307617
2537400000000,2537700000000,0.00020980834960900003,0.001031875610351,0.001340866088867,0.001033782958984
2537700000000,2538000000000,0.000208854675292,0.001031875610351,0.001222610473632,0.001033782958984
2538000000000,2538300000000,0.000208854675292,0.001031875610351,0.001155853271484,0.001031875610351
2538300000000,2538600000000,0.000207901000976,0.001031875610351,0.001203536987304,0.001031875610351
2538600000000,2538900000000,0.000207901000976,0.001031875610351,0.00124168395996,0.001033782958984
2538900000000,2539200000000,0.00021076202392500003,0.0010299682617180002,0.00130271911621,0.001031875610351
2539200000000,2539500000000,0.000207901000976,0.001031875610351,0.001520156860351,0.001031875610351
2539500000000,2539800000000,0.000205993652343,0.001033782958984,0.001983642578125,0.001033782958984
2539800000000,2540100000000,0.000205993652343,0.001031875610351,0.0012359619140620002,0.001035690307617
2540100000000,2540400000000,0.00021076202392500003,0.00103759765625,0.001523971557617,0.001039505004882
2540400000000,2540700000000,0.000205039978027,0.001035690307617,0.001234054565429,0.001035690307617
2540700000000,2541000000000,0.000203132629394,0.001033782958984,0.001819610595703,0.001035690307617
2541000000000,2541300000000,0.000208854675292,0.001035690307617,0.001333236694335,0.001035690307617
2541300000000,2541600000000,0.00021553039550700005,0.001035690307617,0.001344680786132,0.001035690307617
2541600000000,2541900000000,0.000205993652343,0.001035690307617,0.001344680786132,0.001035690307617
2541900000000,2542200000000,0.00020408630371,0.001035690307617,0.00118064880371,0.00103759765625
2542200000000,2542500000000,0.000208854675292,0.001035690307617,0.001386642456054,0.00103759765625
2542500000000,2542800000000,0.00020980834960900003,0.00103759765625,0.0013504028320310002,0.001039505004882
2542800000000,2543100000000,0.000205993652343,0.001035690307617,0.00119400024414,0.00103759765625
2543100000000,2543346000000,0.00021743774414,0.001035690307617,0.001283645629882,0.001035690307617
2543346000000,2543400000000,0.000197410583496,0.001033782958984,0.000378608703613,0.001035690307617
2543400000000,2543700000000,0.000211715698242,0.001035690307617,0.00114631652832,0.00103759765625
2543700000000,2544000000000,0.00021076202392500003,0.001035690307617,0.0011520385742180002,0.00103759765625
2544000000000,2544300000000,0.00020694732666,0.001035690307617,0.001214981079101,0.001039505004882
2544300000000,2544600000000,0.000212669372558,0.001035690307617,0.0012969970703120002,0.00103759765625
2544600000000,2544900000000,0.00020694732666,0.00103759765625,0.00115966796875,0.001039505004882
2544900000000,2545200000000,0.00021553039550700005,0.00103759765625,0.00125503540039,0.001039505004882
2545200000000,2545500000000,0.00020408630371,0.001035690307617,0.00148582458496,0.00103759765625
2545500000000,2545800000000,0.000205993652343,0.001035690307617,0.001186370849609,0.001035690307617
2545800000000,2546100000000,0.00020694732666,0.001035690307617,0.00160789489746,0.00103759765625
2546100000000,2546400000000,0.000212669372558,0.001035690307617,0.001354217529296,0.00103759765625
2546400000000,2546700000000,0.000208854675292,0.001035690307617,0.0011444091796870002,0.00103759765625
2546700000000,2547000000000,0.000212669372558,0.001035690307617,0.001354217529296,0.001039505004882
2547000000000,2547300000000,0.00021457672119100003,0.00103759765625,0.00136375427246,0.001039505004882
2547300000000,2547600000000,0.00021553039550700005,0.001035690307617,0.001096725463867,0.00103759765625
2547600000000,2547900000000,0.000216484069824,0.001035690307617,0.001184463500976,0.001035690307617
2547900000000,2548200000000,0.00021553039550700005,0.001033782958984,0.0011138916015620002,0.001035690307617
2548200000000,2548500000000,0.000238418579101,0.001033782958984,0.0015869140625,0.001035690307617
2548500000000,2548800000000,0.000246047973632,0.001035690307617,0.001287460327148,0.00103759765625
2548800000000,2549100000000,0.00024127960205000003,0.001035690307617,0.001407623291015,0.00103759765625
2549100000000,2549400000000,0.000245094299316,0.00103759765625,0.001361846923828,0.00103759765625
2549400000000,2549700000000,0.000223159790039,0.001035690307617,0.0033073425292960003,0.00103759765625
2549700000000,2550000000000,0.00023555755615200003,0.00103759765625,0.001232147216796,0.001039505004882
2550000000000,2550300000000,0.000227928161621,0.00103759765625,0.001270294189453,0.001041412353515
2550300000000,2550600000000,0.000247955322265,0.00103759765625,0.00162124633789,0.001039505004882
2550600000000,2550900000000,0.00024032592773400003,0.001039505004882,0.001712799072265,0.001041412353515
2550900000000,2551200000000,0.000247001647949,0.001039505004882,0.0014343261718750002,0.001041412353515
2551200000000,2551500000000,0.000247001647949,0.001039505004882,0.003612518310546,0.001041412353515
2551500000000,2551800000000,0.000233650207519,0.001039505004882,0.001375198364257,0.001039505004882
2551800000000,2552100000000,0.00023555755615200003,0.001039505004882,0.001468658447265,0.001041412353515
2552100000000,2552400000000,0.000225067138671,0.001041412353515,0.001489639282226,0.001041412353515
2552400000000,2552700000000,0.00023078918457,0.001039505004882,0.001422882080078,0.001039505004882
2552700000000,2553000000000,0.000227928161621,0.00103759765625,0.001592636108398,0.001041412353515
2553000000000,2553300000000,0.000211715698242,0.00103759765625,0.001340866088867,0.001039505004882
2553300000000,2553600000000,0.000221252441406,0.00103759765625,0.0012664794921870002,0.001039505004882
2553600000000,2553900000000,0.000228881835937,0.00103759765625,0.001968383789062,0.001039505004882
2553900000000,2554200000000,0.000219345092773,0.001039505004882,0.001314163208007,0.001039505004882
2554200000000,2554500000000,0.000212669372558,0.001039505004882,0.0017719268798820002,0.001041412353515
2554500000000,2554800000000,0.000208854675292,0.001039505004882,0.0012130737304680002,0.001039505004882
2554800000000,2555100000000,0.00020408630371,0.001039505004882,0.001321792602539,0.001039505004882
2555100000000,2555400000000,0.000222206115722,0.00103759765625,0.001270294189453,0.001039505004882
2555400000000,2555700000000,0.000207901000976,0.001039505004882,0.001455307006835,0.001039505004882
2555700000000,2556000000000,0.000203132629394,0.00103759765625,0.0013656616210930002,0.001047134399414
2556000000000,2556300000000,0.000202178955078,0.00103759765625,0.001195907592773,0.001039505004882
2556300000000,2556600000000,0.000208854675292,0.00103759765625,0.0013885498046870002,0.001039505004882
2556600000000,2556900000000,0.000205993652343,0.00103759765625,0.001306533813476,0.001039505004882
2556900000000,2557200000000,0.00020694732666,0.00103759765625,0.001251220703125,0.001039505004882
2557200000000,2557500000000,0.00020694732666,0.00103759765625,0.001161575317382,0.001039505004882
2557500000000,2557800000000,0.000208854675292,0.001039505004882,0.0014972686767570002,0.00107192993164
2557800000000,2558100000000,0.00020408630371,0.001039505004882,0.001276016235351,0.001041412353515
2558100000000,2558400000000,0.000201225280761,0.001039505004882,0.00136375427246,0.001041412353515
2558400000000,2558700000000,0.000207901000976,0.001039505004882,0.0012664794921870002,0.001041412353515
2558700000000,2559000000000,0.00021076202392500003,0.001039505004882,0.001310348510742,0.001041412353515
2559000000000,2559300000000,0.000208854675292,0.00103759765625,0.001256942749023,0.001039505004882
2559300000000,2559600000000,0.000207901000976,0.001039505004882,0.001237869262695,0.001039505004882
2559600000000,2559900000000,0.000205039978027,0.001039505004882,0.001104354858398,0.001039505004882
2559900000000,2560200000000,0.00020694732666,0.001039505004882,0.001331329345703,0.001039505004882
2560200000000,2560500000000,0.000207901000976,0.001039505004882,0.0013046264648430002,0.001039505004882
2560500000000,2560800000000,0.000222206115722,0.001039505004882,0.001199722290039,0.001039505004882
2560800000000,2561100000000,0.000229835510253,0.001039505004882,0.001247406005859,0.001041412353515
2561100000000,2561400000000,0.000207901000976,0.001039505004882,0.001331329345703,0.001039505004882
2561400000000,2561700000000,0.00023651123046800003,0.001039505004882,0.0012435913085930002,0.001039505004882
2561700000000,2562000000000,0.000234603881835,0.001039505004882,0.0010833740234370002,0.001039505004882
2562000000000,2562300000000,0.00024127960205000003,0.001039505004882,0.0024223327636710003,0.001043319702148
2562300000000,2562600000000,0.000228881835937,0.001041412353515,0.001482009887695,0.001041412353515
2562600000000,2562900000000,0.00025272369384700004,0.001039505004882,0.001422882080078,0.001041412353515
2562900000000,2563200000000,0.000232696533203,0.001039505004882,0.001279830932617,0.001041412353515
2563200000000,2563500000000,0.000223159790039,0.001039505004882,0.000670433044433,0.001041412353515
2563500000000,2563800000000,0.000226974487304,0.001041412353515,0.002246856689453,0.001043319702148
2563800000000,2564100000000,0.00021553039550700005,0.001041412353515,0.001110076904296,0.001041412353515
2564100000000,2564400000000,0.000232696533203,0.001041412353515,0.001279830932617,0.001043319702148
2564400000000,2564700000000,0.000232696533203,0.001041412353515,0.00174331665039,0.001041412353515
2564700000000,2565000000000,0.000246047973632,0.001045227050781,0.001430511474609,0.001047134399414
2565000000000,2565300000000,0.000226974487304,0.001045227050781,0.001461029052734,0.001047134399414
2565300000000,2565600000000,0.000208854675292,0.001045227050781,0.001209259033203,0.001047134399414
2565600000000,2565900000000,0.000208854675292,0.001045227050781,0.001264572143554,0.001045227050781
2565900000000,2566200000000,0.00021076202392500003,0.001045227050781,0.00126838684082,0.001045227050781
2566200000000,2566500000000,0.000212669372558,0.001043319702148,0.00092601776123,0.001045227050781
2566500000000,2566800000000,0.000211715698242,0.001043319702148,0.001333236694335,0.001045227050781
2566800000000,2567100000000,0.000211715698242,0.001045227050781,0.001773834228515,0.001045227050781
2567100000000,2567400000000,0.00020694732666,0.001045227050781,0.001287460327148,0.001047134399414
2567400000000,2567700000000,0.000207901000976,0.001045227050781,0.001506805419921,0.001045227050781
2567700000000,2568000000000,0.000205993652343,0.001045227050781,0.0014362335205070002,0.001045227050781
2568000000000,2568300000000,0.000205993652343,0.001045227050781,0.001209259033203,0.001045227050781
2568300000000,2568600000000,0.000212669372558,0.001045227050781,0.00126838684082,0.001045227050781
2568600000000,2568900000000,0.000207901000976,0.001043319702148,0.00125503540039,0.001045227050781
2568900000000,2569200000000,0.00021076202392500003,0.001045227050781,0.001384735107421,0.001047134399414
2569200000000,2569500000000,0.00021553039550700005,0.001045227050781,0.001224517822265,0.001047134399414
2569500000000,2569800000000,0.000208854675292,0.001045227050781,0.001237869262695,0.001045227050781
2569800000000,2570100000000,0.00020980834960900003,0.001045227050781,0.0009918212890620002,0.001047134399414
2570100000000,2570400000000,0.000207901000976,0.001045227050781,0.001369476318359,0.001045227050781
2570400000000,2570489000000,0.000202178955078,0.001045227050781,0.000539779663085,0.001045227050781
2570489000000,2570492000000,0.0023651123046870004,0.001068115234375,0.00677490234375,0.001079559326171
2570492000000,2570499000000,0.001829147338867,0.000125885009765,0.00836181640625,0.000144004821777
2570507000000,2570700000000,0.000362396240234,0.0014114379882810002,0.008941650390625,0.001468658447265
2570700000000,2571000000000,0.00016975402832,0.000925064086914,0.001287460327148,0.0014114379882810002
2571000000000,2571300000000,0.000179290771484,0.0008764266967770001,0.0014495849609370002,0.000890731811523
2571300000000,2571600000000,0.000155448913574,0.000871658325195,0.001041412353515,0.000883102416992
2571600000000,2571900000000,0.000165939331054,0.00087833404541,0.0012130737304680002,0.000884056091308
2571900000000,2572200000000,0.00017166137695300002,0.0008764266967770001,0.001253128051757,0.0008850097656250001
2572200000000,2572500000000,0.000164985656738,0.000879287719726,0.001443862915039,0.0008850097656250001
2572500000000,2572800000000,0.00015926361083900002,0.0008859634399410001,0.0013580322265620002,0.000895500183105
2572800000000,2573100000000,0.000160217285156,0.0008811950683590001,0.0011825561523430002,0.0008859634399410001
2573100000000,2573400000000,0.000153541564941,0.0008811950683590001,0.00125503540039,0.0008859634399410001
2573400000000,2573700000000,0.000154495239257,0.0008754730224600001,0.001134872436523,0.0008764266967770001
2573700000000,2574000000000,0.00015926361083900002,0.000880241394042,0.001325607299804,0.000889778137207
2574000000000,2574300000000,0.00015735626220700002,0.000883102416992,0.001157760620117,0.000891685485839
2574300000000,2574600000000,0.000154495239257,0.000891685485839,0.001209259033203,0.0008935928344720001
2574600000000,2574900000000,0.000160217285156,0.000890731811523,0.001417160034179,0.0008926391601560001
2574900000000,2575200000000,0.000149726867675,0.0008811950683590001,0.001300811767578,0.0008850097656250001
2575200000000,2575500000000,0.000153541564941,0.0008811950683590001,0.001102447509765,0.0008821487426750001
2575500000000,2575800000000,0.000155448913574,0.0008811950683590001,0.00119400024414,0.0008821487426750001
2575800000000,2576100000000,0.000152587890625,0.0008811950683590001,0.001310348510742,0.0008850097656250001
2576100000000,2576400000000,0.000153541564941,0.0008811950683590001,0.00125503540039,0.0008821487426750001
2576400000000,2576700000000,0.000154495239257,0.0008811950683590001,0.001218795776367,0.0008821487426750001
2576700000000,2577000000000,0.000155448913574,0.0008850097656250001,0.001300811767578,0.000894546508789
2577000000000,2577300000000,0.000152587890625,0.0008878707885740001,0.001064300537109,0.0008935928344720001
2577300000000,2577600000000,0.000154495239257,0.000884056091308,0.001308441162109,0.000891685485839
2577600000000,2577900000000,0.00016212463378900002,0.0008878707885740001,0.001300811767578,0.0008935928344720001
2577900000000,2578200000000,0.000151634216308,0.0008859634399410001,0.001224517822265,0.0008935928344720001
2578200000000,2578500000000,0.00015640258789,0.0008821487426750001,0.00124168395996,0.000883102416992
2578500000000,2578800000000,0.00014686584472600002,0.0008888244628900001,0.001169204711914,0.000895500183105
2578800000000,2579100000000,0.000154495239257,0.0008821487426750001,0.001659393310546,0.000883102416992
2579100000000,2579400000000,0.00015735626220700002,0.0008811950683590001,0.001398086547851,0.000884056091308
2579400000000,2579700000000,0.000150680541992,0.0008821487426750001,0.0010986328125,0.000884056091308
2579700000000,2580000000000,0.000149726867675,0.0008821487426750001,0.001203536987304,0.000883102416992
2580000000000,2580300000000,0.000152587890625,0.0008850097656250001,0.001155853271484,0.000894546508789
2580300000000,2580600000000,0.000160217285156,0.0008926391601560001,0.001323699951171,0.000894546508789
2580600000000,2580900000000,0.00015640258789,0.000883102416992,0.001234054565429,0.0008850097656250001
2580900000000,2581200000000,0.000161170959472,0.0008926391601560001,0.001312255859375,0.000895500183105
2581200000000,2581500000000,0.00015735626220700002,0.000890731811523,0.001226425170898,0.000896453857421
2581500000000,2581800000000,0.00015830993652300002,0.000883102416992,0.001314163208007,0.0008859634399410001
2581800000000,2582100000000,0.00015926361083900002,0.0008993148803710001,0.0014190673828120002,0.000905990600585
2582100000000,2582400000000,0.000152587890625,0.000891685485839,0.001195907592773,0.0008974075317380001
2582400000000,2582700000000,0.000153541564941,0.0008888244628900001,0.0013427734375,0.000895500183105
2582700000000,2583000000000,0.00016403198242100002,0.0008869171142570001,0.001375198364257,0.000895500183105
2583000000000,2583300000000,0.00016212463378900002,0.000890731811523,0.001291275024414,0.0008974075317380001
2583300000000,2583600000000,0.000153541564941,0.0008935928344720001,0.0010910034179680002,0.000896453857421
2583600000000,2583900000000,0.000149726867675,0.000891685485839,0.0010833740234370002,0.000896453857421
2583900000000,2584200000000,0.000148773193359,0.0008850097656250001,0.001216888427734,0.0008859634399410001
2584200000000,2584500000000,0.00016307830810500002,0.000884056091308,0.001409530639648,0.0008859634399410001
2584500000000,2584800000000,0.000154495239257,0.0008869171142570001,0.001190185546875,0.000895500183105
2584800000000,2585100000000,0.00015926361083900002,0.0008869171142570001,0.001222610473632,0.000894546508789
2585100000000,2585400000000,0.000149726867675,0.0008850097656250001,0.0012359619140620002,0.0008859634399410001
2585400000000,2585700000000,0.00015640258789,0.0008850097656250001,0.001218795776367,0.0008859634399410001
2585700000000,2586000000000,0.00015926361083900002,0.0008859634399410001,0.001523971557617,0.0008869171142570001
2586000000000,2586300000000,0.00014686584472600002,0.0008850097656250001,0.000672340393066,0.0008859634399410001
2586300000000,2586600000000,0.000154495239257,0.0008850097656250001,0.001333236694335,0.0008859634399410001
2586600000000,2586900000000,0.000155448913574,0.0008850097656250001,0.001277923583984,0.0008869171142570001
2586900000000,2587200000000,0.00014781951904200002,0.0008850097656250001,0.000550270080566,0.0008878707885740001
2587200000000,2587500000000,0.000155448913574,0.0008869171142570001,0.001401901245117,0.0008869171142570001
2587500000000,2587800000000,0.000151634216308,0.0008888244628900001,0.0014343261718750002,0.0008983612060540001
2587800000000,2588100000000,0.00015830993652300002,0.0008974075317380001,0.0007829666137690001,0.0009002685546870001
2588100000000,2588400000000,0.000161170959472,0.0008983612060540001,0.001308441162109,0.000901222229003
2588400000000,2588700000000,0.000160217285156,0.0008993148803710001,0.001550674438476,0.0009002685546870001
2588700000000,2589000000000,0.000155448913574,0.0008993148803710001,0.001176834106445,0.0009002685546870001
2589000000000,2589300000000,0.00017356872558500002,0.0008974075317380001,0.001398086547851,0.0009002685546870001
2589300000000,2589600000000,0.00016307830810500002,0.0008974075317380001,0.0017242431640620002,0.0008993148803710001
2590033000000,2590036000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
2590036000000,2590037000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
2590037000000,2590144000000,0.00047969818115200006,0.001312255859375,0.00347900390625,0.00156021118164
2590144000000,2590200000000,0.000181198120117,0.0014877319335930002,0.00035667419433500004,0.001554489135742
2590200000000,2590500000000,0.00018501281738200005,0.000988006591796,0.0014114379882810002,0.001171112060546
2590500000000,2590800000000,0.000200271606445,0.000974655151367,0.00149917602539,0.000978469848632
2590800000000,2591100000000,0.000191688537597,0.000982284545898,0.00113296508789,0.000986099243164
2591100000000,2591400000000,0.0001802444458,0.000988006591796,0.0016174316406250002,0.00099754333496
2591400000000,2591700000000,0.0001802444458,0.000993728637695,0.001501083374023,0.0009994506835930002
2591700000000,2592000000000,0.00017738342285100002,0.000993728637695,0.001384735107421,0.0009994506835930002
2592000000000,2592300000000,0.00021076202392500003,0.000995635986328,0.002998352050781,0.00099754333496
2592300000000,2592600000000,0.00017738342285100002,0.00099754333496,0.0014266967773430002,0.0009994506835930002
2592600000000,2592900000000,0.00017833709716700002,0.0009994506835930002,0.001712799072265,0.001001358032226
2592900000000,2593200000000,0.000181198120117,0.0009994506835930002,0.000800132751464,0.001001358032226
2593200000000,2593500000000,0.000188827514648,0.0009994506835930002,0.001514434814453,0.001001358032226
2593500000000,2593800000000,0.000201225280761,0.001003265380859,0.001749038696289,0.001007080078125
2593800000000,2594100000000,0.000202178955078,0.001007080078125,0.001478195190429,0.001008987426757
2594100000000,2594400000000,0.00020408630371,0.001007080078125,0.00119400024414,0.001008987426757
2594400000000,2594700000000,0.00019359588623,0.001008987426757,0.0013351440429680002,0.00101089477539
2594700000000,2595000000000,0.000196456909179,0.00101089477539,0.001050949096679,0.001018524169921
2595000000000,2595300000000,0.000187873840332,0.001012802124023,0.001506805419921,0.001020431518554
2595300000000,2595600000000,0.000187873840332,0.001012802124023,0.001615524291992,0.001014709472656
2595600000000,2595900000000,0.000197410583496,0.001012802124023,0.0015563964843750002,0.001016616821289
2595900000000,2596200000000,0.00020694732666,0.00101089477539,0.0022392272949210003,0.001012802124023
2596200000000,2596500000000,0.000192642211914,0.00101089477539,0.001140594482421,0.00101089477539
2596500000000,2596800000000,0.00020408630371,0.001018524169921,0.0017108917236320002,0.001028060913085
2596800000000,2597100000000,0.000195503234863,0.001014709472656,0.001308441162109,0.001020431518554
2597100000000,2597400000000,0.000189781188964,0.001014709472656,0.0013351440429680002,0.001014709472656
2597400000000,2597700000000,0.000185966491699,0.001014709472656,0.0016727447509760002,0.001016616821289
2597700000000,2598000000000,0.000200271606445,0.001014709472656,0.0013809204101560002,0.001016616821289
2598000000000,2598300000000,0.000182151794433,0.001012802124023,0.00149917602539,0.001014709472656
2598300000000,2598600000000,0.000188827514648,0.001012802124023,0.0014362335205070002,0.0010223388671870002
2598600000000,2598900000000,0.00018310546875,0.001014709472656,0.00131607055664,0.001020431518554
2598900000000,2599200000000,0.000197410583496,0.001012802124023,0.001983642578125,0.001016616821289
2599200000000,2599500000000,0.000179290771484,0.001012802124023,0.001516342163085,0.001014709472656
2599500000000,2599800000000,0.000194549560546,0.00101089477539,0.00154685974121,0.001012802124023
2599800000000,2600100000000,0.000205993652343,0.001012802124023,0.0014266967773430002,0.001012802124023
2600100000000,2600400000000,0.000199317932128,0.001014709472656,0.001585006713867,0.001016616821289
2600400000000,2600700000000,0.000188827514648,0.001014709472656,0.000968933105468,0.001016616821289
2600700000000,2601000000000,0.000187873840332,0.001014709472656,0.001314163208007,0.001016616821289
2601000000000,2601300000000,0.000186920166015,0.001016616821289,0.001420974731445,0.001016616821289
2601300000000,2601600000000,0.000198364257812,0.001016616821289,0.001628875732421,0.001020431518554
2601600000000,2601900000000,0.000187873840332,0.001018524169921,0.0013961791992180002,0.001018524169921
2601900000000,2602200000000,0.000186920166015,0.001020431518554,0.000947952270507,0.001028060913085
2602200000000,2602500000000,0.00019359588623,0.0010223388671870002,0.001474380493164,0.001028060913085
2602500000000,2602800000000,0.000188827514648,0.001018524169921,0.001401901245117,0.0010528564453120002
2602800000000,2603100000000,0.000179290771484,0.001016616821289,0.0005712509155270001,0.001018524169921
2603100000000,2603400000000,0.000189781188964,0.001016616821289,0.001073837280273,0.001018524169921
2603400000000,2603700000000,0.000190734863281,0.001016616821289,0.001237869262695,0.001018524169921
