start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13200000000,13500000000,0.000378608703613,0.0006446838378900001,0.00439453125,0.000774383544921
13500000000,13800000000,0.000372886657714,0.0006370544433590001,0.005683898925781,0.0007629394531250001
13800000000,14100000000,0.0003776550292960001,0.0006332397460930001,0.003837585449218,0.0007715225219720001
14100000000,14400000000,0.000373840332031,0.0006332397460930001,0.003974914550781,0.000772476196289
14400000000,14700000000,0.00038719177246,0.000628471374511,0.004219055175781,0.0007648468017570001
14700000000,15000000000,0.000362396240234,0.000627517700195,0.004745483398437,0.000772476196289
15000000000,15300000000,0.000348091125488,0.000641822814941,0.002826690673828,0.0007638931274410001
15300000000,15600000000,0.00039005279541,0.000639915466308,0.005332946777343001,0.0007715225219720001
15600000000,15900000000,0.00038719177246,0.000640869140625,0.0048828125,0.0007705688476560001
15900000000,16200000000,0.00034332275390600004,0.0006332397460930001,0.004432678222656,0.000767707824707
16200000000,16500000000,0.00035285949707000003,0.0006380081176750001,0.004638671875,0.000772476196289
16500000000,16800000000,0.000370025634765,0.000636100769042,0.004638671875,0.000769615173339
16800000000,17100000000,0.000379562377929,0.0006370544433590001,0.005683898925781,0.0007705688476560001
17100000000,17400000000,0.0003757476806640001,0.0006332397460930001,0.004638671875,0.0007705688476560001
17400000000,17700000000,0.000359535217285,0.000627517700195,0.003974914550781,0.000769615173339
17700000000,18000000000,0.00051212310791,0.0006370544433590001,0.004188537597656,0.000774383544921
18000000000,18300000000,0.000399589538574,0.000627517700195,0.003662109375,0.000776290893554
18300000000,18600000000,0.0003662109375,0.0006446838378900001,0.004844665527343001,0.000774383544921
18600000000,18900000000,0.000384330749511,0.0006437301635740001,0.005790710449218001,0.0007705688476560001
18900000000,19200000000,0.000383377075195,0.000638961791992,0.003593444824218,0.0007705688476560001
19200000000,19500000000,0.0003852844238280001,0.000635147094726,0.00537109375,0.000767707824707
19500000000,19751000000,0.0003776550292960001,0.0006484985351560001,0.005088806152343001,0.000769615173339
19751000000,19800000000,0.00030326843261700004,0.0005960464477530001,0.0005578994750970001,0.000622749328613
19800000000,20100000000,0.000391006469726,0.000639915466308,0.005683898925781,0.0007705688476560001
20100000000,20400000000,0.000382423400878,0.00063419342041,0.005195617675781,0.000773429870605
20400000000,20700000000,0.000405311584472,0.000636100769042,0.005332946777343001,0.000772476196289
20700000000,21000000000,0.0003662109375,0.0006265640258780001,0.005195617675781,0.000768661499023
21000000000,21300000000,0.000373840332031,0.000623703002929,0.005683898925781,0.0007667541503900001
21300000000,21600000000,0.000382423400878,0.000622749328613,0.005439758300781,0.000767707824707
21600000000,21900000000,0.000358581542968,0.000638961791992,0.003696441650390001,0.0007591247558590001
21900000000,22200000000,0.0004911422729490001,0.000640869140625,0.004531860351562,0.000767707824707
22200000000,22500000000,0.00045871734619100005,0.0006484985351560001,0.005859375,0.000774383544921
22500000000,22800000000,0.0004167556762690001,0.000641822814941,0.005165100097656,0.0007772445678710001
22800000000,23100000000,0.000362396240234,0.000641822814941,0.004463195800781,0.0007781982421870001
23100000000,23400000000,0.000395774841308,0.000641822814941,0.003974914550781,0.000774383544921
23400000000,23700000000,0.0003776550292960001,0.0006380081176750001,0.004814147949218001,0.000773429870605
23700000000,24000000000,0.00036716461181600005,0.0006313323974600001,0.0035209655761710003,0.000768661499023
24000000000,24300000000,0.000392913818359,0.000628471374511,0.004150390625,0.000772476196289
24300000000,24323000000,0.000318527221679,0.0006866455078120001,0.000452995300292,0.0006942749023430001
24323000000,24600000000,0.000382423400878,0.00062084197998,0.004325866699218001,0.000772476196289
24600000000,24900000000,0.000384330749511,0.0006246566772460001,0.005126953125,0.0007715225219720001
24900000000,25200000000,0.000350952148437,0.000640869140625,0.002685546875,0.000772476196289
25200000000,25500000000,0.000383377075195,0.000640869140625,0.003803253173828,0.0007715225219720001
25500000000,25800000000,0.000382423400878,0.000639915466308,0.003559112548828,0.000772476196289
25800000000,26100000000,0.000371932983398,0.0006322860717770001,0.003765106201171,0.000768661499023
26100000000,26400000000,0.000380516052246,0.0006370544433590001,0.004257202148437,0.000767707824707
26400000000,26700000000,0.0003852844238280001,0.000640869140625,0.004676818847656,0.000769615173339
26700000000,27000000000,0.000603675842285,0.000653266906738,0.003765106201171,0.000772476196289
27000000000,27300000000,0.000489234924316,0.0006484985351560001,0.00439453125,0.000775337219238
27300000000,27600000000,0.000453948974609,0.000640869140625,0.004150390625,0.000773429870605
27600000000,27900000000,0.000391006469726,0.0006313323974600001,0.005653381347656,0.000768661499023
27900000000,28200000000,0.000394821166992,0.0006256103515620001,0.005722045898437,0.000767707824707
28200000000,28500000000,0.000395774841308,0.0006446838378900001,0.003105163574218,0.000757217407226
28500000000,28800000000,0.000379562377929,0.000638961791992,0.005126953125,0.0007629394531250001
28800000000,29100000000,0.000394821166992,0.000639915466308,0.003696441650390001,0.000768661499023
29100000000,29400000000,0.00039005279541,0.0006370544433590001,0.00439453125,0.0007658004760740001
29400000000,29700000000,0.000391960144042,0.000639915466308,0.004356384277343001,0.0007705688476560001
29700000000,30000000000,0.000417709350585,0.000654220581054,0.004814147949218001,0.0007648468017570001
30000000000,30300000000,0.000391960144042,0.0006313323974600001,0.004081726074218001,0.0007667541503900001
30300000000,30600000000,0.000399589538574,0.00063419342041,0.004112243652343001,0.0007629394531250001
30600000000,30900000000,0.000379562377929,0.000623703002929,0.004531860351562,0.0007629394531250001
30900000000,31200000000,0.0003757476806640001,0.000619888305664,0.004043579101562,0.000761032104492
31200000000,31500000000,0.00038719177246,0.0006189346313470001,0.005508422851562,0.0007591247558590001
31500000000,31800000000,0.000374794006347,0.00063419342041,0.00271987915039,0.0007638931274410001
31800000000,32100000000,0.000664710998535,0.000646591186523,0.004188537597656,0.000761985778808
32100000000,32400000000,0.000507354736328,0.0006494522094720001,0.004043579101562,0.0007667541503900001
32400000000,32700000000,0.000432968139648,0.000646591186523,0.005546569824218001,0.0007667541503900001
32700000000,33000000000,0.0003767013549800001,0.000635147094726,0.004013061523437,0.000758171081542
33000000000,33300000000,0.000394821166992,0.00063419342041,0.004257202148437,0.000758171081542
33300000000,33600000000,0.0003776550292960001,0.0006294250488280001,0.004150390625,0.0007553100585930001
33600000000,33900000000,0.00039863586425700005,0.0006265640258780001,0.004570007324218001,0.0007543563842770001
33900000000,34200000000,0.000391960144042,0.00062084197998,0.003837585449218,0.0007543563842770001
34200000000,34500000000,0.0003776550292960001,0.000619888305664,0.005332946777343001,0.0007524490356440001
34500000000,34800000000,0.00038719177246,0.000615119934082,0.004989624023437,0.0007514953613280001
34800000000,35100000000,0.0004081726074210001,0.0006303787231440001,0.00247573852539,0.000750541687011
35100000000,35400000000,0.000404357910156,0.0006265640258780001,0.004920959472656,0.0007486343383780001
35400000000,35700000000,0.00035572052001900005,0.0006246566772460001,0.004081726074218001,0.0007486343383780001
35700000000,36000000000,0.00045776367187500005,0.000628471374511,0.005233764648437,0.000741958618164
36000000000,36300000000,0.000741958618164,0.000646591186523,0.004707336425781,0.0007467269897460001
36300000000,36600000000,0.0006246566772460001,0.000647544860839,0.005126953125,0.0007514953613280001
36600000000,36900000000,0.0005989074707030001,0.000642776489257,0.004638671875,0.0007514953613280001
36900000000,37200000000,0.000508308410644,0.000636100769042,0.007118225097656,0.0007486343383780001
37200000000,37500000000,0.00045967102050700005,0.000627517700195,0.005409240722656,0.00074291229248
37500000000,37800000000,0.000412940979003,0.0006179809570310001,0.004676818847656,0.0007352828979490001
37800000000,38100000000,0.000597953796386,0.0006179809570310001,0.004531860351562,0.000750541687011
38100000000,38400000000,0.0007028579711910001,0.000645637512207,0.003662109375,0.000749588012695
38400000000,38700000000,0.0005569458007810001,0.000640869140625,0.003871917724609,0.000744819641113
38700000000,39000000000,0.000519752502441,0.0006446838378900001,0.007606506347656,0.000744819641113
39000000000,39300000000,0.000430107116699,0.0006313323974600001,0.003730773925781,0.0007362365722650001
39300000000,39600000000,0.000391006469726,0.0006256103515620001,0.004920959472656,0.000732421875
39600000000,39900000000,0.000432968139648,0.0006303787231440001,0.005332946777343001,0.0007286071777340001
39900000000,40200000000,0.000388145446777,0.000623703002929,0.004638671875,0.000725746154785
40200000000,40500000000,0.000392913818359,0.0006189346313470001,0.003627777099609,0.000727653503417
40500000000,40800000000,0.000433921813964,0.000617027282714,0.0033836364746090003,0.000727653503417
40800000000,41100000000,0.000494956970214,0.0006256103515620001,0.004356384277343001,0.000730514526367
41100000000,41400000000,0.000422477722167,0.000617027282714,0.004501342773437,0.000725746154785
41400000000,41700000000,0.000391006469726,0.0006189346313470001,0.0026512145996090003,0.00071907043457
41700000000,42000000000,0.000392913818359,0.000612258911132,0.004463195800781,0.0007209777832030001
42000000000,42300000000,0.0005636215209960001,0.000635147094726,0.004501342773437,0.00071907043457
42300000000,42600000000,0.0008459091186520001,0.0006446838378900001,0.004013061523437,0.0007247924804680001
42600000000,42900000000,0.000818252563476,0.000652313232421,0.004501342773437,0.000744819641113
42900000000,43200000000,0.00068187713623,0.0006484985351560001,0.00390625,0.000730514526367
43200000000,43500000000,0.0004682540893550001,0.000639915466308,0.004188537597656,0.000727653503417
43500000000,43800000000,0.000442504882812,0.0006294250488280001,0.004722595214843001,0.0007209777832030001
43800000000,44100000000,0.000444412231445,0.000628471374511,0.00390625,0.0007209777832030001
44100000000,44400000000,0.0004243850708,0.00062084197998,0.004150390625,0.0007162094116210001
44400000000,44700000000,0.0004081726074210001,0.000615119934082,0.004776000976562,0.000712394714355
44700000000,45000000000,0.000421524047851,0.000664710998535,0.004188537597656,0.000725746154785
45000000000,45300000000,0.000433921813964,0.0006256103515620001,0.00320816040039,0.000730514526367
45300000000,45600000000,0.000529289245605,0.0006446838378900001,0.004844665527343001,0.000761032104492
45600000000,45900000000,0.0005836486816400001,0.000636100769042,0.004814147949218001,0.000738143920898
45900000000,46200000000,0.000558853149414,0.000628471374511,0.005821228027343001,0.000743865966796
46200000000,46500000000,0.000894546508789,0.000653266906738,0.004081726074218001,0.000737190246582
46500000000,46800000000,0.000938415527343,0.0006551742553710001,0.0033836364746090003,0.000743865966796
46800000000,47100000000,0.000962257385253,0.000665664672851,0.004531860351562,0.000741958618164
47100000000,47400000000,0.000761032104492,0.000673294067382,0.004081726074218001,0.0007658004760740001
47400000000,47700000000,0.000591278076171,0.0006618499755850001,0.005409240722656,0.000775337219238
47700000000,48000000000,0.000490188598632,0.0006570816040030001,0.007080078125,0.0007839202880850001
48000000000,48300000000,0.000547409057617,0.00065803527832,0.004844665527343001,0.0007820129394530001
48300000000,48600000000,0.0005025863647460001,0.000654220581054,0.003871917724609,0.0007600784301750001
48600000000,48900000000,0.000465393066406,0.000639915466308,0.005233764648437,0.000761985778808
48900000000,49200000000,0.0004768371582030001,0.000636100769042,0.003974914550781,0.000727653503417
49200000000,49500000000,0.000499725341796,0.000642776489257,0.003696441650390001,0.000761032104492
49500000000,49800000000,0.000516891479492,0.000664710998535,0.004951477050781,0.000769615173339
49800000000,50100000000,0.000487327575683,0.0006561279296870001,0.004356384277343001,0.0007638931274410001
50100000000,50400000000,0.000650405883789,0.00067138671875,0.005546569824218001,0.000787734985351
50400000000,50700000000,0.000811576843261,0.00067138671875,0.004989624023437,0.000774383544921
50700000000,51000000000,0.000921249389648,0.0006752014160150001,0.007186889648437,0.0007781982421870001
51000000000,51300000000,0.000934600830078,0.000677108764648,0.004745483398437,0.0007829666137690001
51300000000,51600000000,0.000883102416992,0.000677108764648,0.005653381347656,0.0007858276367180001
51600000000,51900000000,0.000905990600585,0.0006752014160150001,0.005439758300781,0.0007905960083000001
51900000000,52200000000,0.0007095336914060001,0.000670433044433,0.003627777099609,0.0007896423339840001
52200000000,52500000000,0.000639915466308,0.000664710998535,0.003974914550781,0.000761032104492
52500000000,52800000000,0.0006790161132810001,0.000673294067382,0.0033836364746090003,0.000787734985351
52800000000,53100000000,0.0008316040039060001,0.000680923461914,0.004570007324218001,0.0007829666137690001
53100000000,53400000000,0.0007667541503900001,0.000680923461914,0.005859375,0.0007905960083000001
53400000000,53700000000,0.000605583190917,0.0006752014160150001,0.00537109375,0.000786781311035
53700000000,54000000000,0.0005025863647460001,0.000666618347167,0.003559112548828,0.000786781311035
54000000000,54300000000,0.000542640686035,0.0006618499755850001,0.004081726074218001,0.0007848739624020001
54300000000,54600000000,0.0005216598510740001,0.000665664672851,0.004600524902343001,0.000791549682617
54600000000,54900000000,0.000497817993164,0.00065803527832,0.0035209655761710003,0.000786781311035
54900000000,55200000000,0.000500679016113,0.000654220581054,0.0048828125,0.0007820129394530001
55200000000,55500000000,0.00047969818115200006,0.000645637512207,0.005233764648437,0.000774383544921
55500000000,55800000000,0.0003862380981440001,0.0006332397460930001,0.003559112548828,0.000767707824707
55800000000,56100000000,0.0004673004150390001,0.0006484985351560001,0.005058288574218001,0.000767707824707
56100000000,56400000000,0.0004472732543940001,0.000654220581054,0.005126953125,0.0007715225219720001
56400000000,56700000000,0.000454902648925,0.0006561279296870001,0.004188537597656,0.000775337219238
56700000000,57000000000,0.000616073608398,0.0006608963012690001,0.004325866699218001,0.000772476196289
57000000000,57300000000,0.0007905960083000001,0.000669479370117,0.005790710449218001,0.000781059265136
57300000000,57600000000,0.0008697509765620001,0.0006942749023430001,0.003974914550781,0.000798225402832
57600000000,57900000000,0.000852584838867,0.000683784484863,0.003765106201171,0.0007905960083000001
57900000000,58200000000,0.0008392333984370001,0.0006752014160150001,0.004920959472656,0.00079345703125
58200000000,58500000000,0.0008459091186520001,0.000670433044433,0.004287719726562,0.000788688659667
58500000000,58800000000,0.0008821487426750001,0.000672340393066,0.005790710449218001,0.0008058547973630001
58800000000,59100000000,0.0007848739624020001,0.000670433044433,0.00345230102539,0.000761032104492
59100000000,59400000000,0.000673294067382,0.000680923461914,0.005577087402343001,0.000802993774414
59400000000,59700000000,0.001550674438476,0.0006856918334960001,0.006698608398437,0.00079345703125
59700000000,59955000000,0.0006437301635740001,0.0007019042968750001,0.005996704101562,0.000818252563476
59955000000,60000000000,0.000514030456542,0.0006065368652340001,0.003314971923828,0.000623703002929
60000000000,60300000000,0.00051212310791,0.0006866455078120001,0.003803253173828,0.0008153915405270001
60300000000,60600000000,0.0004463195800780001,0.000673294067382,0.005859375,0.0008068084716790001
60600000000,60900000000,0.0004377365112300001,0.0006675720214840001,0.00537109375,0.0007953643798820001
60900000000,61200000000,0.000359535217285,0.000658988952636,0.004989624023437,0.0007953643798820001
61200000000,61500000000,0.001020431518554,0.0006875991821280001,0.004501342773437,0.0008325576782220001
61500000000,61800000000,0.000645637512207,0.000707626342773,0.005409240722656,0.000811576843261
61800000000,62100000000,0.000537872314453,0.000665664672851,0.007431030273437,0.000833511352539
62100000000,62333000000,0.001813888549804,0.0007028579711910001,0.005126953125,0.0008068084716790001
62333000000,62400000000,0.0011749267578120002,0.000645637512207,0.004814147949218001,0.000670433044433
62400000000,62696000000,0.000972747802734,0.000689506530761,0.005859375,0.000830650329589
62696000000,62700000000,0.000986099243164,0.000658988952636,0.002754211425781,0.0006608963012690001
62700000000,63000000000,0.001184463500976,0.0007057189941400001,0.005332946777343001,0.000834465026855
63000000000,63300000000,0.001691818237304,0.0007486343383780001,0.005752563476562,0.0008668899536130001
63300000000,63600000000,0.00124168395996,0.0007333755493160001,0.004219055175781,0.000861167907714
63600000000,63900000000,0.0005884170532220001,0.0007162094116210001,0.004776000976562,0.0008583068847650001
63900000000,64200000000,0.0004062652587890001,0.0006990432739250001,0.004951477050781,0.0008468627929680001
64200000000,64500000000,0.001844406127929,0.0007209777832030001,0.009796142578125,0.000860214233398
64500000000,64800000000,0.00125503540039,0.0007362365722650001,0.004432678222656,0.0008745193481440001
64800000000,65100000000,0.0005874633789060001,0.00075626373291,0.007843017578125,0.0008697509765620001
65100000000,65400000000,0.0005044937133780001,0.000726699829101,0.005928039550781,0.000859260559082
65400000000,65700000000,0.00041866302490200006,0.0007095336914060001,0.004951477050781,0.000823020935058
65700000000,66000000000,0.0004768371582030001,0.000732421875,0.005821228027343001,0.0008563995361320001
66000000000,66300000000,0.00038719177246,0.0007286071777340001,0.005821228027343001,0.0008630752563470001
66300000000,66600000000,0.00045967102050700005,0.000727653503417,0.005996704101562,0.0008583068847650001
66600000000,66900000000,0.000442504882812,0.000720024108886,0.004463195800781,0.0008554458618160001
66900000000,67200000000,0.00039863586425700005,0.0007181167602530001,0.004257202148437,0.0008554458618160001
67200000000,67500000000,0.0004158020019530001,0.000713348388671,0.004188537597656,0.0008554458618160001
67500000000,67800000000,0.000383377075195,0.0007162094116210001,0.005722045898437,0.0008554458618160001
67800000000,68100000000,0.000464439392089,0.0007162094116210001,0.004638671875,0.0008544921875
68100000000,68400000000,0.000391960144042,0.000711441040039,0.004432678222656,0.000853538513183
68400000000,68700000000,0.000391960144042,0.000708580017089,0.005058288574218001,0.000864028930664
68700000000,69000000000,0.00035381317138600003,0.000711441040039,0.003349304199218,0.0008268356323240001
69000000000,69300000000,0.000369071960449,0.0007228851318350001,0.005126953125,0.0008563995361320001
69300000000,69600000000,0.00041961669921800006,0.000725746154785,0.005439758300781,0.0008544921875
69600000000,69900000000,0.00044822692871,0.0007238388061520001,0.005409240722656,0.0008573532104490001
69900000000,70200000000,0.000393867492675,0.0007219314575190001,0.00439453125,0.000860214233398
70200000000,70500000000,0.000439643859863,0.0007171630859370001,0.005058288574218001,0.0008583068847650001
70500000000,70800000000,0.0003862380981440001,0.0007171630859370001,0.006385803222656,0.0008573532104490001
70800000000,71100000000,0.000394821166992,0.0007171630859370001,0.003944396972656,0.0008621215820310001
71100000000,71400000000,0.000422477722167,0.00071907043457,0.005165100097656,0.0008621215820310001
71400000000,71700000000,0.000425338745117,0.0007171630859370001,0.004745483398437,0.00086498260498
71700000000,72000000000,0.00036811828613200005,0.000713348388671,0.004776000976562,0.000860214233398
72000000000,72300000000,0.000384330749511,0.000707626342773,0.003974914550781,0.000823020935058
72300000000,72600000000,0.000432014465332,0.0007343292236320001,0.005195617675781,0.000864028930664
72600000000,72900000000,0.000422477722167,0.0007333755493160001,0.005477905273437,0.000864028930664
72900000000,73200000000,0.000432014465332,0.0007362365722650001,0.004257202148437,0.000865936279296
73200000000,73500000000,0.00036811828613200005,0.000731468200683,0.00439453125,0.00086498260498
73500000000,73800000000,0.000372886657714,0.000720024108886,0.004989624023437,0.0008621215820310001
73800000000,74100000000,0.000394821166992,0.0007171630859370001,0.005577087402343001,0.000860214233398
74100000000,74400000000,0.00038719177246,0.000726699829101,0.005088806152343001,0.000864028930664
74400000000,74700000000,0.000391960144042,0.0007219314575190001,0.004432678222656,0.00086498260498
74700000000,75000000000,0.000370025634765,0.0007171630859370001,0.005409240722656,0.000861167907714
75000000000,75300000000,0.000405311584472,0.0007171630859370001,0.004219055175781,0.0008630752563470001
75300000000,75600000000,0.000383377075195,0.000711441040039,0.005020141601562,0.000811576843261
75600000000,75900000000,0.0004167556762690001,0.0007343292236320001,0.004814147949218001,0.000865936279296
75900000000,76200000000,0.000373840332031,0.000727653503417,0.00537109375,0.000864028930664
76200000000,76500000000,0.000364303588867,0.000720024108886,0.005477905273437,0.000864028930664
76500000000,76800000000,0.000391006469726,0.0007181167602530001,0.00537109375,0.0008630752563470001
76800000000,77100000000,0.00039672851562500005,0.0007219314575190001,0.004150390625,0.0008668899536130001
77100000000,77400000000,0.00033378601074200004,0.000715255737304,0.003627777099609,0.000865936279296
77400000000,77700000000,0.000404357910156,0.000725746154785,0.005859375,0.0008668899536130001
77700000000,78000000000,0.0004158020019530001,0.0007228851318350001,0.004814147949218001,0.000864028930664
78000000000,78300000000,0.000399589538574,0.0007219314575190001,0.005577087402343001,0.0008630752563470001
78300000000,78600000000,0.00038719177246,0.0007104873657220001,0.006240844726562,0.0008687973022460001
78600000000,78900000000,0.00035667419433500004,0.000706672668457,0.004356384277343001,0.0008316040039060001
78900000000,79200000000,0.00035667419433500004,0.0007247924804680001,0.005126953125,0.0008621215820310001
79200000000,79500000000,0.0003662109375,0.0007228851318350001,0.004463195800781,0.0008621215820310001
79500000000,79800000000,0.0003862380981440001,0.0007228851318350001,0.006103515625,0.000859260559082
79800000000,80100000000,0.00035572052001900005,0.000715255737304,0.003765106201171,0.000860214233398
80100000000,80400000000,0.00036334991455,0.0007171630859370001,0.004325866699218001,0.000859260559082
80400000000,80700000000,0.000350952148437,0.0007162094116210001,0.005546569824218001,0.000861167907714
80700000000,81000000000,0.0003862380981440001,0.0007238388061520001,0.004844665527343001,0.0008573532104490001
81000000000,81300000000,0.00036716461181600005,0.000715255737304,0.005477905273437,0.000859260559082
81300000000,81600000000,0.000365257263183,0.0007095336914060001,0.004219055175781,0.0008583068847650001
81600000000,81900000000,0.000384330749511,0.0007095336914060001,0.004188537597656,0.000860214233398
81900000000,82200000000,0.000342369079589,0.0007019042968750001,0.004707336425781,0.0008134841918940001
82200000000,82500000000,0.000394821166992,0.000731468200683,0.005966186523437,0.000860214233398
82500000000,82800000000,0.00034523010253900005,0.0007209777832030001,0.006172180175781,0.000859260559082
82800000000,83100000000,0.00034523010253900005,0.0007162094116210001,0.005439758300781,0.0008544921875
83100000000,83400000000,0.00034618377685500005,0.000715255737304,0.006904602050781,0.0008583068847650001
83400000000,83700000000,0.000372886657714,0.0007209777832030001,0.005577087402343001,0.000860214233398
83700000000,84000000000,0.0003776550292960001,0.00071907043457,0.004989624023437,0.000859260559082
84000000000,84300000000,0.000383377075195,0.0007171630859370001,0.005859375,0.0008554458618160001
84300000000,84600000000,0.00036716461181600005,0.0007095336914060001,0.005332946777343001,0.0008583068847650001
84600000000,84900000000,0.000402450561523,0.000706672668457,0.005332946777343001,0.0008563995361320001
84900000000,85200000000,0.000365257263183,0.0007047653198240001,0.006240844726562,0.0008544921875
85200000000,85500000000,0.00044918060302700006,0.0007038116455070001,0.004707336425781,0.0008125305175780001
85500000000,85800000000,0.0003757476806640001,0.000725746154785,0.005332946777343001,0.000860214233398
85800000000,86100000000,0.000395774841308,0.0007247924804680001,0.005790710449218001,0.0008554458618160001
86100000000,86400000000,0.000381469726562,0.0007209777832030001,0.005722045898437,0.0008573532104490001
86400000000,86700000000,0.0003662109375,0.0007171630859370001,0.005439758300781,0.0008554458618160001
86700000000,87000000000,0.00036716461181600005,0.0007095336914060001,0.006278991699218001,0.000852584838867
87000000000,87300000000,0.000260353088378,0.00071907043457,0.005683898925781,0.0008583068847650001
87300000000,87600000000,0.00026416778564400005,0.000731468200683,0.004081726074218001,0.0008563995361320001
87600000000,87900000000,0.00029277801513600003,0.000730514526367,0.004844665527343001,0.0008583068847650001
87900000000,88200000000,0.000414848327636,0.0007247924804680001,0.005615234375,0.0008544921875
88200000000,88500000000,0.000414848327636,0.000714302062988,0.005790710449218001,0.000853538513183
88500000000,88800000000,0.000391960144042,0.000712394714355,0.004188537597656,0.0008201599121090001
88800000000,89100000000,0.0004692077636710001,0.0007781982421870001,0.007011413574218001,0.000890731811523
89100000000,89328000000,0.000422477722167,0.0007295608520500001,0.00537109375,0.0008668899536130001
89328000000,89400000000,0.000342369079589,0.0006685256958000001,0.001115798950195,0.00069522857666
89400000000,89509000000,0.000404357910156,0.000622749328613,0.00439453125,0.0007333755493160001
89509000000,89700000000,0.000391006469726,0.0007467269897460001,0.005821228027343001,0.0008563995361320001
89700000000,90000000000,0.00047492980957,0.000739097595214,0.006034851074218001,0.0008745193481440001
90000000000,90300000000,0.000391006469726,0.000688552856445,0.007392883300781,0.0009126663208
90300000000,90600000000,0.000361442565917,0.000711441040039,0.005302429199218001,0.0008773803710930001
90600000000,90900000000,0.000383377075195,0.0007209777832030001,0.006729125976562,0.000890731811523
90900000000,91200000000,0.000392913818359,0.000712394714355,0.006454467773437,0.000883102416992
91200000000,91500000000,0.000409126281738,0.0007104873657220001,0.005790710449218001,0.0008821487426750001
