start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1413000000000,1413300000000,0.0277099609375,0.0017852783203120002,0.05902099609375,0.0017929077148430002
1413300000000,1413600000000,0.02838134765625,0.001798629760742,0.05615234375,0.00181770324707
1413600000000,1413900000000,0.02813720703125,0.00180435180664,0.0478515625,0.001813888549804
1413900000000,1414200000000,0.02679443359375,0.001806259155273,0.0546875,0.001813888549804
1414200000000,1414474000000,0.027557373046875003,0.001808166503906,0.06036376953125,0.001815795898437
1414474000000,1414491000000,0.027557373046875003,0.001808166503906,0.0306396484375,0.001810073852539
1414491000000,1414493000000,0.001142501831054,6.008148193359376e-05,0.009124755859375,6.103515625e-05
1414493000000,1414494000000,0.0,5.912780761718751e-05,0.0,5.912780761718751e-05
1414575000000,1414576000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1414576000000,1414579000000,0.0016250610351560002,7.724761962890625e-05,0.002674102783203,0.000113487243652
1414579000000,1414584000000,0.000260353088378,0.000155448913574,0.000916481018066,0.00016307830810500002
1414584000000,1414586000000,0.00029563903808500004,0.000105857849121,0.000379562377929,0.000106811523437
1414595000000,1414621000000,0.004310607910156,0.0004072189331050001,0.0064697265625,0.000639915466308
1414621000000,1414624000000,0.002738952636718,0.0004062652587890001,0.004951477050781,0.0004081726074210001
1414624000000,1414627000000,0.00017642974853500002,0.000357627868652,0.000453948974609,0.000357627868652
1414627000000,1414628000000,0.0,0.000357627868652,0.0,0.000357627868652
1419270000000,1419300000000,0.00531005859375,0.000473022460937,0.007652282714843001,0.001008987426757
1419300000000,1419600000000,0.0198974609375,0.0020256042480460003,0.029815673828125003,0.002372741699218
1419600000000,1419829000000,0.022369384765625003,0.001855850219726,0.05780029296875,0.001876831054687
1419829000000,1419844000000,0.0198974609375,0.00185203552246,0.02813720703125,0.001855850219726
1419844000000,1419850000000,0.0,6.389617919921875e-05,0.0,6.4849853515625e-05
1419848000000,1419900000000,0.006362915039062,0.000688552856445,0.009719848632812,0.001089096069335
1419900000000,1420002000000,0.017730712890625,0.0016555786132810002,0.0286865234375,0.0017948150634760002
1420002000000,1420018000000,0.02667236328125,0.0016784667968750002,0.02923583984375,0.0017929077148430002
1420018000000,1420022000000,0.002769470214843,2.3841857910156253e-05,0.015533447265625002,2.4795532226562503e-05
1420022000000,1420023000000,9.5367431640625e-07,2.0980834960937503e-05,1.621246337890625e-05,2.0980834960937503e-05
1420024000000,1420200000000,0.015594482421875002,0.00148582458496,0.059326171875,0.001905441284179
1420200000000,1420500000000,0.02740478515625,0.001890182495117,0.1005859375,0.001897811889648
1420500000000,1420583000000,0.026763916015625003,0.001890182495117,0.0909423828125,0.001893997192382
1420583000000,1420598000000,0.010940551757812,0.001886367797851,0.02398681640625,0.00189208984375
1420598000000,1420599000000,0.021087646484375,0.00189208984375,0.02154541015625,0.00189208984375
1420599000000,1420602000000,0.00124168395996,1.811981201171875e-05,0.008087158203125,1.9073486328125e-05
1420606000000,1420704000000,0.00592041015625,0.001232147216796,0.021514892578125,0.00198745727539
1420704000000,1420721000000,0.01104736328125,0.001968383789062,0.03570556640625,0.002128601074218
1420721000000,1420725000000,1.3351440429687502e-05,0.000359535217285,0.004364013671875,0.000359535217285
1420725000000,1420726000000,0.0,0.000358581542968,0.0,0.000358581542968
1420735000000,1420736000000,0.0,0.0,0.0,0.0
1420736000000,1420800000000,0.0050048828125,0.001087188720703,0.014739990234375002,0.0017108917236320002
1420800000000,1421100000000,0.0169677734375,0.002124786376953,0.04791259765625,0.002464294433593
1421100000000,1421400000000,0.020355224609375,0.001893997192382,0.04656982421875,0.001905441284179
1421400000000,1421700000000,0.0203857421875,0.001897811889648,0.04986572265625,0.001918792724609
1421700000000,1422000000000,0.02093505859375,0.001907348632812,0.0562744140625,0.001937866210937
1422000000000,1422300000000,0.02044677734375,0.001909255981445,0.05206298828125,0.001922607421875
1422300000000,1422524000000,0.02142333984375,0.00191307067871,0.0499267578125,0.001922607421875
1422524000000,1422538000000,0.02337646484375,0.001787185668945,0.03717041015625,0.001922607421875
1422538000000,1422541000000,0.001415252685546,6.4849853515625e-05,0.021575927734375,6.4849853515625e-05
1422541000000,1422542000000,0.0,6.389617919921875e-05,0.0,6.389617919921875e-05
1422544000000,1422548000000,0.005760192871093001,8.0108642578125e-05,0.0079345703125,0.00016212463378900002
1422548000000,1422551000000,0.004226684570312,0.00010871887207,0.008010864257812,0.00021743774414
1422551000000,1422554000000,0.000228881835937,7.62939453125e-06,0.0006484985351560001,7.62939453125e-06
1422554000000,1422555000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1422558000000,1422600000000,0.00653076171875,0.0006380081176750001,0.009658813476562,0.00107192993164
1422600000000,1422900000000,0.019622802734375,0.001823425292968,0.06182861328125,0.001914978027343
1422900000000,1423082000000,0.02166748046875,0.001909255981445,0.05279541015625,0.001924514770507
1423082000000,1423098000000,0.024871826171875003,0.001907348632812,0.050048828125,0.001909255981445
1423098000000,1423101000000,0.0032501220703120004,2.0980834960937503e-05,0.009750366210937,2.0980834960937503e-05
1423101000000,1423102000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1423105000000,1423200000000,0.006179809570312,0.00101089477539,0.0272216796875,0.00166893005371
1423200000000,1423500000000,0.024505615234375003,0.001823425292968,0.0745849609375,0.001848220825195
1423500000000,1423800000000,0.02630615234375,0.001836776733398,0.08642578125,0.001855850219726
1423800000000,1424100000000,0.02496337890625,0.001834869384765,0.07861328125,0.001846313476562
1424100000000,1424400000000,0.019012451171875,0.001829147338867,0.0406494140625,0.001832962036132
1424400000000,1424700000000,0.014633178710937,0.001825332641601,0.03759765625,0.001832962036132
1424700000000,1425000000000,0.01580810546875,0.0018310546875,0.030731201171875003,0.001850128173828
1425000000000,1425300000000,0.014358520507812,0.001838684082031,0.02862548828125,0.00185203552246
1425300000000,1425417000000,0.014480590820312,0.001834869384765,0.03057861328125,0.001836776733398
1425417000000,1425453000000,0.000393867492675,6.67572021484375e-06,0.013595581054687,1.4305114746093752e-05
1425453000000,1425454000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
1425482000000,1425510000000,0.006477355957031,0.000550270080566,0.009445190429687,0.00105857849121
1425510000000,1425514000000,0.008209228515625,0.001054763793945,0.015655517578125,0.001056671142578
1425514000000,1425540000000,0.0,2.2888183593750003e-05,0.0,2.5749206542968753e-05
1425540000000,1425541000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1425553000000,1425563000000,0.003425598144531,0.000266075134277,0.00738525390625,0.000455856323242
1425563000000,1425567000000,0.001813888549804,0.000373840332031,0.006317138671875001,0.000487327575683
1425567000000,1425570000000,4.863739013671876e-05,0.00028610229492100005,0.000186920166015,0.00028610229492100005
1425570000000,1425571000000,0.0,0.00028610229492100005,0.0,0.00028610229492100005
1425580000000,1425600000000,0.00567626953125,0.000506401062011,0.017059326171875,0.001094818115234
1425600000000,1425700000000,0.020263671875,0.0016174316406250002,0.03759765625,0.001813888549804
1425700000000,1425716000000,0.03326416015625,0.0016937255859370002,0.05120849609375,0.001810073852539
1425716000000,1425718000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
1425718000000,1425720000000,0.0,2.9563903808593753e-05,0.0,3.0517578125e-05
1425720000000,1425900000000,0.013381958007812,0.001590728759765,0.04876708984375,0.0020103454589840003
1425900000000,1426200000000,0.02166748046875,0.001918792724609,0.0499267578125,0.001972198486328
1426200000000,1426260000000,0.024200439453125003,0.001916885375976,0.048583984375,0.001924514770507
1426260000000,1426274000000,0.025909423828125003,0.001914978027343,0.04754638671875,0.001916885375976
1426274000000,1426279000000,0.00023651123046800003,2.002716064453125e-05,0.0015792846679680002,2.002716064453125e-05
1426280000000,1426284000000,0.001361846923828,9.059906005859376e-05,0.003410339355468,0.00017738342285100002
1426284000000,1426287000000,0.00081729888916,0.000222206115722,0.002399444580078,0.000222206115722
1426287000000,1426292000000,0.000125885009765,0.00017738342285100002,0.000579833984375,0.00017833709716700002
1426292000000,1426293000000,0.0,0.00017642974853500002,0.0,0.00017642974853500002
1426296000000,1426500000000,0.0128173828125,0.001476287841796,0.05426025390625,0.001840591430664
1426500000000,1426800000000,0.015289306640625002,0.001844406127929,0.05242919921875,0.001861572265625
1426800000000,1427100000000,0.013320922851562,0.001840591430664,0.1153564453125,0.001848220825195
1427100000000,1427359000000,0.012893676757812,0.001836776733398,0.067626953125,0.001842498779296
1427359000000,1427376000000,0.0125732421875,0.001836776733398,0.0281982421875,0.001840591430664
1427376000000,1427379000000,0.0,1.4305114746093752e-05,0.0,1.52587890625e-05
1427379000000,1427380000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1427385000000,1427386000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1427386000000,1427400000000,0.003818511962890001,0.000296592712402,0.007621765136718001,0.00046157836914
1427400000000,1427700000000,0.015396118164062,0.002052307128906,0.093994140625,0.002510070800781
1427700000000,1427768000000,0.016021728515625,0.001914978027343,0.055419921875,0.001924514770507
1427768000000,1427778000000,0.015960693359375,0.001922607421875,0.020050048828125,0.001924514770507
1427778000000,1427783000000,0.005767822265625001,6.4849853515625e-05,0.02886962890625,6.580352783203125e-05
1427794000000,1427850000000,0.004707336425781,0.00156021118164,0.02178955078125,0.002388000488281
1427850000000,1427864000000,0.0230712890625,0.002460479736328,0.0355224609375,0.002494812011718
1427864000000,1427869000000,0.009414672851562,0.0006799697875970001,0.03472900390625,0.000680923461914
1427873000000,1428000000000,0.019439697265625,0.002037048339843,0.0557861328125,0.002555847167968
1428000000000,1428300000000,0.0323486328125,0.0021018981933590003,0.071533203125,0.0025482177734370004
1428300000000,1428600000000,0.03240966796875,0.002246856689453,0.069091796875,0.0025291442871090003
1428600000000,1428900000000,0.031036376953125003,0.002052307128906,0.068603515625,0.0024871826171870004
1428900000000,1429200000000,0.011123657226562,0.00210952758789,0.03533935546875,0.00253677368164
1429200000000,1429500000000,0.000194549560546,0.001773834228515,0.0006608963012690001,0.001775741577148
1429500000000,1429558000000,0.00016307830810500002,0.00177001953125,0.000244140625,0.001773834228515
1429558000000,1429573000000,0.00017261505126900002,0.00177001953125,0.000220298767089,0.0017719268798820002
1429573000000,1429576000000,0.000144004821777,5.817413330078126e-05,0.000432014465332,5.817413330078126e-05
1429580000000,1429596000000,0.007575988769531,0.000357627868652,0.01861572265625,0.0007057189941400001
1429596000000,1429612000000,0.006126403808593001,0.001079559326171,0.0098876953125,0.001157760620117
1429612000000,1429616000000,6.866455078125e-05,6.198883056640625e-05,0.001056671142578,6.29425048828125e-05
1429618000000,1429800000000,0.013595581054687,0.00149917602539,0.023834228515625003,0.001737594604492
1429800000000,1430100000000,0.016448974609375,0.001735687255859,0.0679931640625,0.001749038696289
1430100000000,1430400000000,0.015533447265625002,0.001789093017578,0.0413818359375,0.001815795898437
1430400000000,1430700000000,0.017669677734375,0.001823425292968,0.0631103515625,0.00185203552246
1430700000000,1431000000000,0.017181396484375,0.001834869384765,0.0595703125,0.001855850219726
1431270000000,1431300000000,0.016357421875,0.001850128173828,0.0670166015625,0.001855850219726
1431300000000,1431600000000,0.01568603515625,0.001848220825195,0.0438232421875,0.001859664916992
1431600000000,1431900000000,0.016571044921875,0.001848220825195,0.05450439453125,0.001861572265625
1431900000000,1432200000000,0.018707275390625,0.001848220825195,0.0565185546875,0.001853942871093
1432200000000,1432500000000,0.026947021484375003,0.001861572265625,0.065185546875,0.001880645751953
1432500000000,1432800000000,0.026580810546875003,0.00186538696289,0.06170654296875,0.001886367797851
1432800000000,1433100000000,0.025115966796875003,0.001869201660156,0.089111328125,0.001880645751953
1433100000000,1433300000000,0.02484130859375,0.001873016357421,0.0328369140625,0.00187873840332
1433300000000,1433316000000,0.027374267578125003,0.001873016357421,0.031097412109375003,0.001876831054687
1433316000000,1433319000000,0.002830505371093,0.0006380081176750001,0.030303955078125003,0.001873016357421
1433319000000,1433320000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1433324000000,1433325000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1433325000000,1433400000000,0.005722045898437,0.001262664794921,0.0224609375,0.0021781921386710003
1433400000000,1433672000000,0.022308349609375,0.002033233642578,0.0546875,0.002357482910156
1433672000000,1433687000000,0.028167724609375003,0.00180435180664,0.03021240234375,0.001806259155273
1433687000000,1433690000000,0.01092529296875,6.4849853515625e-05,0.02703857421875,6.4849853515625e-05
1433690000000,1433691000000,0.0,6.4849853515625e-05,0.0,6.4849853515625e-05
1433700000000,1433701000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1433701000000,1433702000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1433702000000,1434000000000,0.017791748046875,0.00210952758789,0.0299072265625,0.002418518066406
1434000000000,1434023000000,0.020477294921875,0.002403259277343,0.0570068359375,0.002410888671875
1434023000000,1434039000000,0.022491455078125003,0.0023002624511710003,0.028656005859375003,0.002399444580078
1434039000000,1434040000000,0.006690979003906,0.0005874633789060001,0.011337280273437,0.0005874633789060001
1434040000000,1434044000000,0.0,0.0005826950073240001,0.0,0.000586509704589
1434051000000,1434300000000,0.0191650390625,0.002029418945312,0.05841064453125,0.0024681091308590003
1434300000000,1434505000000,0.024932861328125003,0.001869201660156,0.0574951171875,0.001884460449218
1434505000000,1434520000000,0.029327392578125003,0.001882553100585,0.05169677734375,0.00189208984375
1434520000000,1434524000000,0.0,6.961822509765625e-05,0.0,7.05718994140625e-05
1434539000000,1434540000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1434540000000,1434541000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1434541000000,1434600000000,0.005531311035156,0.000995635986328,0.01495361328125,0.001718521118164
1434600000000,1434860000000,0.01873779296875,0.002128601074218,0.066162109375,0.002410888671875
1434860000000,1434876000000,0.022430419921875003,0.001737594604492,0.111572265625,0.001853942871093
1434876000000,1434880000000,0.0,6.580352783203125e-05,0.0,6.580352783203125e-05
1434882000000,1434900000000,0.007804870605468001,0.00030136108398400003,0.00909423828125,0.000677108764648
1434900000000,1435200000000,0.02215576171875,0.0017547607421870002,0.064697265625,0.001869201660156
1435200000000,1435282000000,0.028533935546875003,0.001857757568359,0.0694580078125,0.001882553100585
1435282000000,1435296000000,0.029327392578125003,0.001850128173828,0.039306640625,0.001855850219726
1435296000000,1435297000000,0.0,0.001848220825195,0.0,0.001848220825195
1435297000000,1435303000000,0.00347900390625,2.002716064453125e-05,0.0191650390625,2.0980834960937503e-05
1435304000000,1435305000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1435305000000,1435352000000,0.005180358886718001,0.001028060913085,0.008438110351562,0.0017852783203120002
