start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,0.0005826950073240001,0.0029144287109370004,0.002082824707031,0.003101348876953
8400000000,8700000000,0.00057315826416,0.002582550048828,0.00223159790039,0.0027275085449210003
8700000000,9000000000,0.00057315826416,0.00253677368164,0.001815795898437,0.002540588378906
9000000000,9300000000,0.000575065612792,0.00253677368164,0.003959655761718001,0.002540588378906
9300000000,9600000000,0.000482559204101,0.00253677368164,0.0030822753906250004,0.0025444030761710003
9600000000,9900000000,0.00034427642822200004,0.00253677368164,0.001781463623046,0.0025444030761710003
9900000000,10200000000,0.000297546386718,0.00253677368164,0.001409530639648,0.0025444030761710003
10200000000,10500000000,0.0,0.002288818359375,0.000296592712402,0.003486633300781
10500000000,10800000000,0.0007591247558590001,0.003795623779296,0.009414672851562,0.004501342773437
10800000000,11100000000,0.000523567199707,0.003150939941406,0.003829956054687,0.0033378601074210003
11100000000,11400000000,0.000561714172363,0.002769470214843,0.006179809570312,0.0029563903808590003
11400000000,11700000000,0.000547409057617,0.002532958984375,0.002433776855468,0.0025749206542960003
11700000000,12000000000,0.000566482543945,0.0025291442871090003,0.001773834228515,0.00253677368164
12000000000,12300000000,0.000548362731933,0.0025291442871090003,0.002212524414062,0.00253677368164
12300000000,12600000000,0.000349998474121,0.002532958984375,0.001150131225585,0.00253677368164
12600000000,12900000000,0.00031375885009700004,0.002532958984375,0.001308441162109,0.00253677368164
12900000000,13200000000,0.000311851501464,0.002532958984375,0.0013198852539060002,0.002540588378906
13200000000,13500000000,0.00030422210693300004,0.002532958984375,0.001359939575195,0.00253677368164
13500000000,13800000000,0.00030231475830000003,0.002532958984375,0.001737594604492,0.002540588378906
13800000000,14100000000,0.000299453735351,0.00253677368164,0.0018310546875,0.002540588378906
14100000000,14400000000,0.000277519226074,0.00253677368164,0.001190185546875,0.002540588378906
14400000000,14700000000,0.000289916992187,0.00253677368164,0.001192092895507,0.002540588378906
14700000000,15000000000,0.0,0.003395080566406,0.000244140625,0.004531860351562
15000000000,15300000000,0.000500679016113,0.003650665283203,0.001811981201171,0.0040283203125
15300000000,15600000000,0.000547409057617,0.003257751464843,0.0028533935546870004,0.0034446716308590003
15600000000,15900000000,0.000581741333007,0.002887725830078,0.00946044921875,0.0030632019042960003
15900000000,16200000000,0.000579833984375,0.002784729003906,0.0020103454589840003,0.0027923583984370004
16200000000,16500000000,0.000578880310058,0.00278091430664,0.002372741699218,0.0027885437011710003
16500000000,16800000000,0.000460624694824,0.002784729003906,0.002357482910156,0.0027885437011710003
16800000000,17100000000,0.00034713745117100005,0.002784729003906,0.001270294189453,0.0027885437011710003
17100000000,17400000000,0.000357627868652,0.002784729003906,0.001907348632812,0.0027885437011710003
17400000000,17700000000,0.000335693359375,0.002784729003906,0.0015411376953120002,0.0027885437011710003
17700000000,18000000000,0.00033283233642500003,0.00278091430664,0.001379013061523,0.0027885437011710003
18000000000,18300000000,9.5367431640625e-07,0.002510070800781,0.00026130676269500003,0.003623962402343
18300000000,18600000000,0.000697135925292,0.004035949707031,0.009475708007812,0.004417419433593001
18600000000,18900000000,0.000569343566894,0.003379821777343,0.001943588256835,0.0035667419433590003
18900000000,19200000000,0.000589370727539,0.0030174255371090003,0.00445556640625,0.0031852722167960003
19200000000,19500000000,0.000589370727539,0.00274658203125,0.002059936523437,0.002830505371093
19500000000,19800000000,0.000593185424804,0.0027313232421870004,0.003406524658203,0.002738952636718
19800000000,20100000000,0.000577926635742,0.002735137939453,0.003715515136718,0.002738952636718
20100000000,20400000000,0.000338554382324,0.0027313232421870004,0.004859924316406,0.002738952636718
20400000000,20700000000,0.00031375885009700004,0.002735137939453,0.00180435180664,0.0027427673339840003
20700000000,21000000000,0.000308036804199,0.002735137939453,0.0016860961914060002,0.002738952636718
21000000000,21300000000,0.00029468536376900005,0.0027313232421870004,0.001253128051757,0.002738952636718
21300000000,21600000000,0.00030517578125,0.002735137939453,0.001209259033203,0.002738952636718
21600000000,21900000000,0.00031566619873000005,0.002735137939453,0.0016021728515620002,0.0027427673339840003
21900000000,22200000000,0.000327110290527,0.00274658203125,0.0017337799072260002,0.002754211425781
22200000000,22500000000,0.000393867492675,0.002799987792968,0.009033203125,0.002845764160156
22500000000,22800000000,0.000299453735351,0.002799987792968,0.001295089721679,0.002815246582031
22800000000,23100000000,0.00030422210693300004,0.002799987792968,0.001079559326171,0.0028038024902340003
23100000000,23400000000,0.00030231475830000003,0.002799987792968,0.001321792602539,0.0028038024902340003
23400000000,23700000000,0.000297546386718,0.002796173095703,0.000879287719726,0.0028038024902340003
23700000000,24000000000,0.000306129455566,0.002799987792968,0.001514434814453,0.0028038024902340003
24000000000,24300000000,0.000309944152832,0.002799987792968,0.0016708374023430002,0.0028076171875
24300000000,24600000000,0.000308036804199,0.002799987792968,0.0016021728515620002,0.0028076171875
24600000000,24900000000,0.000308990478515,0.0028038024902340003,0.002243041992187,0.0028076171875
24900000000,25200000000,0.0,0.0026817321777340003,0.000473022460937,0.004837036132812
25200000000,25500000000,0.000529289245605,0.003761291503906,0.0079345703125,0.004188537597656
25500000000,25800000000,0.000520706176757,0.00320816040039,0.002521514892578,0.003395080566406
25800000000,26100000000,0.0005531311035150001,0.002845764160156,0.00119400024414,0.0030212402343750004
26100000000,26400000000,0.000566482543945,0.002738952636718,0.0013961791992180002,0.00274658203125
26400000000,26700000000,0.00054931640625,0.002738952636718,0.001222610473632,0.00274658203125
26700000000,27000000000,0.0005531311035150001,0.002738952636718,0.001312255859375,0.00274658203125
27000000000,27300000000,0.00033187866210900003,0.0027427673339840003,0.001150131225585,0.00274658203125
27300000000,27600000000,0.000321388244628,0.0027427673339840003,0.000925064086914,0.00274658203125
27600000000,27900000000,0.000309944152832,0.0027427673339840003,0.001581192016601,0.002750396728515
27900000000,28200000000,0.000319480895996,0.00274658203125,0.00131607055664,0.002750396728515
28200000000,28500000000,0.000307083129882,0.00274658203125,0.001766204833984,0.002750396728515
28500000000,28800000000,0.000425338745117,0.002754211425781,0.009201049804687,0.0028495788574210003
28800000000,29100000000,0.0,0.003334045410156,0.00149917602539,0.004432678222656
29100000000,29400000000,0.000580787658691,0.0035820007324210003,0.006004333496093001,0.003826141357421
29400000000,29700000000,0.000664710998535,0.0032463073730460003,0.009201049804687,0.0033836364746090003
29700000000,30000000000,0.000575065612792,0.0028800964355460003,0.002220153808593,0.0030822753906250004
30000000000,30300000000,0.0005722045898430001,0.002655029296875,0.002521514892578,0.002685546875
30300000000,30600000000,0.000574111938476,0.0026512145996090003,0.001552581787109,0.002655029296875
30600000000,30900000000,0.000452995300292,0.0026512145996090003,0.001844406127929,0.002655029296875
30900000000,31200000000,0.00033760070800700005,0.0026512145996090003,0.001489639282226,0.00265884399414
31200000000,31500000000,0.00032424926757800005,0.002655029296875,0.000966072082519,0.00265884399414
31500000000,31800000000,0.000308036804199,0.0026512145996090003,0.001569747924804,0.00265884399414
31800000000,32100000000,0.000311851501464,0.002655029296875,0.00130271911621,0.00265884399414
32100000000,32400000000,0.000288963317871,0.0026512145996090003,0.000880241394042,0.002655029296875
32400000000,32700000000,0.000299453735351,0.002655029296875,0.001173019409179,0.002662658691406
32700000000,33000000000,0.000289916992187,0.002655029296875,0.001167297363281,0.002662658691406
33000000000,33300000000,0.00032424926757800005,0.002655029296875,0.002105712890625,0.00265884399414
33300000000,33600000000,0.00030231475830000003,0.002655029296875,0.0023956298828120004,0.002662658691406
33600000000,33900000000,0.000311851501464,0.00265884399414,0.00101089477539,0.002662658691406
33900000000,34200000000,0.000308036804199,0.00265884399414,0.001676559448242,0.002662658691406
34200000000,34500000000,0.00030517578125,0.00265884399414,0.001514434814453,0.0026664733886710003
34500000000,34800000000,0.000310897827148,0.00265884399414,0.0021629333496090003,0.002662658691406
34800000000,35100000000,0.000306129455566,0.00265884399414,0.0015563964843750002,0.002662658691406
35100000000,35400000000,0.00032520294189400005,0.00265884399414,0.001810073852539,0.002662658691406
35400000000,35700000000,0.00031566619873000005,0.00265884399414,0.001346588134765,0.002662658691406
35700000000,36000000000,0.000308036804199,0.00265884399414,0.00169563293457,0.002662658691406
36000000000,36300000000,0.000308990478515,0.00265884399414,0.0025901794433590003,0.002662658691406
36300000000,36600000000,0.000288963317871,0.002655029296875,0.001276016235351,0.002662658691406
36600000000,36900000000,0.0,0.0029258728027340003,0.000279426574707,0.004539489746093001
36900000000,37200000000,0.000494003295898,0.003456115722656,0.001104354858398,0.004005432128906
37200000000,37500000000,0.0005464553833000001,0.002994537353515,0.010162353515625,0.003177642822265
37500000000,37800000000,0.000544548034667,0.0026512145996090003,0.0016784667968750002,0.0028228759765620004
37800000000,38100000000,0.000567436218261,0.0025596618652340003,0.001422882080078,0.0025634765625
38100000000,38400000000,0.0005407333374020001,0.002555847167968,0.00146484375,0.0025596618652340003
38400000000,38700000000,0.000494956970214,0.002555847167968,0.00217056274414,0.0025596618652340003
38700000000,39000000000,0.00030422210693300004,0.002555847167968,0.001110076904296,0.0025634765625
39000000000,39300000000,0.000309944152832,0.002555847167968,0.001440048217773,0.0025634765625
39300000000,39600000000,9.5367431640625e-07,0.0023193359375,0.00031375885009700004,0.002567291259765
39600000000,39900000000,0.001178741455078,0.003795623779296,0.010360717773437,0.00439453125
39900000000,40200000000,0.000529289245605,0.0033073425292960003,0.0021781921386710003,0.0034942626953120004
40200000000,40500000000,0.000580787658691,0.0029258728027340003,0.006004333496093001,0.00311279296875
40500000000,40800000000,0.000561714172363,0.002601623535156,0.0020103454589840003,0.002750396728515
40800000000,41100000000,0.0005578994750970001,0.002540588378906,0.001661300659179,0.0025482177734370004
41100000000,41400000000,0.000566482543945,0.0025444030761710003,0.001550674438476,0.002552032470703
41400000000,41700000000,0.000364303588867,0.002540588378906,0.0013046264648430002,0.0025482177734370004
41700000000,42000000000,0.00032520294189400005,0.0025444030761710003,0.0007829666137690001,0.0025482177734370004
42000000000,42300000000,0.00029468536376900005,0.0025444030761710003,0.001035690307617,0.0025482177734370004
42300000000,42600000000,0.000296592712402,0.0025444030761710003,0.0012359619140620002,0.0025482177734370004
42600000000,42900000000,0.000306129455566,0.0025444030761710003,0.0011138916015620002,0.0025482177734370004
42900000000,43200000000,0.000306129455566,0.0025482177734370004,0.001264572143554,0.002552032470703
43200000000,43500000000,0.000287055969238,0.0025482177734370004,0.000917434692382,0.002555847167968
43500000000,43800000000,0.000288963317871,0.0025482177734370004,0.00137710571289,0.002555847167968
43800000000,44100000000,0.000300407409667,0.002552032470703,0.0052490234375,0.002555847167968
44100000000,44400000000,0.000300407409667,0.0025482177734370004,0.001932144165039,0.002555847167968
44400000000,44700000000,0.000300407409667,0.0025482177734370004,0.002189636230468,0.002555847167968
44700000000,45000000000,0.00029468536376900005,0.002552032470703,0.0014572143554680002,0.002555847167968
45000000000,45300000000,0.00029563903808500004,0.002552032470703,0.00154685974121,0.002555847167968
45300000000,45600000000,0.000383377075195,0.002582550048828,0.00933837890625,0.002643585205078
45600000000,45900000000,0.00030136108398400003,0.0026206970214840003,0.00149917602539,0.0026397705078120004
45900000000,46200000000,0.000308036804199,0.0026054382324210003,0.001359939575195,0.0026092529296870004
46200000000,46500000000,0.00029373168945300005,0.002601623535156,0.001251220703125,0.002613067626953
46500000000,46800000000,0.00029182434082000003,0.002601623535156,0.000947952270507,0.0026054382324210003
46800000000,47100000000,0.0,0.002754211425781,0.000330924987792,0.004501342773437
47100000000,47400000000,0.000528335571289,0.0034942626953120004,0.0023460388183590003,0.004043579101562
47400000000,47700000000,0.0006380081176750001,0.003059387207031,0.009368896484375,0.00320816040039
47700000000,48000000000,0.000597953796386,0.002750396728515,0.00994873046875,0.002918243408203
48000000000,48300000000,0.000569343566894,0.002643585205078,0.003059387207031,0.002647399902343
48300000000,48600000000,0.0005645751953120001,0.002643585205078,0.0022392272949210003,0.002647399902343
48600000000,48900000000,0.0005102157592770001,0.002643585205078,0.002159118652343,0.002647399902343
48900000000,49200000000,0.000327110290527,0.002643585205078,0.0015716552734370002,0.002647399902343
49200000000,49500000000,0.00031471252441400005,0.002643585205078,0.001983642578125,0.002647399902343
49500000000,49800000000,0.000311851501464,0.002643585205078,0.0013656616210930002,0.0026512145996090003
49800000000,50100000000,0.000308036804199,0.002643585205078,0.001468658447265,0.0026512145996090003
50100000000,50400000000,0.000296592712402,0.002643585205078,0.002323150634765,0.0026512145996090003
50400000000,50700000000,0.00029468536376900005,0.002647399902343,0.001201629638671,0.002655029296875
50700000000,51000000000,0.00029468536376900005,0.0026512145996090003,0.0017318725585930002,0.00265884399414
51000000000,51300000000,0.000300407409667,0.002647399902343,0.000924110412597,0.002655029296875
51300000000,51600000000,0.000311851501464,0.002647399902343,0.001340866088867,0.0026512145996090003
51600000000,51900000000,0.000296592712402,0.0026512145996090003,0.001373291015625,0.002655029296875
51900000000,52200000000,0.000307083129882,0.0026512145996090003,0.0014801025390620002,0.002655029296875
52200000000,52500000000,0.000318527221679,0.0026512145996090003,0.001789093017578,0.002655029296875
52500000000,52800000000,0.000300407409667,0.0026512145996090003,0.00113296508789,0.002655029296875
52800000000,53100000000,0.000300407409667,0.0026512145996090003,0.001138687133789,0.002655029296875
53100000000,53400000000,0.00030517578125,0.0026512145996090003,0.0013046264648430002,0.002655029296875
53400000000,53700000000,0.00029563903808500004,0.0026512145996090003,0.001340866088867,0.002655029296875
53700000000,54000000000,0.00029277801513600003,0.0026512145996090003,0.001344680786132,0.002655029296875
54000000000,54300000000,0.000289916992187,0.0026512145996090003,0.000951766967773,0.00265884399414
54300000000,54600000000,0.000290870666503,0.0026512145996090003,0.001461029052734,0.00265884399414
54600000000,54900000000,0.000297546386718,0.0026512145996090003,0.001422882080078,0.00265884399414
54900000000,55200000000,0.00031375885009700004,0.0026512145996090003,0.00132942199707,0.00265884399414
55200000000,55500000000,0.00028610229492100005,0.0026512145996090003,0.0014343261718750002,0.002655029296875
55500000000,55800000000,0.000297546386718,0.0026512145996090003,0.002059936523437,0.002655029296875
55800000000,56100000000,0.000287055969238,0.0026512145996090003,0.001348495483398,0.00265884399414
56100000000,56400000000,0.000285148620605,0.002655029296875,0.001285552978515,0.00265884399414
56400000000,56700000000,0.00032329559326100003,0.002655029296875,0.001483917236328,0.00265884399414
56700000000,57000000000,0.00031280517578100004,0.002655029296875,0.001600265502929,0.00265884399414
57000000000,57300000000,0.00030136108398400003,0.002655029296875,0.0024871826171870004,0.00265884399414
57300000000,57600000000,0.0,0.002567291259765,0.0006628036499020001,0.004501342773437
57600000000,57900000000,0.00050926208496,0.003589630126953,0.005729675292968001,0.004051208496093001
57900000000,58200000000,0.0005464553833000001,0.0030364990234370004,0.0032653808593750004,0.003227233886718
58200000000,58500000000,0.0005960464477530001,0.0026702880859370004,0.007675170898437,0.002845764160156
58500000000,58800000000,0.0005645751953120001,0.002525329589843,0.002098083496093,0.002532958984375
58800000000,59100000000,0.000592231750488,0.002525329589843,0.0029106140136710003,0.0025291442871090003
59100000000,59400000000,0.000569343566894,0.002525329589843,0.001827239990234,0.0025291442871090003
59400000000,59700000000,0.00035285949707000003,0.002525329589843,0.001167297363281,0.002532958984375
59700000000,60000000000,0.000320434570312,0.0025291442871090003,0.001375198364257,0.00253677368164
60000000000,60300000000,0.000317573547363,0.0025291442871090003,0.0017395019531250002,0.002532958984375
60300000000,60600000000,0.000317573547363,0.0025291442871090003,0.001544952392578,0.002532958984375
60600000000,60900000000,0.000318527221679,0.002532958984375,0.001598358154296,0.00253677368164
60900000000,61200000000,0.0,0.002418518066406,0.000452995300292,0.004486083984375
61200000000,61500000000,0.000593185424804,0.003826141357421,0.014175415039062,0.004249572753906
61500000000,61800000000,0.000558853149414,0.0032768249511710003,0.001911163330078,0.003467559814453
61800000000,62100000000,0.000555038452148,0.0028991699218750004,0.002021789550781,0.0030822753906250004
62100000000,62400000000,0.0005836486816400001,0.0025749206542960003,0.001983642578125,0.0027122497558590003
62400000000,62700000000,0.0005636215209960001,0.002532958984375,0.0012741088867180002,0.002540588378906
62700000000,63000000000,0.000554084777832,0.002532958984375,0.002246856689453,0.00253677368164
63000000000,63300000000,0.000327110290527,0.002532958984375,0.00124168395996,0.002540588378906
63300000000,63600000000,0.00033378601074200004,0.00253677368164,0.0016727447509760002,0.0025444030761710003
63600000000,63900000000,0.000327110290527,0.00253677368164,0.002281188964843,0.002540588378906
63900000000,64200000000,0.000321388244628,0.00253677368164,0.0010299682617180002,0.0025444030761710003
64200000000,64500000000,0.000318527221679,0.00253677368164,0.001007080078125,0.002540588378906
64500000000,64800000000,9.5367431640625e-07,0.003257751464843,0.000383377075195,0.004501342773437
64800000000,65100000000,0.0005712509155270001,0.003437042236328,0.006805419921875001,0.003776550292968
65100000000,65400000000,0.000569343566894,0.0030479431152340003,0.003055572509765,0.003238677978515
65400000000,65700000000,0.00055980682373,0.0026702880859370004,0.0019798278808590003,0.0028533935546870004
65700000000,66000000000,0.0005655288696280001,0.002525329589843,0.002994537353515,0.0025291442871090003
66000000000,66300000000,0.0005769729614250001,0.0025291442871090003,0.0016403198242180002,0.002532958984375
66300000000,66600000000,0.000473022460937,0.0025291442871090003,0.00136375427246,0.00253677368164
66600000000,66900000000,0.00034618377685500005,0.002532958984375,0.00204849243164,0.00253677368164
66900000000,67200000000,0.000335693359375,0.002532958984375,0.001699447631835,0.00253677368164
67200000000,67500000000,0.000342369079589,0.002532958984375,0.001811981201171,0.002540588378906
67500000000,67800000000,0.00045013427734300006,0.002616882324218,0.009033203125,0.002662658691406
67800000000,68100000000,0.00033760070800700005,0.00262451171875,0.0034484863281250004,0.0026359558105460003
68100000000,68400000000,0.000318527221679,0.002628326416015,0.001317977905273,0.0026359558105460003
68400000000,68700000000,0.0,0.0028495788574210003,0.0006628036499020001,0.004470825195312
68700000000,69000000000,0.0004959106445310001,0.003612518310546,0.006637573242187,0.004165649414062
69000000000,69300000000,0.000487327575683,0.0031394958496090003,0.002613067626953,0.0033264160156250004
69300000000,69600000000,0.000499725341796,0.0027580261230460003,0.00124168395996,0.0029449462890620004
69600000000,69900000000,0.000525474548339,0.0025634765625,0.0020103454589840003,0.002571105957031
69900000000,70200000000,0.000516891479492,0.0025596618652340003,0.001722335815429,0.0025634765625
70200000000,70500000000,0.00048542022705,0.002555847167968,0.0017948150634760002,0.0025634765625
70500000000,70800000000,0.000309944152832,0.0025596618652340003,0.00113296508789,0.0025634765625
70800000000,71100000000,0.000310897827148,0.0025596618652340003,0.0008516311645500001,0.0025634765625
71100000000,71400000000,0.00030136108398400003,0.002555847167968,0.00146484375,0.0025634765625
71400000000,71700000000,0.000310897827148,0.002555847167968,0.001012802124023,0.0025634765625
71700000000,72000000000,0.0,0.003379821777343,0.0,0.004508972167968001
72000000000,72300000000,0.0005044937133780001,0.0033264160156250004,0.002037048339843,0.0035362243652340003
72300000000,72600000000,0.0005226135253900001,0.0029411315917960003,0.0029754638671870004,0.0031280517578120004
72600000000,72900000000,0.0005636215209960001,0.0026054382324210003,0.001470565795898,0.00274658203125
72900000000,73200000000,0.000551223754882,0.002552032470703,0.0025177001953120004,0.0025596618652340003
73200000000,73500000000,0.000568389892578,0.002552032470703,0.0035400390625,0.0025596618652340003
73500000000,73800000000,0.0003852844238280001,0.002555847167968,0.001140594482421,0.0025634765625
73800000000,74100000000,0.00030136108398400003,0.002552032470703,0.001567840576171,0.0025596618652340003
74100000000,74400000000,0.000284194946289,0.002552032470703,0.001960754394531,0.0025596618652340003
74400000000,74700000000,0.000306129455566,0.002555847167968,0.00201416015625,0.0025596618652340003
74700000000,75000000000,0.000285148620605,0.002555847167968,0.001201629638671,0.0025634765625
75000000000,75300000000,0.000285148620605,0.002555847167968,0.00102424621582,0.0025596618652340003
75300000000,75600000000,0.0,0.0034637451171870004,0.000279426574707,0.004478454589843001
75600000000,75900000000,0.00045871734619100005,0.00351333618164,0.001808166503906,0.003944396972656
75900000000,76200000000,0.000473976135253,0.0031242370605460003,0.0014266967773430002,0.0033111572265620004
76200000000,76500000000,0.000501632690429,0.0027427673339840003,0.0021629333496090003,0.0029258728027340003
76500000000,76800000000,0.000508308410644,0.002567291259765,0.0033264160156250004,0.002571105957031
76800000000,77100000000,0.000499725341796,0.002567291259765,0.0033836364746090003,0.0025749206542960003
77100000000,77400000000,0.000384330749511,0.002567291259765,0.001420974731445,0.002571105957031
77400000000,77700000000,0.000279426574707,0.0025634765625,0.000935554504394,0.0025749206542960003
77700000000,78000000000,0.000276565551757,0.002567291259765,0.001264572143554,0.002571105957031
78000000000,78300000000,0.000253677368164,0.0025634765625,0.0007829666137690001,0.002567291259765
78300000000,78600000000,0.00026798248291,0.0025634765625,0.001253128051757,0.002567291259765
78600000000,78900000000,0.000258445739746,0.002567291259765,0.001081466674804,0.002571105957031
78900000000,79200000000,0.0,0.002994537353515,0.0,0.003982543945312
79200000000,79500000000,0.000500679016113,0.002983093261718,0.007118225097656,0.003196716308593
79500000000,79800000000,0.0005159378051750001,0.00262451171875,0.001516342163085,0.0027923583984370004
79800000000,80100000000,0.00051212310791,0.002540588378906,0.004631042480468001,0.0025482177734370004
80100000000,80400000000,0.0005159378051750001,0.002540588378906,0.001440048217773,0.0025482177734370004
80400000000,80700000000,0.00051212310791,0.002540588378906,0.001516342163085,0.002552032470703
80700000000,81000000000,0.000370979309082,0.002540588378906,0.001295089721679,0.002552032470703
81000000000,81300000000,0.00028324127197200004,0.002540588378906,0.001117706298828,0.0025482177734370004
81300000000,81600000000,0.00027847290039,0.002540588378906,0.001283645629882,0.0025482177734370004
81600000000,81900000000,0.00027370452880800004,0.0025444030761710003,0.0010528564453120002,0.0025482177734370004
81900000000,82200000000,0.000276565551757,0.002540588378906,0.001190185546875,0.0025444030761710003
82200000000,82500000000,0.00027847290039,0.002540588378906,0.001251220703125,0.0025482177734370004
82500000000,82800000000,0.00029182434082000003,0.0025444030761710003,0.0012359619140620002,0.002552032470703
82800000000,83100000000,0.0,0.003181457519531,0.000627517700195,0.004776000976562
83100000000,83400000000,0.000481605529785,0.0032653808593750004,0.001420974731445,0.003543853759765
83400000000,83700000000,0.0005025863647460001,0.002872467041015,0.001661300659179,0.0030670166015620004
83700000000,84000000000,0.0005111694335930001,0.002704620361328,0.001399993896484,0.0027122497558590003
84000000000,84300000000,0.000530242919921,0.002704620361328,0.0025177001953120004,0.002708435058593
84300000000,84600000000,0.000529289245605,0.002704620361328,0.00314712524414,0.0027122497558590003
84600000000,84900000000,0.00041389465332,0.002704620361328,0.002044677734375,0.0027122497558590003
84900000000,85200000000,0.00030231475830000003,0.002704620361328,0.001861572265625,0.0027122497558590003
85200000000,85500000000,0.000297546386718,0.002704620361328,0.001657485961914,0.0027122497558590003
85500000000,85800000000,0.00029468536376900005,0.002708435058593,0.0026817321777340003,0.0027122497558590003
85800000000,86100000000,0.000289916992187,0.002708435058593,0.001148223876953,0.0027122497558590003
86100000000,86400000000,9.5367431640625e-07,0.002464294433593,0.000208854675292,0.002708435058593
86400000000,86700000000,0.0007963180541990001,0.004081726074218001,0.01055908203125,0.004524230957031
86700000000,87000000000,0.000518798828125,0.0035057067871090003,0.003681182861328,0.003684997558593
87000000000,87300000000,0.000508308410644,0.003131866455078,0.0017395019531250002,0.003318786621093
87300000000,87600000000,0.0005216598510740001,0.002815246582031,0.0031547546386710003,0.002937316894531
87600000000,87900000000,0.0005407333374020001,0.002777099609375,0.002872467041015,0.00278091430664
87900000000,88200000000,0.0005340576171870001,0.002777099609375,0.0019950866699210003,0.00278091430664
88200000000,88500000000,0.00033473968505800004,0.002777099609375,0.002227783203125,0.00278091430664
88500000000,88800000000,0.00030326843261700004,0.002777099609375,0.001407623291015,0.002784729003906
88800000000,89100000000,0.000298500061035,0.002777099609375,0.00168228149414,0.0027885437011710003
89100000000,89400000000,0.000370025634765,0.002826690673828,0.009048461914062,0.0029144287109370004
89400000000,89700000000,0.00029182434082000003,0.002826690673828,0.001491546630859,0.0028381347656250004
89700000000,90000000000,0.00029373168945300005,0.002815246582031,0.003952026367187,0.0028190612792960003
90000000000,90300000000,9.5367431640625e-07,0.0030517578125,0.000749588012695,0.004486083984375
90300000000,90600000000,0.000500679016113,0.0035247802734370004,0.004692077636718001,0.004119873046875
90600000000,90900000000,0.000508308410644,0.003059387207031,0.0010833740234370002,0.0032463073730460003
90900000000,91200000000,0.000500679016113,0.002677917480468,0.001956939697265,0.0028648376464840003
91200000000,91500000000,0.000507354736328,0.002532958984375,0.003120422363281,0.00253677368164
91500000000,91800000000,0.000513076782226,0.002532958984375,0.0025482177734370004,0.002540588378906
91800000000,92100000000,0.000442504882812,0.00253677368164,0.001838684082031,0.002540588378906
92100000000,92400000000,0.000287055969238,0.00253677368164,0.0014953613281250002,0.0025444030761710003
92400000000,92700000000,0.000288963317871,0.00253677368164,0.001306533813476,0.0025444030761710003
92700000000,93000000000,0.000290870666503,0.002540588378906,0.004356384277343001,0.0025444030761710003
93000000000,93300000000,9.5367431640625e-07,0.0026664733886710003,0.01568603515625,0.004257202148437
93300000000,93600000000,0.000473976135253,0.003467559814453,0.0028648376464840003,0.003673553466796
93600000000,93900000000,0.0005159378051750001,0.0030784606933590003,0.006881713867187,0.0032615661621090003
93900000000,94200000000,0.0,0.003456115722656,0.000383377075195,0.004570007324218001
94200000000,94500000000,0.000478744506835,0.003658294677734,0.0014877319335930002,0.004035949707031
94500000000,94800000000,0.0005035400390620001,0.00326919555664,0.002155303955078,0.003456115722656
