start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
45900000000,46200000000,9.1552734375e-05,0.00021553039550700005,0.000290870666503,0.00021743774414
46200000000,46500000000,9.1552734375e-05,0.00021553039550700005,0.000349998474121,0.00021743774414
46500000000,46800000000,9.1552734375e-05,0.00021553039550700005,0.000338554382324,0.000216484069824
46800000000,47100000000,9.441375732421876e-05,0.000216484069824,0.000555038452148,0.00021743774414
47100000000,47400000000,9.441375732421876e-05,0.000216484069824,0.0004367828369140001,0.00021743774414
47400000000,47700000000,9.346008300781251e-05,0.00021553039550700005,0.000287055969238,0.00021743774414
47700000000,48000000000,9.822845458984376e-05,0.00021553039550700005,0.000299453735351,0.000218391418457
48000000000,48300000000,9.5367431640625e-05,0.000216484069824,0.000373840332031,0.00021743774414
48300000000,48600000000,9.918212890625e-05,0.000216484069824,0.0005035400390620001,0.000219345092773
48600000000,48900000000,9.346008300781251e-05,0.00021743774414,0.000677108764648,0.000223159790039
48900000000,49200000000,9.059906005859376e-05,0.00021743774414,0.0005159378051750001,0.000218391418457
49200000000,49500000000,9.441375732421876e-05,0.000216484069824,0.00044918060302700006,0.00021743774414
49500000000,49800000000,9.632110595703126e-05,0.000216484069824,0.0003852844238280001,0.000218391418457
49800000000,50100000000,9.059906005859376e-05,0.000216484069824,0.00032234191894500003,0.00021743774414
50100000000,50400000000,9.441375732421876e-05,0.00021553039550700005,0.000519752502441,0.00021743774414
50400000000,50700000000,9.822845458984376e-05,0.000216484069824,0.000507354736328,0.00021743774414
50700000000,51000000000,9.918212890625e-05,0.000216484069824,0.00032234191894500003,0.00021743774414
51000000000,51300000000,9.441375732421876e-05,0.000216484069824,0.000338554382324,0.000219345092773
51300000000,51600000000,9.059906005859376e-05,0.00021743774414,0.00026798248291,0.000218391418457
51600000000,51900000000,8.869171142578126e-05,0.00021743774414,0.00023651123046800003,0.000219345092773
51900000000,52200000000,9.346008300781251e-05,0.000216484069824,0.0003852844238280001,0.00021743774414
52200000000,52500000000,9.632110595703126e-05,0.000216484069824,0.000669479370117,0.00021743774414
52500000000,52800000000,9.441375732421876e-05,0.000216484069824,0.000290870666503,0.000219345092773
52800000000,53100000000,9.5367431640625e-05,0.00021743774414,0.000290870666503,0.000219345092773
53100000000,53400000000,9.632110595703126e-05,0.000216484069824,0.00028324127197200004,0.000218391418457
53400000000,53700000000,9.5367431640625e-05,0.000216484069824,0.000338554382324,0.00021743774414
53700000000,54000000000,9.632110595703126e-05,0.000216484069824,0.001014709472656,0.000218391418457
54000000000,54300000000,9.346008300781251e-05,0.000216484069824,0.00048065185546800006,0.00021743774414
54300000000,54600000000,9.346008300781251e-05,0.00021743774414,0.00028324127197200004,0.000219345092773
54600000000,54900000000,9.1552734375e-05,0.00021743774414,0.000299453735351,0.000219345092773
54900000000,55200000000,9.632110595703126e-05,0.000216484069824,0.0003776550292960001,0.00021743774414
55200000000,55500000000,0.000102043151855,0.000216484069824,0.000566482543945,0.000218391418457
55500000000,55800000000,9.822845458984376e-05,0.00021553039550700005,0.000299453735351,0.00021743774414
55800000000,56100000000,9.727478027343751e-05,0.000216484069824,0.0006608963012690001,0.00021743774414
56100000000,56400000000,9.346008300781251e-05,0.000216484069824,0.000299453735351,0.000218391418457
56400000000,56700000000,9.346008300781251e-05,0.000216484069824,0.000275611877441,0.00021743774414
56700000000,57000000000,9.250640869140626e-05,0.000216484069824,0.000307083129882,0.000216484069824
57000000000,57300000000,9.346008300781251e-05,0.00021553039550700005,0.000362396240234,0.00021743774414
57300000000,57600000000,9.346008300781251e-05,0.00021553039550700005,0.00028324127197200004,0.000216484069824
57600000000,57900000000,8.869171142578126e-05,0.00021553039550700005,0.0003776550292960001,0.000216484069824
57900000000,58200000000,9.059906005859376e-05,0.00021553039550700005,0.000299453735351,0.00021743774414
58200000000,58500000000,9.1552734375e-05,0.00021553039550700005,0.000432968139648,0.000216484069824
58500000000,58800000000,9.1552734375e-05,0.00021553039550700005,0.00044918060302700006,0.00021743774414
58800000000,59100000000,9.1552734375e-05,0.000216484069824,0.0005826950073240001,0.000216484069824
59100000000,59400000000,9.346008300781251e-05,0.00021553039550700005,0.0006065368652340001,0.000216484069824
59400000000,59700000000,9.632110595703126e-05,0.000216484069824,0.000732421875,0.00021743774414
59700000000,60000000000,9.1552734375e-05,0.000216484069824,0.0003776550292960001,0.000218391418457
60000000000,60300000000,9.250640869140626e-05,0.000216484069824,0.000307083129882,0.00021743774414
60300000000,60600000000,9.1552734375e-05,0.000216484069824,0.00031471252441400005,0.00021743774414
60600000000,60900000000,9.250640869140626e-05,0.000216484069824,0.00028324127197200004,0.00021743774414
60900000000,61200000000,9.250640869140626e-05,0.00021553039550700005,0.000275611877441,0.00021743774414
61200000000,61500000000,9.727478027343751e-05,0.00021553039550700005,0.000558853149414,0.00021743774414
61500000000,61800000000,9.346008300781251e-05,0.000216484069824,0.00032234191894500003,0.000218391418457
61800000000,62100000000,8.773803710937501e-05,0.00021553039550700005,0.0003776550292960001,0.000216484069824
62100000000,62400000000,8.869171142578126e-05,0.00021553039550700005,0.000370025634765,0.00021743774414
62400000000,62700000000,8.678436279296876e-05,0.00021553039550700005,0.0006923675537100001,0.00021743774414
62700000000,63000000000,8.964538574218751e-05,0.000216484069824,0.00028324127197200004,0.000218391418457
63000000000,63300000000,9.727478027343751e-05,0.00021553039550700005,0.0006608963012690001,0.00021743774414
63300000000,63600000000,8.869171142578126e-05,0.000216484069824,0.00028324127197200004,0.000218391418457
63600000000,63900000000,9.059906005859376e-05,0.000216484069824,0.00028324127197200004,0.000218391418457
63900000000,64200000000,9.1552734375e-05,0.000216484069824,0.00028324127197200004,0.000218391418457
64200000000,64500000000,9.346008300781251e-05,0.000216484069824,0.000330924987792,0.00021743774414
64500000000,64800000000,9.632110595703126e-05,0.000216484069824,0.000370025634765,0.00021743774414
64800000000,65100000000,9.918212890625e-05,0.000216484069824,0.000621795654296,0.00021743774414
65100000000,65400000000,9.5367431640625e-05,0.00021553039550700005,0.00034618377685500005,0.000216484069824
65400000000,65700000000,9.5367431640625e-05,0.00021553039550700005,0.000330924987792,0.00021743774414
65700000000,66000000000,9.918212890625e-05,0.000216484069824,0.00035381317138600003,0.000218391418457
66000000000,66300000000,9.632110595703126e-05,0.00021743774414,0.0003776550292960001,0.000219345092773
66300000000,66600000000,9.441375732421876e-05,0.000216484069824,0.000425338745117,0.000218391418457
66600000000,66900000000,9.632110595703126e-05,0.00021743774414,0.000677108764648,0.000218391418457
66900000000,67200000000,9.1552734375e-05,0.00021743774414,0.000566482543945,0.000218391418457
67200000000,67500000000,9.1552734375e-05,0.00021743774414,0.000290870666503,0.000219345092773
67500000000,67800000000,9.1552734375e-05,0.00021743774414,0.000259399414062,0.000218391418457
67800000000,68100000000,9.918212890625e-05,0.00021743774414,0.000362396240234,0.000219345092773
68100000000,68400000000,9.1552734375e-05,0.00021743774414,0.000417709350585,0.000219345092773
68400000000,68700000000,9.632110595703126e-05,0.00021743774414,0.000519752502441,0.000218391418457
68700000000,69000000000,0.000112533569335,0.000218391418457,0.000393867492675,0.000220298767089
69000000000,69300000000,0.000125885009765,0.00021743774414,0.0007553100585930001,0.000219345092773
69300000000,69600000000,0.000121116638183,0.00021743774414,0.00051212310791,0.00021743774414
69600000000,69900000000,0.000111579895019,0.000216484069824,0.0003852844238280001,0.00021743774414
69900000000,70200000000,0.000116348266601,0.00021743774414,0.001110076904296,0.000219345092773
70200000000,70500000000,0.00010871887207,0.00021743774414,0.000653266906738,0.000221252441406
70500000000,70800000000,0.000127792358398,0.00021743774414,0.000653266906738,0.00021743774414
70800000000,71100000000,0.000121116638183,0.00021743774414,0.00048828124999999995,0.00021743774414
71100000000,71400000000,0.000114440917968,0.00021743774414,0.00044918060302700006,0.000219345092773
71400000000,71700000000,0.000112533569335,0.00021743774414,0.000590324401855,0.000219345092773
71700000000,72000000000,0.0001220703125,0.00021743774414,0.0005350112915030001,0.00021743774414
72000000000,72300000000,0.000129699707031,0.00021743774414,0.000786781311035,0.000218391418457
72300000000,72600000000,0.000105857849121,0.00021743774414,0.000362396240234,0.000220298767089
72600000000,72900000000,0.000109672546386,0.000216484069824,0.0009765625,0.00021743774414
72900000000,73200000000,0.000130653381347,0.000216484069824,0.000417709350585,0.000218391418457
73200000000,73500000000,0.000125885009765,0.000216484069824,0.0009918212890620002,0.000218391418457
73500000000,73800000000,0.000105857849121,0.000216484069824,0.0004959106445310001,0.000218391418457
73800000000,74100000000,0.000106811523437,0.000216484069824,0.00051212310791,0.000219345092773
74100000000,74400000000,0.000124931335449,0.00021743774414,0.00048828124999999995,0.000219345092773
74400000000,74700000000,0.000113487243652,0.00021743774414,0.0003852844238280001,0.000219345092773
74700000000,75000000000,9.441375732421876e-05,0.00021743774414,0.000370025634765,0.000219345092773
75000000000,75300000000,8.392333984375001e-05,0.00021743774414,0.00048065185546800006,0.000219345092773
75300000000,75600000000,8.773803710937501e-05,0.00021743774414,0.0005035400390620001,0.000219345092773
75600000000,75900000000,8.392333984375001e-05,0.00021743774414,0.000551223754882,0.000218391418457
75900000000,76200000000,8.392333984375001e-05,0.00021743774414,0.000425338745117,0.000219345092773
76200000000,76500000000,8.964538574218751e-05,0.00021743774414,0.00032234191894500003,0.000219345092773
76500000000,76800000000,9.250640869140626e-05,0.00021743774414,0.00032234191894500003,0.000218391418457
76800000000,77100000000,8.964538574218751e-05,0.00021743774414,0.000370025634765,0.000219345092773
77100000000,77400000000,8.773803710937501e-05,0.00021743774414,0.00051212310791,0.000218391418457
77400000000,77700000000,0.000100135803222,0.00021743774414,0.000708580017089,0.000219345092773
77700000000,78000000000,9.059906005859376e-05,0.00021743774414,0.00031471252441400005,0.000218391418457
78000000000,78300000000,9.059906005859376e-05,0.00021743774414,0.000299453735351,0.000219345092773
78300000000,78600000000,8.964538574218751e-05,0.000218391418457,0.00031471252441400005,0.000219345092773
78600000000,78900000000,8.773803710937501e-05,0.00021743774414,0.000432968139648,0.000219345092773
78900000000,79200000000,8.964538574218751e-05,0.000218391418457,0.000307083129882,0.000219345092773
79200000000,79500000000,8.964538574218751e-05,0.000218391418457,0.0008506774902340001,0.000218391418457
79500000000,79800000000,9.1552734375e-05,0.00021743774414,0.0004959106445310001,0.000219345092773
79800000000,80100000000,8.678436279296876e-05,0.00021743774414,0.00026798248291,0.000219345092773
80100000000,80400000000,8.583068847656251e-05,0.000216484069824,0.0003776550292960001,0.000218391418457
80400000000,80700000000,9.346008300781251e-05,0.00021743774414,0.001077651977539,0.000219345092773
80700000000,81000000000,0.000100135803222,0.00021743774414,0.0012283325195310002,0.000218391418457
81000000000,81300000000,9.346008300781251e-05,0.00021743774414,0.000732421875,0.000219345092773
81300000000,81600000000,9.346008300781251e-05,0.00021743774414,0.000425338745117,0.00021743774414
81600000000,81900000000,9.346008300781251e-05,0.00021743774414,0.00025177001953100004,0.000219345092773
81900000000,82200000000,9.822845458984376e-05,0.00021743774414,0.000842094421386,0.000218391418457
82200000000,82500000000,8.964538574218751e-05,0.00021743774414,0.000299453735351,0.000218391418457
82500000000,82800000000,9.727478027343751e-05,0.00021743774414,0.0009994506835930002,0.000219345092773
82800000000,83100000000,9.346008300781251e-05,0.00021743774414,0.0005273818969720001,0.000219345092773
83100000000,83400000000,9.5367431640625e-05,0.000216484069824,0.000921249389648,0.00021743774414
83400000000,83700000000,9.5367431640625e-05,0.00021743774414,0.000401496887207,0.000219345092773
83700000000,84000000000,9.1552734375e-05,0.00021743774414,0.000401496887207,0.000219345092773
84000000000,84300000000,9.727478027343751e-05,0.00021743774414,0.000472068786621,0.000219345092773
84300000000,84600000000,9.346008300781251e-05,0.00021743774414,0.000945091247558,0.000218391418457
84600000000,84900000000,9.918212890625e-05,0.000218391418457,0.0007638931274410001,0.000219345092773
84900000000,85200000000,9.632110595703126e-05,0.000218391418457,0.001401901245117,0.000218391418457
85200000000,85500000000,9.918212890625e-05,0.000218391418457,0.000401496887207,0.000220298767089
85500000000,85800000000,9.822845458984376e-05,0.000218391418457,0.00093650817871,0.000218391418457
85800000000,86100000000,9.441375732421876e-05,0.00021743774414,0.00026798248291,0.000219345092773
86100000000,86400000000,9.918212890625e-05,0.00021743774414,0.00044918060302700006,0.000218391418457
86400000000,86700000000,9.346008300781251e-05,0.000218391418457,0.000432968139648,0.000220298767089
86700000000,87000000000,9.059906005859376e-05,0.000218391418457,0.000275611877441,0.000220298767089
87000000000,87300000000,9.822845458984376e-05,0.000218391418457,0.001165390014648,0.000220298767089
87300000000,87600000000,9.918212890625e-05,0.00021743774414,0.001150131225585,0.000220298767089
87600000000,87900000000,9.727478027343751e-05,0.000218391418457,0.000472068786621,0.000220298767089
87900000000,88200000000,9.441375732421876e-05,0.000218391418457,0.00026798248291,0.000218391418457
88200000000,88500000000,9.918212890625e-05,0.000218391418457,0.000645637512207,0.000223159790039
88500000000,88800000000,0.000107765197753,0.000218391418457,0.000684738159179,0.000220298767089
88800000000,89100000000,0.000101089477539,0.000218391418457,0.000645637512207,0.000220298767089
89100000000,89400000000,9.250640869140626e-05,0.00021743774414,0.0005826950073240001,0.000218391418457
89400000000,89700000000,9.441375732421876e-05,0.00021743774414,0.000299453735351,0.000219345092773
89700000000,90000000000,9.441375732421876e-05,0.00021743774414,0.00048828124999999995,0.000219345092773
90000000000,90300000000,9.5367431640625e-05,0.00021743774414,0.000551223754882,0.000219345092773
90300000000,90600000000,9.822845458984376e-05,0.000218391418457,0.0004959106445310001,0.000219345092773
90600000000,90900000000,9.346008300781251e-05,0.000218391418457,0.0005273818969720001,0.000219345092773
90900000000,91200000000,0.000102996826171,0.000218391418457,0.0003776550292960001,0.000220298767089
91200000000,91500000000,9.441375732421876e-05,0.000218391418457,0.0003776550292960001,0.000220298767089
91500000000,91800000000,0.000102043151855,0.00021743774414,0.000440597534179,0.000219345092773
91800000000,92100000000,9.727478027343751e-05,0.00021743774414,0.000621795654296,0.000220298767089
