start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1406100000000,1406400000000,0.000134468078613,0.001886367797851,0.000697135925292,0.001886367797851
1406400000000,1406700000000,0.000128746032714,0.001886367797851,0.0005578994750970001,0.001886367797851
1406700000000,1407000000000,0.000139236450195,0.001886367797851,0.000627517700195,0.001888275146484
1407000000000,1407300000000,0.00013732910156200002,0.001886367797851,0.0005578994750970001,0.001886367797851
1407300000000,1407600000000,0.000148773193359,0.001886367797851,0.001186370849609,0.001886367797851
1407600000000,1407900000000,0.000139236450195,0.001886367797851,0.0005578994750970001,0.001886367797851
1407900000000,1408200000000,0.00014114379882800002,0.001886367797851,0.000627517700195,0.001886367797851
1408200000000,1408500000000,0.00014305114746000002,0.001886367797851,0.0005578994750970001,0.001886367797851
1408500000000,1408800000000,0.00014305114746000002,0.001886367797851,0.000627517700195,0.001888275146484
1408800000000,1409100000000,0.000140190124511,0.001886367797851,0.0005578994750970001,0.001886367797851
1409100000000,1409400000000,0.000140190124511,0.001886367797851,0.00146484375,0.00189208984375
1409400000000,1409700000000,0.00013732910156200002,0.001886367797851,0.00048828124999999995,0.001886367797851
1409700000000,1409854000000,0.000135421752929,0.001886367797851,0.000279426574707,0.001886367797851
1409854000000,1409866000000,0.0005989074707030001,0.001886367797851,0.005653381347656,0.001886367797851
1409866000000,1409868000000,0.000383377075195,3.528594970703125e-05,0.000767707824707,3.528594970703125e-05
1409868000000,1409869000000,0.0,3.4332275390625e-05,0.0,3.4332275390625e-05
1409993000000,1410000000000,0.0027313232421870004,0.000220298767089,0.006935119628906,0.000411033630371
1410000000000,1410200000000,0.021087646484375,0.0020713806152340003,0.0384521484375,0.002464294433593
1410200000000,1410214000000,0.0323486328125,0.001983642578125,0.03265380859375,0.00198745727539
1410214000000,1410218000000,0.015594482421875002,0.000125885009765,0.0623779296875,0.000126838684082
1410232000000,1410300000000,0.004714965820312,0.001394271850585,0.023651123046875003,0.002307891845703
1410300000000,1410600000000,0.027923583984375003,0.002182006835937,0.04156494140625,0.002532958984375
1410600000000,1410648000000,0.03173828125,0.00192642211914,0.0323486328125,0.001934051513671
1410648000000,1410655000000,0.031494140625,0.0016632080078120002,0.06170654296875,0.001934051513671
1410655000000,1410657000000,9.5367431640625e-07,6.29425048828125e-05,0.007598876953125001,6.29425048828125e-05
1410657000000,1410658000000,0.0,6.008148193359376e-05,0.0,6.008148193359376e-05
1412239000000,1412400000000,0.011856079101562,0.001779556274414,0.0306396484375,0.002449035644531
1412400000000,1412700000000,0.02740478515625,0.001947402954101,0.0606689453125,0.0022850036621090003
1412700000000,1413000000000,0.02655029296875,0.001884460449218,0.05889892578125,0.001899719238281
1413000000000,1413141000000,0.02703857421875,0.001886367797851,0.0308837890625,0.001895904541015
1413141000000,1413143000000,0.008331298828125,6.008148193359376e-05,0.01666259765625,6.008148193359376e-05
1413151000000,1413206000000,0.00439453125,0.001167297363281,0.00787353515625,0.001945495605468
1413206000000,1413221000000,0.00604248046875,0.002079010009765,0.019195556640625,0.002277374267578
1413221000000,1413224000000,0.0006742477416990001,0.000676155090332,0.002021789550781,0.000677108764648
1413235000000,1413236000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1413236000000,1413300000000,0.004783630371093001,0.000982284545898,0.008056640625,0.001720428466796
1413300000000,1413600000000,0.014541625976562,0.002166748046875,0.09716796875,0.00250244140625
1413600000000,1413682000000,0.0157470703125,0.002021789550781,0.017913818359375,0.002029418945312
1413682000000,1413684000000,0.008224487304687,6.580352783203125e-05,0.014495849609375002,6.580352783203125e-05
1413697000000,1413900000000,0.01605224609375,0.002044677734375,0.0322265625,0.00250244140625
1413900000000,1414200000000,0.0255126953125,0.00201416015625,0.0654296875,0.002464294433593
1414200000000,1414500000000,0.025360107421875003,0.002155303955078,0.0804443359375,0.00247573852539
1414500000000,1414622000000,0.025482177734375003,0.001928329467773,0.05364990234375,0.001943588256835
1414622000000,1414635000000,0.01458740234375,0.001920700073242,0.0548095703125,0.001935958862304
1414635000000,1414636000000,0.00031280517578100004,6.67572021484375e-05,0.006668090820312,6.67572021484375e-05
1414636000000,1414642000000,0.0,6.580352783203125e-05,0.0,6.67572021484375e-05
1419269000000,1419270000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1419270000000,1419300000000,0.005767822265625001,0.000506401062011,0.008438110351562,0.000952720642089
1419300000000,1419600000000,0.0191650390625,0.0021781921386710003,0.06024169921875,0.002567291259765
1419600000000,1419900000000,0.02288818359375,0.0020408630371090003,0.06005859374999999,0.002555847167968
1419900000000,1420200000000,0.020172119140625,0.002323150634765,0.072509765625,0.00259780883789
1420200000000,1420500000000,0.016632080078125,0.002021789550781,0.0574951171875,0.002033233642578
1420500000000,1420800000000,0.017822265625,0.0020408630371090003,0.0474853515625,0.00204849243164
1420800000000,1421100000000,0.018310546875,0.0020408630371090003,0.04437255859375,0.00204849243164
1421100000000,1421400000000,0.021026611328125,0.002033233642578,0.05450439453125,0.0020408630371090003
1421400000000,1421700000000,0.017974853515625,0.002033233642578,0.04412841796875,0.002044677734375
1421700000000,1422000000000,0.0172119140625,0.0020256042480460003,0.044921875,0.002037048339843
1422000000000,1422300000000,0.0159912109375,0.0020256042480460003,0.0372314453125,0.002029418945312
1422300000000,1422600000000,0.01690673828125,0.0020256042480460003,0.0406494140625,0.002033233642578
1422600000000,1422900000000,0.0179443359375,0.002021789550781,0.04241943359375,0.002029418945312
1422900000000,1422919000000,0.018341064453125,0.0020256042480460003,0.019866943359375,0.002029418945312
1422919000000,1422933000000,0.01605224609375,0.0020256042480460003,0.033447265625,0.002029418945312
1422933000000,1422934000000,0.0,0.002029418945312,0.0,0.002029418945312
1422934000000,1422939000000,0.013458251953125002,6.389617919921875e-05,0.063720703125,6.4849853515625e-05
1422940000000,1423122000000,0.01666259765625,0.002002716064453,0.05084228515625,0.0024833679199210003
1423122000000,1423138000000,0.029998779296875003,0.002151489257812,0.056884765625,0.002273559570312
1423138000000,1423142000000,0.0005025863647460001,0.0004386901855460001,0.008682250976562,0.000440597534179
1423142000000,1423143000000,0.0,0.000431060791015,0.0,0.000431060791015
1423143000000,1423200000000,0.006927490234375001,0.0006685256958000001,0.00927734375,0.00105857849121
1423200000000,1423500000000,0.020538330078125,0.001834869384765,0.05548095703125,0.001934051513671
1423500000000,1423781000000,0.028045654296875003,0.001924514770507,0.05340576171875,0.001935958862304
1423781000000,1423797000000,0.027496337890625003,0.00180435180664,0.03143310546875,0.00192642211914
1423797000000,1423799000000,0.003177642822265,1.621246337890625e-05,0.012619018554687,1.621246337890625e-05
1423799000000,1423800000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1423800000000,1423804000000,0.0,1.3351440429687502e-05,0.0,1.4305114746093752e-05
1423801000000,1424100000000,0.020965576171875,0.001661300659179,0.0577392578125,0.001916885375976
1424100000000,1424400000000,0.026397705078125003,0.001918792724609,0.05438232421875,0.001941680908203
1424400000000,1424457000000,0.026824951171875003,0.001922607421875,0.028472900390625003,0.00192642211914
1424457000000,1424473000000,0.024261474609375003,0.001924514770507,0.0433349609375,0.001928329467773
1424473000000,1424479000000,0.0,1.621246337890625e-05,0.0,1.71661376953125e-05
1424479000000,1424481000000,0.0,1.4305114746093752e-05,0.0,1.52587890625e-05
1424481000000,1424700000000,0.014404296875,0.002059936523437,0.04681396484375,0.002643585205078
1424700000000,1425000000000,0.02301025390625,0.00204849243164,0.0740966796875,0.0022087097167960003
1425000000000,1425300000000,0.023162841796875003,0.002044677734375,0.10498046875,0.002059936523437
1425300000000,1425600000000,0.0247802734375,0.00204849243164,0.0880126953125,0.002067565917968
1425600000000,1425900000000,0.02203369140625,0.002067565917968,0.10693359375,0.0020866394042960003
1425900000000,1426200000000,0.023712158203125003,0.0020751953125,0.0745849609375,0.002090454101562
1426200000000,1426500000000,0.02606201171875,0.0020751953125,0.08935546875,0.0020866394042960003
1426500000000,1426617000000,0.023468017578125003,0.002082824707031,0.0665283203125,0.00213623046875
1426617000000,1426634000000,0.01849365234375,0.0022239685058590003,0.028717041015625003,0.002235412597656
1426634000000,1426637000000,0.001956939697265,0.000227928161621,0.010879516601562,0.000227928161621
1426637000000,1426638000000,0.0,0.000226974487304,0.0,0.000226974487304
1426643000000,1426791000000,0.01678466796875,0.0016403198242180002,0.03338623046875,0.002098083496093
1426791000000,1426800000000,0.02825927734375,0.0020713806152340003,0.029754638671875003,0.002079010009765
1426800000000,1426807000000,0.024658203125,0.001783370971679,0.030059814453125003,0.002067565917968
1426807000000,1426808000000,0.01068115234375,9.5367431640625e-05,0.015304565429687,9.5367431640625e-05
1426808000000,1426812000000,0.0,9.346008300781251e-05,0.0,9.441375732421876e-05
1426813000000,1426814000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1426814000000,1427001000000,0.01702880859375,0.002105712890625,0.03302001953125,0.0026397705078120004
1427001000000,1427018000000,0.018310546875,0.00235366821289,0.0274658203125,0.00250244140625
1427018000000,1427020000000,0.0,0.000473022460937,0.0,0.00047492980957
1427020000000,1427024000000,0.0,0.00045776367187500005,0.0,0.000465393066406
1427024000000,1427100000000,0.005966186523437,0.001064300537109,0.021759033203125,0.001720428466796
1427100000000,1427400000000,0.025909423828125003,0.001911163330078,0.1185302734375,0.001932144165039
1427400000000,1427700000000,0.024627685546875003,0.00191307067871,0.067138671875,0.001920700073242
1427700000000,1428000000000,0.026702880859375003,0.001914978027343,0.05621337890625,0.001937866210937
1428000000000,1428300000000,0.02703857421875,0.001934051513671,0.06195068359375,0.001943588256835
1428300000000,1428600000000,0.02545166015625,0.001928329467773,0.06036376953125,0.001935958862304
1428600000000,1428900000000,0.02435302734375,0.00192642211914,0.0970458984375,0.001932144165039
1428900000000,1429200000000,0.025115966796875003,0.001930236816406,0.06005859374999999,0.001941680908203
1429200000000,1429460000000,0.016754150390625,0.001932144165039,0.03228759765625,0.001935958862304
1429460000000,1429475000000,0.01800537109375,0.001932144165039,0.03485107421875,0.001934051513671
1429475000000,1429479000000,0.007308959960937,1.2397766113281252e-05,0.017730712890625,1.3351440429687502e-05
1429493000000,1429500000000,0.002021789550781,0.000148773193359,0.005317687988281,0.000258445739746
1429500000000,1429731000000,0.015060424804687,0.00179100036621,0.029205322265625003,0.002227783203125
1429731000000,1429748000000,0.021240234375,0.00198745727539,0.02569580078125,0.00198745727539
1429748000000,1429749000000,0.009613037109375,8.296966552734376e-05,0.012527465820312,8.296966552734376e-05
1429749000000,1429755000000,0.0,7.2479248046875e-05,0.0,8.0108642578125e-05
1429753000000,1429800000000,0.005645751953125001,0.0009994506835930002,0.008941650390625,0.001750946044921
1429800000000,1430100000000,0.023040771484375003,0.00229263305664,0.107421875,0.002655029296875
1430100000000,1430400000000,0.028411865234375003,0.0020713806152340003,0.08154296875,0.0020866394042960003
1430400000000,1430700000000,0.028472900390625003,0.002082824707031,0.134033203125,0.002105712890625
1430700000000,1431000000000,0.029541015625,0.0021018981933590003,0.0958251953125,0.002120971679687
1431000000000,1431300000000,0.02392578125,0.0021018981933590003,0.079345703125,0.002113342285156
1431300000000,1431600000000,0.02392578125,0.002105712890625,0.0831298828125,0.0021324157714840003
1431600000000,1431900000000,0.027496337890625003,0.00210952758789,0.0758056640625,0.0021171569824210003
1431900000000,1432200000000,0.012496948242187,0.00198745727539,0.07763671875,0.002113342285156
1432200000000,1432500000000,0.000247001647949,0.001897811889648,0.000910758972167,0.001899719238281
1432500000000,1432800000000,0.000201225280761,0.001895904541015,0.00187873840332,0.001897811889648
1432800000000,1433100000000,0.00021362304687500003,0.001895904541015,0.000623703002929,0.001895904541015
1433100000000,1433400000000,0.000211715698242,0.001895904541015,0.001264572143554,0.001899719238281
1433400000000,1433700000000,0.000216484069824,0.001895904541015,0.00102424621582,0.001899719238281
1433700000000,1434000000000,0.000203132629394,0.001893997192382,0.0008630752563470001,0.001893997192382
1434000000000,1434300000000,0.00019359588623,0.001893997192382,0.0005884170532220001,0.001893997192382
1434300000000,1434600000000,0.00021076202392500003,0.001893997192382,0.002613067626953,0.001893997192382
1434600000000,1434900000000,0.000196456909179,0.001890182495117,0.0006103515625,0.001893997192382
1434900000000,1435200000000,0.00016880035400300002,0.001890182495117,0.0008239746093750001,0.00189208984375
1435200000000,1435500000000,0.00016212463378900002,0.001890182495117,0.0005273818969720001,0.001890182495117
1435500000000,1435645000000,0.000164985656738,0.001890182495117,0.000871658325195,0.001890182495117
1435645000000,1435659000000,0.00035476684570300005,0.001890182495117,0.003196716308593,0.001890182495117
1435659000000,1435662000000,0.0,5.912780761718751e-05,0.0,6.008148193359376e-05
1435662000000,1435663000000,0.0,5.722045898437501e-05,0.0,5.722045898437501e-05
1435963000000,1436100000000,0.0013046264648430002,0.001291275024414,0.01483154296875,0.001523971557617
1436100000000,1436371000000,0.000228881835937,0.001169204711914,0.000934600830078,0.001478195190429
1436371000000,1436386000000,0.000223159790039,0.00108528137207,0.000268936157226,0.00108528137207
1436386000000,1436390000000,0.00030136108398400003,3.62396240234375e-05,0.000921249389648,3.719329833984375e-05
1436398000000,1436400000000,0.001691818237304,1.4305114746093752e-05,0.0033836364746090003,2.6702880859375003e-05
1436400000000,1436560000000,0.000971794128417,0.001544952392578,0.008544921875,0.001775741577148
1436560000000,1436575000000,0.00021362304687500003,0.0014362335205070002,0.001190185546875,0.001544952392578
1436575000000,1436578000000,0.0,0.000414848327636,0.0,0.000421524047851
1436578000000,1436579000000,0.0,0.00040054321289,0.0,0.00040054321289
1436582000000,1436583000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1436583000000,1436700000000,0.00137710571289,0.0014877319335930002,0.0177001953125,0.001775741577148
1436700000000,1436747000000,0.000148773193359,0.0016784667968750002,0.000452995300292,0.0017108917236320002
1436747000000,1436763000000,0.000127792358398,0.0014419555664060002,0.000170707702636,0.001596450805664
1436763000000,1436764000000,0.000969886779785,0.0005111694335930001,0.000969886779785,0.0005111694335930001
1436764000000,1436765000000,0.0,0.0005102157592770001,0.0,0.0005102157592770001
1436792000000,1437000000000,0.001008987426757,0.001428604125976,0.013717651367187,0.00169563293457
1437000000000,1437125000000,0.00016307830810500002,0.0011215209960930002,0.00035285949707000003,0.001308441162109
1437125000000,1437140000000,0.000148773193359,0.001066207885742,0.000205993652343,0.001066207885742
1437140000000,1437145000000,0.000287055969238,5.531311035156251e-05,0.0014343261718750002,5.531311035156251e-05
1437149000000,1437300000000,0.001039505004882,0.0015277862548820002,0.008255004882812,0.00177001953125
1437300000000,1437317000000,0.00015735626220700002,0.0016803741455070002,0.000194549560546,0.0016860961914060002
1437317000000,1437334000000,0.000199317932128,0.00163459777832,0.00033760070800700005,0.001676559448242
1437334000000,1437338000000,0.000350952148437,0.000639915466308,0.001401901245117,0.000640869140625
1437337000000,1437600000000,0.000707626342773,0.001333236694335,0.009033203125,0.001550674438476
1437600000000,1437618000000,0.000140190124511,0.001050949096679,0.000190734863281,0.001050949096679
1437618000000,1437633000000,0.000140190124511,0.001050949096679,0.000187873840332,0.001050949096679
1437633000000,1437634000000,0.00013160705566400002,1.621246337890625e-05,0.00013256072998000002,1.621246337890625e-05
1437634000000,1437635000000,0.001134872436523,1.621246337890625e-05,0.001134872436523,1.621246337890625e-05
1437639000000,1437838000000,0.0005998611450190001,0.001531600952148,0.014068603515625002,0.0017776489257810002
1437838000000,1437854000000,0.000130653381347,0.00118064880371,0.000194549560546,0.001214981079101
1437854000000,1437856000000,0.00036811828613200005,0.00013256072998000002,0.000591278076171,0.00013256072998000002
1437856000000,1437857000000,0.0,0.00013256072998000002,0.0,0.00013256072998000002
1437868000000,1437900000000,0.005813598632812,0.0005025863647460001,0.008270263671875,0.001007080078125
1437900000000,1438200000000,0.018280029296875,0.0020408630371090003,0.0740966796875,0.002433776855468
1438200000000,1438500000000,0.02606201171875,0.00191307067871,0.0743408203125,0.001924514770507
1438500000000,1438800000000,0.028289794921875003,0.001918792724609,0.1151123046875,0.001953125
1438800000000,1439100000000,0.03021240234375,0.001932144165039,0.064697265625,0.001953125
1439100000000,1439400000000,0.029998779296875003,0.001941680908203,0.0792236328125,0.001960754394531
1439400000000,1439700000000,0.025390625,0.001953125,0.0693359375,0.0019645690917960003
1439700000000,1439788000000,0.026153564453125003,0.001956939697265,0.0313720703125,0.0019645690917960003
1439788000000,1439805000000,0.018218994140625,0.001951217651367,0.048583984375,0.001953125
1439805000000,1439808000000,0.0,6.580352783203125e-05,0.0,6.580352783203125e-05
1439808000000,1439809000000,0.0,6.389617919921875e-05,0.0,6.389617919921875e-05
1439813000000,1440000000000,0.01971435546875,0.002204895019531,0.06121826171875,0.0026702880859370004
1440000000000,1440023000000,0.025115966796875003,0.0024528503417960003,0.0509033203125,0.002471923828125
1440023000000,1440038000000,0.030517578125,0.0023956298828120004,0.0328369140625,0.00244140625
1440038000000,1440041000000,0.02093505859375,0.000318527221679,0.062744140625,0.000319480895996
1440043000000,1440195000000,0.015838623046875,0.0016326904296870002,0.03216552734375,0.0020561218261710003
1440195000000,1440212000000,0.024322509765625003,0.001920700073242,0.029785156249999997,0.002044677734375
1440212000000,1440214000000,0.006126403808593001,5.722045898437501e-05,0.016510009765625,5.817413330078126e-05
1440214000000,1440215000000,0.0,5.435943603515626e-05,0.0,5.435943603515626e-05
1440221000000,1440300000000,0.004783630371093001,0.0014667510986320002,0.021484375,0.0022697448730460003
1440300000000,1440600000000,0.029785156249999997,0.0021324157714840003,0.0634765625,0.002460479736328
1440600000000,1440900000000,0.02947998046875,0.001855850219726,0.06011962890625,0.001873016357421
1440900000000,1441200000000,0.02911376953125,0.001859664916992,0.06146240234375,0.001869201660156
1441200000000,1441500000000,0.02947998046875,0.001859664916992,0.0673828125,0.001867294311523
1441500000000,1441800000000,0.0283203125,0.001869201660156,0.03729248046875,0.001890182495117
1441800000000,1442100000000,0.028594970703125003,0.001880645751953,0.0634765625,0.00189208984375
1442100000000,1442400000000,0.028167724609375003,0.001882553100585,0.03656005859375,0.001895904541015
1442400000000,1442700000000,0.029998779296875003,0.001886367797851,0.03204345703125,0.001899719238281
1442700000000,1443000000000,0.029388427734375003,0.001888275146484,0.0626220703125,0.001897811889648
1443000000000,1443298000000,0.030029296875,0.001882553100585,0.06231689453125,0.001895904541015
1443298000000,1443300000000,0.0316162109375,0.001886367797851,0.03173828125,0.001890182495117
1443300000000,1443314000000,0.01678466796875,0.0017471313476560002,0.031982421875,0.001890182495117
1443314000000,1443317000000,0.004486083984375,5.912780761718751e-05,0.018035888671875,6.008148193359376e-05
1443317000000,1443318000000,0.0,5.817413330078126e-05,0.0,5.817413330078126e-05
