start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
20058000000,20100000000,0.006797790527343001,0.0040283203125,0.044921875,0.004325866699218001
20100000000,20234000000,0.000988006591796,0.0017337799072260002,0.008697509765625,0.0033226013183590003
20234000000,20400000000,0.00013256072998000002,0.001394271850585,0.000401496887207,0.001399993896484
20400000000,20700000000,0.000161170959472,0.001379013061523,0.000577926635742,0.001386642456054
20700000000,20746000000,0.00018405914306600003,0.00137710571289,0.0008506774902340001,0.00139045715332
20746000000,21000000000,0.000152587890625,0.001369476318359,0.0005941390991210001,0.001373291015625
21000000000,21300000000,0.00014114379882800002,0.0013656616210930002,0.0005455017089840001,0.001367568969726
21300000000,21600000000,0.00014591217041000002,0.00136375427246,0.0006742477416990001,0.0013809204101560002
21600000000,21900000000,0.00013828277587800002,0.001361846923828,0.00105857849121,0.00136375427246
21900000000,22200000000,0.00013637542724600002,0.00136375427246,0.000609397888183,0.001398086547851
22200000000,22500000000,0.000411987304687,0.001415252685546,0.01226806640625,0.001899719238281
22500000000,22800000000,0.006179809570312,0.003746032714843,0.03228759765625,0.004241943359375
22800000000,23100000000,0.007072448730468001,0.004226684570312,0.02716064453125,0.004264831542968001
23100000000,23400000000,0.004493713378906,0.004234313964843001,0.019439697265625,0.004264831542968001
23400000000,23700000000,0.00067138671875,0.004219055175781,0.013961791992187,0.004226684570312
23700000000,24000000000,0.000298500061035,0.00421142578125,0.001155853271484,0.004219055175781
24000000000,24300000000,0.000310897827148,0.00421142578125,0.000946998596191,0.00421142578125
24300000000,24383000000,0.004096984863281,0.002662658691406,0.0484619140625,0.004409790039062
24383000000,24600000000,0.00015830993652300002,0.001401901245117,0.000369071960449,0.001409530639648
24600000000,24900000000,0.00016403198242100002,0.00139045715332,0.00096321105957,0.0013961791992180002
25200000000,25309000000,0.000128746032714,0.001386642456054,0.000192642211914,0.001386642456054
25309000000,25500000000,0.00014591217041000002,0.001384735107421,0.000513076782226,0.001386642456054
25500000000,25800000000,0.0009002685546870001,0.001768112182617,0.009384155273437,0.0033531188964840003
25800000000,26100000000,0.007301330566406,0.004127502441406,0.030731201171875003,0.004257202148437
26100000000,26400000000,0.006332397460937,0.004241943359375,0.025787353515625003,0.0042724609375
26400000000,26700000000,0.0035247802734370004,0.004257202148437,0.017242431640625,0.004287719726562
26700000000,27000000000,0.000604629516601,0.004226684570312,0.009292602539062,0.004241943359375
27000000000,27300000000,0.0014495849609370002,0.003959655761718001,0.06121826171875,0.004302978515625
27300000000,27400000000,0.000288963317871,0.0014972686767570002,0.004798889160156,0.001848220825195
27400000000,27600000000,0.00016784667968700002,0.0014419555664060002,0.000497817993164,0.0014495849609370002
27600000000,27900000000,0.00014591217041000002,0.001430511474609,0.0005455017089840001,0.0014362335205070002
27900000000,28200000000,0.000154495239257,0.001428604125976,0.00101089477539,0.00146484375
28200000000,28500000000,0.000129699707031,0.00142478942871,0.0005455017089840001,0.0014266967773430002
28500000000,28800000000,0.000144004821777,0.001417160034179,0.000689506530761,0.001455307006835
28800000000,29100000000,0.000135421752929,0.001415252685546,0.000465393066406,0.001417160034179
29100000000,29400000000,0.00014305114746000002,0.001415252685546,0.0007858276367180001,0.0014495849609370002
29400000000,29664000000,0.000591278076171,0.00169563293457,0.0033378601074210003,0.002643585205078
29664000000,29700000000,0.000962257385253,0.002857208251953,0.0021171569824210003,0.0030670166015620004
29700000000,30000000000,0.00531005859375,0.004066467285156,0.03582763671875,0.004257202148437
30000000000,30300000000,0.006683349609375001,0.004241943359375,0.0361328125,0.0042724609375
30300000000,30600000000,0.004524230957031,0.004249572753906,0.027923583984375003,0.0042724609375
30600000000,30900000000,0.000842094421386,0.004241943359375,0.008132934570312,0.004264831542968001
30900000000,31200000000,0.000384330749511,0.004226684570312,0.00131607055664,0.004234313964843001
31200000000,31428000000,0.00033283233642500003,0.004219055175781,0.00162124633789,0.004226684570312
31428000000,31500000000,0.001598358154296,0.004226684570312,0.04486083984375,0.004386901855468001
31500000000,31800000000,0.000819206237792,0.00168228149414,0.0372314453125,0.004264831542968001
31800000000,32100000000,0.000174522399902,0.0014190673828120002,0.000577926635742,0.0014266967773430002
32100000000,32400000000,0.00017833709716700002,0.001415252685546,0.001171112060546,0.001453399658203
32400000000,32700000000,0.00016975402832,0.001413345336914,0.0007543563842770001,0.001430511474609
32700000000,33000000000,0.000186920166015,0.001409530639648,0.001043319702148,0.001443862915039
33300000000,33600000000,0.00017833709716700002,0.001407623291015,0.00105857849121,0.0014419555664060002
33600000000,33900000000,0.000175476074218,0.00140380859375,0.0008983612060540001,0.00143814086914
33900000000,34014000000,0.000182151794433,0.001401901245117,0.000834465026855,0.00143814086914
34014000000,34200000000,0.00018501281738200005,0.0014057159423820002,0.0007543563842770001,0.001417160034179
34200000000,34500000000,0.001226425170898,0.001714706420898,0.009323120117187,0.002372741699218
34500000000,34800000000,0.0084228515625,0.0034332275390620004,0.025421142578125003,0.004341125488281
34800000000,35100000000,0.008941650390625,0.004310607910156,0.0198974609375,0.004364013671875
35100000000,35219000000,0.005294799804687,0.004287719726562,0.017608642578125,0.004318237304687
35219000000,35400000000,0.0021018981933590003,0.004287719726562,0.011322021484375002,0.004310607910156
35400000000,35700000000,0.000788688659667,0.0042724609375,0.0166015625,0.004280090332031
35700000000,36000000000,0.0016098022460930002,0.003776550292968,0.04547119140625,0.004348754882812
36000000000,36300000000,0.000285148620605,0.001529693603515,0.0078125,0.0017166137695310002
36300000000,36600000000,0.00017261505126900002,0.0014190673828120002,0.0007219314575190001,0.001428604125976
36600000000,36900000000,0.00016975402832,0.001413345336914,0.001043319702148,0.0014495849609370002
36900000000,37200000000,0.00017166137695300002,0.001409530639648,0.000946998596191,0.001428604125976
37200000000,37500000000,0.000165939331054,0.001407623291015,0.0008020401000970001,0.001443862915039
37500000000,37800000000,0.000152587890625,0.001407623291015,0.000978469848632,0.00142478942871
37800000000,38100000000,0.000120162963867,0.0014057159423820002,0.000481605529785,0.001407623291015
38100000000,38400000000,0.00015640258789,0.0014057159423820002,0.0007705688476560001,0.0014419555664060002
38400000000,38700000000,0.000150680541992,0.0014057159423820002,0.000577926635742,0.001420974731445
38700000000,38872000000,0.00016975402832,0.001407623291015,0.0007705688476560001,0.0014419555664060002
38872000000,39000000000,0.00014686584472600002,0.0014057159423820002,0.000336647033691,0.0014057159423820002
39000000000,39300000000,0.001317977905273,0.00204849243164,0.017791748046875,0.003944396972656
39300000000,39600000000,0.006950378417968001,0.004219055175781,0.030670166015625003,0.004264831542968001
39600000000,39900000000,0.006736755371093001,0.004249572753906,0.0177001953125,0.004302978515625
39900000000,40200000000,0.004402160644531,0.004257202148437,0.02362060546875,0.004287719726562
40200000000,40500000000,0.0013275146484370002,0.004249572753906,0.014724731445312,0.0042724609375
40500000000,40800000000,0.000374794006347,0.004249572753906,0.001138687133789,0.004249572753906
40800000000,41015000000,0.000370979309082,0.004241943359375,0.00105857849121,0.004249572753906
41015000000,41100000000,0.00035572052001900005,0.004241943359375,0.000978469848632,0.004249572753906
41100000000,41399000000,0.0010528564453120002,0.003345489501953,0.03564453125,0.004348754882812
41399000000,41400000000,0.000192642211914,0.001461029052734,0.000192642211914,0.001461029052734
41400000000,41700000000,0.00017261505126900002,0.001455307006835,0.0007543563842770001,0.001468658447265
41700000000,41859000000,0.00015926361083900002,0.001445770263671,0.0008020401000970001,0.001447677612304
42000000000,42300000000,0.00015926361083900002,0.00143814086914,0.001636505126953,0.001470565795898
42300000000,42315000000,0.000135421752929,0.0014362335205070002,0.000160217285156,0.001443862915039
42315000000,42600000000,0.0005159378051750001,0.001520156860351,0.004203796386718001,0.002067565917968
42600000000,42900000000,0.005355834960937,0.003757476806640001,0.02081298828125,0.004280090332031
42900000000,43200000000,0.007095336914062,0.004257202148437,0.017547607421875,0.004295349121093001
43200000000,43500000000,0.004409790039062,0.0042724609375,0.024017333984375003,0.004295349121093001
43500000000,43800000000,0.0012435913085930002,0.004264831542968001,0.009994506835937,0.004287719726562
43800000000,44100000000,0.000621795654296,0.004257202148437,0.0081787109375,0.004280090332031
44100000000,44400000000,0.000307083129882,0.004249572753906,0.001171112060546,0.004249572753906
44400000000,44700000000,0.000298500061035,0.004241943359375,0.000930786132812,0.004241943359375
44700000000,45000000000,0.001592636108398,0.0020103454589840003,0.016998291015625,0.004432678222656
45000000000,45085000000,0.000202178955078,0.001461029052734,0.000465393066406,0.001462936401367
45085000000,45300000000,0.000160217285156,0.0014572143554680002,0.0006742477416990001,0.001461029052734
45300000000,45600000000,0.000155448913574,0.001453399658203,0.000930786132812,0.00148582458496
45600000000,45900000000,0.000148773193359,0.001443862915039,0.000738143920898,0.001447677612304
45900000000,46200000000,0.000153541564941,0.0014419555664060002,0.0015411376953120002,0.001459121704101
46200000000,46500000000,0.00015926361083900002,0.0014419555664060002,0.000738143920898,0.001476287841796
46500000000,46800000000,0.000164985656738,0.00143814086914,0.0006742477416990001,0.001440048217773
46800000000,47100000000,0.00017738342285100002,0.0014362335205070002,0.000930786132812,0.0014724731445310002
47100000000,47400000000,0.000124931335449,0.0014343261718750002,0.000513076782226,0.0014362335205070002
47400000000,47700000000,0.00013351440429600002,0.001432418823242,0.0008668899536130001,0.001468658447265
47700000000,48000000000,0.00013732910156200002,0.001432418823242,0.0005455017089840001,0.001432418823242
48000000000,48300000000,0.000155448913574,0.001432418823242,0.00126838684082,0.001468658447265
48300000000,48483000000,0.00011920928955,0.001430511474609,0.000321388244628,0.001432418823242
48483000000,48600000000,0.00015640258789,0.001430511474609,0.000497817993164,0.001430511474609
48600000000,48900000000,0.000149726867675,0.001430511474609,0.0008506774902340001,0.00146484375
48900000000,49200000000,0.00011920928955,0.001428604125976,0.000834465026855,0.001443862915039
49200000000,49500000000,0.000160217285156,0.001422882080078,0.0007543563842770001,0.001443862915039
49500000000,49800000000,0.00039768218994100005,0.001453399658203,0.005035400390625,0.001712799072265
49800000000,50100000000,0.005569458007812,0.0035209655761710003,0.019378662109375,0.004318237304687
50100000000,50400000000,0.008224487304687,0.004280090332031,0.021759033203125,0.00433349609375
175500000000,175800000000,0.00017738342285100002,0.000995635986328,0.0008325576782220001,0.001012802124023
175800000000,176100000000,0.00016880035400300002,0.00099754333496,0.0013580322265620002,0.0010299682617180002
176400000000,176700000000,0.00017833709716700002,0.0009994506835930002,0.00164794921875,0.001031875610351
177600000000,177900000000,0.00017833709716700002,0.001007080078125,0.001005172729492,0.00103759765625
177900000000,178200000000,0.00015830993652300002,0.001007080078125,0.000928878784179,0.001008987426757
180300000000,180600000000,0.00017356872558500002,0.0010223388671870002,0.000909805297851,0.001056671142578
180600000000,180900000000,0.000175476074218,0.00102424621582,0.0009765625,0.00105857849121
181500000000,181800000000,0.00017738342285100002,0.001028060913085,0.001068115234375,0.001045227050781
183300000000,183600000000,0.000187873840332,0.001031875610351,0.0008563995361320001,0.001064300537109
184200000000,184500000000,0.00016689300537100002,0.001031875610351,0.0007104873657220001,0.001031875610351
184500000000,184800000000,0.00014686584472600002,0.001031875610351,0.000804901123046,0.001064300537109
184800000000,185100000000,0.00016403198242100002,0.0010299682617180002,0.001340866088867,0.001031875610351
185700000000,186000000000,0.00015735626220700002,0.001033782958984,0.0007591247558590001,0.001064300537109
186900000000,187200000000,0.000187873840332,0.001035690307617,0.00119400024414,0.001068115234375
187200000000,187500000000,0.00017738342285100002,0.00103759765625,0.001031875610351,0.001070022583007
188400000000,188700000000,0.00018405914306600003,0.001041412353515,0.001476287841796,0.001073837280273
189000000000,189300000000,0.000154495239257,0.001041412353515,0.001443862915039,0.001073837280273
192000000000,192300000000,0.005287170410156,0.003257751464843,0.03228759765625,0.004127502441406
195000000000,195300000000,0.00020694732666,0.001382827758789,0.001102447509765,0.0014190673828120002
195900000000,196200000000,0.000189781188964,0.001382827758789,0.001863479614257,0.001415252685546
196200000000,196500000000,0.000192642211914,0.0013809204101560002,0.001298904418945,0.001415252685546
197700000000,198000000000,0.000223159790039,0.00137710571289,0.0020103454589840003,0.0014114379882810002
198900000000,199200000000,0.00016212463378900002,0.001367568969726,0.001008987426757,0.001384735107421
201000000000,201300000000,0.002037048339843,0.004325866699218001,0.029937744140625003,0.004364013671875
204600000000,204900000000,0.00021743774414,0.001474380493164,0.002601623535156,0.001506805419921
204900000000,205200000000,0.000243186950683,0.001476287841796,0.001039505004882,0.001508712768554
206100000000,206400000000,0.000202178955078,0.001468658447265,0.0011138916015620002,0.001501083374023
206700000000,207000000000,0.000189781188964,0.001462936401367,0.000935554504394,0.0014972686767570002
207900000000,208200000000,0.005294799804687,0.004257202148437,0.0419921875,0.004310607910156
208500000000,208800000000,0.0013809204101560002,0.004287719726562,0.0185546875,0.004310607910156
208800000000,209100000000,0.000380516052246,0.004280090332031,0.0012969970703120002,0.004287719726562
210300000000,210600000000,0.00016689300537100002,0.0014877319335930002,0.001108169555664,0.0015029907226560002
211800000000,212100000000,0.000154495239257,0.001482009887695,0.00092601776123,0.001516342163085
212100000000,212400000000,0.00014305114746000002,0.0014801025390620002,0.001028060913085,0.00151252746582
212400000000,212700000000,0.000139236450195,0.0014801025390620002,0.0007648468017570001,0.00151252746582
212700000000,213000000000,0.00014781951904200002,0.0014801025390620002,0.000895500183105,0.001514434814453
213300000000,213600000000,0.00013732910156200002,0.001478195190429,0.0007715225219720001,0.001493453979492
214500000000,214800000000,0.00016212463378900002,0.001476287841796,0.001155853271484,0.001491546630859
215100000000,215400000000,0.000155448913574,0.001474380493164,0.001110076904296,0.001474380493164
216300000000,216600000000,0.000154495239257,0.001470565795898,0.002628326416015,0.001504898071289
218100000000,218400000000,0.00016784667968700002,0.001468658447265,0.000969886779785,0.00149917602539
219600000000,219900000000,0.000225067138671,0.001470565795898,0.00115966796875,0.001501083374023
220800000000,221100000000,0.00025177001953100004,0.0014724731445310002,0.001459121704101,0.001504898071289
221100000000,221400000000,0.000222206115722,0.0014724731445310002,0.001104354858398,0.001504898071289
221400000000,221700000000,0.000225067138671,0.001474380493164,0.000995635986328,0.001506805419921
224100000000,224400000000,0.001760482788085,0.004463195800781,0.02459716796875,0.004501342773437
228900000000,229200000000,0.00016689300537100002,0.001552581787109,0.000849723815917,0.0015888214111320002
234300000000,234600000000,0.0005111694335930001,0.004402160644531,0.001935958862304,0.004409790039062
237300000000,237600000000,0.00020980834960900003,0.001567840576171,0.001064300537109,0.001596450805664
239100000000,239400000000,0.000220298767089,0.001539230346679,0.001094818115234,0.001575469970703
241200000000,241500000000,0.000207901000976,0.001535415649414,0.001089096069335,0.001552581787109
244200000000,244500000000,0.000175476074218,0.0015335083007810002,0.00101089477539,0.001565933227539
244500000000,244800000000,0.00015640258789,0.001531600952148,0.0009765625,0.0015487670898430002
244800000000,245100000000,0.000160217285156,0.0015335083007810002,0.001211166381835,0.001567840576171
246600000000,246900000000,0.000212669372558,0.001529693603515,0.00125503540039,0.00154685974121
247200000000,247500000000,0.000200271606445,0.001531600952148,0.0007410049438470001,0.0015640258789060002
247500000000,247800000000,0.000226020812988,0.001531600952148,0.001321792602539,0.001565933227539
248400000000,248700000000,0.000189781188964,0.0015277862548820002,0.00136375427246,0.001562118530273
248700000000,249000000000,0.000201225280761,0.001529693603515,0.001399993896484,0.0015640258789060002
249000000000,249300000000,0.000179290771484,0.00152587890625,0.001016616821289,0.001543045043945
249600000000,249900000000,0.00020408630371,0.0015277862548820002,0.001186370849609,0.00156021118164
250800000000,251100000000,0.00016880035400300002,0.001520156860351,0.000986099243164,0.001554489135742
251400000000,251700000000,0.000164985656738,0.001514434814453,0.001155853271484,0.001543045043945
251700000000,252000000000,0.000165939331054,0.001514434814453,0.001443862915039,0.001516342163085
252300000000,252600000000,0.000152587890625,0.00151252746582,0.000971794128417,0.00151252746582
252900000000,253200000000,0.000161170959472,0.00151252746582,0.0006322860717770001,0.001514434814453
253200000000,253500000000,0.00016403198242100002,0.001514434814453,0.00103759765625,0.00154685974121
253500000000,253800000000,0.000155448913574,0.00151252746582,0.001443862915039,0.001514434814453
253800000000,254100000000,0.00016307830810500002,0.00151252746582,0.000993728637695,0.001544952392578
255600000000,255900000000,0.00017166137695300002,0.001514434814453,0.001047134399414,0.001514434814453
255900000000,256200000000,0.00016975402832,0.00151252746582,0.001047134399414,0.001529693603515
259800000000,260100000000,0.00017166137695300002,0.0015106201171870002,0.000859260559082,0.00151252746582
261300000000,261600000000,0.00018405914306600003,0.0015106201171870002,0.00130271911621,0.00154685974121
262500000000,262800000000,0.00016880035400300002,0.001508712768554,0.001050949096679,0.001508712768554
263400000000,263700000000,0.00017356872558500002,0.001506805419921,0.0006933212280270001,0.001506805419921
264000000000,264300000000,0.000151634216308,0.001506805419921,0.0008325576782220001,0.001506805419921
264300000000,264600000000,0.000175476074218,0.001506805419921,0.000980377197265,0.001539230346679
264600000000,264900000000,0.00016975402832,0.001506805419921,0.000579833984375,0.001506805419921
265200000000,265500000000,0.000179290771484,0.001506805419921,0.00079345703125,0.0015411376953120002
265500000000,265800000000,0.000200271606445,0.001508712768554,0.00113296508789,0.00152587890625
267900000000,268200000000,0.00016784667968700002,0.001506805419921,0.001041412353515,0.001508712768554
268500000000,268800000000,0.000170707702636,0.001506805419921,0.000788688659667,0.001508712768554
269100000000,269400000000,0.00017261505126900002,0.001506805419921,0.001176834106445,0.001506805419921
269700000000,270000000000,0.000179290771484,0.001506805419921,0.001508712768554,0.001506805419921
270900000000,271200000000,0.000130653381347,0.0015029907226560002,0.000579833984375,0.0015029907226560002
272100000000,272400000000,0.00014686584472600002,0.001501083374023,0.0006189346313470001,0.001501083374023
273600000000,273900000000,0.000165939331054,0.001501083374023,0.001047134399414,0.001523971557617
275700000000,276000000000,0.000165939331054,0.001501083374023,0.00102424621582,0.0015029907226560002
276000000000,276300000000,0.000150680541992,0.0015029907226560002,0.001007080078125,0.001535415649414
276300000000,276600000000,0.000175476074218,0.0015029907226560002,0.000810623168945,0.0015182495117180002
276600000000,276900000000,0.00017642974853500002,0.0015029907226560002,0.001211166381835,0.0015182495117180002
277200000000,277500000000,0.000179290771484,0.0015029907226560002,0.00091552734375,0.001535415649414
281100000000,281400000000,0.000164985656738,0.0015106201171870002,0.0008764266967770001,0.001544952392578
283500000000,283800000000,0.0001802444458,0.001508712768554,0.00137710571289,0.001543045043945
283800000000,284100000000,0.00016784667968700002,0.0015106201171870002,0.00111961364746,0.00152587890625
285900000000,286200000000,0.000189781188964,0.001514434814453,0.004737854003906,0.00154685974121
286200000000,286500000000,0.000194549560546,0.001514434814453,0.00213623046875,0.0015487670898430002
287700000000,288000000000,0.000191688537597,0.0015106201171870002,0.000924110412597,0.001544952392578
289500000000,289800000000,0.000220298767089,0.001514434814453,0.001260757446289,0.00154685974121
290100000000,290400000000,0.000211715698242,0.001514434814453,0.001224517822265,0.001531600952148
290400000000,290700000000,0.000237464904785,0.001520156860351,0.001394271850585,0.001554489135742
291300000000,291600000000,0.0035858154296870004,0.0032920837402340003,0.01727294921875,0.004371643066406
291900000000,292200000000,0.001554489135742,0.00445556640625,0.008529663085937,0.004478454589843001
292800000000,293100000000,0.0017719268798820002,0.0045166015625,0.007369995117187,0.004562377929687
293100000000,293400000000,0.001850128173828,0.004501342773437,0.011428833007812,0.004531860351562
297900000000,298200000000,0.001811981201171,0.004493713378906,0.008865356445312,0.0045166015625
300000000000,300300000000,0.001819610595703,0.004508972167968001,0.009368896484375,0.004547119140625
303600000000,303900000000,0.000245094299316,0.000946044921875,0.00113296508789,0.000984191894531
305100000000,305400000000,0.000194549560546,0.000984191894531,0.00101089477539,0.001014709472656
305400000000,305700000000,0.00021553039550700005,0.0009918212890620002,0.001142501831054,0.0010223388671870002
306900000000,307200000000,0.000697135925292,0.001245498657226,0.003818511962890001,0.002105712890625
307500000000,307800000000,0.0016937255859370002,0.004127502441406,0.009613037109375,0.004165649414062
308100000000,308400000000,0.001810073852539,0.004249572753906,0.009429931640625,0.004280090332031
308400000000,308700000000,0.001976013183593,0.0042724609375,0.03936767578125,0.004325866699218001
310500000000,310800000000,0.002273559570312,0.004325866699218001,0.1192626953125,0.004364013671875
312300000000,312600000000,0.00023651123046800003,0.001323699951171,0.001333236694335,0.0013580322265620002
312600000000,312900000000,0.000208854675292,0.0013198852539060002,0.000924110412597,0.001321792602539
314700000000,315000000000,0.00020694732666,0.001310348510742,0.001247406005859,0.00132942199707
316200000000,316500000000,0.000207901000976,0.001306533813476,0.00103759765625,0.001338958740234
318000000000,318300000000,0.000199317932128,0.00130271911621,0.001272201538085,0.001321792602539
318300000000,318600000000,0.00021076202392500003,0.00130271911621,0.00140380859375,0.0013198852539060002
318900000000,319200000000,0.000205993652343,0.0013046264648430002,0.0010986328125,0.001338958740234
319500000000,319800000000,0.000211715698242,0.00130271911621,0.001150131225585,0.0013351440429680002
320400000000,320700000000,0.000200271606445,0.001298904418945,0.00217056274414,0.001314163208007
321000000000,321300000000,0.00021076202392500003,0.001300811767578,0.001150131225585,0.001317977905273
