start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
6600000000,6630000000,0.000285148620605,0.000639915466308,0.000524520874023,0.000642776489257
6630000000,6633000000,0.000443458557128,0.00026130676269500003,0.000672340393066,0.000638961791992
6633000000,6637000000,9.059906005859376e-05,8.58306884765625e-06,0.00034618377685500005,8.58306884765625e-06
6637000000,6638000000,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07,6.67572021484375e-06
6645000000,6900000000,0.00030326843261700004,0.000967979431152,0.004493713378906,0.001127243041992
6900000000,6985000000,0.000219345092773,0.000638961791992,0.0006017684936520001,0.00065803527832
6985000000,6990000000,0.00026798248291,0.000288009643554,0.0008449554443350001,0.000636100769042
6990000000,6993000000,0.00014591217041000002,8.58306884765625e-06,0.000360488891601,8.58306884765625e-06
7002000000,7059000000,0.00051212310791,0.001014709472656,0.005096435546875,0.0011444091796870002
7059000000,7062000000,0.000229835510253,0.000769615173339,0.0005350112915030001,0.0011444091796870002
7062000000,7067000000,8.583068847656251e-05,0.0005111694335930001,0.000431060791015,0.0005111694335930001
7072000000,7200000000,0.000246047973632,0.001081466674804,0.003105163574218,0.001138687133789
7200000000,7500000000,0.000186920166015,0.000738143920898,0.000665664672851,0.001129150390625
7500000000,7800000000,0.000191688537597,0.0006484985351560001,0.000786781311035,0.000652313232421
7800000000,8100000000,0.000195503234863,0.000653266906738,0.0005941390991210001,0.0006570816040030001
8100000000,8400000000,0.000192642211914,0.0006570816040030001,0.000628471374511,0.0006599426269530001
8400000000,8700000000,0.00017833709716700002,0.0006570816040030001,0.0007896423339840001,0.0006599426269530001
8700000000,9000000000,0.000182151794433,0.00065803527832,0.001129150390625,0.0006618499755850001
9000000000,9222000000,0.000182151794433,0.000658988952636,0.000465393066406,0.0006599426269530001
9222000000,9225000000,0.000311851501464,0.00027275085449200004,0.0004377365112300001,0.00065803527832
9225000000,9260000000,0.0,5.7220458984375e-06,0.0,9.5367431640625e-06
9237000000,9238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9238000000,9300000000,0.0003662109375,0.001005172729492,0.0033378601074210003,0.001138687133789
9260000000,9261000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
9300000000,9600000000,0.000155448913574,0.0008239746093750001,0.000666618347167,0.001136779785156
9600000000,9655000000,0.000191688537597,0.0006446838378900001,0.0006637573242180001,0.0006446838378900001
9655000000,9659000000,0.000185966491699,0.000359535217285,0.00030326843261700004,0.0006446838378900001
9659000000,9662000000,9.441375732421876e-05,6.67572021484375e-06,0.00028324127197200004,6.67572021484375e-06
9662000000,9663000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
9906000000,9907000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9907000000,9977000000,0.000372886657714,0.001047134399414,0.00341796875,0.001140594482421
9977000000,9980000000,0.00018405914306600003,0.0007658004760740001,0.00035476684570300005,0.001138687133789
9980000000,9984000000,6.4849853515625e-05,0.000524520874023,0.00023078918457,0.000578880310058
9984000000,9985000000,0.0,0.0005044937133780001,0.0,0.0005044937133780001
9992000000,10017000000,0.000641822814941,0.0008926391601560001,0.0048828125,0.001138687133789
10017000000,10022000000,0.000205993652343,0.000683784484863,0.00028228759765600004,0.001129150390625
10022000000,10024000000,0.000218391418457,0.0005044937133780001,0.00029563903808500004,0.000505447387695
10029000000,10034000000,0.001317977905273,0.00015926361083900002,0.0032157897949210003,0.00031566619873000005
10034000000,10038000000,0.001117706298828,0.000574111938476,0.00274658203125,0.0005769729614250001
10038000000,10040000000,0.000135421752929,0.0005111694335930001,0.000226974487304,0.0005111694335930001
10040000000,10041000000,0.0,0.0005102157592770001,0.0,0.0005102157592770001
10044000000,10053000000,0.000952720642089,0.000536918640136,0.0032615661621090003,0.000978469848632
10053000000,10058000000,0.00033187866210900003,0.0005340576171870001,0.001165390014648,0.0009765625
10058000000,10060000000,8.678436279296876e-05,0.000362396240234,0.000181198120117,0.000362396240234
10067000000,10068000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10068000000,10200000000,0.000239372253417,0.001062393188476,0.003593444824218,0.001127243041992
10200000000,10290000000,0.00016212463378900002,0.001039505004882,0.000430107116699,0.001108169555664
10290000000,10294000000,0.000150680541992,0.0005264282226560001,0.00035381317138600003,0.000828742980957
10294000000,10297000000,7.152557373046875e-05,0.00013351440429600002,0.00021362304687500003,0.00013637542724600002
10297000000,10298000000,0.0,0.00011730194091700002,0.0,0.00011730194091700002
10304000000,10327000000,0.000823020935058,0.0007829666137690001,0.004112243652343001,0.0011138916015620002
10327000000,10331000000,0.000260353088378,0.0007038116455070001,0.0007848739624020001,0.001108169555664
10331000000,10336000000,5.149841308593751e-05,0.000506401062011,0.000258445739746,0.000506401062011
10336000000,10337000000,0.0,0.0005044937133780001,0.0,0.0005044937133780001
10353000000,10500000000,0.00024127960205000003,0.00108528137207,0.006355285644531,0.001142501831054
10500000000,10723000000,0.000160217285156,0.0008087158203120001,0.0004692077636710001,0.00105857849121
10723000000,10725000000,0.000370979309082,0.000364303588867,0.000460624694824,0.0006494522094720001
10725000000,10732000000,4.291534423828126e-05,8.58306884765625e-06,0.00032615661621000004,8.58306884765625e-06
10732000000,10733000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
10739000000,10800000000,0.000412940979003,0.001035690307617,0.003795623779296,0.00114631652832
10800000000,10837000000,0.00023651123046800003,0.0011444091796870002,0.0007333755493160001,0.0011444091796870002
10837000000,10839000000,0.000228881835937,0.0005826950073240001,0.000269889831542,0.0005826950073240001
10839000000,10843000000,8.392333984375001e-05,0.000507354736328,0.000335693359375,0.000507354736328
10885000000,10913000000,0.00059700012207,0.000921249389648,0.003456115722656,0.001142501831054
10913000000,10919000000,0.00014591217041000002,0.000673294067382,0.000478744506835,0.001138687133789
10919000000,10921000000,0.000140190124511,0.00050926208496,0.000281333923339,0.00050926208496
10921000000,10922000000,0.0,0.00050926208496,0.0,0.00050926208496
10925000000,11020000000,0.000319480895996,0.00101089477539,0.004486083984375,0.001079559326171
11020000000,11023000000,0.000152587890625,0.0006990432739250001,0.000357627868652,0.001077651977539
11023000000,11025000000,0.000134468078613,0.000432968139648,0.00026798248291,0.000432968139648
11025000000,11026000000,0.0,0.000432968139648,0.0,0.000432968139648
11043000000,11044000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11044000000,11056000000,0.0008983612060540001,0.000621795654296,0.002937316894531,0.001117706298828
11056000000,11059000000,0.000181198120117,0.000758171081542,0.000395774841308,0.001117706298828
11059000000,11063000000,8.583068847656251e-05,0.000513076782226,0.000342369079589,0.000514030456542
11072000000,11073000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
11073000000,11100000000,0.000720024108886,0.000918388366699,0.003589630126953,0.001140594482421
11100000000,11336000000,0.000170707702636,0.000935554504394,0.00049877166748,0.001148223876953
11336000000,11339000000,0.00021553039550700005,0.000463485717773,0.00035381317138600003,0.000652313232421
11339000000,11343000000,8.678436279296876e-05,1.621246337890625e-05,0.00034713745117100005,1.71661376953125e-05
11352000000,11353000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11353000000,11368000000,0.000792503356933,0.000758171081542,0.0042724609375,0.00113296508789
11368000000,11370000000,0.000242233276367,0.0008563995361320001,0.000379562377929,0.00113296508789
11370000000,11373000000,7.915496826171875e-05,0.00050926208496,0.000203132629394,0.00050926208496
11380000000,11381000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11381000000,11400000000,0.0008983612060540001,0.000804901123046,0.0032768249511710003,0.001131057739257
11400000000,11700000000,0.0001802444458,0.000916481018066,0.0006380081176750001,0.001138687133789
11700000000,11770000000,0.00017833709716700002,0.000645637512207,0.0005531311035150001,0.000646591186523
11770000000,11773000000,0.000165939331054,8.296966552734376e-05,0.000412940979003,8.296966552734376e-05
11773000000,11776000000,9.1552734375e-05,3.528594970703125e-05,0.000275611877441,8.20159912109375e-05
11776000000,11777000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
11807000000,11808000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11808000000,11809000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11817000000,11818000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11818000000,11819000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11819000000,12000000000,0.000280380249023,0.001073837280273,0.005538940429687,0.001115798950195
12000000000,12300000000,0.000186920166015,0.000652313232421,0.001310348510742,0.001102447509765
12300000000,12600000000,0.00016784667968700002,0.000628471374511,0.000586509704589,0.00063419342041
12600000000,12861000000,0.000208854675292,0.0006322860717770001,0.0016021728515620002,0.00063419342041
12861000000,12865000000,0.000197410583496,0.000351905822753,0.000597953796386,0.0006322860717770001
12865000000,12868000000,7.534027099609375e-05,7.62939453125e-06,0.000226974487304,7.62939453125e-06
12868000000,12869000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
12912000000,13128000000,0.000221252441406,0.0010833740234370002,0.005157470703125,0.001148223876953
13128000000,13131000000,0.000197410583496,0.000567436218261,0.0004920959472650001,0.000951766967773
13131000000,13134000000,9.441375732421876e-05,0.000281333923339,0.000284194946289,0.000288963317871
13149000000,13200000000,0.000494956970214,0.000974655151367,0.003700256347656,0.001136779785156
13200000000,13289000000,0.00016212463378900002,0.001127243041992,0.00027084350585900003,0.001138687133789
13289000000,13293000000,0.00017166137695300002,0.000706672668457,0.0004072189331050001,0.0009994506835930002
13293000000,13295000000,0.00011920928955,0.00030517578125,0.000239372253417,0.000308990478515
13295000000,13296000000,0.0,0.000285148620605,0.0,0.000285148620605
13305000000,13323000000,0.00079345703125,0.000768661499023,0.005096435546875,0.001104354858398
13323000000,13327000000,0.000300407409667,0.0008363723754880001,0.00094985961914,0.001100540161132
13327000000,13331000000,6.4849853515625e-05,0.0005102157592770001,0.000258445739746,0.0005102157592770001
13331000000,13332000000,0.0,0.00050926208496,0.0,0.00050926208496
13338000000,13339000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13339000000,13380000000,0.0006017684936520001,0.000947952270507,0.007530212402343001,0.001129150390625
13380000000,13383000000,0.000207901000976,0.000758171081542,0.0004959106445310001,0.001129150390625
13383000000,13386000000,8.296966552734376e-05,0.000505447387695,0.000248908996582,0.000505447387695
13460000000,13461000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13461000000,13462000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13462000000,13500000000,0.0006246566772460001,0.000903129577636,0.005599975585937,0.001115798950195
13500000000,13584000000,0.000192642211914,0.001117706298828,0.000739097595214,0.00111961364746
13584000000,13588000000,0.000212669372558,0.0008430480957030001,0.00059700012207,0.001117706298828
13588000000,13590000000,0.000123977661132,0.000501632690429,0.000248908996582,0.000501632690429
13590000000,13591000000,0.0,0.000500679016113,0.0,0.000500679016113
13597000000,13598000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13598000000,13800000000,0.000243186950683,0.0010299682617180002,0.0030364990234370004,0.001138687133789
13800000000,14100000000,0.000188827514648,0.000650405883789,0.0007514953613280001,0.0006561279296870001
14100000000,14400000000,0.000175476074218,0.000652313232421,0.000714302062988,0.000652313232421
14400000000,14700000000,0.000191688537597,0.000653266906738,0.000538825988769,0.0006551742553710001
14700000000,15000000000,0.00018405914306600003,0.0006551742553710001,0.000608444213867,0.00065803527832
15000000000,15300000000,0.000201225280761,0.000658988952636,0.000986099243164,0.0006608963012690001
15300000000,15600000000,0.00017356872558500002,0.0006628036499020001,0.000726699829101,0.000664710998535
15600000000,15900000000,0.00017833709716700002,0.0006628036499020001,0.0005035400390620001,0.000666618347167
15900000000,16200000000,0.00016403198242100002,0.0006637573242180001,0.000967025756835,0.000664710998535
16200000000,16500000000,0.000151634216308,0.0006637573242180001,0.000463485717773,0.000665664672851
16500000000,16800000000,0.00015735626220700002,0.0006628036499020001,0.0006103515625,0.000664710998535
16800000000,17100000000,0.000149726867675,0.0006628036499020001,0.00047016143798800006,0.000665664672851
17100000000,17400000000,0.00015926361083900002,0.000664710998535,0.000658988952636,0.0006685256958000001
17400000000,17700000000,0.00017738342285100002,0.000665664672851,0.000822067260742,0.0006685256958000001
17700000000,18000000000,0.00016689300537100002,0.000665664672851,0.000584602355957,0.0006685256958000001
18000000000,18213000000,0.000152587890625,0.000666618347167,0.000439643859863,0.000669479370117
18213000000,18225000000,0.000104904174804,8.58306884765625e-06,0.001264572143554,8.58306884765625e-06
18236000000,18237000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18237000000,18238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18238000000,18241000000,0.001237869262695,0.000148773193359,0.003604888916015,0.000152587890625
18241000000,18246000000,0.0,9.1552734375e-05,0.0,9.250640869140626e-05
18246000000,18300000000,0.0005035400390620001,0.000942230224609,0.0047607421875,0.00111961364746
18300000000,18600000000,0.000194549560546,0.0008554458618160001,0.0007038116455070001,0.00111961364746
18600000000,18900000000,0.000198364257812,0.0006313323974600001,0.0008983612060540001,0.000635147094726
18900000000,18986000000,0.000202178955078,0.0006332397460930001,0.000819206237792,0.000636100769042
18986000000,18989000000,0.000221252441406,7.152557373046875e-05,0.000597953796386,7.152557373046875e-05
18989000000,18992000000,0.000123023986816,9.5367431640625e-06,0.000369071960449,9.5367431640625e-06
18992000000,18993000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
18998000000,18999000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18999000000,19200000000,0.000255584716796,0.00103759765625,0.003883361816406,0.001127243041992
19200000000,19500000000,0.000194549560546,0.000654220581054,0.0007104873657220001,0.0008258819580070001
19500000000,19800000000,0.000194549560546,0.0006437301635740001,0.001102447509765,0.000646591186523
19800000000,20100000000,0.000198364257812,0.000645637512207,0.000732421875,0.000650405883789
20100000000,20400000000,0.000186920166015,0.0006484985351560001,0.0005035400390620001,0.000652313232421
20400000000,20700000000,0.000179290771484,0.000652313232421,0.0005273818969720001,0.0006561279296870001
20700000000,21000000000,0.000181198120117,0.000654220581054,0.0005569458007810001,0.0006570816040030001
21000000000,21300000000,0.00016403198242100002,0.0006551742553710001,0.00045871734619100005,0.0006570816040030001
21300000000,21600000000,0.00016784667968700002,0.0006561279296870001,0.000711441040039,0.0006599426269530001
21600000000,21810000000,0.00016975402832,0.0006551742553710001,0.000551223754882,0.00065803527832
21810000000,21812000000,0.00033378601074200004,0.000330924987792,0.0004673004150390001,0.0006551742553710001
21812000000,21813000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
21819000000,21851000000,0.000530242919921,0.00092601776123,0.00333023071289,0.001125335693359
21851000000,21854000000,0.000212669372558,0.0005645751953120001,0.000395774841308,0.0005655288696280001
21854000000,21858000000,8.20159912109375e-05,0.0005035400390620001,0.00032901763916,0.0005044937133780001
21864000000,21888000000,0.000834465026855,0.0008430480957030001,0.006874084472656,0.0011215209960930002
21888000000,21890000000,0.00034618377685500005,0.000574111938476,0.00059700012207,0.000575065612792
21890000000,21892000000,0.000121116638183,0.00050926208496,0.000196456909179,0.00050926208496
21900000000,21901000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21901000000,22200000000,0.000227928161621,0.00093936920166,0.006378173828125001,0.001142501831054
22200000000,22500000000,0.000182151794433,0.0006494522094720001,0.000518798828125,0.00065803527832
22500000000,22800000000,0.00017833709716700002,0.000651359558105,0.0005111694335930001,0.0006551742553710001
22800000000,23100000000,0.00017261505126900002,0.0006551742553710001,0.0015029907226560002,0.0006570816040030001
23100000000,23400000000,0.000170707702636,0.00065803527832,0.0006637573242180001,0.0006618499755850001
23400000000,23700000000,0.00017738342285100002,0.000658988952636,0.0006942749023430001,0.000664710998535
23700000000,24000000000,0.000164985656738,0.0006618499755850001,0.000528335571289,0.0006618499755850001
24000000000,24150000000,0.000161170959472,0.0006608963012690001,0.000586509704589,0.0006628036499020001
24150000000,24153000000,0.000320434570312,0.000274658203125,0.000745773315429,0.0006599426269530001
24153000000,24156000000,0.000121116638183,8.58306884765625e-06,0.000321388244628,8.58306884765625e-06
24164000000,24300000000,0.000290870666503,0.001077651977539,0.002677917480468,0.001142501831054
24300000000,24600000000,0.000170707702636,0.000707626342773,0.0006446838378900001,0.0010910034179680002
24600000000,24900000000,0.00016307830810500002,0.0006437301635740001,0.0007972717285150001,0.000647544860839
24900000000,25200000000,0.000165939331054,0.000646591186523,0.0006875991821280001,0.0006494522094720001
25200000000,25254000000,0.000144958496093,0.0006494522094720001,0.000394821166992,0.0006494522094720001
25254000000,25256000000,0.00026321411132800005,0.000364303588867,0.000403404235839,0.0006494522094720001
25256000000,25258000000,0.000189781188964,7.62939453125e-06,0.00032234191894500003,8.58306884765625e-06
25258000000,25259000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
25267000000,25344000000,0.000338554382324,0.00102424621582,0.004722595214843001,0.0011215209960930002
25344000000,25349000000,0.000121116638183,0.000505447387695,0.0006074905395500001,0.000506401062011
25349000000,25350000000,0.0,0.000505447387695,0.0,0.000505447387695
25357000000,25358000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
25358000000,25500000000,0.00036811828613200005,0.0010299682617180002,0.00726318359375,0.0011138916015620002
25500000000,25800000000,0.000185966491699,0.000689506530761,0.0034599304199210003,0.000969886779785
25800000000,26002000000,0.00018501281738200005,0.0006265640258780001,0.000543594360351,0.000628471374511
26002000000,26004000000,0.000380516052246,7.152557373046875e-05,0.00039005279541,7.152557373046875e-05
26004000000,26008000000,0.000109672546386,7.62939453125e-06,0.000381469726562,8.58306884765625e-06
26016000000,26100000000,0.00027275085449200004,0.00105857849121,0.0027580261230460003,0.001134872436523
26100000000,26245000000,0.00015926361083900002,0.000980377197265,0.000676155090332,0.001134872436523
26245000000,26248000000,0.00014305114746000002,0.000114440917968,0.000327110290527,0.00011730194091700002
26248000000,26251000000,7.915496826171875e-05,3.719329833984375e-05,0.000237464904785,3.814697265625e-05
26260000000,26262000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
26262000000,26263000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
26263000000,26400000000,0.00032901763916,0.001054763793945,0.007492065429687,0.0011138916015620002
26400000000,26700000000,0.000196456909179,0.000730514526367,0.0006608963012690001,0.001077651977539
26700000000,27000000000,0.000200271606445,0.0006256103515620001,0.001562118530273,0.0006294250488280001
27000000000,27300000000,0.000191688537597,0.000628471374511,0.000714302062988,0.0006313323974600001
27300000000,27405000000,0.000190734863281,0.0006294250488280001,0.000417709350585,0.0006313323974600001
27405000000,27409000000,0.000248908996582,0.000211715698242,0.0007534027099600001,0.0006294250488280001
27409000000,27414000000,7.05718994140625e-05,8.58306884765625e-06,0.000350952148437,8.58306884765625e-06
27414000000,27415000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
27422000000,27600000000,0.000298500061035,0.001028060913085,0.007125854492187,0.001115798950195
27600000000,27900000000,0.00016212463378900002,0.000653266906738,0.000463485717773,0.0008468627929680001
27900000000,28200000000,0.00017356872558500002,0.0006256103515620001,0.000560760498046,0.000628471374511
28200000000,28500000000,0.000155448913574,0.000628471374511,0.000942230224609,0.0006313323974600001
28500000000,28537000000,0.00014114379882800002,0.0006303787231440001,0.000199317932128,0.0006322860717770001
28537000000,28541000000,0.000191688537597,0.000349998474121,0.000578880310058,0.0006294250488280001
28541000000,28547000000,4.482269287109376e-05,6.67572021484375e-06,0.000269889831542,7.62939453125e-06
28547000000,28549000000,0.0,5.7220458984375e-06,0.0,6.67572021484375e-06
28554000000,28774000000,0.00023651123046800003,0.001014709472656,0.003288269042968,0.001129150390625
28774000000,28778000000,0.000154495239257,0.00028324127197200004,0.00032520294189400005,0.0007038116455070001
28778000000,28781000000,0.000105857849121,6.961822509765625e-05,0.000317573547363,7.2479248046875e-05
28789000000,28800000000,0.00169563293457,0.0005884170532220001,0.00537109375,0.001117706298828
28800000000,29100000000,0.00015926361083900002,0.000931739807128,0.001884460449218,0.00113296508789
29100000000,29400000000,0.00015926361083900002,0.000642776489257,0.000462532043457,0.000645637512207
29400000000,29700000000,0.00015735626220700002,0.000645637512207,0.000542640686035,0.000647544860839
29700000000,30000000000,0.000151634216308,0.000645637512207,0.0005941390991210001,0.0006494522094720001
30000000000,30300000000,0.00015640258789,0.000647544860839,0.000883102416992,0.000650405883789
30300000000,30354000000,0.00013351440429600002,0.0006494522094720001,0.000194549560546,0.000650405883789
30354000000,30357000000,0.000369071960449,0.00027084350585900003,0.0007286071777340001,0.0006494522094720001
30357000000,30361000000,9.5367431640625e-05,8.58306884765625e-06,0.00029468536376900005,8.58306884765625e-06
30361000000,30362000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
30369000000,30370000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
30370000000,30527000000,0.00026798248291,0.001062393188476,0.00384521484375,0.001136779785156
30527000000,30531000000,0.000165939331054,0.0005578994750970001,0.00027370452880800004,0.000852584838867
30531000000,30535000000,6.866455078125e-05,0.00017166137695300002,0.000274658203125,0.00017738342285100002
30535000000,30536000000,0.0,0.00016212463378900002,0.0,0.00016212463378900002
30541000000,30542000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
30542000000,30543000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
30543000000,30600000000,0.000412940979003,0.001005172729492,0.004447937011718001,0.001136779785156
