start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
75600000000,75900000000,7.62939453125e-05,0.000392913818359,0.0004920959472650001,0.000393867492675
75900000000,76200000000,7.343292236328125e-05,0.000389099121093,0.000307083129882,0.000391960144042
76200000000,76500000000,9.632110595703126e-05,0.00038719177246,0.003150939941406,0.000388145446777
76500000000,76800000000,7.534027099609375e-05,0.000388145446777,0.00025463104248,0.000388145446777
76800000000,77100000000,7.724761962890625e-05,0.000389099121093,0.000538825988769,0.00039005279541
77100000000,77400000000,7.534027099609375e-05,0.000389099121093,0.000249862670898,0.00039005279541
77400000000,77700000000,7.534027099609375e-05,0.000389099121093,0.000389099121093,0.000391006469726
77700000000,78000000000,7.534027099609375e-05,0.000391006469726,0.000246047973632,0.000391960144042
78000000000,78300000000,9.822845458984376e-05,0.000391006469726,0.0017471313476560002,0.000391960144042
78300000000,78600000000,7.82012939453125e-05,0.000391006469726,0.00032424926757800005,0.000391960144042
78600000000,78900000000,7.62939453125e-05,0.000391960144042,0.00028324127197200004,0.000393867492675
78900000000,79200000000,7.62939453125e-05,0.00039005279541,0.000388145446777,0.000391006469726
79200000000,79500000000,7.915496826171875e-05,0.000389099121093,0.000536918640136,0.00039005279541
79500000000,79800000000,8.487701416015626e-05,0.000391006469726,0.0004463195800780001,0.000391960144042
79800000000,80100000000,0.000112533569335,0.00039005279541,0.005317687988281,0.000391960144042
80100000000,80400000000,8.487701416015626e-05,0.000391006469726,0.00057029724121,0.000392913818359
80400000000,80700000000,8.392333984375001e-05,0.000392913818359,0.000227928161621,0.000395774841308
80700000000,81000000000,8.20159912109375e-05,0.000394821166992,0.0005531311035150001,0.000395774841308
81000000000,81300000000,7.915496826171875e-05,0.000393867492675,0.000391006469726,0.000394821166992
81300000000,81600000000,7.724761962890625e-05,0.000392913818359,0.00025177001953100004,0.000393867492675
81600000000,81900000000,9.059906005859376e-05,0.000392913818359,0.003578186035156,0.000393867492675
81900000000,82200000000,7.915496826171875e-05,0.000393867492675,0.00039672851562500005,0.000394821166992
82200000000,82500000000,7.82012939453125e-05,0.000394821166992,0.000715255737304,0.000394821166992
82500000000,82800000000,7.724761962890625e-05,0.000393867492675,0.000328063964843,0.000394821166992
82800000000,83100000000,8.0108642578125e-05,0.000392913818359,0.000519752502441,0.000394821166992
83100000000,83400000000,8.106231689453125e-05,0.000391960144042,0.00030231475830000003,0.000393867492675
83400000000,83700000000,0.000110626220703,0.000391960144042,0.002471923828125,0.000394821166992
83700000000,84000000000,7.915496826171875e-05,0.000392913818359,0.000258445739746,0.000393867492675
84000000000,84300000000,8.20159912109375e-05,0.000392913818359,0.000290870666503,0.000393867492675
84300000000,84600000000,8.583068847656251e-05,0.000392913818359,0.00068187713623,0.000394821166992
84600000000,84900000000,8.487701416015626e-05,0.000393867492675,0.000435829162597,0.000394821166992
84900000000,85200000000,8.0108642578125e-05,0.000393867492675,0.000464439392089,0.000394821166992
85200000000,85500000000,9.250640869140626e-05,0.000395774841308,0.00201416015625,0.00039672851562500005
85500000000,85800000000,8.773803710937501e-05,0.000395774841308,0.000404357910156,0.00039672851562500005
85800000000,86100000000,8.20159912109375e-05,0.000395774841308,0.0005216598510740001,0.00039672851562500005
86100000000,86400000000,8.106231689453125e-05,0.00039672851562500005,0.00034618377685500005,0.00039768218994100005
86400000000,86700000000,8.20159912109375e-05,0.00039768218994100005,0.000518798828125,0.000399589538574
86700000000,87000000000,7.915496826171875e-05,0.000399589538574,0.00026226043701100003,0.00040054321289
87000000000,87300000000,9.822845458984376e-05,0.000401496887207,0.001651763916015,0.000403404235839
87300000000,87600000000,8.106231689453125e-05,0.000404357910156,0.000379562377929,0.0004062652587890001
87600000000,87900000000,8.106231689453125e-05,0.000405311584472,0.00027275085449200004,0.0004072189331050001
87900000000,88200000000,8.20159912109375e-05,0.000405311584472,0.000349044799804,0.0004062652587890001
88200000000,88500000000,8.296966552734376e-05,0.000405311584472,0.00049877166748,0.000405311584472
88500000000,88800000000,8.20159912109375e-05,0.000405311584472,0.0005769729614250001,0.0004062652587890001
88800000000,89100000000,0.000105857849121,0.0004062652587890001,0.0017337799072260002,0.0004072189331050001
89100000000,89400000000,8.20159912109375e-05,0.000405311584472,0.000518798828125,0.0004072189331050001
89400000000,89700000000,8.964538574218751e-05,0.000405311584472,0.000364303588867,0.0004062652587890001
