start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1898918000000,1898921000000,0.001005172729492,0.000567436218261,0.002410888671875,0.000569343566894
1899038000000,1899058000000,0.0028228759765620004,0.000818252563476,0.007164001464843001,0.0014801025390620002
1899058000000,1899066000000,0.004081726074218001,0.0012741088867180002,0.006179809570312,0.001535415649414
1899066000000,1899073000000,4.00543212890625e-05,0.0008010864257810001,0.00031375885009700004,0.0008010864257810001
1899081000000,1899099000000,0.003486633300781,0.000772476196289,0.0086669921875,0.0015029907226560002
1899099000000,1899107000000,0.004020690917968001,0.0011978149414060002,0.00860595703125,0.0015487670898430002
1899107000000,1899109000000,0.00013160705566400002,0.00080394744873,0.00026226043701100003,0.00080394744873
1899109000000,1899110000000,0.0,0.00080394744873,0.0,0.00080394744873
1899115000000,1899285000000,0.0016403198242180002,0.0015335083007810002,0.0103759765625,0.001707077026367
1899285000000,1899289000000,0.00027847290039,0.000941276550292,0.000666618347167,0.0013046264648430002
1899289000000,1899291000000,0.000182151794433,0.000514030456542,0.00031471252441400005,0.0005149841308590001
1899291000000,1899292000000,0.0,0.0005102157592770001,0.0,0.0005102157592770001
1899353000000,1899354000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1899354000000,1899468000000,0.002201080322265,0.0015029907226560002,0.007980346679687,0.001708984375
1899468000000,1899471000000,0.000268936157226,0.001157760620117,0.000409126281738,0.0016326904296870002
1899471000000,1899475000000,8.106231689453125e-05,0.000859260559082,0.00032424926757800005,0.000859260559082
1899498000000,1899533000000,0.005050659179687,0.001108169555664,0.0078125,0.001550674438476
1899533000000,1899540000000,0.004470825195312,0.0013961791992180002,0.007720947265625001,0.0016021728515620002
1899540000000,1899544000000,6.4849853515625e-05,0.0008668899536130001,0.00027084350585900003,0.0008678436279290001
1899544000000,1899545000000,0.0,0.0008668899536130001,0.0,0.0008668899536130001
1899553000000,1899554000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1899554000000,1899600000000,0.004692077636718001,0.001129150390625,0.01763916015625,0.001596450805664
1899600000000,1899643000000,0.0011825561523430002,0.001712799072265,0.00860595703125,0.0017337799072260002
1899643000000,1899646000000,0.00033760070800700005,0.001003265380859,0.0008201599121090001,0.001003265380859
1899646000000,1899652000000,5.817413330078126e-05,0.000937461853027,0.000310897827148,0.000938415527343
1899908000000,1899913000000,1.9073486328125e-06,1.9073486328125e-06,1.0490417480468752e-05,1.9073486328125e-06
1900063000000,1900069000000,2.86102294921875e-06,1.9073486328125e-06,1.9073486328125e-05,1.9073486328125e-06
1900069000000,1900071000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1900071000000,1900106000000,0.005401611328125,0.001186370849609,0.0166015625,0.001604080200195
1900106000000,1900112000000,0.006988525390625001,0.001522064208984,0.00860595703125,0.001653671264648
1900112000000,1900114000000,0.000187873840332,0.000896453857421,0.000940322875976,0.000896453857421
1900180000000,1900181000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1900181000000,1900200000000,0.003131866455078,0.000758171081542,0.007591247558593001,0.00148582458496
1900200000000,1900215000000,0.006927490234375001,0.0015106201171870002,0.011825561523437,0.001543045043945
1900215000000,1900223000000,0.004524230957031,0.001422882080078,0.00823974609375,0.00160789489746
1900223000000,1900224000000,0.000284194946289,0.0008668899536130001,0.000290870666503,0.0008668899536130001
1900224000000,1900225000000,0.0,0.0008668899536130001,0.0,0.0008668899536130001
1900304000000,1900308000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1900496000000,1900497000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1900497000000,1900499000000,0.002098083496093,1.52587890625e-05,0.004180908203125,2.9563903808593753e-05
1900499000000,1900500000000,0.0007848739624020001,0.00015735626220700002,0.001506805419921,0.00015735626220700002
1900500000000,1900501000000,0.001714706420898,0.00018405914306600003,0.001714706420898,0.00018405914306600003
1900501000000,1900507000000,9.822845458984376e-05,0.00013256072998000002,0.000636100769042,0.00013256072998000002
1900503000000,1900579000000,0.0032768249511710003,0.001478195190429,0.018829345703125,0.00174331665039
1900579000000,1900581000000,0.00030136108398400003,0.00137710571289,0.000475883483886,0.0017414093017570002
1900581000000,1900584000000,0.000107765197753,0.000946044921875,0.00032329559326100003,0.000946044921875
1900608000000,1900800000000,0.001440048217773,0.001569747924804,0.008865356445312,0.00172996520996
1900800000000,1900850000000,0.000195503234863,0.00124168395996,0.000402450561523,0.001373291015625
1900850000000,1900854000000,0.000299453735351,0.0005941390991210001,0.000623703002929,0.001138687133789
1900854000000,1900857000000,0.00011730194091700002,0.000348091125488,0.000351905822753,0.000348091125488
1901541000000,1901577000000,0.00537109375,0.00114631652832,0.009841918945312,0.0015945434570310002
1901577000000,1901583000000,0.005638122558593001,0.001529693603515,0.008377075195312,0.0016632080078120002
1901583000000,1901586000000,0.000123977661132,0.000911712646484,0.0004243850708,0.000911712646484
1901586000000,1901587000000,0.0,0.000910758972167,0.0,0.000910758972167
1901599000000,1901666000000,0.00384521484375,0.0013351440429680002,0.0137939453125,0.001714706420898
1901666000000,1901670000000,0.000258445739746,0.0013580322265620002,0.0006370544433590001,0.0017108917236320002
1901670000000,1901673000000,0.00013160705566400002,0.000943183898925,0.000395774841308,0.000943183898925
1902030000000,1902031000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1902031000000,1902086000000,0.00408935546875,0.00140380859375,0.008346557617187,0.001726150512695
1902086000000,1902089000000,0.00014781951904200002,0.001251220703125,0.000370979309082,0.0017318725585930002
1902089000000,1902092000000,0.000115394592285,0.000943183898925,0.00034523010253900005,0.000943183898925
1902151000000,1902291000000,0.002128601074218,0.0015563964843750002,0.008148193359375,0.00174331665039
1902291000000,1902298000000,0.00030326843261700004,0.0011138916015620002,0.001171112060546,0.001737594604492
1902298000000,1902300000000,0.00021743774414,0.000941276550292,0.000394821166992,0.000941276550292
1902300000000,1902302000000,0.0,0.000941276550292,0.0,0.000941276550292
1902302000000,1902303000000,0.0,0.000940322875976,0.0,0.000940322875976
1902314000000,1902315000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1902315000000,1902392000000,0.004020690917968001,0.0012741088867180002,0.009918212890625,0.001659393310546
1902392000000,1902399000000,0.003936767578125,0.001325607299804,0.015457153320312,0.001718521118164
1902399000000,1902401000000,0.000153541564941,0.000964164733886,0.000487327575683,0.000965118408203
1902445000000,1902457000000,0.000927925109863,0.000381469726562,0.004249572753906,0.000781059265136
1902457000000,1902466000000,0.0027618408203120004,0.0011749267578120002,0.008148193359375,0.001491546630859
1902466000000,1902470000000,8.20159912109375e-05,0.000739097595214,0.00023651123046800003,0.000739097595214
1902480000000,1902581000000,0.002693176269531,0.001501083374023,0.017242431640625,0.0017414093017570002
1902581000000,1902585000000,0.000258445739746,0.001373291015625,0.0005331039428710001,0.0017395019531250002
1902585000000,1902587000000,0.000220298767089,0.000942230224609,0.000318527221679,0.000942230224609
1902587000000,1902588000000,0.0,0.000942230224609,0.0,0.000942230224609
1902593000000,1902600000000,0.001344680786132,0.000186920166015,0.0035095214843750004,0.000365257263183
1902600000000,1902683000000,0.0031585693359370004,0.001581192016601,0.008148193359375,0.001737594604492
1902683000000,1902687000000,0.000255584716796,0.001371383666992,0.0005722045898430001,0.001737594604492
1902687000000,1902693000000,6.389617919921875e-05,0.000941276550292,0.000327110290527,0.000943183898925
1902693000000,1902694000000,0.0,0.000933647155761,0.0,0.000933647155761
1907511000000,1907639000000,0.002201080322265,0.001544952392578,0.014724731445312,0.0017318725585930002
1907639000000,1907643000000,0.00032234191894500003,0.001186370849609,0.0005836486816400001,0.001728057861328
1907643000000,1907646000000,0.000124931335449,0.000931739807128,0.000306129455566,0.000933647155761
1907646000000,1907647000000,0.0,0.000922203063964,0.0,0.000922203063964
1910588000000,1910660000000,0.003757476806640001,0.0013580322265620002,0.01483154296875,0.00168228149414
1910660000000,1910663000000,0.00027179718017500003,0.001211166381835,0.0007295608520500001,0.0016803741455070002
1910663000000,1910669000000,4.386901855468751e-05,0.00091552734375,0.00026321411132800005,0.000916481018066
1910669000000,1910670000000,0.0,0.000914573669433,0.0,0.000914573669433
1910670000000,1910700000000,0.006340026855468001,0.0007658004760740001,0.008804321289062,0.000909805297851
1910700000000,1910738000000,0.00185203552246,0.000917434692382,0.007637023925781,0.001054763793945
1910738000000,1910741000000,0.00032901763916,0.000350952148437,0.000786781311035,0.000828742980957
1910741000000,1910743000000,0.0001802444458,4.863739013671876e-05,0.000296592712402,4.863739013671876e-05
1910743000000,1910744000000,3.814697265625e-06,4.768371582031251e-05,1.811981201171875e-05,4.768371582031251e-05
1910749000000,1910750000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1910750000000,1910887000000,0.00204849243164,0.001565933227539,0.009979248046875,0.001728057861328
1910887000000,1910890000000,0.000310897827148,0.001165390014648,0.0008392333984370001,0.0016555786132810002
1910890000000,1910893000000,0.000107765197753,0.0008363723754880001,0.00032234191894500003,0.0008401870727530001
1920506000000,1920582000000,0.003406524658203,0.001482009887695,0.008895874023437,0.00175666809082
1920582000000,1920585000000,0.000393867492675,0.001379013061523,0.0007219314575190001,0.001752853393554
1920585000000,1920587000000,0.00016880035400300002,0.000946044921875,0.000336647033691,0.000946998596191
1920832000000,1920833000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1920833000000,1920900000000,0.004142761230468001,0.0013961791992180002,0.008758544921875,0.001728057861328
1920900000000,1921007000000,0.003696441650390001,0.001983642578125,0.087646484375,0.00302505493164
1921007000000,1921015000000,0.000216484069824,0.0008316040039060001,0.00146484375,0.0017623901367180002
1921015000000,1921016000000,0.0004472732543940001,0.000593185424804,0.0004472732543940001,0.000593185424804
1921016000000,1921017000000,0.0,0.000591278076171,0.0,0.000591278076171
1921032000000,1921056000000,0.00351333618164,0.000923156738281,0.00799560546875,0.001506805419921
1921056000000,1921063000000,0.00421142578125,0.0013580322265620002,0.006568908691406,0.0015563964843750002
1921063000000,1921068000000,4.482269287109376e-05,0.0008153915405270001,0.00113296508789,0.0008687973022460001
1921068000000,1921069000000,0.0,0.0008010864257810001,0.0,0.0008010864257810001
1921095000000,1921179000000,0.003852844238281,0.001371383666992,0.01177978515625,0.002311706542968
1921179000000,1921183000000,0.015548706054687,0.001575469970703,0.03131103515625,0.002243041992187
1921183000000,1921186000000,0.000101089477539,0.00096321105957,0.00042915344238200005,0.000965118408203
1921186000000,1921187000000,0.0,0.000959396362304,0.0,0.000959396362304
1921231000000,1921243000000,0.001707077026367,0.000444412231445,0.00616455078125,0.001367568969726
1921243000000,1921252000000,0.003696441650390001,0.0012054443359370002,0.0084228515625,0.0015182495117180002
1921252000000,1921257000000,7.43865966796875e-05,0.000781059265136,0.000370025634765,0.000781059265136
1921264000000,1921265000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1921265000000,1921303000000,0.004806518554687,0.001129150390625,0.008621215820312,0.001569747924804
1921303000000,1921310000000,0.004631042480468001,0.001420974731445,0.006980895996093001,0.001630783081054
1921310000000,1921314000000,7.62939453125e-05,0.0008869171142570001,0.000269889831542,0.0008869171142570001
1921314000000,1921315000000,0.0,0.0008850097656250001,0.0,0.0008850097656250001
1921398000000,1921399000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1921399000000,1921431000000,0.004600524902343001,0.001045227050781,0.007965087890625,0.001539230346679
1921431000000,1921437000000,0.005592346191406,0.0013656616210930002,0.007949829101562,0.001598358154296
1921437000000,1921443000000,6.580352783203125e-05,0.0008668899536130001,0.000394821166992,0.0008668899536130001
1921443000000,1921444000000,0.0,0.00086498260498,0.0,0.00086498260498
1921454000000,1921500000000,0.005363464355468001,0.001239776611328,0.009063720703125,0.0016174316406250002
1921500000000,1921707000000,0.00157356262207,0.0017318725585930002,0.016326904296875,0.00223159790039
1921707000000,1921722000000,0.004623413085937,0.001199722290039,0.007369995117187,0.001300811767578
1921722000000,1921726000000,0.0005960464477530001,8.106231689453125e-05,0.00253677368164,8.583068847656251e-05
1922282000000,1922398000000,0.0020256042480460003,0.001552581787109,0.01422119140625,0.0017318725585930002
1922398000000,1922400000000,0.000307083129882,0.0017318725585930002,0.000615119934082,0.0017318725585930002
1922400000000,1922402000000,4.291534423828126e-05,0.001003265380859,8.583068847656251e-05,0.001003265380859
1922402000000,1922404000000,0.000194549560546,0.000938415527343,0.00039005279541,0.000938415527343
1926713000000,1926753000000,0.005668640136718001,0.001247406005859,0.009994506835937,0.00169563293457
1926753000000,1926755000000,0.000500679016113,0.001361846923828,0.0008401870727530001,0.0017108917236320002
1926755000000,1926757000000,0.00015735626220700002,0.000944137573242,0.000253677368164,0.000944137573242
1926764000000,1926802000000,0.005577087402343001,0.001169204711914,0.008621215820312,0.001596450805664
1926802000000,1926808000000,0.0045166015625,0.001413345336914,0.008438110351562,0.0016498565673820002
1926808000000,1926810000000,0.000125885009765,0.000905990600585,0.00033187866210900003,0.000905990600585
1926829000000,1926830000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1926830000000,1926849000000,0.003684997558593,0.0008764266967770001,0.008148193359375,0.0015106201171870002
1926849000000,1926855000000,0.005935668945312,0.001314163208007,0.00811767578125,0.001554489135742
1926855000000,1926860000000,0.000113487243652,0.000804901123046,0.000650405883789,0.000804901123046
1926868000000,1926900000000,0.005149841308593001,0.0010223388671870002,0.009109497070312,0.001470565795898
1926900000000,1926912000000,0.006729125976562,0.001516342163085,0.0089111328125,0.001600265502929
1926912000000,1926914000000,0.00025177001953100004,0.001260757446289,0.0006551742553710001,0.0016117095947260002
1926914000000,1926917000000,0.000104904174804,0.000842094421386,0.000244140625,0.000842094421386
1926922000000,1927200000000,0.000988006591796,0.001371383666992,0.008010864257812,0.001718521118164
1927200000000,1927500000000,0.000185966491699,0.000804901123046,0.000786781311035,0.0008764266967770001
1927500000000,1927656000000,0.000164985656738,0.000802993774414,0.000487327575683,0.000804901123046
1927656000000,1927658000000,0.00042724609375,0.0004377365112300001,0.000658988952636,0.0008020401000970001
1927658000000,1927663000000,5.912780761718751e-05,9.5367431640625e-06,0.000257492065429,1.0490417480468752e-05
1927678000000,1927679000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1927679000000,1927800000000,0.0024986267089840003,0.001474380493164,0.010086059570312,0.001676559448242
1927800000000,1927814000000,0.000246047973632,0.0016784667968750002,0.000399589538574,0.0016784667968750002
1927814000000,1927818000000,0.00027179718017500003,0.001321792602539,0.0007944107055660001,0.0016784667968750002
1927818000000,1927821000000,0.000113487243652,0.000905036926269,0.000341415405273,0.000905036926269
1927821000000,1927822000000,0.0,0.000904083251953,0.0,0.000904083251953
1927831000000,1928100000000,0.001165390014648,0.0014419555664060002,0.009475708007812,0.0017395019531250002
1928100000000,1928400000000,0.000198364257812,0.000823020935058,0.001068115234375,0.000829696655273
1928400000000,1928579000000,0.00020408630371,0.0008268356323240001,0.0007820129394530001,0.000829696655273
1928579000000,1928582000000,0.00034523010253900005,7.724761962890625e-05,0.00048828124999999995,7.82012939453125e-05
1928582000000,1928587000000,6.771087646484375e-05,8.58306884765625e-06,0.000231742858886,9.5367431640625e-06
1929072000000,1929300000000,0.001367568969726,0.001535415649414,0.008544921875,0.001745223999023
1929300000000,1929600000000,0.000237464904785,0.0008373260498040001,0.001115798950195,0.001110076904296
1929600000000,1929681000000,0.00025272369384700004,0.000823020935058,0.000978469848632,0.0008268356323240001
1929681000000,1929685000000,0.00019359588623,0.000268936157226,0.000433921813964,0.0008249282836910001
1929685000000,1929689000000,9.346008300781251e-05,1.4305114746093752e-05,0.00031661987304600005,1.4305114746093752e-05
1929689000000,1929690000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1929716000000,1929717000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1929717000000,1929718000000,1.1444091796875002e-05,1.9073486328125e-06,1.1444091796875002e-05,1.9073486328125e-06
1929718000000,1929720000000,0.001401901245117,1.3351440429687502e-05,0.0028038024902340003,2.4795532226562503e-05
1929720000000,1929723000000,0.000611305236816,0.00015926361083900002,0.001476287841796,0.000179290771484
1929723000000,1929724000000,0.0,0.000129699707031,0.0,0.000129699707031
1929724000000,1929730000000,0.0,0.000128746032714,0.0,0.000129699707031
1929730000000,1929777000000,0.005142211914062,0.001283645629882,0.008819580078125,0.001714706420898
1929777000000,1929779000000,0.000566482543945,0.00136375427246,0.001005172729492,0.001712799072265
1929779000000,1929781000000,0.000242233276367,0.000946044921875,0.000431060791015,0.000946044921875
1929781000000,1929782000000,0.0,0.000946044921875,0.0,0.000946044921875
1930082000000,1930200000000,0.00308609008789,0.001516342163085,0.0145263671875,0.001960754394531
1930200000000,1930211000000,0.0007553100585930001,0.00160789489746,0.002655029296875,0.0016117095947260002
1930211000000,1930225000000,0.001045227050781,0.00160789489746,0.002769470214843,0.00160789489746
1930225000000,1930228000000,0.0,0.0006570816040030001,0.0,0.00065803527832
1930228000000,1930229000000,0.0,0.0006561279296870001,0.0,0.0006561279296870001
1930401000000,1930402000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1930402000000,1930403000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1930403000000,1930500000000,0.002906799316406,0.00143814086914,0.008285522460937,0.0017318725585930002
1930406000000,1930409000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1930409000000,1930410000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1930500000000,1930521000000,0.00021743774414,0.0017318725585930002,0.000342369079589,0.0017318725585930002
1930521000000,1930527000000,0.000248908996582,0.001251220703125,0.000578880310058,0.0017318725585930002
1930527000000,1930532000000,7.82012939453125e-05,0.00093650817871,0.00031471252441400005,0.000941276550292
1936455000000,1936456000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1936456000000,1936500000000,0.00579833984375,0.001285552978515,0.00885009765625,0.001697540283203
1936500000000,1936576000000,0.000223159790039,0.001750946044921,0.001535415649414,0.001758575439453
1936576000000,1936579000000,0.000336647033691,0.001508712768554,0.000494956970214,0.0017547607421870002
1936579000000,1936584000000,8.296966552734376e-05,0.000946998596191,0.000431060791015,0.000946998596191
1936584000000,1936586000000,1.9073486328125e-06,0.000945091247558,2.86102294921875e-06,0.000946998596191
1936593000000,1936594000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1936594000000,1936645000000,0.005378723144531,0.001234054565429,0.013320922851562,0.0015945434570310002
1936645000000,1936658000000,0.0022392272949210003,0.001260757446289,0.007125854492187,0.001688003540039
1936658000000,1936660000000,0.000155448913574,0.000953674316406,0.000311851501464,0.000953674316406
1936660000000,1936661000000,0.0,0.000953674316406,0.0,0.000953674316406
1936667000000,1936690000000,0.003944396972656,0.000849723815917,0.008163452148437,0.0014953613281250002
1936690000000,1936699000000,0.004341125488281,0.001230239868164,0.008392333984375,0.0015411376953120002
1936699000000,1936701000000,0.000208854675292,0.000802993774414,0.000349998474121,0.000802993774414
1936701000000,1936702000000,0.0,0.000802993774414,0.0,0.000802993774414
1936709000000,1936723000000,0.0016803741455070002,0.000412940979003,0.006813049316406,0.001070022583007
1936723000000,1936731000000,0.003974914550781,0.001256942749023,0.008056640625,0.001523971557617
1936731000000,1936734000000,0.000101089477539,0.000781059265136,0.00030231475830000003,0.000781059265136
1936745000000,1936746000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1936746000000,1936800000000,0.004867553710937,0.001199722290039,0.008163452148437,0.0015640258789060002
1936800000000,1936985000000,0.0007209777832030001,0.00148582458496,0.007804870605468001,0.0017013549804680002
1936985000000,1937000000000,0.000179290771484,0.000300407409667,0.001415252685546,0.00101089477539
1937000000000,1937003000000,0.00013256072998000002,0.000139236450195,0.00039768218994100005,0.00014305114746000002
1937003000000,1937004000000,0.0,0.000134468078613,0.0,0.000134468078613
1979127000000,1979128000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1979128000000,1979317000000,0.00160789489746,0.001562118530273,0.008529663085937,0.0017414093017570002
1979317000000,1979320000000,0.000246047973632,0.000567436218261,0.000628471374511,0.0005769729614250001
1979320000000,1979322000000,0.00017166137695300002,0.000478744506835,0.000342369079589,0.000481605529785
1982166000000,1982181000000,0.002182006835937,0.0006570816040030001,0.0079345703125,0.001483917236328
1982181000000,1982188000000,0.005279541015625,0.0012283325195310002,0.008316040039062,0.001529693603515
1982188000000,1982191000000,0.000110626220703,0.0007829666137690001,0.000384330749511,0.0007829666137690001
1982191000000,1982193000000,0.0,0.0007829666137690001,0.0,0.0007829666137690001
1982195000000,1982208000000,0.000984191894531,0.000350952148437,0.0033226013183590003,0.0007352828979490001
1982208000000,1982216000000,0.006118774414062,0.001176834106445,0.0137939453125,0.001520156860351
1982216000000,1982219000000,0.000115394592285,0.0007781982421870001,0.0005416870117180001,0.0007781982421870001
1982219000000,1982220000000,0.0,0.000776290893554,0.0,0.000776290893554
1982225000000,1982262000000,0.00537109375,0.001220703125,0.022552490234375003,0.001613616943359
1982262000000,1982267000000,0.006980895996093001,0.001522064208984,0.008148193359375,0.001661300659179
1982267000000,1982270000000,0.000190734863281,0.000910758972167,0.001613616943359,0.000910758972167
1982270000000,1982271000000,0.0,0.000910758972167,0.0,0.000910758972167
1982273000000,1982279000000,0.0007219314575190001,6.389617919921875e-05,0.00235366821289,0.00016880035400300002
1982279000000,1982285000000,0.0004968643188470001,0.000255584716796,0.0013046264648430002,0.000276565551757
1982285000000,1982289000000,5.817413330078126e-05,0.00020694732666,0.000153541564941,0.00020694732666
1982289000000,1982290000000,0.0,0.000205993652343,0.0,0.000205993652343
1982293000000,1982294000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1982294000000,1982295000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1982295000000,1982335000000,0.005638122558593001,0.0012969970703120002,0.008697509765625,0.001726150512695
1982335000000,1982339000000,0.000383377075195,0.001192092895507,0.000872611999511,0.001722335815429
1982339000000,1982342000000,0.00011825561523400002,0.000944137573242,0.00035572052001900005,0.000944137573242
1982342000000,1982343000000,0.0,0.000944137573242,0.0,0.000944137573242
1982349000000,1982350000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1982350000000,1982361000000,0.001096725463867,0.000328063964843,0.002002716064453,0.000711441040039
1982361000000,1982364000000,0.003684997558593,0.001234054565429,0.005577087402343001,0.0014572143554680002
1982363000000,1982396000000,0.004768371582031,0.001129150390625,0.007904052734375,0.001583099365234
1982364000000,1982365000000,0.007362365722656,0.0007343292236320001,0.007362365722656,0.0007343292236320001
1982365000000,1982368000000,0.000201225280761,0.0007333755493160001,0.002159118652343,0.0007333755493160001
1982396000000,1982400000000,0.006996154785156,0.0016098022460930002,0.007720947265625001,0.0016326904296870002
1982400000000,1982406000000,0.002811431884765,0.001173019409179,0.007408142089843001,0.00163459777832
1982406000000,1982409000000,7.534027099609375e-05,0.0008811950683590001,0.000226020812988,0.0008821487426750001
1982409000000,1982410000000,0.0,0.000880241394042,0.0,0.000880241394042
1982497000000,1982498000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1982498000000,1982514000000,0.001760482788085,0.0005569458007810001,0.008056640625,0.001483917236328
1982514000000,1982520000000,0.004920959472656,0.001300811767578,0.009536743164062,0.001544952392578
1982520000000,1982522000000,0.00015830993652300002,0.0007905960083000001,0.000379562377929,0.0007905960083000001
1982530000000,1982585000000,0.003654479980468,0.00139045715332,0.009017944335937,0.001737594604492
1982585000000,1982588000000,0.00020694732666,0.001008987426757,0.00039863586425700005,0.00101089477539
