start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7800000000,8100000000,0.000426292419433,0.000658988952636,0.007530212402343001,0.0006637573242180001
8100000000,8400000000,0.000426292419433,0.000658988952636,0.007034301757812,0.0006628036499020001
8400000000,8700000000,0.000412940979003,0.00065803527832,0.007186889648437,0.0006618499755850001
8700000000,9000000000,0.000402450561523,0.00065803527832,0.00714111328125,0.0006628036499020001
9000000000,9300000000,0.000378608703613,0.000658988952636,0.0064697265625,0.0006608963012690001
9300000000,9600000000,0.00039005279541,0.0006551742553710001,0.00830078125,0.0006628036499020001
9600000000,9900000000,0.00039005279541,0.000647544860839,0.005714416503906,0.000650405883789
9900000000,10200000000,0.000460624694824,0.000647544860839,0.005668640136718001,0.0006494522094720001
10200000000,10500000000,0.00035381317138600003,0.000647544860839,0.006507873535156,0.000650405883789
10500000000,10800000000,0.000342369079589,0.000646591186523,0.005607604980468001,0.0006494522094720001
10800000000,11100000000,0.000327110290527,0.000646591186523,0.004371643066406,0.0006494522094720001
11100000000,11400000000,0.000453948974609,0.00065803527832,0.009323120117187,0.0006790161132810001
11400000000,11700000000,0.000431060791015,0.000666618347167,0.006187438964843001,0.00067138671875
11700000000,12000000000,0.000513076782226,0.000658988952636,0.009475708007812,0.00067138671875
12000000000,12300000000,0.000432014465332,0.000665664672851,0.006919860839843001,0.000670433044433
12300000000,12600000000,0.00041866302490200006,0.0006628036499020001,0.007270812988281,0.000669479370117
12600000000,12900000000,0.000411033630371,0.0006608963012690001,0.0068359375,0.000664710998535
12900000000,13200000000,0.000478744506835,0.0006628036499020001,0.007232666015625001,0.000669479370117
13200000000,13500000000,0.000664710998535,0.0006628036499020001,0.010757446289062,0.0006675720214840001
13500000000,13800000000,0.000566482543945,0.000665664672851,0.008895874023437,0.000672340393066
13800000000,14100000000,0.0004673004150390001,0.0006685256958000001,0.007621765136718001,0.000672340393066
14100000000,14400000000,0.000445365905761,0.000666618347167,0.008453369140625,0.000669479370117
14400000000,14700000000,0.000410079956054,0.0006628036499020001,0.006935119628906,0.000666618347167
14700000000,15000000000,0.000399589538574,0.0006637573242180001,0.00701904296875,0.0006675720214840001
15000000000,15300000000,0.00042724609375,0.000664710998535,0.006462097167968001,0.0006685256958000001
15300000000,15600000000,0.00039863586425700005,0.000665664672851,0.006362915039062,0.000670433044433
15600000000,15900000000,0.000431060791015,0.000664710998535,0.006629943847656,0.0006685256958000001
15900000000,16200000000,0.0004062652587890001,0.000664710998535,0.005905151367187,0.000669479370117
16200000000,16500000000,0.000421524047851,0.0006628036499020001,0.005416870117187,0.000666618347167
16500000000,16800000000,0.0007352828979490001,0.0006618499755850001,0.010498046875,0.000665664672851
16800000000,17100000000,0.000664710998535,0.000664710998535,0.015960693359375,0.00067138671875
17100000000,17400000000,0.000463485717773,0.00067138671875,0.006767272949218001,0.0007858276367180001
17400000000,17700000000,0.000439643859863,0.000672340393066,0.006248474121093001,0.000676155090332
17700000000,18000000000,0.000426292419433,0.0006742477416990001,0.005729675292968001,0.000678062438964
18000000000,18300000000,0.000410079956054,0.000670433044433,0.005966186523437,0.000673294067382
18300000000,18600000000,0.000475883483886,0.000670433044433,0.005752563476562,0.0006742477416990001
18600000000,18900000000,0.000412940979003,0.000669479370117,0.005729675292968001,0.0006742477416990001
18900000000,19200000000,0.000530242919921,0.0006675720214840001,0.008026123046875,0.00067138671875
19200000000,19500000000,0.00045776367187500005,0.000669479370117,0.005905151367187,0.000673294067382
19500000000,19800000000,0.0004072189331050001,0.000669479370117,0.005683898925781,0.000673294067382
19800000000,20100000000,0.000725746154785,0.000666618347167,0.023681640625,0.0006742477416990001
20100000000,20400000000,0.000665664672851,0.000669479370117,0.017822265625,0.000677108764648
20400000000,20700000000,0.000487327575683,0.0006752014160150001,0.009246826171875,0.000678062438964
20700000000,21000000000,0.000501632690429,0.000672340393066,0.007606506347656,0.0006742477416990001
21000000000,21300000000,0.00041389465332,0.000669479370117,0.006057739257812,0.000676155090332
21300000000,21600000000,0.0004243850708,0.000669479370117,0.007949829101562,0.000672340393066
21600000000,21900000000,0.000417709350585,0.000670433044433,0.006111145019531,0.000673294067382
21900000000,22200000000,0.0004158020019530001,0.000669479370117,0.006156921386718001,0.000672340393066
22200000000,22500000000,0.000505447387695,0.0006675720214840001,0.007316589355468001,0.00067138671875
22500000000,22800000000,0.0004911422729490001,0.00067138671875,0.008636474609375,0.000676155090332
22800000000,23100000000,0.000426292419433,0.000669479370117,0.006172180175781,0.000676155090332
23100000000,23400000000,0.000425338745117,0.0006675720214840001,0.009002685546875,0.0006742477416990001
23400000000,23700000000,0.0004768371582030001,0.000670433044433,0.009735107421875,0.000676155090332
23700000000,24000000000,0.0008888244628900001,0.000669479370117,0.014511108398437,0.000683784484863
24000000000,24300000000,0.00059700012207,0.000678062438964,0.009384155273437,0.000683784484863
24300000000,24600000000,0.00044822692871,0.0006742477416990001,0.007324218749999999,0.000678062438964
24600000000,24900000000,0.000453948974609,0.00067138671875,0.00811767578125,0.000677108764648
24900000000,25200000000,0.000494003295898,0.000672340393066,0.007072448730468001,0.0006752014160150001
25200000000,25500000000,0.000454902648925,0.000672340393066,0.006919860839843001,0.000678062438964
25500000000,25800000000,0.000430107116699,0.00067138671875,0.006179809570312,0.000676155090332
25800000000,26100000000,0.0004167556762690001,0.000673294067382,0.005859375,0.000678062438964
26100000000,26400000000,0.000456809997558,0.000673294067382,0.008026123046875,0.0006799697875970001
26400000000,26700000000,0.0006141662597650001,0.0006742477416990001,0.010025024414062,0.000678062438964
26700000000,27000000000,0.000412940979003,0.000672340393066,0.006935119628906,0.0006752014160150001
27000000000,27300000000,0.000443458557128,0.000672340393066,0.006828308105468001,0.000677108764648
27300000000,27600000000,0.001018524169921,0.000670433044433,0.015716552734375,0.000680923461914
27600000000,27900000000,0.0006494522094720001,0.000673294067382,0.0218505859375,0.0006875991821280001
27900000000,28200000000,0.000487327575683,0.00067138671875,0.007675170898437,0.0006752014160150001
28200000000,28500000000,0.000566482543945,0.000664710998535,0.006645202636718001,0.000669479370117
28500000000,28800000000,0.000434875488281,0.0006675720214840001,0.007591247558593001,0.00067138671875
28800000000,29100000000,0.000443458557128,0.000666618347167,0.006950378417968001,0.00067138671875
29100000000,29400000000,0.0004463195800780001,0.000666618347167,0.006263732910156,0.000669479370117
29400000000,29700000000,0.000466346740722,0.0006628036499020001,0.006423950195312,0.000669479370117
29700000000,30000000000,0.000677108764648,0.0006637573242180001,0.007438659667968001,0.0006675720214840001
30000000000,30300000000,0.00042724609375,0.000664710998535,0.005599975585937,0.00067138671875
30300000000,30600000000,0.000401496887207,0.0006685256958000001,0.005470275878906,0.000672340393066
30600000000,30900000000,0.00044822692871,0.000666618347167,0.006263732910156,0.000672340393066
30900000000,31200000000,0.000464439392089,0.0006685256958000001,0.008773803710937,0.0006742477416990001
31200000000,31500000000,0.0007228851318350001,0.0006685256958000001,0.007827758789062,0.000673294067382
31500000000,31800000000,0.000798225402832,0.0006685256958000001,0.016021728515625,0.000680923461914
31800000000,32100000000,0.000478744506835,0.000673294067382,0.006973266601562,0.000677108764648
32100000000,32400000000,0.00048542022705,0.0006742477416990001,0.006462097167968001,0.000678062438964
32400000000,32700000000,0.000473022460937,0.000673294067382,0.006919860839843001,0.000677108764648
32700000000,33000000000,0.0004472732543940001,0.000670433044433,0.006614685058593001,0.000677108764648
33000000000,33300000000,0.000462532043457,0.0006685256958000001,0.007591247558593001,0.0006742477416990001
33300000000,33600000000,0.000475883483886,0.000670433044433,0.006797790527343001,0.000676155090332
33600000000,33900000000,0.000434875488281,0.00067138671875,0.005577087402343001,0.000677108764648
33900000000,34200000000,0.00045108795166,0.000670433044433,0.005752563476562,0.000677108764648
34200000000,34500000000,0.00041389465332,0.000669479370117,0.005821228027343001,0.000672340393066
34500000000,34800000000,0.000432968139648,0.000669479370117,0.006881713867187,0.000672340393066
34800000000,35100000000,0.0006990432739250001,0.000673294067382,0.009902954101562,0.00068187713623
35100000000,35400000000,0.000453948974609,0.000672340393066,0.006942749023437,0.0006752014160150001
35400000000,35700000000,0.000513076782226,0.000673294067382,0.005844116210937,0.00078010559082
35700000000,36000000000,0.0005722045898430001,0.000676155090332,0.007034301757812,0.0006799697875970001
36000000000,36300000000,0.0005521774291990001,0.0006742477416990001,0.00933837890625,0.0006790161132810001
36300000000,36600000000,0.00049877166748,0.00067138671875,0.008834838867187,0.0006752014160150001
36600000000,36900000000,0.000432968139648,0.000665664672851,0.006355285644531,0.000669479370117
36900000000,37200000000,0.000379562377929,0.000666618347167,0.004776000976562,0.000670433044433
37200000000,37500000000,0.000395774841308,0.000664710998535,0.006965637207031,0.000670433044433
37500000000,37800000000,0.00036716461181600005,0.0006637573242180001,0.006355285644531,0.000669479370117
37800000000,38100000000,0.000405311584472,0.0006637573242180001,0.0067138671875,0.0006685256958000001
38100000000,38400000000,0.000372886657714,0.000665664672851,0.005287170410156,0.00067138671875
38400000000,38700000000,0.000404357910156,0.000666618347167,0.006271362304687,0.000672340393066
38700000000,39000000000,0.000374794006347,0.0006675720214840001,0.007186889648437,0.000670433044433
39000000000,39300000000,0.000478744506835,0.0006637573242180001,0.006782531738281,0.0006685256958000001
39300000000,39600000000,0.000370979309082,0.000665664672851,0.005958557128906,0.00067138671875
39600000000,39900000000,0.000404357910156,0.0006637573242180001,0.005943298339843001,0.000670433044433
39900000000,40200000000,0.00041389465332,0.000666618347167,0.005958557128906,0.000669479370117
40200000000,40500000000,0.000360488891601,0.000665664672851,0.005638122558593001,0.000669479370117
40500000000,40800000000,0.000395774841308,0.000664710998535,0.006088256835937,0.000670433044433
40800000000,41100000000,0.000381469726562,0.000666618347167,0.006462097167968001,0.00067138671875
41100000000,41400000000,0.000374794006347,0.000664710998535,0.006294250488281,0.000670433044433
41400000000,41700000000,0.00047969818115200006,0.000664710998535,0.013717651367187,0.000670433044433
41700000000,42000000000,0.0003852844238280001,0.0006637573242180001,0.005851745605468001,0.000670433044433
42000000000,42300000000,0.000374794006347,0.0006637573242180001,0.007553100585937,0.000669479370117
42300000000,42600000000,0.00039863586425700005,0.0006637573242180001,0.006759643554687,0.0006685256958000001
42600000000,42900000000,0.000371932983398,0.000664710998535,0.005485534667968001,0.0006675720214840001
42900000000,43200000000,0.00038719177246,0.0006608963012690001,0.00579833984375,0.0006618499755850001
43200000000,43500000000,0.000603675842285,0.0006608963012690001,0.006576538085937,0.000664710998535
43500000000,43800000000,0.00039005279541,0.0006618499755850001,0.005729675292968001,0.0006685256958000001
43800000000,44100000000,0.000514030456542,0.0006618499755850001,0.007064819335937,0.000666618347167
44100000000,44400000000,0.0005531311035150001,0.00065803527832,0.007743835449218001,0.0006618499755850001
44400000000,44700000000,0.0005407333374020001,0.0006608963012690001,0.005668640136718001,0.0006675720214840001
44700000000,45000000000,0.000439643859863,0.0006628036499020001,0.005973815917968001,0.000665664672851
45000000000,45300000000,0.000389099121093,0.0006608963012690001,0.005111694335937,0.000664710998535
45300000000,45600000000,0.000388145446777,0.0006628036499020001,0.004623413085937,0.0006685256958000001
45600000000,45900000000,0.000340461730957,0.0006618499755850001,0.005905151367187,0.0006675720214840001
45900000000,46200000000,0.0004167556762690001,0.0006599426269530001,0.005470275878906,0.000664710998535
46200000000,46500000000,0.0003757476806640001,0.000666618347167,0.005485534667968001,0.000761985778808
46500000000,46800000000,0.000525474548339,0.0006685256958000001,0.005935668945312,0.000672340393066
46800000000,47100000000,0.00035476684570300005,0.000665664672851,0.004867553710937,0.000669479370117
47100000000,47400000000,0.000364303588867,0.0006637573242180001,0.004783630371093001,0.000669479370117
47400000000,47700000000,0.000349998474121,0.000666618347167,0.00579833984375,0.000669479370117
47700000000,48000000000,0.0003662109375,0.000666618347167,0.005317687988281,0.000670433044433
48000000000,48300000000,0.00081729888916,0.0006675720214840001,0.014877319335937,0.000676155090332
48300000000,48600000000,0.00047016143798800006,0.000672340393066,0.005958557128906,0.000678062438964
48600000000,48900000000,0.000464439392089,0.000672340393066,0.012863159179687,0.0006990432739250001
48900000000,49200000000,0.000672340393066,0.0007028579711910001,0.01409912109375,0.000708580017089
49200000000,49500000000,0.0007104873657220001,0.0007057189941400001,0.011520385742187,0.0007104873657220001
49500000000,49800000000,0.000670433044433,0.0007019042968750001,0.011444091796875002,0.000706672668457
49800000000,50100000000,0.0006608963012690001,0.0007047653198240001,0.012954711914062,0.000800132751464
50100000000,50400000000,0.000743865966796,0.0007028579711910001,0.0118408203125,0.0007095336914060001
50400000000,50700000000,0.0005636215209960001,0.0006923675537100001,0.009994506835937,0.000711441040039
50700000000,51000000000,0.000605583190917,0.0006933212280270001,0.010574340820312,0.0006990432739250001
51000000000,51300000000,0.0007228851318350001,0.0006914138793940001,0.0101318359375,0.00069522857666
51300000000,51600000000,0.000720024108886,0.000677108764648,0.010818481445312,0.0007047653198240001
51600000000,51900000000,0.0006980895996090001,0.0006875991821280001,0.011215209960937,0.0006923675537100001
51900000000,52200000000,0.000680923461914,0.000688552856445,0.011993408203125002,0.00069522857666
52200000000,52500000000,0.000623703002929,0.000689506530761,0.01055908203125,0.000696182250976
52500000000,52800000000,0.0007600784301750001,0.0006866455078120001,0.011337280273437,0.0006933212280270001
52800000000,53100000000,0.000636100769042,0.000689506530761,0.011489868164062,0.00069522857666
53100000000,53400000000,0.001399993896484,0.000689506530761,0.022186279296875,0.0007019042968750001
53400000000,53700000000,0.0007705688476560001,0.000697135925292,0.01141357421875,0.0007028579711910001
53700000000,54000000000,0.0006570816040030001,0.000699996948242,0.011520385742187,0.000706672668457
54000000000,54300000000,0.000640869140625,0.000696182250976,0.012710571289062,0.0007028579711910001
54300000000,54600000000,0.000647544860839,0.000696182250976,0.012237548828125002,0.0007019042968750001
54600000000,54900000000,0.0006484985351560001,0.0006990432739250001,0.013092041015625002,0.0007047653198240001
54900000000,55200000000,0.000593185424804,0.000696182250976,0.010665893554687,0.0007028579711910001
55200000000,55500000000,0.000590324401855,0.0006980895996090001,0.011428833007812,0.0007028579711910001
55500000000,55800000000,0.000640869140625,0.000697135925292,0.011611938476562,0.0007028579711910001
55800000000,56100000000,0.000609397888183,0.0006923675537100001,0.010879516601562,0.0006980895996090001
56100000000,56400000000,0.000744819641113,0.00069522857666,0.010650634765625,0.000699996948242
56400000000,56700000000,0.000635147094726,0.0006980895996090001,0.010955810546875,0.0007038116455070001
56700000000,57000000000,0.0007352828979490001,0.0007019042968750001,0.01336669921875,0.0008010864257810001
57000000000,57300000000,0.000591278076171,0.0007019042968750001,0.0115966796875,0.000706672668457
57300000000,57600000000,0.0005712509155270001,0.0007028579711910001,0.011337280273437,0.000708580017089
57600000000,57900000000,0.000554084777832,0.000699996948242,0.010116577148437,0.0007038116455070001
57900000000,58200000000,0.000525474548339,0.000696182250976,0.008926391601562,0.0007019042968750001
58200000000,58500000000,0.000577926635742,0.0006990432739250001,0.01885986328125,0.0007057189941400001
58500000000,58800000000,0.0007352828979490001,0.0007028579711910001,0.01220703125,0.0007095336914060001
58800000000,59100000000,0.0006742477416990001,0.0007038116455070001,0.010269165039062,0.000706672668457
59100000000,59400000000,0.0007209777832030001,0.0007019042968750001,0.01165771484375,0.0007047653198240001
59400000000,59700000000,0.000548362731933,0.0007019042968750001,0.0118408203125,0.000707626342773
59700000000,60000000000,0.001016616821289,0.0007028579711910001,0.014862060546875002,0.0007057189941400001
60000000000,60300000000,0.001018524169921,0.0007095336914060001,0.021331787109375,0.0007162094116210001
60300000000,60600000000,0.000775337219238,0.000707626342773,0.011444091796875002,0.000713348388671
60600000000,60900000000,0.0006179809570310001,0.0007047653198240001,0.011001586914062,0.0007095336914060001
60900000000,61200000000,0.000641822814941,0.000707626342773,0.011627197265625002,0.000713348388671
61200000000,61500000000,0.000672340393066,0.0007038116455070001,0.012496948242187,0.000707626342773
61500000000,61800000000,0.000616073608398,0.0007038116455070001,0.014984130859375002,0.000712394714355
61800000000,62100000000,0.0006561279296870001,0.0007095336914060001,0.012954711914062,0.000804901123046
62100000000,62212000000,0.000551223754882,0.00069522857666,0.0093994140625,0.000711441040039
62212000000,62214000000,0.00032234191894500003,0.000680923461914,0.000645637512207,0.000680923461914
62214000000,62216000000,0.0006494522094720001,1.4305114746093752e-05,0.001298904418945,1.52587890625e-05
62215000000,62216000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
62216000000,62219000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
62219000000,62400000000,0.0008687973022460001,0.0005960464477530001,0.024627685546875003,0.000636100769042
62400000000,62700000000,0.000550270080566,0.000568389892578,0.010162353515625,0.00059700012207
62700000000,63000000000,0.000569343566894,0.0005769729614250001,0.007453918457031,0.000581741333007
63000000000,63300000000,0.0005578994750970001,0.000580787658691,0.009506225585937,0.000584602355957
63300000000,63600000000,0.0008392333984370001,0.000584602355957,0.0125732421875,0.0005884170532220001
63600000000,63900000000,0.0006074905395500001,0.0005874633789060001,0.009048461914062,0.0005941390991210001
63900000000,64200000000,0.00067138671875,0.000593185424804,0.007072448730468001,0.000597953796386
64200000000,64500000000,0.000715255737304,0.000597953796386,0.011550903320312,0.0006017684936520001
64500000000,64800000000,0.000584602355957,0.00059700012207,0.010635375976562,0.0006017684936520001
64800000000,65100000000,0.000550270080566,0.0006017684936520001,0.0087890625,0.000605583190917
65100000000,65400000000,0.0005407333374020001,0.0005941390991210001,0.008010864257812,0.0006027221679680001
65400000000,65700000000,0.000537872314453,0.000591278076171,0.009109497070312,0.0005950927734370001
65700000000,66000000000,0.001043319702148,0.0005998611450190001,0.014083862304687,0.0006074905395500001
66000000000,66300000000,0.000560760498046,0.0006008148193350001,0.010147094726562,0.000604629516601
66300000000,66600000000,0.000550270080566,0.000616073608398,0.009506225585937,0.000636100769042
66600000000,66900000000,0.0007362365722650001,0.000636100769042,0.016204833984375,0.000636100769042
66900000000,67200000000,0.001079559326171,0.000641822814941,0.04058837890625,0.000650405883789
67200000000,67500000000,0.0006494522094720001,0.000639915466308,0.009307861328125,0.000646591186523
67500000000,67800000000,0.000697135925292,0.000647544860839,0.0120849609375,0.0007028579711910001
67800000000,68100000000,0.0006189346313470001,0.0006437301635740001,0.012802124023437,0.000653266906738
68100000000,68400000000,0.0005998611450190001,0.000636100769042,0.009735107421875,0.000636100769042
68400000000,68700000000,0.000538825988769,0.000636100769042,0.007156372070312,0.000636100769042
68700000000,69000000000,0.00047111511230400006,0.000636100769042,0.007049560546875001,0.000636100769042
69000000000,69300000000,0.000569343566894,0.000636100769042,0.008636474609375,0.000636100769042
69300000000,69600000000,0.001001358032226,0.000636100769042,0.032958984375,0.0006380081176750001
69600000000,69900000000,0.0005960464477530001,0.000636100769042,0.008819580078125,0.000640869140625
69900000000,70200000000,0.000440597534179,0.000636100769042,0.0067138671875,0.000636100769042
70200000000,70500000000,0.0007047653198240001,0.000636100769042,0.008529663085937,0.000636100769042
70500000000,70800000000,0.000525474548339,0.000636100769042,0.007492065429687,0.000636100769042
70800000000,71100000000,0.000575065612792,0.000636100769042,0.006797790527343001,0.000636100769042
71100000000,71400000000,0.0006990432739250001,0.000636100769042,0.00970458984375,0.000636100769042
71400000000,71700000000,0.000434875488281,0.000636100769042,0.006301879882812,0.000636100769042
71700000000,72000000000,0.0007247924804680001,0.000636100769042,0.005516052246093001,0.000636100769042
72000000000,72300000000,0.000381469726562,0.000636100769042,0.004707336425781,0.000636100769042
72300000000,72600000000,0.0003757476806640001,0.000636100769042,0.004783630371093001,0.000636100769042
72600000000,72900000000,0.000525474548339,0.000636100769042,0.0087890625,0.000636100769042
72900000000,73200000000,0.0005159378051750001,0.000636100769042,0.00830078125,0.000636100769042
73200000000,73500000000,0.000393867492675,0.000636100769042,0.006576538085937,0.000636100769042
73500000000,73800000000,0.0007667541503900001,0.000636100769042,0.012603759765625002,0.000636100769042
73800000000,74100000000,0.0005102157592770001,0.000636100769042,0.00921630859375,0.000636100769042
74100000000,74400000000,0.000434875488281,0.000636100769042,0.0072021484375,0.000636100769042
74400000000,74700000000,0.000516891479492,0.000636100769042,0.008880615234375,0.000636100769042
74700000000,75000000000,0.000483512878417,0.0006370544433590001,0.007713317871093001,0.0007247924804680001
75000000000,75300000000,0.000483512878417,0.000636100769042,0.008895874023437,0.000636100769042
75300000000,75600000000,0.000464439392089,0.000636100769042,0.008346557617187,0.000636100769042
75600000000,75900000000,0.0006103515625,0.0006380081176750001,0.012557983398437,0.000647544860839
75900000000,76200000000,0.000623703002929,0.0006370544433590001,0.012863159179687,0.000646591186523
76200000000,76500000000,0.000615119934082,0.000638961791992,0.01470947265625,0.0006494522094720001
76500000000,76800000000,0.0005216598510740001,0.000636100769042,0.00640869140625,0.000636100769042
76800000000,77100000000,0.00039672851562500005,0.000636100769042,0.005256652832031,0.000636100769042
77100000000,77400000000,0.00036811828613200005,0.000636100769042,0.005325317382812,0.000636100769042
77400000000,77700000000,0.00045871734619100005,0.000636100769042,0.006278991699218001,0.000636100769042
77700000000,78000000000,0.000394821166992,0.000636100769042,0.00604248046875,0.000673294067382
78000000000,78300000000,0.0006637573242180001,0.000636100769042,0.005706787109375001,0.000636100769042
78300000000,78600000000,0.00039863586425700005,0.000636100769042,0.004959106445312,0.000636100769042
78600000000,78900000000,0.000374794006347,0.000636100769042,0.005058288574218001,0.000636100769042
78900000000,79200000000,0.000382423400878,0.000636100769042,0.004936218261718001,0.000636100769042
79200000000,79500000000,0.000984191894531,0.000636100769042,0.013153076171875002,0.000636100769042
79500000000,79800000000,0.00045108795166,0.000636100769042,0.005462646484375,0.000636100769042
79800000000,80100000000,0.00042819976806600005,0.000636100769042,0.007919311523437,0.000636100769042
80100000000,80400000000,0.0004243850708,0.000636100769042,0.005859375,0.000636100769042
80400000000,80700000000,0.000425338745117,0.000636100769042,0.005897521972656,0.000636100769042
80700000000,81000000000,0.0003862380981440001,0.000636100769042,0.005264282226562,0.000636100769042
81000000000,81300000000,0.000420570373535,0.000636100769042,0.00579833984375,0.000636100769042
81300000000,81600000000,0.0003767013549800001,0.000636100769042,0.004829406738281,0.000636100769042
81600000000,81900000000,0.00039005279541,0.000636100769042,0.005096435546875,0.000636100769042
81900000000,82200000000,0.000628471374511,0.000636100769042,0.005935668945312,0.000636100769042
82200000000,82500000000,0.00068187713623,0.000636100769042,0.005706787109375001,0.000636100769042
82500000000,82800000000,0.00035667419433500004,0.000636100769042,0.0057373046875,0.000636100769042
82800000000,83100000000,0.000507354736328,0.000636100769042,0.004341125488281,0.000636100769042
83100000000,83400000000,0.000444412231445,0.000636100769042,0.004798889160156,0.000636100769042
83400000000,83700000000,0.000490188598632,0.000636100769042,0.006202697753906,0.000636100769042
83700000000,84000000000,0.0006103515625,0.000636100769042,0.024169921875,0.000636100769042
84000000000,84300000000,0.000433921813964,0.000636100769042,0.007415771484375001,0.000636100769042
84300000000,84600000000,0.000425338745117,0.000636100769042,0.006744384765625001,0.000636100769042
84600000000,84900000000,0.000405311584472,0.000636100769042,0.006370544433593001,0.000636100769042
84900000000,85200000000,0.000392913818359,0.000636100769042,0.005821228027343001,0.000636100769042
85200000000,85500000000,0.00041866302490200006,0.000636100769042,0.006561279296875001,0.000636100769042
85500000000,85800000000,0.000432014465332,0.000636100769042,0.007728576660156,0.000636100769042
85800000000,86100000000,0.00040054321289,0.000636100769042,0.007408142089843001,0.000636100769042
86100000000,86400000000,0.000819206237792,0.000636100769042,0.01568603515625,0.000638961791992
86400000000,86700000000,0.0007028579711910001,0.0006370544433590001,0.013626098632812,0.000642776489257
86700000000,87000000000,0.0007400512695310001,0.0006380081176750001,0.012557983398437,0.000642776489257
87000000000,87300000000,0.000269889831542,0.000636100769042,0.004730224609375,0.000641822814941
87300000000,87600000000,0.001028060913085,0.0006370544433590001,0.074951171875,0.000645637512207
87600000000,87900000000,0.000772476196289,0.0006437301635740001,0.0166015625,0.000650405883789
87900000000,88200000000,0.001165390014648,0.000641822814941,0.02056884765625,0.000647544860839
88200000000,88500000000,0.000758171081542,0.0006437301635740001,0.012771606445312,0.000647544860839
88500000000,88800000000,0.000682830810546,0.000639915466308,0.011306762695312,0.000645637512207
88800000000,89100000000,0.0007286071777340001,0.000640869140625,0.011856079101562,0.0007362365722650001
89100000000,89400000000,0.000666618347167,0.000640869140625,0.011306762695312,0.000646591186523
89400000000,89700000000,0.0006990432739250001,0.000639915466308,0.011642456054687,0.0006437301635740001
89700000000,90000000000,0.0006980895996090001,0.000638961791992,0.010955810546875,0.000642776489257
90000000000,90300000000,0.0008573532104490001,0.000638961791992,0.010360717773437,0.000642776489257
90300000000,90600000000,0.000700950622558,0.000636100769042,0.01220703125,0.000639915466308
90600000000,90900000000,0.000654220581054,0.000636100769042,0.006546020507812,0.000636100769042
90900000000,91200000000,0.0008859634399410001,0.000636100769042,0.014495849609375002,0.000636100769042
91200000000,91500000000,0.0005416870117180001,0.000636100769042,0.009201049804687,0.000636100769042
91500000000,91800000000,0.000525474548339,0.000636100769042,0.007606506347656,0.000636100769042
91800000000,92100000000,0.0008020401000970001,0.000636100769042,0.01007080078125,0.000636100769042
92100000000,92400000000,0.000974655151367,0.000636100769042,0.027587890625,0.000636100769042
92400000000,92700000000,0.0006256103515620001,0.000636100769042,0.010772705078125,0.000636100769042
92700000000,93000000000,0.0005416870117180001,0.000636100769042,0.008834838867187,0.000636100769042
93000000000,93300000000,0.000574111938476,0.000636100769042,0.0089111328125,0.000636100769042
