start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1099800000000,1099883000000,0.013290405273437,0.005592346191406,0.03472900390625,0.005615234375
1099883000000,1100100000000,0.012161254882812,0.005615234375,0.0360107421875,0.005653381347656
1100100000000,1100400000000,0.0113525390625,0.005630493164062,0.04156494140625,0.00567626953125
1100400000000,1100700000000,0.009841918945312,0.005622863769531,0.029205322265625003,0.005645751953125001
1100700000000,1101000000000,0.007392883300781,0.005607604980468001,0.0391845703125,0.005638122558593001
1101000000000,1101300000000,0.008926391601562,0.005607604980468001,0.03857421875,0.005622863769531
1101300000000,1101600000000,0.0089111328125,0.005592346191406,0.03131103515625,0.005630493164062
1101600000000,1101900000000,0.009262084960937,0.005607604980468001,0.025848388671875003,0.005630493164062
1101900000000,1102200000000,0.009262084960937,0.005607604980468001,0.0272216796875,0.005653381347656
1102200000000,1102500000000,0.008987426757812,0.005607604980468001,0.023956298828125003,0.005630493164062
1102500000000,1102800000000,0.010208129882812,0.005615234375,0.03216552734375,0.005653381347656
1102800000000,1103100000000,0.009811401367187,0.005622863769531,0.03521728515625,0.005661010742187
1103100000000,1103400000000,0.01043701171875,0.005630493164062,0.03302001953125,0.005645751953125001
1103400000000,1103700000000,0.010360717773437,0.005615234375,0.04559326171875,0.005645751953125001
1103700000000,1104000000000,0.009979248046875,0.005622863769531,0.03045654296875,0.005645751953125001
1104000000000,1104300000000,0.00933837890625,0.005615234375,0.0235595703125,0.005653381347656
1104300000000,1104600000000,0.009613037109375,0.005630493164062,0.02447509765625,0.005661010742187
1104600000000,1104664000000,0.008544921875,0.005599975585937,0.02276611328125,0.005607604980468001
1104664000000,1104900000000,0.010574340820312,0.005622863769531,0.02886962890625,0.005661010742187
1104900000000,1105200000000,0.009719848632812,0.005638122558593001,0.03179931640625,0.005661010742187
1105200000000,1105500000000,0.009597778320312,0.005645751953125001,0.0428466796875,0.005668640136718001
1105500000000,1105800000000,0.010330200195312,0.005630493164062,0.03924560546875,0.005661010742187
1105800000000,1106100000000,0.008590698242187,0.005645751953125001,0.0382080078125,0.005683898925781
1106100000000,1106400000000,0.010879516601562,0.005653381347656,0.0758056640625,0.005668640136718001
1106400000000,1106700000000,0.01007080078125,0.005630493164062,0.0518798828125,0.005653381347656
1106700000000,1107000000000,0.010101318359375,0.005622863769531,0.04119873046875,0.005638122558593001
1107000000000,1107300000000,0.010848999023437,0.005615234375,0.030059814453125003,0.005645751953125001
1107300000000,1107600000000,0.010421752929687,0.005630493164062,0.0328369140625,0.005683898925781
1107600000000,1107900000000,0.009475708007812,0.005645751953125001,0.03912353515625,0.005661010742187
1107900000000,1108200000000,0.010650634765625,0.005638122558593001,0.04241943359375,0.005668640136718001
1108200000000,1108500000000,0.010452270507812,0.005622863769531,0.0301513671875,0.005638122558593001
1108500000000,1108800000000,0.010055541992187,0.005615234375,0.029083251953125003,0.005653381347656
1108800000000,1109100000000,0.010650634765625,0.005638122558593001,0.030120849609375003,0.005661010742187
1109100000000,1109400000000,0.0098876953125,0.005645751953125001,0.04412841796875,0.005661010742187
1109400000000,1109700000000,0.009658813476562,0.005622863769531,0.02642822265625,0.005653381347656
1109700000000,1110000000000,0.010391235351562,0.005630493164062,0.028289794921875003,0.005668640136718001
1110000000000,1110300000000,0.009735107421875,0.005607604980468001,0.03472900390625,0.005653381347656
1110300000000,1110600000000,0.009658813476562,0.005630493164062,0.069580078125,0.005668640136718001
1110600000000,1110900000000,0.010238647460937,0.005645751953125001,0.0731201171875,0.005668640136718001
1110900000000,1111200000000,0.009002685546875,0.005615234375,0.02569580078125,0.005638122558593001
1111200000000,1111500000000,0.010269165039062,0.005615234375,0.02520751953125,0.005622863769531
1111500000000,1111800000000,0.011566162109375002,0.005622863769531,0.0299072265625,0.005661010742187
1111800000000,1112100000000,0.010772705078125,0.005622863769531,0.0284423828125,0.005630493164062
1112100000000,1112400000000,0.010406494140625,0.005615234375,0.04656982421875,0.005653381347656
1112400000000,1112700000000,0.010543823242187,0.005638122558593001,0.0421142578125,0.005683898925781
1112700000000,1113000000000,0.01068115234375,0.005638122558593001,0.03961181640625,0.005653381347656
1113000000000,1113300000000,0.010955810546875,0.005615234375,0.03466796875,0.005645751953125001
1113300000000,1113600000000,0.011688232421875002,0.005630493164062,0.04156494140625,0.005661010742187
1113600000000,1113900000000,0.011795043945312,0.005615234375,0.04571533203125,0.005653381347656
1113900000000,1114200000000,0.010528564453125,0.005638122558593001,0.033935546875,0.005683898925781
1114200000000,1114500000000,0.010955810546875,0.005653381347656,0.03057861328125,0.00567626953125
1114500000000,1114800000000,0.0111083984375,0.005630493164062,0.043212890625,0.005661010742187
1114800000000,1115100000000,0.011566162109375002,0.005622863769531,0.03338623046875,0.005645751953125001
1115100000000,1115400000000,0.011871337890625002,0.005622863769531,0.0389404296875,0.005661010742187
1115400000000,1115700000000,0.010665893554687,0.005630493164062,0.04339599609375,0.005645751953125001
1115700000000,1116000000000,0.009490966796875,0.005622863769531,0.03448486328125,0.005653381347656
1116000000000,1116300000000,0.00994873046875,0.005638122558593001,0.03961181640625,0.005668640136718001
1116300000000,1116600000000,0.008575439453125,0.005638122558593001,0.03985595703125,0.005661010742187
1116600000000,1116900000000,0.008270263671875,0.005622863769531,0.02850341796875,0.005653381347656
1116900000000,1117200000000,0.009796142578125,0.005645751953125001,0.02813720703125,0.005668640136718001
1117200000000,1117500000000,0.009689331054687,0.005645751953125001,0.027069091796875003,0.005668640136718001
1117500000000,1117800000000,0.009078979492187,0.005630493164062,0.034912109375,0.005668640136718001
1117800000000,1118100000000,0.010940551757812,0.005638122558593001,0.03668212890625,0.005661010742187
1118100000000,1118400000000,0.010086059570312,0.005622863769531,0.03802490234375,0.005653381347656
1118400000000,1118700000000,0.0089111328125,0.005622863769531,0.024688720703125003,0.005638122558593001
1118700000000,1119000000000,0.01031494140625,0.005630493164062,0.03582763671875,0.005661010742187
1119000000000,1119300000000,0.010406494140625,0.005638122558593001,0.02703857421875,0.00567626953125
1119300000000,1119600000000,0.009963989257812,0.005661010742187,0.04144287109375,0.005668640136718001
1119600000000,1119900000000,0.009933471679687,0.005645751953125001,0.04443359375,0.005668640136718001
1119900000000,1120200000000,0.010330200195312,0.005638122558593001,0.025848388671875003,0.00567626953125
1120200000000,1120500000000,0.012527465820312,0.005661010742187,0.04425048828125,0.00567626953125
1120500000000,1120800000000,0.011795043945312,0.005638122558593001,0.0518798828125,0.005668640136718001
1120800000000,1121100000000,0.012542724609375002,0.005622863769531,0.04058837890625,0.005645751953125001
1121100000000,1121400000000,0.012359619140625002,0.005615234375,0.03924560546875,0.005653381347656
1121400000000,1121700000000,0.0125732421875,0.005630493164062,0.036865234375,0.005668640136718001
1121700000000,1122000000000,0.011489868164062,0.005622863769531,0.05303955078125,0.005661010742187
1122000000000,1122300000000,0.012039184570312,0.005645751953125001,0.03790283203125,0.005683898925781
1122300000000,1122600000000,0.013397216796875002,0.005661010742187,0.0531005859375,0.005683898925781
1122600000000,1122900000000,0.012588500976562,0.005630493164062,0.04791259765625,0.005668640136718001
1122900000000,1123200000000,0.012542724609375002,0.005622863769531,0.06054687500000001,0.005638122558593001
1123200000000,1123500000000,0.013290405273437,0.005630493164062,0.04443359375,0.005661010742187
1123500000000,1123800000000,0.01226806640625,0.005645751953125001,0.033935546875,0.005683898925781
1123800000000,1124100000000,0.010406494140625,0.005653381347656,0.0328369140625,0.005668640136718001
1124100000000,1124400000000,0.011367797851562,0.005630493164062,0.0325927734375,0.005661010742187
1124400000000,1124700000000,0.010971069335937,0.005630493164062,0.033935546875,0.005653381347656
1124700000000,1125000000000,0.010177612304687,0.005615234375,0.027130126953125003,0.005645751953125001
1125000000000,1125300000000,0.011154174804687,0.005645751953125001,0.04339599609375,0.00567626953125
1125300000000,1125600000000,0.009185791015625,0.005653381347656,0.029693603515625003,0.00567626953125
1125600000000,1125900000000,0.011016845703125,0.005622863769531,0.04644775390625,0.005661010742187
1125900000000,1126200000000,0.011398315429687,0.005653381347656,0.05596923828125,0.00567626953125
1126200000000,1126500000000,0.010650634765625,0.005661010742187,0.03936767578125,0.00567626953125
1126500000000,1126800000000,0.010879516601562,0.005630493164062,0.0430908203125,0.005661010742187
1126800000000,1127100000000,0.012847900390625002,0.005645751953125001,0.151611328125,0.005775451660156
1127100000000,1127400000000,0.011917114257812,0.005683898925781,0.0699462890625,0.005775451660156
1127400000000,1127700000000,0.011489868164062,0.005638122558593001,0.03656005859375,0.005653381347656
1127700000000,1128000000000,0.011306762695312,0.005638122558593001,0.03277587890625,0.005668640136718001
1128000000000,1128300000000,0.012176513671875002,0.005645751953125001,0.0462646484375,0.005691528320312
1128300000000,1128600000000,0.010940551757812,0.005653381347656,0.04022216796875,0.00567626953125
1128600000000,1128900000000,0.012008666992187,0.005683898925781,0.03759765625,0.005722045898437
1128900000000,1129200000000,0.010238647460937,0.005653381347656,0.02496337890625,0.005691528320312
1129200000000,1129500000000,0.012374877929687,0.005668640136718001,0.0335693359375,0.005691528320312
1129500000000,1129800000000,0.01141357421875,0.005653381347656,0.032958984375,0.00567626953125
1129800000000,1130100000000,0.011611938476562,0.005638122558593001,0.04559326171875,0.005661010742187
1130100000000,1130400000000,0.011077880859375,0.005630493164062,0.06103515624999999,0.005668640136718001
1130400000000,1130700000000,0.011672973632812,0.005645751953125001,0.0360107421875,0.00567626953125
1130700000000,1131000000000,0.0120849609375,0.005638122558593001,0.03594970703125,0.00567626953125
1131000000000,1131300000000,0.012603759765625002,0.005653381347656,0.04412841796875,0.005691528320312
1131300000000,1131600000000,0.012359619140625002,0.005668640136718001,0.05926513671875,0.005683898925781
1131600000000,1131900000000,0.011306762695312,0.005638122558593001,0.0426025390625,0.00567626953125
1131900000000,1132200000000,0.01177978515625,0.005638122558593001,0.05548095703125,0.005653381347656
1132200000000,1132500000000,0.012527465820312,0.005638122558593001,0.04901123046875,0.00567626953125
1132500000000,1132800000000,0.011322021484375002,0.005638122558593001,0.04534912109375,0.005653381347656
1132800000000,1133100000000,0.01055908203125,0.005630493164062,0.030120849609375003,0.005668640136718001
1133100000000,1133400000000,0.011550903320312,0.005653381347656,0.05438232421875,0.005683898925781
1133400000000,1133700000000,0.012313842773437,0.005668640136718001,0.0435791015625,0.005699157714843001
1133700000000,1134000000000,0.01019287109375,0.005630493164062,0.0361328125,0.005661010742187
1134000000000,1134300000000,0.01031494140625,0.005653381347656,0.04034423828125,0.005699157714843001
1134300000000,1134600000000,0.009735107421875,0.005661010742187,0.023529052734375003,0.00567626953125
1134600000000,1134900000000,0.009994506835937,0.005630493164062,0.03436279296875,0.005668640136718001
1134900000000,1135200000000,0.011062622070312,0.005653381347656,0.05352783203125,0.005683898925781
1135200000000,1135500000000,0.010543823242187,0.005638122558593001,0.030914306640625003,0.005683898925781
1135500000000,1135800000000,0.009506225585937,0.00567626953125,0.04010009765625,0.005714416503906
1135800000000,1136100000000,0.00958251953125,0.005683898925781,0.04058837890625,0.005706787109375001
1136100000000,1136400000000,0.010055541992187,0.005622863769531,0.028350830078125003,0.005653381347656
1136400000000,1136700000000,0.009765625,0.005638122558593001,0.03497314453125,0.005699157714843001
1136700000000,1137000000000,0.00982666015625,0.005668640136718001,0.04339599609375,0.005699157714843001
1137000000000,1137300000000,0.011871337890625002,0.005630493164062,0.0494384765625,0.005661010742187
1137300000000,1137600000000,0.010223388671875,0.005638122558593001,0.024810791015625003,0.005653381347656
1137600000000,1137900000000,0.010116577148437,0.005630493164062,0.03131103515625,0.005661010742187
1137900000000,1138200000000,0.009490966796875,0.005638122558593001,0.03363037109375,0.005683898925781
1138200000000,1138500000000,0.011322021484375002,0.005668640136718001,0.04266357421875,0.005706787109375001
1138500000000,1138800000000,0.011322021484375002,0.005661010742187,0.0347900390625,0.005691528320312
1138800000000,1139100000000,0.010284423828125,0.005630493164062,0.0345458984375,0.005668640136718001
1139100000000,1139400000000,0.011123657226562,0.005645751953125001,0.09814453125,0.005683898925781
1139400000000,1139700000000,0.01141357421875,0.00567626953125,0.03680419921875,0.005699157714843001
1139700000000,1140000000000,0.009979248046875,0.005630493164062,0.0347900390625,0.005661010742187
1140000000000,1140300000000,0.00946044921875,0.005645751953125001,0.03472900390625,0.005691528320312
1140300000000,1140600000000,0.009765625,0.005668640136718001,0.03704833984375,0.005706787109375001
1140600000000,1140900000000,0.010421752929687,0.005630493164062,0.04559326171875,0.005661010742187
1140900000000,1141200000000,0.009414672851562,0.005638122558593001,0.030914306640625003,0.005653381347656
1141200000000,1141500000000,0.010086059570312,0.005630493164062,0.033203125,0.005668640136718001
1141500000000,1141800000000,0.010162353515625,0.005661010742187,0.02484130859375,0.005699157714843001
1141800000000,1142100000000,0.010208129882812,0.005683898925781,0.02587890625,0.005691528320312
1142100000000,1142400000000,0.010116577148437,0.005645751953125001,0.03680419921875,0.00567626953125
1142400000000,1142700000000,0.010635375976562,0.005653381347656,0.03228759765625,0.005714416503906
1142700000000,1143000000000,0.010665893554687,0.005668640136718001,0.0400390625,0.005691528320312
1143000000000,1143300000000,0.011016845703125,0.005645751953125001,0.028808593749999997,0.005683898925781
1143300000000,1143600000000,0.009674072265625,0.005638122558593001,0.0350341796875,0.005653381347656
1143600000000,1143900000000,0.010086059570312,0.005622863769531,0.0362548828125,0.005661010742187
1143900000000,1144200000000,0.010330200195312,0.005653381347656,0.03472900390625,0.005699157714843001
1144200000000,1144500000000,0.0106201171875,0.005630493164062,0.04290771484375,0.005668640136718001
1144500000000,1144800000000,0.0103759765625,0.005645751953125001,0.0416259765625,0.005699157714843001
1144800000000,1145100000000,0.01007080078125,0.005668640136718001,0.04150390625,0.005699157714843001
1145100000000,1145400000000,0.011672973632812,0.005638122558593001,0.0421142578125,0.005668640136718001
1145400000000,1145700000000,0.01141357421875,0.005645751953125001,0.04443359375,0.005699157714843001
1145700000000,1146000000000,0.010833740234375,0.00567626953125,0.03118896484375,0.005714416503906
1146000000000,1146300000000,0.01068115234375,0.005638122558593001,0.04150390625,0.005668640136718001
1146300000000,1146600000000,0.01080322265625,0.005638122558593001,0.05279541015625,0.005653381347656
1146600000000,1146900000000,0.011764526367187,0.005645751953125001,0.03271484375,0.005683898925781
1146900000000,1147200000000,0.010330200195312,0.005645751953125001,0.03668212890625,0.005661010742187
1147200000000,1147500000000,0.01025390625,0.005638122558593001,0.024200439453125003,0.005668640136718001
1147500000000,1147800000000,0.010498046875,0.005661010742187,0.027923583984375003,0.005706787109375001
1147800000000,1148100000000,0.011154174804687,0.00567626953125,0.0330810546875,0.005706787109375001
1148100000000,1148400000000,0.010971069335937,0.005645751953125001,0.03839111328125,0.00567626953125
1148400000000,1148700000000,0.011764526367187,0.005653381347656,0.043212890625,0.005683898925781
1148700000000,1149000000000,0.010467529296875,0.005630493164062,0.04180908203125,0.005668640136718001
1149000000000,1149300000000,0.010421752929687,0.005638122558593001,0.03338623046875,0.005645751953125001
1149300000000,1149600000000,0.010772705078125,0.005638122558593001,0.0350341796875,0.00567626953125
1149600000000,1149900000000,0.010482788085937,0.005668640136718001,0.03436279296875,0.005691528320312
1149900000000,1150200000000,0.010101318359375,0.00567626953125,0.03839111328125,0.005691528320312
1150200000000,1150500000000,0.01031494140625,0.005653381347656,0.03125,0.005668640136718001
1150500000000,1150800000000,0.009597778320312,0.005661010742187,0.02960205078125,0.005706787109375001
1150800000000,1151100000000,0.009475708007812,0.00567626953125,0.03271484375,0.005691528320312
1151100000000,1151400000000,0.010391235351562,0.005638122558593001,0.03289794921875,0.005661010742187
1151400000000,1151700000000,0.01031494140625,0.005645751953125001,0.0347900390625,0.005668640136718001
1151700000000,1152000000000,0.01348876953125,0.005630493164062,0.0606689453125,0.005668640136718001
1152000000000,1152300000000,0.0142822265625,0.005668640136718001,0.03900146484375,0.005714416503906
1152300000000,1152600000000,0.013214111328125002,0.00567626953125,0.04034423828125,0.005691528320312
1152600000000,1152900000000,0.012847900390625002,0.005714416503906,0.04083251953125,0.005767822265625001
1152900000000,1153200000000,0.013870239257812,0.005668640136718001,0.0526123046875,0.005683898925781
1153200000000,1153500000000,0.01318359375,0.005638122558593001,0.0567626953125,0.00567626953125
1153500000000,1153800000000,0.0126953125,0.005645751953125001,0.04119873046875,0.005668640136718001
1153800000000,1154100000000,0.01220703125,0.005638122558593001,0.062255859375,0.005668640136718001
1154100000000,1154400000000,0.011886596679687,0.005645751953125001,0.041259765625,0.005699157714843001
1154400000000,1154700000000,0.011337280273437,0.00567626953125,0.03143310546875,0.005691528320312
1154700000000,1155000000000,0.01202392578125,0.005653381347656,0.064208984375,0.005668640136718001
1155000000000,1155300000000,0.011947631835937,0.005645751953125001,0.03509521484375,0.005668640136718001
1155300000000,1155600000000,0.009811401367187,0.005630493164062,0.03790283203125,0.005661010742187
1155600000000,1155900000000,0.013580322265625002,0.005661010742187,0.03411865234375,0.005699157714843001
1155900000000,1156200000000,0.011917114257812,0.005683898925781,0.04241943359375,0.005699157714843001
1156200000000,1156500000000,0.010635375976562,0.005645751953125001,0.03912353515625,0.00567626953125
1156500000000,1156800000000,0.014328002929687,0.005661010742187,0.0648193359375,0.005683898925781
1156800000000,1157100000000,0.013717651367187,0.005645751953125001,0.0556640625,0.005683898925781
1157100000000,1157400000000,0.009185791015625,0.005645751953125001,0.041748046875,0.005683898925781
1157400000000,1157700000000,0.010787963867187,0.005645751953125001,0.040771484375,0.00567626953125
1157700000000,1158000000000,0.011260986328125002,0.005653381347656,0.06011962890625,0.005714416503906
1158000000000,1158300000000,0.011978149414062,0.005683898925781,0.03558349609375,0.005699157714843001
1158300000000,1158600000000,0.014022827148437,0.005668640136718001,0.041015625,0.005691528320312
1158600000000,1158900000000,0.012847900390625002,0.005661010742187,0.04376220703125,0.005683898925781
1158900000000,1159200000000,0.012786865234375002,0.005638122558593001,0.03887939453125,0.00567626953125
1159200000000,1159500000000,0.014724731445312,0.005661010742187,0.05560302734375,0.005699157714843001
1159500000000,1159800000000,0.013214111328125002,0.005683898925781,0.03704833984375,0.005699157714843001
1159800000000,1160100000000,0.010345458984375,0.005645751953125001,0.04205322265625,0.00567626953125
1160100000000,1160400000000,0.01422119140625,0.00567626953125,0.1021728515625,0.005706787109375001
1160400000000,1160700000000,0.013870239257812,0.005645751953125001,0.05181884765625,0.00567626953125
1160700000000,1161000000000,0.011550903320312,0.005661010742187,0.05810546874999999,0.00567626953125
1161000000000,1161300000000,0.013320922851562,0.005645751953125001,0.03662109375,0.00567626953125
1161300000000,1161600000000,0.012969970703125002,0.005661010742187,0.03594970703125,0.005683898925781
1161600000000,1161900000000,0.015045166015625002,0.005691528320312,0.05450439453125,0.005767822265625001
1161900000000,1162200000000,0.011978149414062,0.00567626953125,0.03118896484375,0.005744934082031
1162200000000,1162500000000,0.013687133789062,0.005691528320312,0.052978515625,0.005706787109375001
1162500000000,1162800000000,0.01287841796875,0.005653381347656,0.0489501953125,0.005683898925781
1162800000000,1163100000000,0.014724731445312,0.005668640136718001,0.0638427734375,0.005699157714843001
1163100000000,1163400000000,0.0135498046875,0.005638122558593001,0.0384521484375,0.00567626953125
1163400000000,1163700000000,0.013153076171875002,0.005683898925781,0.0469970703125,0.0057373046875
1163700000000,1164000000000,0.010589599609375,0.005645751953125001,0.03289794921875,0.00567626953125
1164000000000,1164300000000,0.012649536132812,0.005653381347656,0.03509521484375,0.005706787109375001
1164300000000,1164600000000,0.013275146484375002,0.005683898925781,0.0416259765625,0.005706787109375001
1164600000000,1164900000000,0.01275634765625,0.005668640136718001,0.0396728515625,0.005699157714843001
1164900000000,1165200000000,0.01104736328125,0.005645751953125001,0.04156494140625,0.00567626953125
1165200000000,1165500000000,0.012405395507812,0.005638122558593001,0.040283203125,0.005668640136718001
1165500000000,1165800000000,0.01373291015625,0.005661010742187,0.0968017578125,0.005691528320312
1165800000000,1166100000000,0.011322021484375002,0.005645751953125001,0.03521728515625,0.005683898925781
1166100000000,1166400000000,0.00885009765625,0.005645751953125001,0.03680419921875,0.005683898925781
1166400000000,1166700000000,0.008682250976562,0.005630493164062,0.02490234375,0.00567626953125
1166700000000,1167000000000,0.011611938476562,0.005645751953125001,0.05364990234375,0.00567626953125
1167000000000,1167300000000,0.013717651367187,0.005661010742187,0.04498291015625,0.005699157714843001
1167300000000,1167600000000,0.014541625976562,0.00567626953125,0.04010009765625,0.005821228027343001
1167600000000,1167900000000,0.012100219726562,0.0057373046875,0.0362548828125,0.005821228027343001
1167900000000,1168200000000,0.01397705078125,0.005668640136718001,0.03631591796875,0.005691528320312
1168200000000,1168500000000,0.01458740234375,0.005653381347656,0.0765380859375,0.005691528320312
1168500000000,1168800000000,0.01416015625,0.005661010742187,0.0513916015625,0.005851745605468001
1168800000000,1168887000000,0.013778686523437,0.00579833984375,0.04443359375,0.005851745605468001
1168887000000,1169100000000,0.010482788085937,0.005691528320312,0.0389404296875,0.005790710449218001
1169100000000,1169400000000,0.014205932617187,0.005653381347656,0.039794921875,0.005683898925781
1169400000000,1169700000000,0.01361083984375,0.005661010742187,0.04132080078125,0.005683898925781
1169700000000,1170000000000,0.013809204101562,0.005645751953125001,0.036376953125,0.005683898925781
1170000000000,1170300000000,0.013092041015625002,0.005668640136718001,0.04107666015625,0.005699157714843001
1170300000000,1170600000000,0.011672973632812,0.00567626953125,0.03265380859375,0.005691528320312
1170600000000,1170900000000,0.008163452148437,0.005630493164062,0.02252197265625,0.005668640136718001
1170900000000,1171200000000,0.011032104492187,0.005653381347656,0.030029296875,0.005683898925781
1171200000000,1171500000000,0.0130615234375,0.005638122558593001,0.047119140625,0.005683898925781
1171500000000,1171800000000,0.0125732421875,0.005668640136718001,0.0560302734375,0.005683898925781
1171800000000,1172100000000,0.010955810546875,0.005638122558593001,0.0396728515625,0.005668640136718001
1172100000000,1172400000000,0.01104736328125,0.005645751953125001,0.03887939453125,0.005683898925781
1172400000000,1172700000000,0.011993408203125002,0.00567626953125,0.03680419921875,0.005691528320312
1172700000000,1173000000000,0.011581420898437,0.005645751953125001,0.05035400390625,0.00567626953125
1173000000000,1173300000000,0.012924194335937,0.00567626953125,0.040283203125,0.005783081054687
1173300000000,1173600000000,0.01348876953125,0.005683898925781,0.03564453125,0.005706787109375001
1173600000000,1173900000000,0.015655517578125,0.005653381347656,0.083740234375,0.00567626953125
1173900000000,1174200000000,0.01214599609375,0.005661010742187,0.037841796875,0.005683898925781
1174200000000,1174500000000,0.011505126953125002,0.005645751953125001,0.0333251953125,0.005683898925781
1174500000000,1174800000000,0.013320922851562,0.005683898925781,0.04052734375,0.005699157714843001
1174800000000,1175100000000,0.011962890625,0.005638122558593001,0.0360107421875,0.005691528320312
1175100000000,1175400000000,0.013809204101562,0.005661010742187,0.083740234375,0.0057373046875
1175400000000,1175491000000,0.012832641601562,0.0057373046875,0.03485107421875,0.005752563476562
1175491000000,1175700000000,0.0146484375,0.005722045898437,0.05010986328125,0.005752563476562
1175700000000,1176000000000,0.013565063476562,0.005668640136718001,0.0650634765625,0.005691528320312
1176000000000,1176300000000,0.0108642578125,0.005661010742187,0.02764892578125,0.005691528320312
1176300000000,1176600000000,0.012100219726562,0.005653381347656,0.04205322265625,0.005668640136718001
1176600000000,1176900000000,0.015869140625,0.005683898925781,0.0438232421875,0.005828857421875001
1176900000000,1177200000000,0.0155029296875,0.005813598632812,0.0667724609375,0.005905151367187
1177200000000,1177500000000,0.015136718749999998,0.005767822265625001,0.04205322265625,0.005844116210937
1177500000000,1177800000000,0.0128173828125,0.005691528320312,0.05462646484375,0.005821228027343001
1177800000000,1178100000000,0.013031005859375002,0.005661010742187,0.0450439453125,0.005683898925781
1178100000000,1178400000000,0.010406494140625,0.00567626953125,0.03509521484375,0.005691528320312
1178400000000,1178700000000,0.008270263671875,0.005653381347656,0.0355224609375,0.00567626953125
1178700000000,1179000000000,0.008697509765625,0.005661010742187,0.03448486328125,0.005683898925781
1179000000000,1179300000000,0.009445190429687,0.005691528320312,0.03668212890625,0.005706787109375001
1179300000000,1179600000000,0.011001586914062,0.00567626953125,0.03082275390625,0.005706787109375001
1179600000000,1179900000000,0.012054443359375002,0.00567626953125,0.0718994140625,0.005699157714843001
1179900000000,1180200000000,0.016876220703125,0.005889892578125001,0.048828125,0.005943298339843001
1180200000000,1180500000000,0.016693115234375,0.005874633789062,0.07958984375,0.005943298339843001
1180500000000,1180800000000,0.015548706054687,0.005828857421875001,0.04345703125,0.005867004394531
1180800000000,1181100000000,0.012664794921875002,0.005760192871093001,0.045654296875,0.005821228027343001
1181100000000,1181400000000,0.014724731445312,0.005775451660156,0.04449462890625,0.005874633789062
1181400000000,1181700000000,0.015594482421875002,0.005767822265625001,0.0699462890625,0.005828857421875001
1181700000000,1182000000000,0.014511108398437,0.005699157714843001,0.04290771484375,0.005722045898437
1182000000000,1182300000000,0.013671875,0.005691528320312,0.039794921875,0.005722045898437
1182300000000,1182600000000,0.014739990234375002,0.005668640136718001,0.0489501953125,0.005691528320312
1182600000000,1182900000000,0.013900756835937,0.005699157714843001,0.05780029296875,0.005722045898437
