start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1193100000000,1193400000000,0.00031566619873000005,0.00125503540039,0.006767272949218001,0.00128173828125
1193400000000,1193700000000,0.000239372253417,0.0012588500976560002,0.00238037109375,0.001283645629882
1193700000000,1194000000000,0.000220298767089,0.0012588500976560002,0.00108528137207,0.001283645629882
1194000000000,1194300000000,0.000310897827148,0.001260757446289,0.00689697265625,0.001283645629882
1194300000000,1194600000000,0.000232696533203,0.0012588500976560002,0.0016937255859370002,0.001283645629882
1194600000000,1194900000000,0.000229835510253,0.0012588500976560002,0.00244140625,0.001283645629882
1194900000000,1195200000000,0.000226020812988,0.00125503540039,0.0011520385742180002,0.001287460327148
1195200000000,1195500000000,0.00031280517578100004,0.001256942749023,0.005157470703125,0.001283645629882
1195500000000,1195800000000,0.000234603881835,0.001253128051757,0.001321792602539,0.001283645629882
1195800000000,1196100000000,0.000227928161621,0.001256942749023,0.001728057861328,0.001283645629882
1196100000000,1196400000000,0.000219345092773,0.001249313354492,0.001127243041992,0.001283645629882
1196400000000,1196700000000,0.000321388244628,0.001262664794921,0.005859375,0.001283645629882
1196700000000,1197000000000,0.000227928161621,0.00125503540039,0.001401901245117,0.001283645629882
1197000000000,1197300000000,0.000232696533203,0.001251220703125,0.0013351440429680002,0.001283645629882
1197300000000,1197600000000,0.000308990478515,0.001253128051757,0.005714416503906,0.00128173828125
1197600000000,1197900000000,0.000219345092773,0.0012588500976560002,0.000958442687988,0.00128173828125
1197900000000,1198200000000,0.000227928161621,0.001262664794921,0.001047134399414,0.001283645629882
1198200000000,1198500000000,0.000232696533203,0.0012588500976560002,0.001361846923828,0.001283645629882
1198500000000,1198800000000,0.000307083129882,0.001256942749023,0.0057373046875,0.001283645629882
1198800000000,1199100000000,0.000226974487304,0.001251220703125,0.001222610473632,0.001283645629882
1199100000000,1199400000000,0.000228881835937,0.001256942749023,0.0017337799072260002,0.00128173828125
1199400000000,1199700000000,0.000342369079589,0.001253128051757,0.006988525390625001,0.001283645629882
1199700000000,1200000000000,0.00023078918457,0.001256942749023,0.0017471313476560002,0.001285552978515
1200000000000,1200300000000,0.000219345092773,0.001253128051757,0.001068115234375,0.001283645629882
1200300000000,1200600000000,0.00023078918457,0.001253128051757,0.00152587890625,0.001283645629882
1200600000000,1200900000000,0.000321388244628,0.001262664794921,0.005767822265625001,0.001283645629882
1200900000000,1201200000000,0.000218391418457,0.001256942749023,0.001003265380859,0.001283645629882
1201200000000,1201500000000,0.000221252441406,0.00125503540039,0.001110076904296,0.001283645629882
1201500000000,1201800000000,0.000318527221679,0.001253128051757,0.004753112792968001,0.001283645629882
1201800000000,1202100000000,0.00023555755615200003,0.00125503540039,0.001722335815429,0.001283645629882
1202100000000,1202400000000,0.000224113464355,0.001256942749023,0.0014724731445310002,0.001283645629882
1202400000000,1202700000000,0.000225067138671,0.001256942749023,0.001539230346679,0.001283645629882
1202700000000,1203000000000,0.00031375885009700004,0.0012588500976560002,0.006149291992187,0.001283645629882
1203000000000,1203300000000,0.00023555755615200003,0.0012664794921870002,0.002265930175781,0.001283645629882
1203300000000,1203600000000,0.000221252441406,0.001256942749023,0.001623153686523,0.001285552978515
1203600000000,1203900000000,0.00031375885009700004,0.0012588500976560002,0.006576538085937,0.001285552978515
1203900000000,1204200000000,0.000238418579101,0.001262664794921,0.001447677612304,0.001285552978515
1204200000000,1204500000000,0.00021743774414,0.001249313354492,0.001550674438476,0.001287460327148
1204500000000,1204800000000,0.000224113464355,0.00125503540039,0.001417160034179,0.001285552978515
1204800000000,1205100000000,0.000306129455566,0.001256942749023,0.004936218261718001,0.001285552978515
1205100000000,1205400000000,0.000233650207519,0.001253128051757,0.001407623291015,0.001285552978515
1205400000000,1205700000000,0.000226020812988,0.001260757446289,0.001338958740234,0.001285552978515
1205700000000,1206000000000,0.00030517578125,0.001262664794921,0.004753112792968001,0.001285552978515
1206000000000,1206300000000,0.000223159790039,0.001264572143554,0.001020431518554,0.001285552978515
1206300000000,1206600000000,0.00024032592773400003,0.0012588500976560002,0.001937866210937,0.001285552978515
1206600000000,1206900000000,0.000242233276367,0.001256942749023,0.0025596618652340003,0.001285552978515
1206900000000,1207200000000,0.00032234191894500003,0.001260757446289,0.005874633789062,0.001285552978515
1207200000000,1207500000000,0.00023078918457,0.00125503540039,0.001125335693359,0.001285552978515
1207500000000,1207800000000,0.000229835510253,0.00125503540039,0.001155853271484,0.001283645629882
1207800000000,1208100000000,0.000319480895996,0.00125503540039,0.006362915039062,0.001285552978515
1208100000000,1208400000000,0.00021743774414,0.001256942749023,0.0026969909667960003,0.001285552978515
1208400000000,1208700000000,0.000226974487304,0.001256942749023,0.001689910888671,0.001285552978515
1208700000000,1209000000000,0.000227928161621,0.0012588500976560002,0.001089096069335,0.001285552978515
1209000000000,1209300000000,0.00034427642822200004,0.00125503540039,0.008255004882812,0.001285552978515
1209300000000,1209600000000,0.00023078918457,0.001260757446289,0.001453399658203,0.001285552978515
1209600000000,1209900000000,0.000228881835937,0.00125503540039,0.001539230346679,0.001285552978515
1209900000000,1210200000000,0.000319480895996,0.0012588500976560002,0.006690979003906,0.001285552978515
1210200000000,1210500000000,0.000233650207519,0.001262664794921,0.0024833679199210003,0.001287460327148
1210500000000,1210800000000,0.000226020812988,0.00125503540039,0.001007080078125,0.001285552978515
1210800000000,1211100000000,0.000231742858886,0.001260757446289,0.001613616943359,0.001285552978515
1211100000000,1211400000000,0.000327110290527,0.001260757446289,0.006675720214843001,0.001285552978515
1211400000000,1211700000000,0.000234603881835,0.00125503540039,0.001749038696289,0.001285552978515
1211700000000,1212000000000,0.000224113464355,0.0012588500976560002,0.000934600830078,0.001287460327148
1212000000000,1212300000000,0.000223159790039,0.001260757446289,0.001605987548828,0.001285552978515
1212300000000,1212600000000,0.00032234191894500003,0.001260757446289,0.005996704101562,0.001285552978515
1212600000000,1212900000000,0.000232696533203,0.001264572143554,0.001821517944335,0.001287460327148
1212900000000,1213200000000,0.000223159790039,0.001264572143554,0.001373291015625,0.001287460327148
1213200000000,1213500000000,0.00031661987304600005,0.00125503540039,0.005485534667968001,0.001285552978515
1213500000000,1213800000000,0.000233650207519,0.001256942749023,0.001874923706054,0.0012893676757810002
1213800000000,1214100000000,0.000229835510253,0.001260757446289,0.001581192016601,0.001285552978515
1214100000000,1214400000000,0.00021743774414,0.00125503540039,0.0010299682617180002,0.001285552978515
1214400000000,1214700000000,0.00031661987304600005,0.001260757446289,0.006172180175781,0.001285552978515
1214700000000,1215000000000,0.00023555755615200003,0.001256942749023,0.001249313354492,0.001285552978515
1215000000000,1215300000000,0.000242233276367,0.001260757446289,0.002479553222656,0.001285552978515
1215300000000,1215600000000,0.00031471252441400005,0.001262664794921,0.00482177734375,0.001285552978515
1215600000000,1215900000000,0.000229835510253,0.001262664794921,0.001846313476562,0.001285552978515
1215900000000,1216200000000,0.00021743774414,0.00125503540039,0.00128173828125,0.001285552978515
1216200000000,1216500000000,0.00021362304687500003,0.00125503540039,0.002281188964843,0.001285552978515
1216500000000,1216800000000,0.000276565551757,0.001253128051757,0.004608154296875,0.001285552978515
1216800000000,1217100000000,0.000228881835937,0.001262664794921,0.001203536987304,0.001285552978515
1217100000000,1217400000000,0.000229835510253,0.001260757446289,0.00137710571289,0.001285552978515
1217400000000,1217700000000,0.000308990478515,0.001260757446289,0.008270263671875,0.001287460327148
1217700000000,1218000000000,0.000218391418457,0.001260757446289,0.0011215209960930002,0.001287460327148
1218000000000,1218300000000,0.000227928161621,0.0012588500976560002,0.00180435180664,0.001287460327148
1218300000000,1218600000000,0.000212669372558,0.0012588500976560002,0.001750946044921,0.001287460327148
1218600000000,1218900000000,0.00030326843261700004,0.001262664794921,0.005599975585937,0.001287460327148
1218900000000,1219200000000,0.00021362304687500003,0.001264572143554,0.00101089477539,0.0012893676757810002
1219200000000,1219500000000,0.00021076202392500003,0.001264572143554,0.0008974075317380001,0.001287460327148
1219500000000,1219800000000,0.000308990478515,0.001262664794921,0.006172180175781,0.001287460327148
1219800000000,1220100000000,0.000231742858886,0.001264572143554,0.001728057861328,0.001287460327148
1220100000000,1220400000000,0.000226974487304,0.001262664794921,0.0012664794921870002,0.001287460327148
1220400000000,1220700000000,0.00021743774414,0.001256942749023,0.001155853271484,0.001287460327148
1220700000000,1221000000000,0.00033473968505800004,0.0012588500976560002,0.005828857421875001,0.001287460327148
1221000000000,1221300000000,0.000243186950683,0.001260757446289,0.002037048339843,0.001287460327148
1221300000000,1221600000000,0.000218391418457,0.001256942749023,0.0008974075317380001,0.001287460327148
1221600000000,1221900000000,0.00030326843261700004,0.001256942749023,0.005508422851562,0.001287460327148
1221900000000,1222200000000,0.000225067138671,0.001264572143554,0.002094268798828,0.001287460327148
1222200000000,1222500000000,0.000239372253417,0.001272201538085,0.001417160034179,0.001287460327148
1222500000000,1222800000000,0.000226020812988,0.001262664794921,0.001081466674804,0.001287460327148
1222800000000,1223100000000,0.00031375885009700004,0.001262664794921,0.006500244140625001,0.0012893676757810002
1223100000000,1223400000000,0.00023078918457,0.001253128051757,0.0013885498046870002,0.001285552978515
1223400000000,1223700000000,0.000239372253417,0.001262664794921,0.001356124877929,0.001287460327148
1223700000000,1224000000000,0.000229835510253,0.001262664794921,0.00108528137207,0.001287460327148
1224000000000,1224300000000,0.00031661987304600005,0.001256942749023,0.004920959472656,0.001287460327148
1224300000000,1224600000000,0.000226020812988,0.001260757446289,0.00131607055664,0.001287460327148
1224600000000,1224900000000,0.00023651123046800003,0.00125503540039,0.002464294433593,0.001287460327148
1224900000000,1225200000000,0.000299453735351,0.001264572143554,0.005027770996093001,0.001287460327148
1225200000000,1225500000000,0.000239372253417,0.001264572143554,0.001359939575195,0.001287460327148
1225500000000,1225800000000,0.00021553039550700005,0.0012588500976560002,0.001165390014648,0.001287460327148
1225800000000,1226100000000,0.000228881835937,0.0012588500976560002,0.002967834472656,0.001287460327148
1226100000000,1226400000000,0.000306129455566,0.001256942749023,0.005287170410156,0.001287460327148
1226400000000,1226700000000,0.000216484069824,0.0012588500976560002,0.001598358154296,0.001287460327148
1226700000000,1227000000000,0.000221252441406,0.001256942749023,0.00108528137207,0.001287460327148
1227000000000,1227300000000,0.00031661987304600005,0.001260757446289,0.006736755371093001,0.001287460327148
1227300000000,1227600000000,0.000220298767089,0.001260757446289,0.0007591247558590001,0.001287460327148
1227600000000,1227900000000,0.000218391418457,0.001262664794921,0.001581192016601,0.0012893676757810002
1227900000000,1228200000000,0.000229835510253,0.001262664794921,0.001075744628906,0.001287460327148
1228200000000,1228500000000,0.00032234191894500003,0.001264572143554,0.00604248046875,0.0012893676757810002
1228500000000,1228800000000,0.00020980834960900003,0.001264572143554,0.000944137573242,0.0012893676757810002
1228800000000,1229100000000,0.000218391418457,0.0012588500976560002,0.00137710571289,0.0012893676757810002
1229100000000,1229400000000,0.000309944152832,0.001264572143554,0.005615234375,0.0012893676757810002
1229400000000,1229700000000,0.000245094299316,0.001262664794921,0.0017013549804680002,0.0012893676757810002
1229700000000,1230000000000,0.000219345092773,0.001256942749023,0.001399993896484,0.0012893676757810002
1230000000000,1230300000000,0.000227928161621,0.001262664794921,0.001016616821289,0.001287460327148
1230300000000,1230600000000,0.00031471252441400005,0.001264572143554,0.006423950195312,0.001287460327148
1230600000000,1230900000000,0.000232696533203,0.0012664794921870002,0.002323150634765,0.0012893676757810002
1230900000000,1231200000000,0.000224113464355,0.001262664794921,0.001167297363281,0.0012893676757810002
1231200000000,1231500000000,0.00031566619873000005,0.001262664794921,0.005592346191406,0.0012893676757810002
1231500000000,1231800000000,0.00023555755615200003,0.001262664794921,0.001136779785156,0.0012893676757810002
1231800000000,1232100000000,0.00023555755615200003,0.001260757446289,0.002143859863281,0.0012893676757810002
1232100000000,1232400000000,0.000231742858886,0.0012741088867180002,0.001287460327148,0.001293182373046
1232400000000,1232700000000,0.00030326843261700004,0.001260757446289,0.005706787109375001,0.0012893676757810002
1232700000000,1233000000000,0.00024032592773400003,0.0012664794921870002,0.001871109008789,0.0012893676757810002
1233000000000,1233300000000,0.000247001647949,0.001262664794921,0.001359939575195,0.0012893676757810002
1233300000000,1233600000000,0.00033187866210900003,0.001262664794921,0.00628662109375,0.0012893676757810002
1233600000000,1233900000000,0.000249862670898,0.0012588500976560002,0.001096725463867,0.0012893676757810002
1233900000000,1234200000000,0.000243186950683,0.001262664794921,0.001222610473632,0.0012893676757810002
1234200000000,1234500000000,0.000249862670898,0.001262664794921,0.0013504028320310002,0.0012893676757810002
1234500000000,1234800000000,0.00033283233642500003,0.0012664794921870002,0.005302429199218001,0.0012893676757810002
1234800000000,1235100000000,0.00027084350585900003,0.001262664794921,0.002643585205078,0.0012893676757810002
1235100000000,1235400000000,0.000245094299316,0.0012588500976560002,0.00151252746582,0.0012893676757810002
1235400000000,1235700000000,0.00035285949707000003,0.001262664794921,0.005378723144531,0.001291275024414
1235700000000,1236000000000,0.00029373168945300005,0.001264572143554,0.00408935546875,0.001291275024414
1236000000000,1236300000000,0.000276565551757,0.0012588500976560002,0.001947402954101,0.0012893676757810002
1236300000000,1236600000000,0.00026416778564400005,0.0012588500976560002,0.000853538513183,0.0012893676757810002
1236600000000,1236900000000,0.000360488891601,0.0012588500976560002,0.005592346191406,0.001291275024414
1236900000000,1237200000000,0.000290870666503,0.00126838684082,0.0025596618652340003,0.001291275024414
1237200000000,1237500000000,0.00029277801513600003,0.0012588500976560002,0.00114631652832,0.0012893676757810002
1237500000000,1237800000000,0.000281333923339,0.001256942749023,0.001373291015625,0.0012893676757810002
1237800000000,1238100000000,0.000358581542968,0.001262664794921,0.007171630859375001,0.0012893676757810002
1238100000000,1238400000000,0.00026798248291,0.001264572143554,0.0016193389892570002,0.001293182373046
1238400000000,1238700000000,0.00027370452880800004,0.001262664794921,0.001102447509765,0.0012893676757810002
1238700000000,1239000000000,0.00035667419433500004,0.001262664794921,0.005531311035156,0.0012893676757810002
1239000000000,1239300000000,0.00027275085449200004,0.001264572143554,0.001483917236328,0.0012893676757810002
1239300000000,1239600000000,0.000234603881835,0.0012588500976560002,0.00113296508789,0.0012893676757810002
1239600000000,1239900000000,0.000250816345214,0.00126838684082,0.0014801025390620002,0.0012893676757810002
1239900000000,1240200000000,0.000329971313476,0.0012588500976560002,0.006736755371093001,0.0012893676757810002
1240200000000,1240500000000,0.00026130676269500003,0.001260757446289,0.001605987548828,0.001291275024414
1240500000000,1240800000000,0.000247955322265,0.001260757446289,0.00132942199707,0.001291275024414
1240800000000,1241100000000,0.00035285949707000003,0.001264572143554,0.005729675292968001,0.001291275024414
1241100000000,1241400000000,0.000234603881835,0.001262664794921,0.0011825561523430002,0.001291275024414
1241400000000,1241700000000,0.000228881835937,0.001264572143554,0.001440048217773,0.001293182373046
1241700000000,1242000000000,0.000226974487304,0.001262664794921,0.00164794921875,0.001291275024414
1242000000000,1242300000000,0.00030136108398400003,0.001264572143554,0.005874633789062,0.001291275024414
1242300000000,1242600000000,0.000225067138671,0.0012588500976560002,0.0010604858398430002,0.001291275024414
1242600000000,1242900000000,0.00021553039550700005,0.0012588500976560002,0.000890731811523,0.001291275024414
1242900000000,1243200000000,0.000307083129882,0.001270294189453,0.006149291992187,0.001291275024414
1243200000000,1243500000000,0.000224113464355,0.001260757446289,0.001016616821289,0.001291275024414
1243500000000,1243800000000,0.000225067138671,0.001270294189453,0.001054763793945,0.001291275024414
1243800000000,1244100000000,0.000232696533203,0.001264572143554,0.001239776611328,0.001291275024414
1244100000000,1244400000000,0.000330924987792,0.001264572143554,0.006767272949218001,0.001291275024414
1244400000000,1244700000000,0.000226020812988,0.0012588500976560002,0.002044677734375,0.001291275024414
1244700000000,1245000000000,0.000223159790039,0.0012664794921870002,0.000980377197265,0.001291275024414
1245000000000,1245300000000,0.000225067138671,0.0012664794921870002,0.001041412353515,0.001291275024414
1245300000000,1245600000000,0.000318527221679,0.00126838684082,0.006401062011718001,0.001293182373046
1245600000000,1245900000000,0.000221252441406,0.001264572143554,0.001079559326171,0.001293182373046
1245900000000,1246200000000,0.00021457672119100003,0.001256942749023,0.0012741088867180002,0.001293182373046
1246200000000,1246500000000,0.000318527221679,0.00126838684082,0.00665283203125,0.001295089721679
1246500000000,1246800000000,0.00027370452880800004,0.00128173828125,0.007583618164062,0.001317977905273
1246800000000,1247100000000,0.000233650207519,0.001276016235351,0.001033782958984,0.00130271911621
1247100000000,1247400000000,0.000226020812988,0.0012741088867180002,0.001094818115234,0.001300811767578
1247400000000,1247700000000,0.00034523010253900005,0.0012741088867180002,0.006240844726562,0.001306533813476
1247700000000,1248000000000,0.000238418579101,0.00128173828125,0.001123428344726,0.001306533813476
1248000000000,1248300000000,0.000221252441406,0.001277923583984,0.001232147216796,0.001306533813476
1248300000000,1248600000000,0.000335693359375,0.001293182373046,0.004928588867187,0.001306533813476
1248600000000,1248900000000,0.000248908996582,0.00128173828125,0.001884460449218,0.001310348510742
1248900000000,1249200000000,0.000245094299316,0.001277923583984,0.001041412353515,0.001306533813476
1249200000000,1249500000000,0.00024127960205000003,0.001277923583984,0.002235412597656,0.0013046264648430002
1249500000000,1249800000000,0.000311851501464,0.001279830932617,0.004829406738281,0.001306533813476
1249800000000,1250100000000,0.000258445739746,0.001277923583984,0.001520156860351,0.001306533813476
1250100000000,1250400000000,0.00023555755615200003,0.001283645629882,0.001596450805664,0.001306533813476
1250400000000,1250700000000,0.000320434570312,0.001279830932617,0.005241394042968001,0.001306533813476
1250700000000,1251000000000,0.000248908996582,0.001285552978515,0.001932144165039,0.001312255859375
1251000000000,1251300000000,0.000253677368164,0.001276016235351,0.0015869140625,0.0013046264648430002
1251300000000,1251600000000,0.00027370452880800004,0.001279830932617,0.001440048217773,0.0013046264648430002
1251600000000,1251900000000,0.000348091125488,0.00128173828125,0.005645751953125001,0.001306533813476
1251900000000,1252200000000,0.000268936157226,0.001279830932617,0.001583099365234,0.001306533813476
1252200000000,1252500000000,0.000256538391113,0.001276016235351,0.001041412353515,0.001306533813476
1252500000000,1252800000000,0.00034713745117100005,0.001283645629882,0.004959106445312,0.001306533813476
1252800000000,1253100000000,0.00025177001953100004,0.001279830932617,0.0014724731445310002,0.001308441162109
1253100000000,1253400000000,0.00027847290039,0.001279830932617,0.001379013061523,0.001306533813476
1253400000000,1253700000000,0.00026416778564400005,0.00128173828125,0.00132942199707,0.001308441162109
1253700000000,1254000000000,0.0003776550292960001,0.00128173828125,0.005622863769531,0.001306533813476
1254000000000,1254300000000,0.000290870666503,0.001283645629882,0.001768112182617,0.001308441162109
1254300000000,1254600000000,0.000285148620605,0.001285552978515,0.0015029907226560002,0.001306533813476
1254600000000,1254900000000,0.000338554382324,0.00128173828125,0.004959106445312,0.001306533813476
1254900000000,1255200000000,0.000298500061035,0.001283645629882,0.00164794921875,0.001308441162109
1255200000000,1255500000000,0.00027847290039,0.001283645629882,0.0022392272949210003,0.001306533813476
1255500000000,1255800000000,0.000257492065429,0.00128173828125,0.001537322998046,0.001306533813476
1255800000000,1256100000000,0.000383377075195,0.001285552978515,0.006515502929687,0.001308441162109
1256100000000,1256400000000,0.000258445739746,0.001276016235351,0.0011520385742180002,0.001308441162109
1256400000000,1256700000000,0.000269889831542,0.001283645629882,0.0016174316406250002,0.001308441162109
1256700000000,1257000000000,0.000372886657714,0.0012893676757810002,0.005180358886718001,0.001308441162109
1257000000000,1257300000000,0.000268936157226,0.001277923583984,0.001298904418945,0.001308441162109
1257300000000,1257600000000,0.00026798248291,0.001279830932617,0.001688003540039,0.001308441162109
1257600000000,1257900000000,0.000258445739746,0.001287460327148,0.0012741088867180002,0.001308441162109
1257900000000,1258200000000,0.0003776550292960001,0.001287460327148,0.006805419921875001,0.001308441162109
1258200000000,1258500000000,0.00026321411132800005,0.001285552978515,0.001714706420898,0.001308441162109
1258500000000,1258800000000,0.00026512145996000004,0.00128173828125,0.001165390014648,0.001306533813476
1258800000000,1259100000000,0.000256538391113,0.001279830932617,0.0010604858398430002,0.001306533813476
1259100000000,1259400000000,0.00036811828613200005,0.00128173828125,0.005821228027343001,0.001306533813476
1259400000000,1259700000000,0.000255584716796,0.00128173828125,0.001077651977539,0.001308441162109
1259700000000,1260000000000,0.00026798248291,0.00128173828125,0.001714706420898,0.001308441162109
1260000000000,1260300000000,0.00035572052001900005,0.001277923583984,0.007415771484375001,0.001310348510742
1260300000000,1260600000000,0.000239372253417,0.001277923583984,0.001150131225585,0.001308441162109
1260600000000,1260900000000,0.00025463104248,0.00128173828125,0.001455307006835,0.001308441162109
1260900000000,1261200000000,0.00023651123046800003,0.00128173828125,0.000938415527343,0.001308441162109
1261200000000,1261500000000,0.00034713745117100005,0.001279830932617,0.006233215332031,0.001308441162109
1261500000000,1261800000000,0.000244140625,0.00128173828125,0.001104354858398,0.001308441162109
1261800000000,1262100000000,0.000243186950683,0.001277923583984,0.001171112060546,0.001308441162109
1262100000000,1262400000000,0.00036811828613200005,0.001277923583984,0.008529663085937,0.001308441162109
1262400000000,1262700000000,0.00026130676269500003,0.001285552978515,0.001108169555664,0.001312255859375
1262700000000,1263000000000,0.00027084350585900003,0.00128173828125,0.001337051391601,0.001312255859375
1263000000000,1263300000000,0.000268936157226,0.001287460327148,0.00131607055664,0.001310348510742
1263300000000,1263600000000,0.000374794006347,0.001287460327148,0.00579833984375,0.001310348510742
1263600000000,1263900000000,0.000269889831542,0.001285552978515,0.001550674438476,0.001310348510742
1263900000000,1264200000000,0.000259399414062,0.00128173828125,0.0010986328125,0.001310348510742
1264200000000,1264500000000,0.00033473968505800004,0.001279830932617,0.004737854003906,0.001310348510742
1264500000000,1264800000000,0.000245094299316,0.001287460327148,0.001907348632812,0.001308441162109
1264800000000,1265100000000,0.000243186950683,0.001283645629882,0.00125503540039,0.001308441162109
1265100000000,1265400000000,0.000229835510253,0.001283645629882,0.001222610473632,0.001310348510742
