start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2266800000000,2267100000000,0.00016975402832,0.0006494522094720001,0.00062084197998,0.0006494522094720001
2267100000000,2267400000000,0.000165939331054,0.0006494522094720001,0.0008821487426750001,0.000652313232421
2267400000000,2267700000000,0.00017166137695300002,0.000650405883789,0.000834465026855,0.000653266906738
2267700000000,2268000000000,0.000185966491699,0.000651359558105,0.001462936401367,0.000669479370117
2268000000000,2268300000000,0.00017738342285100002,0.000650405883789,0.001007080078125,0.000653266906738
2268300000000,2268600000000,0.00017356872558500002,0.000650405883789,0.0008926391601560001,0.000653266906738
2268600000000,2268900000000,0.00017356872558500002,0.000650405883789,0.000864028930664,0.000653266906738
2268900000000,2269200000000,0.00019359588623,0.000650405883789,0.0010604858398430002,0.000652313232421
2269200000000,2269500000000,0.000188827514648,0.0006494522094720001,0.0007791519165030001,0.000652313232421
2269500000000,2269800000000,0.000174522399902,0.000650405883789,0.001184463500976,0.000654220581054
2269800000000,2270100000000,0.00017166137695300002,0.000651359558105,0.000896453857421,0.000654220581054
2270100000000,2270400000000,0.00017833709716700002,0.000650405883789,0.00097370147705,0.000653266906738
2270400000000,2270700000000,0.00021457672119100003,0.000651359558105,0.001056671142578,0.000654220581054
2270700000000,2271000000000,0.000229835510253,0.000651359558105,0.00093936920166,0.000654220581054
2271000000000,2271300000000,0.000246047973632,0.000650405883789,0.001056671142578,0.000653266906738
2271300000000,2271600000000,0.000246047973632,0.000651359558105,0.001478195190429,0.000654220581054
2271600000000,2271900000000,0.000231742858886,0.000652313232421,0.000669479370117,0.000654220581054
2271900000000,2272200000000,0.000197410583496,0.000652313232421,0.00102424621582,0.0006551742553710001
2272200000000,2272500000000,0.000223159790039,0.000652313232421,0.000946998596191,0.0006551742553710001
2272500000000,2272800000000,0.000185966491699,0.000652313232421,0.000988006591796,0.0006551742553710001
2272800000000,2272955000000,0.000175476074218,0.000651359558105,0.0004062652587890001,0.000654220581054
2272955000000,2272958000000,0.0013046264648430002,0.00032424926757800005,0.003734588623046,0.000650405883789
2272958000000,2272970000000,3.910064697265625e-05,8.583068847656251e-05,0.000537872314453,8.678436279296876e-05
2272970000000,2272971000000,0.0,8.392333984375001e-05,0.0,8.392333984375001e-05
2273324000000,2273325000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2273325000000,2273339000000,0.0008459091186520001,0.000617027282714,0.0027275085449210003,0.001125335693359
2273339000000,2273344000000,0.000359535217285,0.0007534027099600001,0.00118064880371,0.001125335693359
2273344000000,2273347000000,0.000124931335449,0.0005950927734370001,0.000373840332031,0.0005950927734370001
2273347000000,2273348000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2273380000000,2273381000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2273381000000,2273399000000,0.000969886779785,0.00047016143798800006,0.004364013671875,0.001110076904296
2273399000000,2273400000000,0.000160217285156,0.001111984252929,0.00016212463378900002,0.001111984252929
2273400000000,2273402000000,0.000328063964843,0.000653266906738,0.0006074905395500001,0.0006551742553710001
2273402000000,2273405000000,0.000140190124511,0.000593185424804,0.00028228759765600004,0.000593185424804
2273405000000,2273406000000,0.0,0.000592231750488,0.0,0.000592231750488
2273435000000,2273436000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2273436000000,2273463000000,0.0008392333984370001,0.0008058547973630001,0.006973266601562,0.001108169555664
2273463000000,2273467000000,0.000246047973632,0.00087833404541,0.0006551742553710001,0.001108169555664
2273467000000,2273469000000,0.000165939331054,0.0005884170532220001,0.00033283233642500003,0.0005884170532220001
2273469000000,2273470000000,0.0,0.000508308410644,0.0,0.000508308410644
2273518000000,2273525000000,0.001026153564453,0.000202178955078,0.00335693359375,0.0004367828369140001
2273525000000,2273531000000,0.002082824707031,0.00065803527832,0.006752014160156,0.001008987426757
2273531000000,2273533000000,0.000123023986816,0.000513076782226,0.000194549560546,0.000513076782226
2273553000000,2273554000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2273554000000,2273637000000,0.000411987304687,0.001049041748046,0.006019592285156,0.001148223876953
2273637000000,2273641000000,0.000279426574707,0.000905036926269,0.000730514526367,0.0011444091796870002
2273641000000,2273644000000,0.000140190124511,0.0005960464477530001,0.000370979309082,0.0005960464477530001
2273644000000,2273645000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
2274313000000,2274433000000,0.000310897827148,0.001079559326171,0.004051208496093001,0.001148223876953
2274433000000,2274437000000,0.00013732910156200002,0.00090217590332,0.000296592712402,0.0011444091796870002
2274437000000,2274440000000,0.000123023986816,0.0005941390991210001,0.00028610229492100005,0.0005941390991210001
2274440000000,2274441000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2274471000000,2274546000000,0.0004081726074210001,0.000995635986328,0.002983093261718,0.001138687133789
2274546000000,2274550000000,0.00014591217041000002,0.0007543563842770001,0.00033950805664,0.001117706298828
2274550000000,2274553000000,9.822845458984376e-05,0.000562667846679,0.00029563903808500004,0.0005655288696280001
2274553000000,2274554000000,0.0,0.0005578994750970001,0.0,0.0005578994750970001
2274581000000,2274583000000,6.67572021484375e-06,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
2274583000000,2274584000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2274625000000,2274676000000,0.0005760192871090001,0.000978469848632,0.00363540649414,0.001125335693359
2274676000000,2274680000000,0.00036716461181600005,0.0007715225219720001,0.00086498260498,0.001123428344726
2274680000000,2274681000000,6.67572021484375e-05,0.000589370727539,0.00011920928955,0.000589370727539
2274681000000,2274682000000,0.000309944152832,0.000589370727539,0.000309944152832,0.000589370727539
2274695000000,2274697000000,1.0490417480468752e-05,9.5367431640625e-07,2.0980834960937503e-05,9.5367431640625e-07
2274697000000,2274698000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2274706000000,2274711000000,0.001276016235351,0.000187873840332,0.003654479980468,0.00032901763916
2274711000000,2274715000000,0.000369071960449,0.000414848327636,0.000833511352539,0.000420570373535
2274715000000,2274718000000,0.000144958496093,0.000370979309082,0.000435829162597,0.000371932983398
2274728000000,2274736000000,0.001045227050781,0.00034332275390600004,0.0033226013183590003,0.001014709472656
2274736000000,2274739000000,0.000223159790039,0.000800132751464,0.0004777908325190001,0.001108169555664
2274739000000,2274741000000,0.00016689300537100002,0.000590324401855,0.00033378601074200004,0.000590324401855
2274741000000,2274742000000,0.0,0.000589370727539,0.0,0.000589370727539
2274755000000,2274756000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2274756000000,2274767000000,0.0012893676757810002,0.000465393066406,0.003589630126953,0.001108169555664
2274767000000,2274771000000,0.00020980834960900003,0.0008821487426750001,0.000487327575683,0.001111984252929
2274771000000,2274775000000,8.296966552734376e-05,0.0005941390991210001,0.00033378601074200004,0.0005950927734370001
2274787000000,2274803000000,0.001050949096679,0.000593185424804,0.004463195800781,0.001108169555664
2274803000000,2274809000000,0.000207901000976,0.0008010864257810001,0.000529289245605,0.001104354858398
2274809000000,2274811000000,0.000154495239257,0.0005950927734370001,0.000255584716796,0.0005950927734370001
2274811000000,2274812000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
2274825000000,2274900000000,0.000349998474121,0.001014709472656,0.00308609008789,0.00113296508789
2274900000000,2274965000000,0.000200271606445,0.001123428344726,0.001049041748046,0.001131057739257
2274965000000,2274968000000,0.000232696533203,0.000905990600585,0.000411987304687,0.001068115234375
2274968000000,2274969000000,0.00025463104248,0.0005149841308590001,0.00025463104248,0.0005149841308590001
2274969000000,2274970000000,0.0,0.0005102157592770001,0.0,0.0005102157592770001
2274985000000,2274986000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2274986000000,2275021000000,0.000617027282714,0.000903129577636,0.003990173339843001,0.00115966796875
2275021000000,2275023000000,0.000239372253417,0.000906944274902,0.000340461730957,0.0011520385742180002
2275023000000,2275027000000,9.822845458984376e-05,0.0005941390991210001,0.000342369079589,0.0005941390991210001
2275034000000,2275035000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2275035000000,2275118000000,0.00032901763916,0.0010528564453120002,0.003860473632812,0.0011444091796870002
2275118000000,2275122000000,0.000150680541992,0.0008983612060540001,0.00023078918457,0.001140594482421
2275122000000,2275126000000,5.531311035156251e-05,0.000592231750488,0.000223159790039,0.000592231750488
2275177000000,2275200000000,0.000677108764648,0.0008268356323240001,0.003799438476562,0.001131057739257
2275200000000,2275214000000,0.000277519226074,0.001140594482421,0.0008821487426750001,0.00114631652832
2275214000000,2275217000000,0.000187873840332,0.0008201599121090001,0.000374794006347,0.001138687133789
2275217000000,2275220000000,0.000104904174804,0.000591278076171,0.000239372253417,0.000591278076171
2275220000000,2275221000000,0.0,0.000591278076171,0.0,0.000591278076171
2275228000000,2275229000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2275229000000,2275242000000,0.001237869262695,0.0005407333374020001,0.00482177734375,0.001104354858398
2275242000000,2275246000000,0.00015830993652300002,0.0007638931274410001,0.00031661987304600005,0.001106262207031
2275246000000,2275250000000,7.62939453125e-05,0.0005941390991210001,0.00030517578125,0.0005950927734370001
2275250000000,2275251000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2275639000000,2275643000000,0.001176834106445,0.000101089477539,0.0023307800292960003,0.00021743774414
2275643000000,2275646000000,0.0010223388671870002,0.00026416778564400005,0.001911163330078,0.000274658203125
2275646000000,2275651000000,9.346008300781251e-05,0.00020980834960900003,0.00044918060302700006,0.00021076202392500003
2275651000000,2275652000000,0.0,0.000207901000976,0.0,0.000207901000976
2275661000000,2275800000000,0.00026798248291,0.0010910034179680002,0.0033531188964840003,0.0011444091796870002
2275800000000,2276100000000,0.000191688537597,0.0007295608520500001,0.000823020935058,0.00111961364746
2276100000000,2276329000000,0.00016689300537100002,0.0006494522094720001,0.00081729888916,0.000654220581054
2276329000000,2276333000000,0.000140190124511,0.000281333923339,0.000308990478515,0.000650405883789
2276333000000,2276335000000,0.000127792358398,8.678436279296876e-05,0.000256538391113,8.678436279296876e-05
2276350000000,2276400000000,0.000441551208496,0.001008987426757,0.0031394958496090003,0.001150131225585
2276400000000,2276468000000,0.000203132629394,0.001148223876953,0.000497817993164,0.0011520385742180002
2276468000000,2276472000000,0.000191688537597,0.000905036926269,0.000350952148437,0.0011520385742180002
2276472000000,2276474000000,0.000179290771484,0.000590324401855,0.00031280517578100004,0.000590324401855
2276474000000,2276475000000,0.0,0.0005884170532220001,0.0,0.0005884170532220001
2276497000000,2276498000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2276498000000,2276511000000,0.0010223388671870002,0.0005416870117180001,0.004219055175781,0.001115798950195
2276511000000,2276513000000,0.0003767013549800001,0.0008859634399410001,0.000650405883789,0.001115798950195
2276513000000,2276516000000,9.250640869140626e-05,0.0005950927734370001,0.000248908996582,0.0005950927734370001
2276826000000,2276837000000,0.001062393188476,0.000555992126464,0.00372314453125,0.001111984252929
2276837000000,2276840000000,0.000319480895996,0.000804901123046,0.000654220581054,0.001111984252929
2276840000000,2276843000000,0.00014209747314400002,0.000593185424804,0.000425338745117,0.000593185424804
2276926000000,2276943000000,0.000905990600585,0.000653266906738,0.003349304199218,0.00111961364746
2276943000000,2276948000000,0.000249862670898,0.0008382797241210001,0.000464439392089,0.001123428344726
2276948000000,2276949000000,8.392333984375001e-05,0.000591278076171,0.000110626220703,0.000591278076171
2276949000000,2276950000000,0.000182151794433,0.000591278076171,0.000182151794433,0.000591278076171
2276970000000,2277000000000,0.000768661499023,0.000872611999511,0.00579833984375,0.001117706298828
2277000000000,2277002000000,0.000195503234863,0.0011138916015620002,0.00028610229492100005,0.001115798950195
2277002000000,2277006000000,0.000279426574707,0.000769615173339,0.0007553100585930001,0.0011138916015620002
2277006000000,2277009000000,8.773803710937501e-05,0.0005884170532220001,0.00026226043701100003,0.000589370727539
2277014000000,2277015000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2277015000000,2277016000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2277016000000,2277078000000,0.000577926635742,0.001014709472656,0.00592041015625,0.001150131225585
2277078000000,2277081000000,0.000165939331054,0.000986099243164,0.00024032592773400003,0.001150131225585
2277081000000,2277082000000,4.673004150390626e-05,0.000593185424804,8.869171142578126e-05,0.000593185424804
2277082000000,2277083000000,0.000221252441406,0.000593185424804,0.000221252441406,0.000593185424804
2277091000000,2277132000000,0.0005044937133780001,0.000966072082519,0.00347900390625,0.001134872436523
2277132000000,2277135000000,0.00016975402832,0.000652313232421,0.00029563903808500004,0.000652313232421
2277135000000,2277139000000,6.103515625e-05,0.0005884170532220001,0.000211715698242,0.0005884170532220001
2277139000000,2277141000000,0.0,0.0005874633789060001,0.0,0.0005874633789060001
2277176000000,2277300000000,0.000288963317871,0.001073837280273,0.003952026367187,0.001131057739257
2277300000000,2277600000000,0.000191688537597,0.0007219314575190001,0.00092601776123,0.00111961364746
2277600000000,2277900000000,0.000199317932128,0.000635147094726,0.000810623168945,0.000640869140625
2277900000000,2278200000000,0.000194549560546,0.0006370544433590001,0.001150131225585,0.000639915466308
2278200000000,2278500000000,0.000244140625,0.000639915466308,0.001104354858398,0.0006437301635740001
2278500000000,2278800000000,0.000179290771484,0.000641822814941,0.0007839202880850001,0.000645637512207
2278800000000,2279100000000,0.000188827514648,0.0006446838378900001,0.001100540161132,0.0006494522094720001
2279100000000,2279400000000,0.000198364257812,0.000646591186523,0.000670433044433,0.000651359558105
2279400000000,2279625000000,0.000255584716796,0.0006494522094720001,0.000986099243164,0.000654220581054
2279625000000,2279629000000,0.00018310546875,0.00028228759765600004,0.000505447387695,0.000651359558105
2279629000000,2279635000000,4.673004150390626e-05,8.583068847656251e-05,0.00028228759765600004,8.678436279296876e-05
2279734000000,2279775000000,0.0006265640258780001,0.000895500183105,0.003273010253906,0.001155853271484
2279775000000,2279778000000,0.000351905822753,0.0008268356323240001,0.000555992126464,0.001153945922851
2279778000000,2279781000000,0.000161170959472,0.00059700012207,0.000378608703613,0.00059700012207
2279781000000,2279782000000,0.0,0.00059700012207,0.0,0.00059700012207
2280543000000,2280544000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2280544000000,2280545000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2280545000000,2280600000000,0.0006904602050780001,0.000958442687988,0.003501892089843,0.0011444091796870002
2280600000000,2280621000000,0.00035572052001900005,0.001142501831054,0.000560760498046,0.001142501831054
2280621000000,2280624000000,0.000425338745117,0.0008239746093750001,0.000786781311035,0.001140594482421
2280624000000,2280627000000,0.00016689300537100002,0.0006027221679680001,0.00039863586425700005,0.0006027221679680001
2282344000000,2282400000000,0.0005645751953120001,0.000964164733886,0.003623962402343,0.001142501831054
2282400000000,2282657000000,0.000247955322265,0.000934600830078,0.0008020401000970001,0.0011444091796870002
2282657000000,2282660000000,0.00018405914306600003,0.00031280517578100004,0.000432968139648,0.0006380081176750001
2282660000000,2282662000000,0.00017166137695300002,8.773803710937501e-05,0.00034427642822200004,8.773803710937501e-05
2286285000000,2286300000000,0.001131057739257,0.000493049621582,0.002677917480468,0.001115798950195
2286300000000,2286328000000,0.000280380249023,0.001123428344726,0.001092910766601,0.00113296508789
2286328000000,2286331000000,0.000247001647949,0.000974655151367,0.000285148620605,0.00113296508789
2286331000000,2286334000000,6.4849853515625e-05,0.000590324401855,0.000144958496093,0.000590324401855
2286334000000,2286335000000,0.0,0.000590324401855,0.0,0.000590324401855
2286341000000,2286342000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2286342000000,2286507000000,0.00032234191894500003,0.001094818115234,0.002811431884765,0.0011444091796870002
2286507000000,2286511000000,0.000280380249023,0.00075626373291,0.000529289245605,0.0011215209960930002
2286511000000,2286515000000,7.62939453125e-05,0.0005712509155270001,0.000226020812988,0.0005712509155270001
2297137000000,2297311000000,0.00030136108398400003,0.001106262207031,0.004539489746093001,0.001153945922851
2297311000000,2297314000000,0.000198364257812,0.000787734985351,0.0003767013549800001,0.00111961364746
2297314000000,2297318000000,8.869171142578126e-05,0.0005350112915030001,0.00030422210693300004,0.0005407333374020001
2297323000000,2297324000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2297324000000,2297378000000,0.000578880310058,0.000988006591796,0.005256652832031,0.001129150390625
2297378000000,2297381000000,0.000384330749511,0.000818252563476,0.000978469848632,0.001129150390625
2297381000000,2297385000000,0.00020408630371,0.0006103515625,0.0008163452148430001,0.0006618499755850001
2297385000000,2297386000000,0.0,0.000593185424804,0.0,0.000593185424804
2297389000000,2297390000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2297390000000,2297400000000,0.0013961791992180002,0.00039005279541,0.003959655761718001,0.001104354858398
2297400000000,2297600000000,0.00023555755615200003,0.0010910034179680002,0.001575469970703,0.00114631652832
2297600000000,2297604000000,0.000216484069824,0.000434875488281,0.00050926208496,0.0006933212280270001
2297604000000,2297607000000,0.000149726867675,9.918212890625e-05,0.00044822692871,9.918212890625e-05
2297607000000,2297608000000,0.0,9.822845458984376e-05,0.0,9.822845458984376e-05
2298250000000,2298274000000,0.001224517822265,0.000811576843261,0.007179260253906,0.001094818115234
2298274000000,2298278000000,0.000279426574707,0.0006494522094720001,0.000696182250976,0.000650405883789
2298278000000,2298282000000,8.296966552734376e-05,0.000592231750488,0.00033187866210900003,0.000592231750488
2298282000000,2298283000000,0.000104904174804,0.00051212310791,0.000104904174804,0.00051212310791
2298352000000,2298353000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2298353000000,2298391000000,0.0007467269897460001,0.000921249389648,0.007110595703125001,0.001110076904296
2298391000000,2298394000000,0.00033473968505800004,0.00080394744873,0.0007181167602530001,0.001106262207031
2298394000000,2298398000000,7.343292236328125e-05,0.000592231750488,0.00029468536376900005,0.000592231750488
2298398000000,2298399000000,0.0,0.000590324401855,0.0,0.000590324401855
2299180000000,2299200000000,0.000905990600585,0.000769615173339,0.003990173339843001,0.001129150390625
2299200000000,2299207000000,0.000299453735351,0.001138687133789,0.000993728637695,0.0011444091796870002
2299207000000,2299210000000,0.000238418579101,0.00081729888916,0.0005464553833000001,0.001138687133789
2299210000000,2299213000000,9.822845458984376e-05,0.000593185424804,0.00015926361083900002,0.000593185424804
2299727000000,2299800000000,0.0003767013549800001,0.001054763793945,0.003532409667968,0.001140594482421
2299800000000,2299810000000,0.000296592712402,0.001138687133789,0.000444412231445,0.001138687133789
2299810000000,2299813000000,0.000255584716796,0.000650405883789,0.000554084777832,0.000651359558105
2299813000000,2299816000000,0.000111579895019,0.0005884170532220001,0.00033473968505800004,0.0005884170532220001
2299828000000,2299831000000,8.58306884765625e-06,9.5367431640625e-07,2.6702880859375003e-05,9.5367431640625e-07
2300289000000,2300327000000,0.000561714172363,0.000934600830078,0.0033721923828120004,0.001136779785156
2300327000000,2300331000000,0.00014305114746000002,0.000894546508789,0.000350952148437,0.001134872436523
2300331000000,2300332000000,0.000245094299316,0.000591278076171,0.000245094299316,0.000591278076171
2300332000000,2300333000000,0.0,0.000591278076171,0.0,0.000591278076171
2300338000000,2300400000000,0.0007715225219720001,0.001020431518554,0.004692077636718001,0.001157760620117
2300400000000,2300421000000,0.000338554382324,0.0011520385742180002,0.0005044937133780001,0.001153945922851
2300421000000,2300424000000,0.00034332275390600004,0.0008277893066400001,0.0006313323974600001,0.0011520385742180002
2300424000000,2300428000000,0.00013160705566400002,0.000593185424804,0.000434875488281,0.000593185424804
2300439000000,2300442000000,0.002006530761718,8.106231689453125e-05,0.005081176757812,0.000148773193359
2300442000000,2300445000000,0.000622749328613,0.000199317932128,0.001575469970703,0.000208854675292
2300445000000,2300446000000,3.910064697265625e-05,0.000194549560546,0.000188827514648,0.000194549560546
2300446000000,2300451000000,4.768371582031251e-05,0.00014686584472600002,0.00024032592773400003,0.00014686584472600002
2300726000000,2300727000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2300727000000,2300728000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2300728000000,2300987000000,0.00027370452880800004,0.000928878784179,0.00738525390625,0.001125335693359
2300987000000,2300991000000,0.000224113464355,0.000266075134277,0.0006065368652340001,0.0006132125854490001
2300991000000,2300997000000,4.768371582031251e-05,0.000109672546386,0.000284194946289,0.000150680541992
2300997000000,2300999000000,4.863739013671876e-05,8.964538574218751e-05,9.632110595703126e-05,8.964538574218751e-05
2300999000000,2301000000000,0.0,0.0,0.0,0.0
2301002000000,2301003000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2301003000000,2301300000000,0.000297546386718,0.000883102416992,0.0086669921875,0.001117706298828
2301300000000,2301584000000,0.000175476074218,0.0006189346313470001,0.000706672668457,0.000622749328613
2301584000000,2301588000000,0.000207901000976,0.000269889831542,0.000409126281738,0.000622749328613
2301588000000,2301590000000,0.000247001647949,8.964538574218751e-05,0.000494003295898,8.964538574218751e-05
2301590000000,2301591000000,0.0,8.964538574218751e-05,0.0,8.964538574218751e-05
2301596000000,2301597000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2301597000000,2301600000000,0.0020751953125,0.000102996826171,0.005332946777343001,0.000181198120117
2301600000000,2301602000000,0.00124168395996,0.000260353088378,0.001474380493164,0.000284194946289
2301602000000,2301605000000,0.000516891479492,0.00033378601074200004,0.00096321105957,0.000360488891601
2301605000000,2301608000000,0.000190734863281,0.00027179718017500003,0.000465393066406,0.00027179718017500003
2301608000000,2301609000000,0.0,0.00027084350585900003,0.0,0.00027084350585900003
2301614000000,2301615000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2301615000000,2301751000000,0.000300407409667,0.001073837280273,0.004173278808593001,0.00114631652832
2301751000000,2301753000000,0.00026512145996000004,0.000603675842285,0.000531196594238,0.000603675842285
2301753000000,2301755000000,0.00017738342285100002,0.0005226135253900001,0.000298500061035,0.000525474548339
2301755000000,2301756000000,0.0,0.000513076782226,0.0,0.000513076782226
2301761000000,2301900000000,0.000246047973632,0.0010986328125,0.0032501220703120004,0.001150131225585
2301900000000,2301997000000,0.00016880035400300002,0.001007080078125,0.000608444213867,0.001131057739257
2301997000000,2302000000000,0.00015926361083900002,0.00034523010253900005,0.00029277801513600003,0.0006875991821280001
2302000000000,2302001000000,9.346008300781251e-05,9.727478027343751e-05,9.822845458984376e-05,9.727478027343751e-05
2302001000000,2302002000000,0.0,9.727478027343751e-05,0.0,9.727478027343751e-05
2302009000000,2302058000000,0.000696182250976,0.000965118408203,0.004501342773437,0.0011444091796870002
2302058000000,2302061000000,0.000225067138671,0.000980377197265,0.000351905822753,0.001142501831054
2302061000000,2302064000000,0.000106811523437,0.000591278076171,0.000258445739746,0.000591278076171
2302064000000,2302065000000,0.0,0.000590324401855,0.0,0.000590324401855
2302079000000,2302080000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2302080000000,2302200000000,0.000466346740722,0.001043319702148,0.004264831542968001,0.001150131225585
2302200000000,2302283000000,0.000309944152832,0.001007080078125,0.000500679016113,0.0011444091796870002
2302283000000,2302285000000,0.000466346740722,0.000280380249023,0.000933647155761,0.000280380249023
2302285000000,2302293000000,4.768371582031251e-05,0.000196456909179,0.000279426574707,0.000203132629394
2302293000000,2302294000000,0.0,0.000185966491699,0.0,0.000185966491699
2302516000000,2302522000000,0.001373291015625,0.000139236450195,0.004867553710937,0.000277519226074
