start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
651900000000,652200000000,0.000567436218261,0.002311706542968,0.008712768554687,0.00235366821289
652200000000,652483000000,0.000555038452148,0.002304077148437,0.008041381835937,0.002372741699218
652483000000,652487000000,7.915496826171875e-05,2.6702880859375003e-05,0.00031471252441400005,2.6702880859375003e-05
652484000000,652485000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
652485000000,652486000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
652486000000,652500000000,0.01812744140625,0.001007080078125,0.0384521484375,0.002079010009765
652487000000,652488000000,0.0,2.5749206542968753e-05,0.0,2.5749206542968753e-05
652500000000,652800000000,0.001079559326171,0.002372741699218,0.026336669921875003,0.002471923828125
652800000000,653100000000,0.0006799697875970001,0.0023193359375,0.012619018554687,0.00235366821289
653100000000,653400000000,0.0007057189941400001,0.0023193359375,0.012557983398437,0.0023612976074210003
653400000000,653700000000,0.000604629516601,0.002323150634765,0.011322021484375002,0.00235366821289
653700000000,654000000000,0.000603675842285,0.002323150634765,0.010833740234375,0.00235366821289
654000000000,654300000000,0.0005407333374020001,0.002326965332031,0.004508972167968001,0.00235366821289
654300000000,654315000000,0.0005989074707030001,0.002201080322265,0.002185821533203,0.00235366821289
654315000000,654320000000,6.103515625e-05,3.147125244140625e-05,0.000338554382324,3.24249267578125e-05
654317000000,654600000000,0.001909255981445,0.002357482910156,0.04132080078125,0.002586364746093
654600000000,654900000000,0.00065803527832,0.002326965332031,0.0174560546875,0.002388000488281
654900000000,655200000000,0.0006608963012690001,0.0023307800292960003,0.015609741210937,0.0023612976074210003
655200000000,655500000000,0.000547409057617,0.002334594726562,0.006431579589843001,0.0023612976074210003
655500000000,655800000000,0.000523567199707,0.002326965332031,0.010177612304687,0.0023612976074210003
655800000000,656100000000,0.000528335571289,0.0023307800292960003,0.005996704101562,0.002368927001953
656100000000,656152000000,0.000732421875,0.0021934509277340003,0.012191772460937,0.0023612976074210003
656152000000,656158000000,4.100799560546875e-05,4.00543212890625e-05,0.000277519226074,4.00543212890625e-05
656154000000,656155000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
656155000000,656156000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
656156000000,656157000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
656157000000,656400000000,0.0020561218261710003,0.0022697448730460003,0.036865234375,0.0024375915527340003
656400000000,656700000000,0.000635147094726,0.0023460388183590003,0.009475708007812,0.0024070739746090003
656700000000,657000000000,0.000658988952636,0.0023307800292960003,0.0115966796875,0.002368927001953
657000000000,657300000000,0.000590324401855,0.002338409423828,0.010498046875,0.0023651123046870004
657300000000,657600000000,0.00047111511230400006,0.0023307800292960003,0.001537322998046,0.0023651123046870004
657600000000,657900000000,0.0005712509155270001,0.002334594726562,0.010696411132812,0.0023651123046870004
657900000000,657988000000,0.0004673004150390001,0.00229263305664,0.002037048339843,0.0023612976074210003
657988000000,657990000000,0.000151634216308,2.5749206542968753e-05,0.00027275085449200004,2.5749206542968753e-05
657989000000,657991000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
657990000000,657992000000,0.0,2.5749206542968753e-05,0.0,2.5749206542968753e-05
657991000000,658200000000,0.00244140625,0.002338409423828,0.06085205078125,0.0025596618652340003
658200000000,658500000000,0.000638961791992,0.0023460388183590003,0.010986328125,0.002521514892578
658500000000,658800000000,0.000673294067382,0.002326965332031,0.009658813476562,0.0023651123046870004
658800000000,659100000000,0.000586509704589,0.002326965332031,0.008804321289062,0.0023651123046870004
659100000000,659400000000,0.00047016143798800006,0.002326965332031,0.001361846923828,0.0023612976074210003
659400000000,659700000000,0.0005941390991210001,0.002326965332031,0.009353637695312,0.002372741699218
659700000000,659823000000,0.00068187713623,0.002323150634765,0.007949829101562,0.0023612976074210003
659823000000,659827000000,8.392333984375001e-05,5.722045898437501e-05,0.001447677612304,0.000112533569335
659825000000,659826000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
659826000000,659827000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
659827000000,659828000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
659827000000,660000000000,0.003009796142578,0.0021324157714840003,0.0416259765625,0.002338409423828
660000000000,660300000000,0.0007028579711910001,0.002296447753906,0.010208129882812,0.002384185791015
660300000000,660600000000,0.000525474548339,0.00229263305664,0.0027427673339840003,0.002326965332031
660600000000,660833000000,0.000664710998535,0.002288818359375,0.013595581054687,0.002326965332031
660833000000,660900000000,0.000538825988769,0.002288818359375,0.0015869140625,0.002326965332031
660900000000,661200000000,0.0005712509155270001,0.00229263305664,0.010665893554687,0.0023307800292960003
661200000000,661500000000,0.000574111938476,0.002296447753906,0.011795043945312,0.002326965332031
661500000000,661665000000,0.000514030456542,0.002281188964843,0.0031242370605460003,0.00235366821289
661665000000,661669000000,7.343292236328125e-05,4.100799560546875e-05,0.00029373168945300005,4.100799560546875e-05
661668000000,661800000000,0.003616333007812,0.002155303955078,0.04388427734375,0.002429962158203
661669000000,661671000000,0.0,3.910064697265625e-05,0.0,4.00543212890625e-05
661800000000,662100000000,0.00054931640625,0.0023307800292960003,0.006858825683593001,0.002471923828125
662100000000,662400000000,0.000651359558105,0.00229263305664,0.010574340820312,0.002349853515625
662400000000,662700000000,0.0006484985351560001,0.002288818359375,0.009140014648437,0.0023193359375
662700000000,663000000000,0.000581741333007,0.002296447753906,0.007614135742187,0.002323150634765
663000000000,663300000000,0.000524520874023,0.002288818359375,0.010513305664062,0.002326965332031
663300000000,663502000000,0.000494956970214,0.00225830078125,0.005416870117187,0.002323150634765
663502000000,663510000000,3.528594970703125e-05,2.7656555175781253e-05,0.000285148620605,2.8610229492187503e-05
663517000000,663600000000,0.004447937011718001,0.002113342285156,0.03936767578125,0.002582550048828
663600000000,663900000000,0.000664710998535,0.002410888671875,0.007736206054687,0.0026092529296870004
663900000000,664200000000,0.0005941390991210001,0.002342224121093,0.009719848632812,0.002372741699218
664200000000,664500000000,0.00047016143798800006,0.002342224121093,0.001882553100585,0.00238037109375
664500000000,664800000000,0.000581741333007,0.002349853515625,0.010711669921875,0.002372741699218
664800000000,665100000000,0.000514030456542,0.002342224121093,0.005889892578125001,0.002372741699218
665100000000,665350000000,0.000561714172363,0.0023307800292960003,0.00933837890625,0.00238037109375
665350000000,665354000000,7.724761962890625e-05,4.196166992187501e-05,0.0004167556762690001,4.291534423828126e-05
665352000000,665353000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
665353000000,665400000000,0.007530212402343001,0.00180435180664,0.0421142578125,0.0023460388183590003
665400000000,665700000000,0.000706672668457,0.002357482910156,0.009353637695312,0.0024528503417960003
665700000000,666000000000,0.000497817993164,0.002323150634765,0.00204849243164,0.0023460388183590003
666000000000,666300000000,0.000603675842285,0.0023155212402340003,0.009170532226562,0.002349853515625
666300000000,666600000000,0.0005826950073240001,0.002311706542968,0.006736755371093001,0.002349853515625
666600000000,666900000000,0.000537872314453,0.0023155212402340003,0.008193969726562,0.002349853515625
666900000000,667182000000,0.000513076782226,0.002296447753906,0.004562377929687,0.00235366821289
667182000000,667186000000,7.43865966796875e-05,2.3841857910156253e-05,0.000297546386718,2.4795532226562503e-05
667184000000,667185000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
667185000000,667186000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
667186000000,667200000000,0.0147705078125,0.0005636215209960001,0.0452880859375,0.0017242431640620002
667186000000,667187000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
667200000000,667500000000,0.001247406005859,0.002399444580078,0.02667236328125,0.0025482177734370004
667500000000,667800000000,0.000537872314453,0.0023193359375,0.003166198730468,0.00235366821289
667800000000,668100000000,0.000654220581054,0.002323150634765,0.01263427734375,0.002349853515625
668100000000,668400000000,0.000584602355957,0.0023193359375,0.008407592773437,0.002349853515625
668400000000,668700000000,0.0005340576171870001,0.0023193359375,0.006278991699218001,0.002349853515625
668700000000,669000000000,0.000566482543945,0.0023193359375,0.008987426757812,0.002357482910156
669000000000,669019000000,0.0004968643188470001,0.002021789550781,0.002159118652343,0.002323150634765
669019000000,669023000000,8.869171142578126e-05,2.9563903808593753e-05,0.000393867492675,3.0517578125e-05
669021000000,669022000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
669022000000,669023000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
669023000000,669024000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
669023000000,669300000000,0.001798629760742,0.002273559570312,0.04156494140625,0.002460479736328
669300000000,669600000000,0.000623703002929,0.0023193359375,0.009597778320312,0.002357482910156
669600000000,669900000000,0.000609397888183,0.0023307800292960003,0.009063720703125,0.0023612976074210003
669900000000,670200000000,0.0005636215209960001,0.002323150634765,0.005447387695312,0.002357482910156
670200000000,670500000000,0.0004673004150390001,0.002326965332031,0.009445190429687,0.002357482910156
670500000000,670800000000,0.000481605529785,0.002338409423828,0.002124786376953,0.0023612976074210003
670800000000,670858000000,0.000953674316406,0.0022239685058590003,0.010910034179687,0.0023307800292960003
670858000000,670861000000,8.678436279296876e-05,3.4332275390625e-05,0.000306129455566,3.528594970703125e-05
670860000000,670861000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
670861000000,670862000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
670862000000,671100000000,0.002159118652343,0.0023155212402340003,0.042236328125,0.0024986267089840003
671100000000,671400000000,0.000478744506835,0.002326965332031,0.0021171569824210003,0.0023651123046870004
671400000000,671700000000,0.000622749328613,0.0023155212402340003,0.011184692382812,0.00235366821289
671700000000,672000000000,0.000623703002929,0.002326965332031,0.011123657226562,0.002357482910156
672000000000,672300000000,0.000529289245605,0.0023307800292960003,0.006072998046875001,0.002357482910156
672300000000,672600000000,0.0004968643188470001,0.002326965332031,0.006034851074218001,0.002388000488281
672600000000,672694000000,0.000677108764648,0.002281188964843,0.008071899414062,0.0023612976074210003
672694000000,672705000000,2.1934509277343753e-05,9.822845458984376e-05,0.000211715698242,0.00020694732666
672696000000,672697000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
672697000000,672698000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
672698000000,672900000000,0.002094268798828,0.002227783203125,0.0389404296875,0.0024566650390620004
672900000000,673200000000,0.000700950622558,0.0023155212402340003,0.011993408203125002,0.002429962158203
673200000000,673500000000,0.000548362731933,0.0023002624511710003,0.008560180664062,0.002338409423828
673500000000,673800000000,0.0006074905395500001,0.002311706542968,0.005767822265625001,0.0023460388183590003
673800000000,674100000000,0.000558853149414,0.002311706542968,0.010696411132812,0.0023460388183590003
674100000000,674400000000,0.0005645751953120001,0.002311706542968,0.010223388671875,0.0023612976074210003
674400000000,674528000000,0.00045871734619100005,0.002250671386718,0.001226425170898,0.002342224121093
674528000000,674531000000,7.82012939453125e-05,2.3841857910156253e-05,0.000233650207519,2.3841857910156253e-05
674530000000,674531000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674531000000,674532000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
674531000000,674700000000,0.002552032470703,0.002281188964843,0.04168701171875,0.0025138854980460003
674700000000,675000000000,0.000612258911132,0.002342224121093,0.009979248046875,0.002571105957031
675000000000,675300000000,0.000640869140625,0.0023307800292960003,0.010574340820312,0.0023651123046870004
675300000000,675600000000,0.0005989074707030001,0.002338409423828,0.010757446289062,0.0023651123046870004
675600000000,675900000000,0.000548362731933,0.002326965332031,0.010635375976562,0.002357482910156
675900000000,676200000000,0.000497817993164,0.002338409423828,0.005783081054687,0.002372741699218
676200000000,676362000000,0.000639915466308,0.002288818359375,0.007438659667968001,0.0023612976074210003
676362000000,676365000000,7.343292236328125e-05,3.814697265625e-05,0.000220298767089,3.814697265625e-05
676364000000,676365000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
676365000000,676500000000,0.003166198730468,0.002197265625,0.0428466796875,0.0024261474609370004
676365000000,676366000000,0.0,3.719329833984375e-05,0.0,3.719329833984375e-05
676500000000,676800000000,0.000683784484863,0.002357482910156,0.00811767578125,0.0024375915527340003
676800000000,677100000000,0.000627517700195,0.0023307800292960003,0.010147094726562,0.002384185791015
677100000000,677400000000,0.0005044937133780001,0.002323150634765,0.003150939941406,0.0023651123046870004
677400000000,677700000000,0.000569343566894,0.0023307800292960003,0.010848999023437,0.002357482910156
677700000000,678000000000,0.00057029724121,0.002326965332031,0.006027221679687,0.0023651123046870004
678000000000,678196000000,0.0006132125854490001,0.002307891845703,0.0098876953125,0.002357482910156
678196000000,678199000000,8.583068847656251e-05,3.528594970703125e-05,0.000259399414062,3.528594970703125e-05
678198000000,678199000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
678199000000,678200000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
678200000000,678300000000,0.003826141357421,0.0021171569824210003,0.027801513671875003,0.0025901794433590003
678300000000,678600000000,0.00069522857666,0.0024528503417960003,0.008865356445312,0.0026206970214840003
678600000000,678900000000,0.0005149841308590001,0.002326965332031,0.004707336425781,0.0023612976074210003
678900000000,679200000000,0.000678062438964,0.0023307800292960003,0.014007568359375002,0.0023651123046870004
679200000000,679500000000,0.000577926635742,0.002338409423828,0.008987426757812,0.0023651123046870004
679500000000,679800000000,0.0005273818969720001,0.0023307800292960003,0.007255554199218001,0.0023765563964840003
679800000000,680039000000,0.000473976135253,0.0023193359375,0.0035247802734370004,0.0023612976074210003
680039000000,680045000000,4.00543212890625e-05,5.149841308593751e-05,0.00025272369384700004,0.000101089477539
680041000000,680042000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
680042000000,680100000000,0.007110595703125001,0.001890182495117,0.04742431640625,0.0022850036621090003
680045000000,680046000000,0.0,0.000222206115722,0.0,0.000222206115722
680100000000,680400000000,0.0007019042968750001,0.002311706542968,0.007980346679687,0.002388000488281
680400000000,680700000000,0.0005159378051750001,0.002304077148437,0.005088806152343001,0.002342224121093
680700000000,681000000000,0.0006294250488280001,0.0023002624511710003,0.006965637207031,0.002342224121093
681000000000,681300000000,0.000538825988769,0.002307891845703,0.00927734375,0.002338409423828
681300000000,681600000000,0.000551223754882,0.002304077148437,0.010787963867187,0.002342224121093
681600000000,681872000000,0.0005655288696280001,0.002288818359375,0.005577087402343001,0.002342224121093
681872000000,681877000000,5.149841308593751e-05,2.2888183593750003e-05,0.000259399414062,2.2888183593750003e-05
681874000000,681875000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
681875000000,681876000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
681876000000,681900000000,0.012786865234375002,0.001260757446289,0.04083251953125,0.002357482910156
681877000000,681878000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
681900000000,682200000000,0.0007333755493160001,0.0024223327636710003,0.011276245117187,0.0025444030761710003
682200000000,682500000000,0.0006380081176750001,0.002338409423828,0.0111083984375,0.002372741699218
682500000000,682800000000,0.000523567199707,0.002342224121093,0.00421142578125,0.002399444580078
682800000000,683100000000,0.0006065368652340001,0.002338409423828,0.011428833007812,0.002372741699218
683100000000,683400000000,0.0005464553833000001,0.002342224121093,0.008224487304687,0.002372741699218
683400000000,683700000000,0.000547409057617,0.002338409423828,0.0076904296875,0.002368927001953
683700000000,683711000000,0.00035667419433500004,0.0013351440429680002,0.001811981201171,0.002349853515625
683711000000,683714000000,9.918212890625e-05,4.673004150390626e-05,0.00026226043701100003,4.673004150390626e-05
683721000000,683722000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
683722000000,683935000000,0.00213623046875,0.002521514892578,0.04425048828125,0.002735137939453
683935000000,684000000000,0.001115798950195,0.002510070800781,0.025054931640625003,0.002632141113281
684000000000,684300000000,0.000529289245605,0.002449035644531,0.002311706542968,0.002490997314453
684300000000,684600000000,0.0006856918334960001,0.0024528503417960003,0.00994873046875,0.002490997314453
684600000000,684900000000,0.000635147094726,0.002464294433593,0.01239013671875,0.002494812011718
684900000000,685200000000,0.0006189346313470001,0.002460479736328,0.013259887695312,0.002490997314453
685200000000,685500000000,0.000619888305664,0.002464294433593,0.011962890625,0.002506256103515
685500000000,685552000000,0.00047111511230400006,0.0023002624511710003,0.00225830078125,0.002494812011718
685552000000,685554000000,0.0,4.386901855468751e-05,0.0,4.386901855468751e-05
685554000000,685555000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
685554000000,685555000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
685555000000,685800000000,0.001972198486328,0.002326965332031,0.0662841796875,0.0025901794433590003
685800000000,686100000000,0.000555038452148,0.0023918151855460003,0.002044677734375,0.0024528503417960003
686100000000,686400000000,0.000683784484863,0.0024070739746090003,0.013137817382812,0.002449035644531
686400000000,686700000000,0.0006027221679680001,0.002399444580078,0.008102416992187,0.002460479736328
686700000000,687000000000,0.000550270080566,0.002410888671875,0.005775451660156,0.002449035644531
687000000000,687300000000,0.000567436218261,0.0024223327636710003,0.006790161132812,0.002464294433593
687300000000,687386000000,0.000454902648925,0.002357482910156,0.002201080322265,0.002445220947265
687386000000,687389000000,9.632110595703126e-05,1.3351440429687502e-05,0.000288009643554,1.3351440429687502e-05
687387000000,687388000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
687388000000,687389000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
687389000000,687600000000,0.002128601074218,0.002479553222656,0.0867919921875,0.0027275085449210003
687389000000,687390000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
687600000000,687900000000,0.0006437301635740001,0.002471923828125,0.010726928710937,0.002532958984375
687900000000,688200000000,0.000696182250976,0.002471923828125,0.011489868164062,0.00250244140625
688200000000,688500000000,0.000616073608398,0.0024528503417960003,0.011444091796875002,0.002494812011718
688500000000,688800000000,0.000578880310058,0.002464294433593,0.007057189941406,0.0024986267089840003
688800000000,689100000000,0.000507354736328,0.002471923828125,0.003952026367187,0.0024986267089840003
689100000000,689221000000,0.0006637573242180001,0.0024223327636710003,0.010665893554687,0.002494812011718
689221000000,689226000000,6.29425048828125e-05,8.106231689453125e-05,0.00031280517578100004,0.000135421752929
689224000000,689225000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
689225000000,689226000000,1.621246337890625e-05,9.5367431640625e-07,1.621246337890625e-05,9.5367431640625e-07
689226000000,689227000000,0.0,4.482269287109376e-05,0.0,4.482269287109376e-05
689226000000,689400000000,0.002490997314453,0.002262115478515,0.04718017578125,0.002532958984375
689400000000,689700000000,0.0006303787231440001,0.002433776855468,0.010162353515625,0.002532958984375
689700000000,690000000000,0.000676155090332,0.002418518066406,0.01251220703125,0.00247573852539
690000000000,690300000000,0.0006322860717770001,0.0024261474609370004,0.013717651367187,0.002471923828125
690300000000,690600000000,0.0005826950073240001,0.0024261474609370004,0.011520385742187,0.002471923828125
690600000000,690900000000,0.0004692077636710001,0.0024375915527340003,0.0024261474609370004,0.00247573852539
690900000000,691051000000,0.000689506530761,0.002418518066406,0.01287841796875,0.0024871826171870004
691051000000,691056000000,6.29425048828125e-05,5.912780761718751e-05,0.00031566619873000005,0.000110626220703
691054000000,691055000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
691055000000,691056000000,1.9073486328125e-05,9.5367431640625e-07,1.9073486328125e-05,9.5367431640625e-07
691056000000,691057000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
691056000000,691200000000,0.00299072265625,0.0024566650390620004,0.0411376953125,0.002735137939453
691200000000,691500000000,0.000749588012695,0.002521514892578,0.013580322265625002,0.002765655517578
691500000000,691800000000,0.000682830810546,0.0024528503417960003,0.011825561523437,0.0024833679199210003
691800000000,692100000000,0.0005216598510740001,0.0024528503417960003,0.01080322265625,0.0024871826171870004
692100000000,692400000000,0.00048065185546800006,0.00244140625,0.001991271972656,0.0024833679199210003
692400000000,692700000000,0.000593185424804,0.0024566650390620004,0.009109497070312,0.002479553222656
692700000000,692888000000,0.0006494522094720001,0.002418518066406,0.010513305664062,0.002479553222656
692888000000,692891000000,0.000105857849121,4.386901855468751e-05,0.000287055969238,4.386901855468751e-05
692890000000,692891000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
692891000000,692892000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
692891000000,693000000000,0.003864288330078,0.002185821533203,0.0479736328125,0.002388000488281
693000000000,693300000000,0.0007352828979490001,0.002399444580078,0.007415771484375001,0.002445220947265
693300000000,693600000000,0.000684738159179,0.002403259277343,0.011444091796875002,0.0024375915527340003
693600000000,693900000000,0.000665664672851,0.002403259277343,0.00970458984375,0.00244140625
693900000000,694200000000,0.0004959106445310001,0.002403259277343,0.0020256042480460003,0.0024375915527340003
694200000000,694500000000,0.0005836486816400001,0.0024070739746090003,0.011154174804687,0.0024375915527340003
694500000000,694718000000,0.0006265640258780001,0.0023651123046870004,0.009231567382812,0.0024375915527340003
694718000000,694720000000,0.000154495239257,2.7656555175781253e-05,0.000308990478515,2.7656555175781253e-05
694720000000,694721000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
694720000000,694721000000,0.0,2.6702880859375003e-05,0.0,2.6702880859375003e-05
694721000000,694800000000,0.004768371582031,0.002246856689453,0.03594970703125,0.002723693847656
694800000000,695100000000,0.000727653503417,0.0025444030761710003,0.008819580078125,0.002723693847656
695100000000,695400000000,0.0006866455078120001,0.0024375915527340003,0.011566162109375002,0.002490997314453
695400000000,695700000000,0.000532150268554,0.0024566650390620004,0.003166198730468,0.0024986267089840003
695700000000,696000000000,0.000592231750488,0.002460479736328,0.010086059570312,0.002490997314453
696000000000,696300000000,0.0005760192871090001,0.002445220947265,0.008651733398437,0.0024871826171870004
696300000000,696553000000,0.000608444213867,0.002445220947265,0.008453369140625,0.0025138854980460003
696553000000,696555000000,0.00017261505126900002,4.386901855468751e-05,0.00029373168945300005,4.386901855468751e-05
696554000000,696555000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
696555000000,696556000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
696555000000,696557000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
696556000000,696600000000,0.007530212402343001,0.0017642974853510002,0.03265380859375,0.002174377441406
696600000000,696900000000,0.0008153915405270001,0.002349853515625,0.011764526367187,0.002479553222656
696900000000,697200000000,0.00054931640625,0.002368927001953,0.0034751892089840003,0.00241470336914
697200000000,697500000000,0.0006742477416990001,0.0023765563964840003,0.01263427734375,0.002418518066406
697500000000,697800000000,0.0006179809570310001,0.002384185791015,0.009658813476562,0.00241470336914
697800000000,698100000000,0.000615119934082,0.00238037109375,0.009689331054687,0.00241470336914
698100000000,698384000000,0.0006027221679680001,0.002357482910156,0.010299682617187,0.00241470336914
698384000000,698388000000,7.62939453125e-05,2.6702880859375003e-05,0.00030517578125,2.6702880859375003e-05
698386000000,698387000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
698387000000,698388000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
698388000000,698389000000,0.0,2.5749206542968753e-05,0.0,2.5749206542968753e-05
698388000000,698400000000,0.013351440429687,0.00054931640625,0.0404052734375,0.001333236694335
698400000000,698700000000,0.001293182373046,0.002555847167968,0.02960205078125,0.0027275085449210003
698700000000,699000000000,0.0006685256958000001,0.0024566650390620004,0.014007568359375002,0.0024871826171870004
